#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:48+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
732.011559271615 5.0 17.0 5173.0 258.65 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
733.011559271615 5.0 17.0 5180.0 259.0 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
734.011559271615 5.0 17.0 5190.0 259.5 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
735.011559271615 5.0 17.0 5197.0 259.85 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
736.011559271615 5.0 17.0 5207.0 260.35 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
737.011559271615 5.0 17.0 5214.0 260.7 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
738.011559271615 5.0 17.0 5224.0 261.2 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
739.011559271615 5.0 17.0 5231.0 261.55 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
740.011559271615 5.0 17.0 5241.0 262.05 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
741.011559271615 5.0 17.0 5248.0 262.4 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
742.011559271615 5.0 17.0 5258.0 262.9 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
743.011559271615 5.0 17.0 5265.0 263.25 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
744.011559271615 5.0 17.0 5275.0 263.75 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
745.011559271615 5.0 17.0 5282.0 264.1 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
746.011559271615 5.0 17.0 5292.0 264.6 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
747.011559271615 5.0 17.0 5299.0 264.95 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
748.011559271615 5.0 17.0 5309.0 265.45 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
749.011559271615 5.0 17.0 5316.0 265.8 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
750.011559271615 5.0 17.0 5326.0 266.3 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
751.011559271615 5.0 17.0 5333.0 266.65 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
752.011559271615 5.0 17.0 5343.0 267.15 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
753.011559271615 5.0 17.0 5350.0 267.5 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
754.011559271615 5.0 17.0 5360.0 268.0 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
755.011559271615 5.0 17.0 5367.0 268.35 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
756.011559271615 5.0 17.0 5377.0 268.85 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
757.011559271615 5.0 17.0 5384.0 269.2 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
758.011559271615 5.0 17.0 5394.0 269.7 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
759.011559271615 5.0 17.0 5401.0 270.05 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
760.011559271615 5.0 17.0 5411.0 270.55 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
761.011559271615 5.0 17.0 5418.0 270.9 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
762.011559271615 5.0 17.0 5428.0 271.4 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
763.011559271615 5.0 17.0 5435.0 271.75 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
764.011559271615 5.0 17.0 5445.0 272.25 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
765.011559271615 5.0 17.0 5452.0 272.6 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
766.011559271615 5.0 17.0 5462.0 273.1 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
767.011559271615 5.0 17.0 5469.0 273.45 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
768.011559271615 5.0 17.0 5479.0 273.95 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
769.011559271615 5.0 17.0 5486.0 274.3 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
770.011559271615 5.0 17.0 5496.0 274.8 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
771.011559271615 5.0 17.0 5503.0 275.15 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
772.011559271615 5.0 17.0 5513.0 275.65 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
773.011559271615 5.0 17.0 5520.0 276.0 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
774.011559271615 5.0 17.0 5530.0 276.5 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
775.011559271615 5.0 17.0 5537.0 276.85 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
776.011559271615 5.0 17.0 5547.0 277.35 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
777.011559271615 5.0 17.0 5554.0 277.7 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
778.011559271615 5.0 17.0 5564.0 278.2 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
779.011559271615 5.0 17.0 5571.0 278.55 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
780.011559271615 5.0 17.0 5581.0 279.05 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
781.011559271615 5.0 17.0 5588.0 279.4 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
782.011559271615 5.0 17.0 5598.0 279.9 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
783.011559271615 5.0 17.0 5605.0 280.25 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
784.011559271615 5.0 17.0 5615.0 280.75 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
785.011559271615 5.0 17.0 5622.0 281.1 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
786.011559271615 5.0 17.0 5632.0 281.6 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
787.011559271615 5.0 17.0 5639.0 281.95 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
788.011559271615 5.0 17.0 5649.0 282.45 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
789.011559271615 5.0 17.0 5656.0 282.8 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
790.011559271615 5.0 17.0 5666.0 283.3 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
791.011559271615 5.0 17.0 5673.0 283.65 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
792.011559271615 5.0 17.0 5683.0 284.15 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
793.011559271615 5.0 17.0 5690.0 284.5 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
794.011559271615 5.0 17.0 5700.0 285.0 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
795.011559271615 5.0 17.0 5707.0 285.35 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
796.011559271615 5.0 17.0 5717.0 285.85 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
797.011559271615 5.0 17.0 5724.0 286.2 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
798.011559271615 5.0 17.0 5734.0 286.7 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
799.011559271615 5.0 17.0 5741.0 287.05 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
800.011559271615 5.0 17.0 5751.0 287.55 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
801.011559271615 5.0 17.0 5758.0 287.9 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
802.011559271615 5.0 17.0 5768.0 288.4 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
803.011559271615 5.0 17.0 5775.0 288.75 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
804.011559271615 5.0 17.0 5785.0 289.25 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
805.011559271615 5.0 17.0 5792.0 289.6 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
806.011559271615 5.0 17.0 5802.0 290.1 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
807.011559271615 5.0 17.0 5809.0 290.45 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
808.011559271615 5.0 17.0 5819.0 290.95 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
809.011559271615 5.0 17.0 5826.0 291.3 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
810.011559271615 5.0 17.0 5836.0 291.8 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
811.011559271615 5.0 17.0 5843.0 292.15 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
812.011559271615 5.0 17.0 5853.0 292.65 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
813.011559271615 5.0 17.0 5860.0 293.0 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
814.011559271615 5.0 17.0 5870.0 293.5 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
815.011559271615 5.0 17.0 5877.0 293.85 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
816.011559271615 5.0 17.0 5887.0 294.35 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
817.011559271615 5.0 17.0 5894.0 294.7 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
818.011559271615 5.0 17.0 5904.0 295.2 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
819.011559271615 5.0 17.0 5911.0 295.55 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
820.011559271615 5.0 17.0 5921.0 296.05 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
821.011559271615 5.0 17.0 5928.0 296.4 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
822.011559271615 5.0 17.0 5938.0 296.9 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
823.011559271615 5.0 17.0 5945.0 297.25 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
824.011559271615 5.0 17.0 5955.0 297.75 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
825.011559271615 5.0 17.0 5962.0 298.1 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
826.011559271615 5.0 17.0 5972.0 298.6 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
827.011559271615 5.0 17.0 5979.0 298.95 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
828.011559271615 5.0 17.0 5989.0 299.45 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
829.011559271615 5.0 17.0 5996.0 299.8 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
830.011559271615 5.0 17.0 6006.0 300.3 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
831.011559271615 5.0 17.0 6013.0 300.65 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
832.011559271615 5.0 17.0 6023.0 301.15 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
833.011559271615 5.0 17.0 6030.0 301.5 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
834.011559271615 5.0 17.0 6040.0 302.0 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
835.011559271615 5.0 17.0 6047.0 302.35 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
836.011559271615 5.0 17.0 6057.0 302.85 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
837.011559271615 5.0 17.0 6064.0 303.2 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
838.011559271615 5.0 17.0 6074.0 303.7 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
839.011559271615 5.0 17.0 6081.0 304.05 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
840.011559271615 5.0 17.0 6091.0 304.55 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
841.011559271615 5.0 17.0 6098.0 304.9 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
842.011559271615 5.0 17.0 6108.0 305.4 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
843.011559271615 5.0 17.0 6115.0 305.75 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
844.011559271615 5.0 17.0 6125.0 306.25 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
845.011559271615 5.0 17.0 6132.0 306.6 1556.9203499660491 77.84601749830246 18.8 18.8 0.0 3.0 1.0
846.011559271615 5.0 17.0 6142.0 307.1 1556.9203499660491 77.84601749830246 18.75 18.75 0.0 3.0 1.0
847.011559271615 5.0 14.0 6146.0 307.3 1556.9203499660491 77.84601749830246 18.7 18.7 0.0 3.0 1.0
848.011559271615 5.0 5.0 6147.0 307.35 1556.9203499660491 77.84601749830246 18.7 18.7 0.0 3.0 1.0
849.011559271615 5.0 1.0 6147.0 307.35 1559.9203499660491 77.99601749830246 18.7 18.7 0.0 3.0 1.0
850.011559271615 5.0 0.0 6147.0 307.35 1568.9203499660491 78.44601749830247 18.7 18.7 0.0 3.0 1.0
851.011559271615 5.0 0.0 6147.0 307.35 1575.9203499660491 78.79601749830246 18.7 18.7 0.0 3.0 1.0
852.011559271615 5.0 0.0 6147.0 307.35 1585.9203499660491 79.29601749830246 18.7 18.7 0.0 3.0 1.0
853.011559271615 5.0 0.0 6147.0 307.35 1592.9203499660491 79.64601749830246 18.7 18.7 0.0 3.0 1.0
854.011559271615 5.0 0.0 6147.0 307.35 1602.9203499660491 80.14601749830246 18.75 18.75 0.0 3.0 1.0
855.011559271615 5.0 0.0 6147.0 307.35 1609.9203499660491 80.49601749830246 18.75 18.75 0.0 3.0 1.0
856.011559271615 5.0 0.0 6147.0 307.35 1619.9203499660491 80.99601749830246 18.8 18.8 0.0 3.0 1.0
857.011559271615 5.0 0.0 6147.0 307.35 1626.9203499660491 81.34601749830246 18.8 18.8 0.0 3.0 1.0
858.011559271615 5.0 0.0 6147.0 307.35 1636.9203499660491 81.84601749830246 18.8 18.8 0.0 3.0 1.0
859.011559271615 5.0 0.0 6147.0 307.35 1643.9203499660491 82.19601749830245 18.8 18.8 0.0 3.0 1.0
860.011559271615 5.0 0.0 6147.0 307.35 1653.9203499660491 82.69601749830245 18.8 18.8 0.0 3.0 1.0
861.011559271615 5.0 0.0 6147.0 307.35 1660.9203499660491 83.04601749830246 18.8 18.8 0.0 3.0 1.0
862.011559271615 5.0 0.0 6147.0 307.35 1670.662281488358 83.5331140744179 18.8 18.8 0.0 3.0 1.0
863.011559271615 5.0 0.0 6147.0 307.35 1677.662281488358 83.8831140744179 18.8 18.8 0.0 3.0 1.0
864.011559271615 5.0 0.0 6147.0 307.35 1686.6624473566724 84.33312236783361 18.8 18.8 0.0 3.0 1.0
865.011559271615 5.0 0.0 6147.0 307.35 1693.6624473566724 84.68312236783362 18.8 18.8 0.0 3.0 1.0
866.011559271615 5.0 0.0 6147.0 307.35 1702.6625203231617 85.13312601615809 18.85 18.85 0.0 3.0 1.0
867.011559271615 5.0 0.0 6147.0 307.35 1709.6625203231617 85.48312601615808 18.85 18.85 0.0 3.0 1.0
868.011559271615 5.0 0.0 6147.0 307.35 1717.92837945295 85.8964189726475 18.85 18.85 0.0 4.0 1.0
869.011559271615 5.0 0.0 6147.0 307.35 1724.9283794529497 86.24641897264749 18.9 18.9 0.0 4.0 1.0
870.011559271615 5.0 0.0 6147.0 307.35 1732.9285805708537 86.6464290285427 18.9 18.9 0.0 4.0 1.0
871.011559271615 5.0 0.0 6147.0 307.35 1739.9285805708537 86.99642902854269 18.9 18.9 0.0 4.0 1.0
872.011559271615 5.0 0.0 6147.0 307.35 1748.9287655392222 87.44643827696112 18.9 18.9 0.0 4.0 1.0
873.011559271615 5.0 0.0 6147.0 307.35 1755.9287655392222 87.79643827696113 18.9 18.9 0.0 4.0 1.0
874.011559271615 5.0 0.0 6147.0 307.35 1764.9289729364948 88.24644864682475 18.9 18.9 0.0 4.0 1.0
875.011559271615 5.0 0.0 6147.0 307.35 1771.9289729364948 88.59644864682475 18.9 18.9 0.0 4.0 1.0
876.011559271615 5.0 0.0 6147.0 307.35 1780.92936309532 89.04646815476602 18.9 18.9 0.0 4.0 1.0
877.011559271615 5.0 0.0 6147.0 307.35 1787.92936309532 89.39646815476601 18.9 18.9 0.0 4.0 1.0
878.011559271615 5.0 0.0 6147.0 307.35 1796.9296533503834 89.84648266751917 18.9 18.9 0.0 4.0 1.0
879.011559271615 5.0 0.0 6147.0 307.35 1803.9296533503834 90.19648266751918 18.9 18.9 0.0 4.0 1.0
880.011559271615 5.0 0.0 6147.0 307.35 1812.0080912826272 90.60040456413137 18.9 18.9 0.0 4.0 1.0
881.011559271615 5.0 0.0 6147.0 307.35 1818.9873619174357 90.9493680958718 18.9 18.9 0.0 4.0 1.0
882.011559271615 5.0 0.0 6147.0 307.35 1826.987799241083 91.34938996205416 18.9 18.9 0.0 4.0 1.0
883.011559271615 5.0 0.0 6147.0 307.35 1832.9878950078569 91.64939475039286 18.9 18.9 0.0 4.0 1.0
884.011559271615 5.0 0.0 6147.0 307.35 1840.988207243751 92.04941036218756 18.9 18.9 0.0 4.0 1.0
885.011559271615 5.0 0.0 6147.0 307.35 1846.9883217864428 92.34941608932215 18.9 18.9 0.0 4.0 1.0
886.011559271615 5.0 0.0 6147.0 307.35 1854.9888970812215 92.74944485406108 18.9 18.9 0.0 4.0 1.0
887.011559271615 5.0 0.0 6147.0 307.35 1860.9890350153278 93.0494517507664 18.9 18.9 0.0 4.0 1.0
888.011559271615 5.0 0.0 6147.0 307.35 1868.989538802256 93.44947694011282 18.9 18.9 0.0 4.0 1.0
889.011559271615 5.0 0.0 6147.0 307.35 1874.9897162365426 93.74948581182714 18.9 18.9 0.0 4.0 1.0
890.011559271615 5.0 0.0 6147.0 307.35 1882.3430296924369 94.11715148462186 18.9 18.9 0.0 4.0 1.0
891.011559271615 5.0 0.0 6147.0 307.35 1888.3431417647787 94.41715708823895 18.9 18.9 0.0 4.0 1.0
892.011559271615 5.0 0.0 6147.0 307.35 1895.343419640929 94.76717098204644 18.9 18.9 0.0 4.0 1.0
893.011559271615 5.0 0.0 6147.0 307.35 1900.5984174301898 95.02992087150949 18.9 18.9 0.0 4.0 1.0
894.011559271615 5.0 0.0 6147.0 307.35 1907.599649392068 95.3799824696034 18.9 18.9 0.0 4.0 1.0
895.011559271615 5.0 0.0 6147.0 307.35 1912.5999727490673 95.62999863745338 18.9 18.9 0.0 4.0 1.0
896.011559271615 5.0 0.0 6147.0 307.35 1919.6005340089282 95.98002670044642 18.9 18.9 0.0 4.0 1.0
897.011559271615 5.0 0.0 6147.0 307.35 1924.6009129598303 96.23004564799152 18.9 18.9 0.0 4.0 1.0
898.011559271615 5.0 0.0 6147.0 307.35 1931.6016219186336 96.58008109593167 18.9 18.9 0.0 4.0 1.0
899.011559271615 5.0 0.0 6147.0 307.35 1936.601976353242 96.8300988176621 18.9 18.9 0.0 4.0 1.0
900.011559271615 5.0 0.0 6147.0 307.35 1943.6024537770463 97.18012268885232 18.9 18.9 0.0 4.0 1.0
901.011559271615 5.0 0.0 6147.0 307.35 1948.60270984004 97.43013549200201 18.9 18.9 0.0 4.0 1.0
902.011559271615 5.0 0.0 6147.0 307.35 1954.7293676530892 97.73646838265446 18.9 18.9 0.0 4.0 1.0
903.011559271615 5.0 0.0 6147.0 307.35 1959.7295086205568 97.98647543102786 18.9 18.9 0.0 4.0 1.0
904.011559271615 5.0 0.0 6147.0 307.35 1965.7302914036754 98.28651457018378 18.9 18.9 0.0 4.0 1.0
905.011559271615 5.0 0.0 6147.0 307.35 1970.7304756728267 98.53652378364134 18.9 18.9 0.0 4.0 1.0
906.011559271615 5.0 0.0 6147.0 307.35 1976.7311020397058 98.8365551019853 18.9 18.9 0.0 4.0 1.0
907.011559271615 5.0 0.0 6147.0 307.35 1981.7312917997526 99.08656458998763 18.9 18.9 0.0 4.0 1.0
908.011559271615 5.0 0.0 6147.0 307.35 1987.7322126303127 99.38661063151564 18.9 18.9 0.0 4.0 1.0
909.011559271615 5.0 0.0 6147.0 307.35 1992.7324973288833 99.63662486644417 18.9 18.9 0.0 4.0 1.0
910.011559271615 5.0 0.0 6147.0 307.35 1998.7336216401436 99.93668108200718 18.9 18.9 0.0 4.0 1.0
911.011559271615 5.0 0.0 6147.0 307.35 2003.7338149861253 100.18669074930627 18.9 18.9 0.0 4.0 1.0
912.011559271615 5.0 0.0 6147.0 307.35 2009.7345477650965 100.48672738825483 18.9 18.9 0.0 4.0 1.0
913.011559271615 5.0 0.0 6147.0 307.35 2014.734917813394 100.73674589066971 18.9 18.9 0.0 4.0 1.0
914.011559271615 5.0 0.0 6147.0 307.35 2020.7354429342672 101.03677214671336 18.9 18.9 0.0 4.0 1.0
915.011559271615 5.0 0.0 6147.0 307.35 2025.7360172869544 101.28680086434771 18.9 18.9 0.0 4.0 1.0
916.011559271615 5.0 0.0 6147.0 307.35 2031.376681178652 101.56883405893261 18.9 18.9 0.0 4.0 1.0
917.011559271615 5.0 0.0 6147.0 307.35 2036.3771328180146 101.81885664090075 18.9 18.9 0.0 4.0 1.0
918.011559271615 5.0 0.0 6147.0 307.35 2041.3780122264022 102.06890061132012 18.9 18.9 0.0 4.0 1.0
919.011559271615 5.0 0.0 6147.0 307.35 2046.3782894867354 102.31891447433678 18.9 18.9 0.0 4.0 1.0
920.011559271615 5.0 0.0 6147.0 307.35 2051.37914050314 102.56895702515702 18.9 18.9 0.0 4.0 1.0
921.011559271615 5.0 0.0 6147.0 307.35 2056.379518021105 102.81897590105528 18.9 18.9 0.0 4.0 1.0
922.011559271615 5.0 0.0 6147.0 307.35 2061.380413169748 103.0690206584874 18.9 18.9 0.0 4.0 1.0
923.011559271615 5.0 0.0 6147.0 307.35 2066.3808410137067 103.31904205068534 18.9 18.9 0.0 4.0 1.0
924.011559271615 5.0 0.0 6147.0 307.35 2071.381711402557 103.56908557012785 18.9 18.9 0.0 4.0 1.0
925.011559271615 5.0 0.0 6147.0 307.35 2076.3820530617354 103.81910265308677 18.9 18.9 0.0 4.0 1.0
926.011559271615 5.0 0.0 6147.0 307.35 2081.382881358227 104.06914406791137 18.9 18.9 0.0 4.0 1.0
927.011559271615 5.0 0.0 6147.0 307.35 2085.443946826597 104.27219734132986 18.9 18.9 0.0 4.0 1.0
928.011559271615 5.0 0.0 6147.0 307.35 2090.4446446656293 104.52223223328147 18.9 18.9 0.0 4.0 1.0
929.011559271615 5.0 0.0 6147.0 307.35 2094.4453421477565 104.72226710738782 18.9 18.9 0.0 4.0 1.0
930.011559271615 5.0 0.0 6147.0 307.35 2099.446006666957 104.97230033334787 18.9 18.9 0.0 4.0 1.0
931.011559271615 5.0 0.0 6147.0 307.35 2103.44678494435 105.17233924721751 18.9 18.9 0.0 4.0 1.0
932.011559271615 5.0 0.0 6147.0 307.35 2108.447657091707 105.42238285458535 18.9 18.9 0.0 4.0 1.0
933.011559271615 5.0 0.0 6147.0 307.35 2112.4257692725673 105.62128846362837 18.9 18.9 0.0 4.0 1.0
934.011559271615 5.0 0.0 6147.0 307.35 2117.426359678852 105.87131798394259 18.9 18.9 0.0 4.0 1.0
935.011559271615 5.0 0.0 6147.0 307.35 2120.4269535558155 106.02134767779077 18.9 18.9 0.0 4.0 1.0
936.011559271615 5.0 0.0 6147.0 307.35 2125.428057383774 106.2714028691887 18.9 18.9 0.0 4.0 1.0
937.011559271615 5.0 0.0 6147.0 307.35 2128.4286409406686 106.42143204703343 18.9 18.9 0.0 4.0 1.0
938.011559271615 5.0 0.0 6147.0 307.35 2133.4296876340704 106.67148438170352 18.9 18.9 0.0 4.0 1.0
939.011559271615 5.0 0.0 6147.0 307.35 2136.4307064055183 106.8215353202759 18.9 18.9 0.0 4.0 1.0
940.011559271615 5.0 0.0 6147.0 307.35 2141.4317319660145 107.07158659830073 18.9 18.9 0.0 4.0 1.0
941.011559271615 5.0 0.0 6147.0 307.35 2144.4327208685354 107.22163604342678 18.9 18.9 0.0 4.0 1.0
942.011559271615 5.0 0.0 6147.0 307.35 2149.4337685351 107.47168842675504 18.9 18.9 0.0 4.0 1.0
943.011559271615 5.0 0.0 6147.0 307.35 2152.43419506275 107.6217097531375 18.9 18.9 0.0 4.0 1.0
944.011559271615 5.0 0.0 6147.0 307.35 2157.435274444454 107.87176372222271 18.9 18.9 0.0 4.0 1.0
945.011559271615 5.0 0.0 6147.0 307.35 2160.4362040916067 108.02181020458033 18.9 18.9 0.0 4.0 1.0
946.011559271615 5.0 0.0 6147.0 307.35 2165.4376705286754 108.27188352643377 18.9 18.9 0.0 4.0 1.0
947.011559271615 5.0 0.0 6147.0 307.35 2168.4385641110975 108.42192820555489 18.9 18.9 0.0 4.0 1.0
948.011559271615 5.0 0.0 6147.0 307.35 2173.4394335785764 108.67197167892884 18.9 18.9 0.0 4.0 1.0
949.011559271615 5.0 0.0 6147.0 307.35 2176.4401518043765 108.82200759021885 18.9 18.9 0.0 4.0 1.0
950.011559271615 5.0 0.0 6147.0 307.35 2181.4409297144693 109.07204648572349 18.9 18.9 0.0 4.0 1.0
951.011559271615 5.0 0.0 6147.0 307.35 2184.4414323516517 109.22207161758259 18.9 18.9 0.0 4.0 1.0
952.011559271615 5.0 0.0 6147.0 307.35 2189.442403949861 109.47212019749304 18.9 18.9 0.0 4.0 1.0
953.011559271615 5.0 0.0 6147.0 307.35 2192.4431187081836 109.62215593540917 18.9 18.9 0.0 4.0 1.0
954.011559271615 5.0 0.0 6147.0 307.35 2197.161249691338 109.8580624845669 18.9 18.9 0.0 4.0 1.0
955.011559271615 5.0 0.0 6147.0 307.35 2200.162052734373 110.00810263671866 18.9 18.9 0.0 4.0 1.0
956.011559271615 5.0 0.0 6147.0 307.35 2204.1633194600154 110.20816597300076 18.9 18.9 0.0 4.0 1.0
957.011559271615 5.0 0.0 6147.0 307.35 2206.318625102978 110.3159312551489 18.9 18.9 0.0 4.0 1.0
