#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:06+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
639.0048855897958 5.0 17.0 4893.0 244.65 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
640.0048855897958 5.0 17.0 4904.0 245.2 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
641.0048855897958 5.0 17.0 4910.0 245.5 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
642.0048855897958 5.0 17.0 4921.0 246.05 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
643.0048855897958 5.0 17.0 4927.0 246.35 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
644.0048855897958 5.0 17.0 4938.0 246.9 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
645.0048855897958 5.0 17.0 4944.0 247.2 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
646.0048855897958 5.0 17.0 4955.0 247.75 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
647.0048855897958 5.0 17.0 4961.0 248.05 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
648.0048855897958 5.0 17.0 4972.0 248.6 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
649.0048855897958 5.0 17.0 4978.0 248.9 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
650.0048855897958 5.0 17.0 4989.0 249.45 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
651.0048855897958 5.0 17.0 4995.0 249.75 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
652.0048855897958 5.0 17.0 5006.0 250.3 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
653.0048855897958 5.0 17.0 5012.0 250.6 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
654.0048855897958 5.0 17.0 5023.0 251.15 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
655.0048855897958 5.0 17.0 5029.0 251.45 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
656.0048855897958 5.0 17.0 5040.0 252.0 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
657.0048855897958 5.0 17.0 5046.0 252.3 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
658.0048855897958 5.0 17.0 5057.0 252.85 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
659.0048855897958 5.0 17.0 5063.0 253.15 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
660.0048855897958 5.0 17.0 5074.0 253.7 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
661.0048855897958 5.0 17.0 5080.0 254.0 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
662.0048855897958 5.0 17.0 5091.0 254.55 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
663.0048855897958 5.0 17.0 5097.0 254.85 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
664.0048855897958 5.0 17.0 5108.0 255.4 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
665.0048855897958 5.0 17.0 5114.0 255.7 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
666.0048855897958 5.0 17.0 5125.0 256.25 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
667.0048855897958 5.0 17.0 5131.0 256.55 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
668.0048855897958 5.0 17.0 5142.0 257.1 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
669.0048855897958 5.0 17.0 5148.0 257.4 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
670.0048855897958 5.0 17.0 5159.0 257.95 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
671.0048855897958 5.0 17.0 5165.0 258.25 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
672.0048855897958 5.0 17.0 5176.0 258.8 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
673.0048855897958 5.0 17.0 5182.0 259.1 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
674.0048855897958 5.0 17.0 5193.0 259.65 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
675.0048855897958 5.0 17.0 5199.0 259.95 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
676.0048855897958 5.0 17.0 5210.0 260.5 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
677.0048855897958 5.0 17.0 5216.0 260.8 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
678.0048855897958 5.0 17.0 5227.0 261.35 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
679.0048855897958 5.0 17.0 5233.0 261.65 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
680.0048855897958 5.0 17.0 5244.0 262.2 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
681.0048855897958 5.0 17.0 5250.0 262.5 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
682.0048855897958 5.0 17.0 5261.0 263.05 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
683.0048855897958 5.0 17.0 5267.0 263.35 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
684.0048855897958 5.0 17.0 5278.0 263.9 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
685.0048855897958 5.0 17.0 5284.0 264.2 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
686.0048855897958 5.0 17.0 5295.0 264.75 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
687.0048855897958 5.0 17.0 5301.0 265.05 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
688.0048855897958 5.0 17.0 5312.0 265.6 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
689.0048855897958 5.0 17.0 5318.0 265.9 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
690.0048855897958 5.0 17.0 5329.0 266.45 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
691.0048855897958 6.0 17.0 5335.0 266.75 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
692.0048855897958 6.0 17.0 5346.0 267.3 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
693.0048855897958 6.0 17.0 5352.0 267.6 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
694.0048855897958 6.0 17.0 5363.0 268.15 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
695.0048855897958 6.0 17.0 5369.0 268.45 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
696.0048855897958 6.0 17.0 5380.0 269.0 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
697.0048855897958 6.0 17.0 5386.0 269.3 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
698.0048855897958 6.0 17.0 5397.0 269.85 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
699.0048855897958 6.0 17.0 5403.0 270.15 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
700.0048855897958 6.0 17.0 5414.0 270.7 1066.1809180957298 53.30904590478648 18.5 18.5 0.0 5.0 1.25
701.0048855897958 6.0 17.0 5420.0 271.0 1066.1809180957298 53.30904590478648 18.45 18.45 0.0 5.0 1.25
702.0048855897958 6.0 17.0 5431.0 271.55 1066.1809180957298 53.30904590478648 18.35 18.35 0.0 5.0 1.25
703.0048855897958 6.0 17.0 5437.0 271.85 1066.1809180957298 53.30904590478648 18.15 18.15 0.0 5.0 1.25
704.0048855897958 6.0 17.0 5448.0 272.4 1066.1809180957298 53.30904590478648 18.1 18.1 0.0 5.0 1.25
705.0048855897958 6.0 17.0 5454.0 272.7 1066.1809180957298 53.30904590478648 18.0 18.0 0.0 5.0 1.25
706.0048855897958 6.0 17.0 5465.0 273.25 1066.1809180957298 53.30904590478648 17.9 17.9 0.0 5.0 1.25
707.0048855897958 6.0 17.0 5471.0 273.55 1066.1809180957298 53.30904590478648 17.75 17.75 0.0 5.0 1.25
708.0048855897958 6.0 17.0 5482.0 274.1 1066.1809180957298 53.30904590478648 17.65 17.65 0.0 5.0 1.25
709.0048855897958 6.0 17.0 5488.0 274.4 1066.1809180957298 53.30904590478648 17.4 17.4 0.0 5.0 1.25
710.0048855897958 6.0 17.0 5499.0 274.95 1066.1809180957298 53.30904590478648 17.3 17.3 0.0 5.0 1.25
711.0048855897958 6.0 17.0 5505.0 275.25 1066.1809180957298 53.30904590478648 17.2 17.2 0.0 5.0 1.25
712.0048855897958 6.0 17.0 5516.0 275.8 1066.1809180957298 53.30904590478648 17.15 17.15 0.0 5.0 1.25
713.0048855897958 6.0 17.0 5522.0 276.1 1066.1809180957298 53.30904590478648 17.0 17.0 0.0 5.0 1.25
714.0048855897958 6.0 17.0 5533.0 276.65 1066.1809180957298 53.30904590478648 16.9 16.9 0.0 5.0 1.25
715.0048855897958 6.0 17.0 5539.0 276.95 1066.1809180957298 53.30904590478648 16.8 16.8 0.0 5.0 1.25
716.0048855897958 6.0 17.0 5550.0 277.5 1066.1809180957298 53.30904590478648 16.75 16.75 0.0 5.0 1.25
717.0048855897958 6.0 17.0 5556.0 277.8 1066.1809180957298 53.30904590478648 16.65 16.65 0.0 5.0 1.25
718.0048855897958 6.0 17.0 5567.0 278.35 1066.1809180957298 53.30904590478648 16.45 16.45 0.0 5.0 1.25
719.0048855897958 6.0 17.0 5573.0 278.65 1066.1809180957298 53.30904590478648 16.3 16.3 0.0 5.0 1.25
720.0048855897958 6.0 17.0 5584.0 279.2 1066.1809180957298 53.30904590478648 16.2 16.2 0.0 5.0 1.25
721.0048855897958 6.0 17.0 5590.0 279.5 1066.1809180957298 53.30904590478648 16.2 16.2 0.0 5.0 1.25
722.0048855897958 6.0 17.0 5601.0 280.05 1066.1809180957298 53.30904590478648 16.15 16.15 0.0 5.0 1.25
723.0048855897958 6.0 17.0 5607.0 280.35 1066.1809180957298 53.30904590478648 16.1 16.1 0.0 5.0 1.25
724.0048855897958 6.0 17.0 5618.0 280.9 1066.1809180957298 53.30904590478648 16.0 16.0 0.0 5.0 1.25
725.0048855897958 6.0 17.0 5624.0 281.2 1066.1809180957298 53.30904590478648 16.0 16.0 0.0 5.0 1.25
726.0048855897958 6.0 17.0 5635.0 281.75 1066.1809180957298 53.30904590478648 16.0 16.0 0.0 5.0 1.25
727.0048855897958 6.0 17.0 5641.0 282.05 1066.1809180957298 53.30904590478648 16.0 16.0 0.0 5.0 1.25
728.0048855897958 6.0 17.0 5652.0 282.6 1066.1809180957298 53.30904590478648 16.0 16.0 0.0 5.0 1.25
729.0048855897958 6.0 17.0 5658.0 282.9 1066.1809180957298 53.30904590478648 16.0 16.0 0.0 5.0 1.25
730.0048855897958 6.0 17.0 5669.0 283.45 1066.1809180957298 53.30904590478648 16.0 16.0 0.0 5.0 1.25
731.0048855897958 6.0 17.0 5675.0 283.75 1066.1809180957298 53.30904590478648 16.0 16.0 0.0 5.0 1.25
732.0048855897958 6.0 15.0 5684.0 284.2 1066.1809180957298 53.30904590478648 16.0 16.0 0.0 5.0 1.25
733.0048855897958 6.0 14.0 5689.0 284.45 1066.1809180957298 53.30904590478648 16.0 16.0 0.0 5.0 1.25
734.0048855897958 6.0 12.0 5696.0 284.8 1068.1809180957298 53.40904590478648 16.0 16.0 0.0 5.0 1.25
735.0048855897958 6.0 12.0 5701.0 285.05 1069.1809180957298 53.459045904786485 16.0 16.0 0.0 5.0 1.25
736.0048855897958 6.0 12.0 5708.0 285.4 1073.1809180957298 53.65904590478648 16.0 16.0 0.0 5.0 1.25
737.0048855897958 6.0 13.0 5714.0 285.7 1074.1809180957298 53.709045904786485 16.0 16.0 0.0 5.0 1.25
738.0048855897958 6.0 17.0 5725.0 286.25 1078.1809180957298 53.90904590478648 16.0 16.0 0.0 5.0 1.25
739.0048855897958 6.0 17.0 5731.0 286.55 1078.1809180957298 53.90904590478648 16.0 16.0 0.0 5.0 1.25
740.0048855897958 6.0 17.0 5742.0 287.1 1078.1809180957298 53.90904590478648 16.0 16.0 0.0 5.0 1.25
741.0048855897958 6.0 17.0 5748.0 287.4 1078.1809180957298 53.90904590478648 16.0 16.0 0.0 5.0 1.25
742.0048855897958 6.0 17.0 5759.0 287.95 1078.1809180957298 53.90904590478648 16.0 16.0 0.0 5.0 1.25
743.0048855897958 6.0 17.0 5765.0 288.25 1078.1809180957298 53.90904590478648 16.0 16.0 0.0 5.0 1.25
744.0048855897958 6.0 17.0 5776.0 288.8 1078.1809180957298 53.90904590478648 16.0 16.0 0.0 5.0 1.25
745.0048855897958 6.0 17.0 5782.0 289.1 1078.1809180957298 53.90904590478648 16.0 16.0 0.0 5.0 1.25
746.0048855897958 6.0 13.0 5789.0 289.45 1078.1809180957298 53.90904590478648 16.0 16.0 0.0 5.0 1.25
747.0048855897958 6.0 12.0 5794.0 289.7 1078.1809180957298 53.90904590478648 16.0 16.0 0.0 5.0 1.25
748.0048855897958 6.0 12.0 5801.0 290.05 1082.1809180957298 54.109045904786484 16.0 16.0 0.0 5.0 1.25
749.0048855897958 6.0 12.0 5806.0 290.3 1083.1809180957298 54.15904590478648 16.0 16.0 0.0 5.0 1.25
750.0048855897958 6.0 12.0 5813.0 290.65 1087.1809180957298 54.359045904786484 16.0 16.0 0.0 5.0 1.25
751.0048855897958 6.0 13.0 5819.0 290.95 1088.1809180957298 54.40904590478648 16.0 16.0 0.0 5.0 1.25
752.0048855897958 6.0 17.0 5830.0 291.5 1092.1809180957298 54.609045904786484 16.0 16.0 0.0 5.0 1.25
753.0048855897958 6.0 17.0 5836.0 291.8 1092.1809180957298 54.609045904786484 16.0 16.0 0.0 5.0 1.25
754.0048855897958 6.0 17.0 5847.0 292.35 1092.1809180957298 54.609045904786484 16.0 16.0 0.0 5.0 1.25
755.0048855897958 6.0 17.0 5853.0 292.65 1092.1809180957298 54.609045904786484 16.0 16.0 0.0 5.0 1.25
756.0048855897958 6.0 17.0 5864.0 293.2 1092.1809180957298 54.609045904786484 16.0 16.0 0.0 5.0 1.25
757.0048855897958 6.0 17.0 5870.0 293.5 1092.1809180957298 54.609045904786484 16.0 16.0 0.0 5.0 1.25
758.0048855897958 6.0 17.0 5881.0 294.05 1092.1809180957298 54.609045904786484 16.0 16.0 0.0 5.0 1.25
759.0048855897958 6.0 16.0 5886.0 294.3 1092.1809180957298 54.609045904786484 16.0 16.0 0.0 5.0 1.25
760.0048855897958 6.0 12.0 5893.0 294.65 1092.1809180957298 54.609045904786484 16.0 16.0 0.0 5.0 1.25
761.0048855897958 6.0 12.0 5898.0 294.9 1093.1809180957298 54.65904590478648 16.0 16.0 0.0 5.0 1.25
762.0048855897958 6.0 12.0 5905.0 295.25 1097.1809180957298 54.859045904786484 16.0 16.0 0.0 5.0 1.25
763.0048855897958 6.0 12.0 5910.0 295.5 1098.1809180957298 54.90904590478648 16.0 16.0 0.0 5.0 1.25
764.0048855897958 6.0 14.0 5919.0 295.95 1102.1809180957298 55.109045904786484 16.0 16.0 0.0 5.0 1.25
765.0048855897958 6.0 15.0 5925.0 296.25 1103.1809180957298 55.15904590478649 16.0 16.0 0.0 5.0 1.25
766.0048855897958 6.0 17.0 5936.0 296.8 1105.1809180957298 55.25904590478649 16.0 16.0 0.0 5.0 1.25
767.0048855897958 6.0 17.0 5942.0 297.1 1105.1809180957298 55.25904590478649 16.0 16.0 0.0 5.0 1.25
768.0048855897958 6.0 17.0 5953.0 297.65 1105.1809180957298 55.25904590478649 16.0 16.0 0.0 5.0 1.25
769.0048855897958 6.0 17.0 5959.0 297.95 1105.1809180957298 55.25904590478649 16.0 16.0 0.0 5.0 1.25
770.0048855897958 6.0 17.0 5970.0 298.5 1105.1809180957298 55.25904590478649 16.0 16.0 0.0 5.0 1.25
771.0048855897958 6.0 17.0 5976.0 298.8 1105.1809180957298 55.25904590478649 16.0 16.0 0.0 5.0 1.25
772.0048855897958 6.0 13.0 5983.0 299.15 1105.1809180957298 55.25904590478649 16.0 16.0 0.0 5.0 1.25
773.0048855897958 6.0 12.0 5988.0 299.4 1105.1809180957298 55.25904590478649 16.0 16.0 0.0 5.0 1.25
774.0048855897958 6.0 12.0 5995.0 299.75 1109.1809180957298 55.459045904786485 16.0 16.0 0.0 5.0 1.25
775.0048855897958 6.0 12.0 6000.0 300.0 1110.1809180957298 55.50904590478649 16.0 16.0 0.0 5.0 1.25
776.0048855897958 6.0 12.0 6007.0 300.35 1114.1809180957298 55.709045904786485 16.0 16.0 0.0 5.0 1.25
777.0048855897958 6.0 12.0 6012.0 300.6 1115.1809180957298 55.75904590478649 16.0 16.0 0.0 5.0 1.25
778.0048855897958 6.0 14.0 6021.0 301.05 1119.1809180957298 55.959045904786485 16.0 16.0 0.0 5.0 1.25
779.0048855897958 6.0 15.0 6027.0 301.35 1120.1809180957298 56.00904590478648 16.0 16.0 0.0 5.0 1.25
780.0048855897958 6.0 17.0 6038.0 301.9 1122.1809180957298 56.109045904786484 16.0 16.0 0.0 5.0 1.25
781.0048855897958 6.0 17.0 6044.0 302.2 1122.1809180957298 56.109045904786484 16.0 16.0 0.0 5.0 1.25
782.0048855897958 6.0 17.0 6055.0 302.75 1122.1809180957298 56.109045904786484 16.0 16.0 0.0 5.0 1.25
783.0048855897958 6.0 17.0 6061.0 303.05 1122.1809180957298 56.109045904786484 16.0 16.0 0.0 5.0 1.25
784.0048855897958 6.0 17.0 6072.0 303.6 1122.1809180957298 56.109045904786484 16.0 16.0 0.0 5.0 1.25
785.0048855897958 6.0 17.0 6078.0 303.9 1122.1809180957298 56.109045904786484 16.0 16.0 0.0 5.0 1.25
786.0048855897958 6.0 16.0 6088.0 304.4 1122.1809180957298 56.109045904786484 16.0 16.0 0.0 5.0 1.25
787.0048855897958 6.0 15.0 6093.0 304.65 1122.1809180957298 56.109045904786484 16.0 16.0 0.0 5.0 1.25
788.0048855897958 6.0 12.0 6100.0 305.0 1123.1809180957298 56.15904590478649 16.0 16.0 0.0 5.0 1.25
789.0048855897958 6.0 12.0 6105.0 305.25 1124.1809180957298 56.209045904786485 16.0 16.0 0.0 5.0 1.25
790.0048855897958 6.0 12.0 6112.0 305.6 1128.1809180957298 56.40904590478648 16.0 16.0 0.0 5.0 1.25
791.0048855897958 6.0 12.0 6117.0 305.85 1129.1809180957298 56.459045904786485 16.0 16.0 0.0 5.0 1.25
792.0048855897958 6.0 14.0 6126.0 306.3 1133.1809180957298 56.65904590478648 16.0 16.0 0.0 5.0 1.25
793.0048855897958 6.0 15.0 6132.0 306.6 1134.1809180957298 56.709045904786485 16.0 16.0 0.0 5.0 1.25
794.0048855897958 6.0 17.0 6143.0 307.15 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
795.0048855897958 6.0 17.0 6149.0 307.45 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
796.0048855897958 6.0 17.0 6160.0 308.0 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
797.0048855897958 6.0 17.0 6166.0 308.3 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
798.0048855897958 6.0 17.0 6177.0 308.85 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
799.0048855897958 6.0 17.0 6183.0 309.15 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
800.0048855897958 6.0 17.0 6194.0 309.7 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
801.0048855897958 6.0 17.0 6200.0 310.0 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
802.0048855897958 6.0 17.0 6211.0 310.55 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
803.0048855897958 6.0 17.0 6217.0 310.85 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
804.0048855897958 6.0 17.0 6228.0 311.4 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
805.0048855897958 6.0 17.0 6234.0 311.7 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
806.0048855897958 6.0 17.0 6245.0 312.25 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
807.0048855897958 6.0 17.0 6251.0 312.55 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
808.0048855897958 6.0 17.0 6262.0 313.1 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
809.0048855897958 6.0 17.0 6268.0 313.4 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
810.0048855897958 6.0 17.0 6279.0 313.95 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
811.0048855897958 6.0 17.0 6285.0 314.25 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
812.0048855897958 6.0 17.0 6296.0 314.8 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
813.0048855897958 6.0 17.0 6302.0 315.1 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
814.0048855897958 6.0 17.0 6313.0 315.65 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
815.0048855897958 6.0 17.0 6319.0 315.95 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
816.0048855897958 6.0 17.0 6330.0 316.5 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
817.0048855897958 6.0 17.0 6336.0 316.8 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
818.0048855897958 6.0 17.0 6347.0 317.35 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
819.0048855897958 6.0 17.0 6353.0 317.65 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
820.0048855897958 6.0 17.0 6364.0 318.2 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
821.0048855897958 6.0 17.0 6370.0 318.5 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
822.0048855897958 6.0 17.0 6381.0 319.05 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
823.0048855897958 6.0 17.0 6387.0 319.35 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
824.0048855897958 6.0 17.0 6398.0 319.9 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
825.0048855897958 6.0 17.0 6404.0 320.2 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
826.0048855897958 6.0 17.0 6415.0 320.75 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
827.0048855897958 6.0 17.0 6421.0 321.05 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
828.0048855897958 6.0 17.0 6432.0 321.6 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
829.0048855897958 6.0 17.0 6438.0 321.9 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
830.0048855897958 6.0 17.0 6449.0 322.45 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
831.0048855897958 6.0 17.0 6455.0 322.75 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
832.0048855897958 6.0 17.0 6466.0 323.3 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
833.0048855897958 6.0 17.0 6472.0 323.6 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
834.0048855897958 6.0 17.0 6483.0 324.15 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
835.0048855897958 6.0 17.0 6489.0 324.45 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
836.0048855897958 6.0 17.0 6500.0 325.0 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
837.0048855897958 6.0 17.0 6506.0 325.3 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
838.0048855897958 6.0 17.0 6517.0 325.85 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
839.0048855897958 6.0 17.0 6523.0 326.15 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
840.0048855897958 6.0 17.0 6534.0 326.7 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
841.0048855897958 6.0 17.0 6540.0 327.0 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
842.0048855897958 6.0 17.0 6551.0 327.55 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
843.0048855897958 6.0 17.0 6557.0 327.85 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
844.0048855897958 6.0 17.0 6568.0 328.4 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
845.0048855897958 6.0 17.0 6574.0 328.7 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
846.0048855897958 6.0 17.0 6585.0 329.25 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
847.0048855897958 6.0 17.0 6591.0 329.55 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
848.0048855897958 6.0 17.0 6602.0 330.1 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
849.0048855897958 6.0 17.0 6608.0 330.4 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
850.0048855897958 6.0 17.0 6619.0 330.95 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
851.0048855897958 6.0 17.0 6625.0 331.25 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
852.0048855897958 6.0 17.0 6636.0 331.8 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
853.0048855897958 6.0 17.0 6642.0 332.1 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
854.0048855897958 6.0 17.0 6653.0 332.65 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
855.0048855897958 6.0 17.0 6659.0 332.95 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
856.0048855897958 6.0 17.0 6670.0 333.5 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
857.0048855897958 6.0 17.0 6676.0 333.8 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
858.0048855897958 6.0 17.0 6687.0 334.35 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
859.0048855897958 6.0 17.0 6693.0 334.65 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
860.0048855897958 6.0 17.0 6704.0 335.2 1136.1809180957298 56.80904590478649 16.0 16.0 0.0 5.0 1.25
