#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
844.011559271615 4.0 0.0 180.0 60.0 653.461473737107 130.69229474742139 4.0 4.0 35.0 4.0 1.0
845.011559271615 4.0 0.0 180.0 60.0 653.461473737107 130.69229474742139 4.0 4.0 35.0 4.0 1.0
846.011559271615 4.0 0.0 180.0 60.0 655.4615494679807 131.09230989359614 4.0 4.0 35.0 4.0 1.0
847.011559271615 4.0 0.0 180.0 60.0 655.4615494679807 131.09230989359614 4.0 4.0 35.0 4.0 1.0
848.011559271615 4.0 0.0 180.0 60.0 657.4616873440773 131.49233746881544 4.0 4.0 35.0 4.0 1.0
849.011559271615 4.0 0.0 180.0 60.0 657.4616873440773 131.49233746881544 4.0 4.0 35.0 4.0 1.0
850.011559271615 4.0 0.0 180.0 60.0 659.4617354406632 131.89234708813262 4.0 4.0 35.0 4.0 1.0
851.011559271615 4.0 0.0 180.0 60.0 659.4617354406632 131.89234708813262 4.0 4.0 35.0 4.0 1.0
852.011559271615 4.0 0.0 180.0 60.0 661.4618622343355 132.29237244686712 4.0 4.0 35.0 4.0 1.0
853.011559271615 4.0 0.0 180.0 60.0 661.4618622343355 132.29237244686712 4.0 4.0 35.0 4.0 1.0
854.011559271615 4.0 0.0 180.0 60.0 663.461942209769 132.6923884419538 4.0 4.0 35.0 4.0 1.0
855.011559271615 4.0 0.0 180.0 60.0 663.461942209769 132.6923884419538 4.0 4.0 35.0 4.0 1.0
856.011559271615 4.0 0.0 180.0 60.0 665.4620169044026 133.0924033808805 4.0 4.0 35.0 4.0 1.0
857.011559271615 4.0 0.0 180.0 60.0 665.4620169044026 133.0924033808805 4.0 4.0 35.0 4.0 1.0
858.011559271615 4.0 0.0 180.0 60.0 667.4620196953249 133.49240393906499 4.0 4.0 35.0 4.0 1.0
859.011559271615 4.0 0.0 180.0 60.0 667.4620196953249 133.49240393906499 4.0 4.0 35.0 4.0 1.0
860.011559271615 4.0 0.0 180.0 60.0 669.4621157814945 133.8924231562989 4.0 4.0 35.0 4.0 1.0
861.011559271615 4.0 0.0 180.0 60.0 669.4621157814945 133.8924231562989 4.0 4.0 35.0 4.0 1.0
862.011559271615 4.0 0.0 180.0 60.0 671.4622556331569 134.29245112663136 4.0 4.0 35.0 4.0 1.0
863.011559271615 4.0 0.0 180.0 60.0 671.4622556331569 134.29245112663136 4.0 4.0 35.0 4.0 1.0
864.011559271615 4.0 0.0 180.0 60.0 673.4625796648046 134.6925159329609 4.0 4.0 35.0 4.0 1.0
865.011559271615 4.0 0.0 180.0 60.0 673.4625796648046 134.6925159329609 4.0 4.0 35.0 4.0 1.0
866.011559271615 4.0 0.0 180.0 60.0 675.462721401289 135.09254428025778 4.0 4.0 35.0 4.0 1.0
867.011559271615 4.0 0.0 180.0 60.0 675.462721401289 135.09254428025778 4.0 4.0 35.0 4.0 1.0
868.011559271615 4.0 0.0 180.0 60.0 677.4627732616154 135.4925546523231 4.0 4.0 35.0 4.0 1.0
869.011559271615 4.0 0.0 180.0 60.0 677.4627732616154 135.4925546523231 4.0 4.0 35.0 4.0 1.0
870.011559271615 4.0 0.0 180.0 60.0 679.4629800222448 135.89259600444893 4.0 4.0 35.0 4.0 1.0
871.011559271615 4.0 0.0 180.0 60.0 679.4629800222448 135.89259600444893 4.0 4.0 35.0 4.0 1.0
872.011559271615 4.0 0.0 180.0 60.0 681.4629889432271 136.29259778864542 4.0 4.0 35.0 4.0 1.0
873.011559271615 4.0 0.0 180.0 60.0 681.4629889432271 136.29259778864542 4.0 4.0 35.0 4.0 1.0
874.011559271615 5.0 0.0 180.0 60.0 683.4631774116334 136.6926354823267 4.0 4.0 35.0 4.0 1.0
875.011559271615 5.0 0.0 180.0 60.0 683.4631774116334 136.6926354823267 4.0 4.0 35.0 4.0 1.0
876.011559271615 5.0 0.0 180.0 60.0 685.4634053560949 137.09268107121898 4.0 4.0 35.0 5.0 1.25
877.011559271615 5.0 0.0 180.0 60.0 685.4634053560949 137.09268107121898 4.0 4.0 35.0 5.0 1.25
878.011559271615 5.0 0.0 180.0 60.0 687.463605183987 137.4927210367974 4.0 4.0 35.0 5.0 1.25
879.011559271615 5.0 0.0 180.0 60.0 687.463605183987 137.4927210367974 4.0 4.0 35.0 5.0 1.25
880.011559271615 5.0 0.0 180.0 60.0 690.463605183987 138.0927210367974 4.0 4.0 35.0 5.0 1.25
881.011559271615 5.0 0.0 180.0 60.0 690.463605183987 138.0927210367974 4.0 4.0 35.0 5.0 1.25
882.011559271615 5.0 0.0 180.0 60.0 693.463605183987 138.69272103679742 4.0 4.0 35.0 5.0 1.25
883.011559271615 5.0 0.0 180.0 60.0 693.463605183987 138.69272103679742 4.0 4.0 35.0 5.0 1.25
884.011559271615 5.0 0.0 180.0 60.0 696.463605183987 139.2927210367974 4.0 4.0 35.0 5.0 1.25
885.011559271615 5.0 0.0 180.0 60.0 696.463605183987 139.2927210367974 4.0 4.0 35.0 5.0 1.25
886.011559271615 5.0 0.0 180.0 60.0 699.463605183987 139.8927210367974 4.0 4.0 35.0 5.0 1.25
887.011559271615 5.0 0.0 180.0 60.0 699.463605183987 139.8927210367974 4.0 4.0 35.0 5.0 1.25
888.011559271615 5.0 0.0 180.0 60.0 702.0784645601724 140.41569291203447 4.0 4.0 35.0 5.0 1.25
889.011559271615 5.0 0.0 180.0 60.0 702.0784645601724 140.41569291203447 4.0 4.0 35.0 5.0 1.25
890.011559271615 5.0 0.0 180.0 60.0 704.0785755272719 140.8157151054544 4.0 4.0 35.0 5.0 1.25
891.011559271615 5.0 0.0 180.0 60.0 704.0785755272719 140.8157151054544 4.0 4.0 35.0 5.0 1.25
892.011559271615 5.0 0.0 180.0 60.0 706.07870904979 141.215741809958 4.0 4.0 35.0 5.0 1.25
893.011559271615 5.0 0.0 180.0 60.0 706.07870904979 141.215741809958 4.0 4.0 35.0 5.0 1.25
894.011559271615 5.0 0.0 180.0 60.0 708.0787701627271 141.61575403254542 4.0 4.0 35.0 5.0 1.25
895.011559271615 5.0 0.0 180.0 60.0 708.0787701627271 141.61575403254542 4.0 4.0 35.0 5.0 1.25
896.011559271615 5.0 0.0 180.0 60.0 710.0790355272682 142.01580710545366 4.0 4.0 35.0 5.0 1.25
897.011559271615 5.0 0.0 180.0 60.0 710.0790355272682 142.01580710545366 4.0 4.0 35.0 5.0 1.25
898.011559271615 5.0 0.0 180.0 60.0 712.079282991966 142.4158565983932 4.0 4.0 35.0 5.0 1.25
899.011559271615 5.0 0.0 180.0 60.0 712.079282991966 142.4158565983932 4.0 4.0 35.0 5.0 1.25
900.011559271615 5.0 0.0 180.0 60.0 714.0794012637884 142.8158802527577 4.0 4.0 35.0 5.0 1.25
901.011559271615 5.0 0.0 180.0 60.0 714.0794012637884 142.8158802527577 4.0 4.0 35.0 5.0 1.25
902.011559271615 5.0 0.0 180.0 60.0 716.0797958238843 143.21595916477688 4.0 4.0 35.0 5.0 1.25
903.011559271615 5.0 0.0 180.0 60.0 716.0797958238843 143.21595916477688 4.0 4.0 35.0 5.0 1.25
904.011559271615 5.0 0.0 180.0 60.0 717.4335846322257 143.48671692644513 4.0 4.0 35.0 5.0 1.25
905.011559271615 5.0 0.0 180.0 60.0 717.4335846322257 143.48671692644513 4.0 4.0 35.0 5.0 1.25
906.011559271615 5.0 0.0 180.0 60.0 718.4339538812176 143.68679077624353 4.0 4.0 35.0 5.0 1.25
907.011559271615 5.0 0.0 180.0 60.0 718.4339538812176 143.68679077624353 4.0 4.0 35.0 5.0 1.25
908.011559271615 5.0 0.0 180.0 60.0 719.4343604210007 143.88687208420018 4.0 4.0 35.0 5.0 1.25
909.011559271615 5.0 0.0 180.0 60.0 719.4343604210007 143.88687208420018 4.0 4.0 35.0 5.0 1.25
910.011559271615 5.0 0.0 180.0 60.0 720.4348405540627 144.08696811081253 4.0 4.0 35.0 5.0 1.25
911.011559271615 5.0 0.0 180.0 60.0 720.4348405540627 144.08696811081253 4.0 4.0 35.0 5.0 1.25
912.011559271615 5.0 0.0 180.0 60.0 721.4352408006065 144.2870481601213 4.0 4.0 35.0 5.0 1.25
913.011559271615 5.0 0.0 180.0 60.0 721.4352408006065 144.2870481601213 4.0 4.0 35.0 5.0 1.25
914.011559271615 5.0 0.0 180.0 60.0 722.4355040759996 144.4871008151999 4.0 4.0 35.0 5.0 1.25
915.011559271615 5.0 0.0 180.0 60.0 722.4355040759996 144.4871008151999 4.0 4.0 35.0 5.0 1.25
916.011559271615 5.0 0.0 180.0 60.0 723.4358700961316 144.68717401922632 4.0 4.0 35.0 5.0 1.25
917.011559271615 5.0 0.0 180.0 60.0 723.4358700961316 144.68717401922632 4.0 4.0 35.0 5.0 1.25
918.011559271615 5.0 0.0 180.0 60.0 724.4360318541309 144.88720637082616 4.0 4.0 35.0 5.0 1.25
919.011559271615 5.0 0.0 180.0 60.0 724.4360318541309 144.88720637082616 4.0 4.0 35.0 5.0 1.25
920.011559271615 5.0 0.0 180.0 60.0 725.4363364542239 145.08726729084478 4.0 4.0 35.0 5.0 1.25
921.011559271615 5.0 0.0 180.0 60.0 725.4363364542239 145.08726729084478 4.0 4.0 35.0 5.0 1.25
922.011559271615 5.0 0.0 180.0 60.0 726.4366111460669 145.28732222921337 4.0 4.0 35.0 5.0 1.25
923.011559271615 5.0 0.0 180.0 60.0 726.4366111460669 145.28732222921337 4.0 4.0 35.0 5.0 1.25
924.011559271615 5.0 0.0 180.0 60.0 727.4369516630827 145.48739033261654 4.0 4.0 35.0 5.0 1.25
925.011559271615 5.0 0.0 180.0 60.0 727.4369516630827 145.48739033261654 4.0 4.0 35.0 5.0 1.25
926.011559271615 5.0 0.0 180.0 60.0 728.4372876366842 145.68745752733685 4.0 4.0 35.0 5.0 1.25
927.011559271615 5.0 0.0 180.0 60.0 728.4372876366842 145.68745752733685 4.0 4.0 35.0 5.0 1.25
928.011559271615 5.0 0.0 180.0 60.0 729.4376063123187 145.88752126246374 4.0 4.0 35.0 5.0 1.25
929.011559271615 5.0 0.0 180.0 60.0 729.4376063123187 145.88752126246374 4.0 4.0 35.0 5.0 1.25
930.011559271615 5.0 0.0 180.0 60.0 730.4379172193801 146.08758344387604 4.0 4.0 35.0 5.0 1.25
931.011559271615 5.0 0.0 180.0 60.0 730.4379172193801 146.08758344387604 4.0 4.0 35.0 5.0 1.25
932.011559271615 5.0 0.0 180.0 60.0 731.4386103387797 146.28772206775594 4.0 4.0 35.0 5.0 1.25
933.011559271615 5.0 0.0 180.0 60.0 731.4386103387797 146.28772206775594 4.0 4.0 35.0 5.0 1.25
934.011559271615 5.0 0.0 180.0 60.0 732.4388351998093 146.48776703996188 4.0 4.0 35.0 5.0 1.25
935.011559271615 5.0 0.0 180.0 60.0 732.4388351998093 146.48776703996188 4.0 4.0 35.0 5.0 1.25
936.011559271615 5.0 0.0 180.0 60.0 733.4391045723379 146.68782091446758 4.0 4.0 35.0 5.0 1.25
937.011559271615 5.0 0.0 180.0 60.0 733.4391045723379 146.68782091446758 4.0 4.0 35.0 5.0 1.25
938.011559271615 5.0 0.0 180.0 60.0 734.4393557408865 146.8878711481773 4.0 4.0 35.0 5.0 1.25
939.011559271615 5.0 0.0 180.0 60.0 734.4393557408865 146.8878711481773 4.0 4.0 35.0 5.0 1.25
940.011559271615 5.0 0.0 180.0 60.0 735.4396323504307 147.08792647008613 4.0 4.0 35.0 5.0 1.25
941.011559271615 5.0 0.0 180.0 60.0 735.4396323504307 147.08792647008613 4.0 4.0 35.0 5.0 1.25
942.011559271615 5.0 0.0 180.0 60.0 736.4401082431998 147.28802164863995 4.0 4.0 35.0 5.0 1.25
943.011559271615 5.0 0.0 180.0 60.0 736.4401082431998 147.28802164863995 4.0 4.0 35.0 5.0 1.25
944.011559271615 5.0 0.0 180.0 60.0 737.4405771966947 147.48811543933894 4.0 4.0 35.0 5.0 1.25
945.011559271615 5.0 0.0 180.0 60.0 737.4405771966947 147.48811543933894 4.0 4.0 35.0 5.0 1.25
946.011559271615 5.0 0.0 180.0 60.0 738.4409127454335 147.68818254908672 4.0 4.0 35.0 5.0 1.25
947.011559271615 5.0 0.0 180.0 60.0 738.4409127454335 147.68818254908672 4.0 4.0 35.0 5.0 1.25
948.011559271615 5.0 0.0 180.0 60.0 739.4415230997892 147.88830461995784 4.0 4.0 35.0 5.0 1.25
949.011559271615 5.0 0.0 180.0 60.0 739.4415230997892 147.88830461995784 4.0 4.0 35.0 5.0 1.25
950.011559271615 5.0 0.0 180.0 60.0 740.4421402509561 148.08842805019123 4.0 4.0 35.0 5.0 1.25
951.011559271615 5.0 0.0 180.0 60.0 740.4421402509561 148.08842805019123 4.0 4.0 35.0 5.0 1.25
952.011559271615 5.0 0.0 180.0 60.0 741.4427117553716 148.28854235107434 4.0 4.0 35.0 5.0 1.25
953.011559271615 5.0 0.0 180.0 60.0 741.4427117553716 148.28854235107434 4.0 4.0 35.0 5.0 1.25
954.011559271615 5.0 0.0 180.0 60.0 742.443147455072 148.4886294910144 4.0 4.0 35.0 5.0 1.25
955.011559271615 5.0 0.0 180.0 60.0 742.443147455072 148.4886294910144 4.0 4.0 35.0 5.0 1.25
956.011559271615 5.0 0.0 180.0 60.0 743.4436689672982 148.68873379345965 4.0 4.0 35.0 5.0 1.25
957.011559271615 5.0 0.0 180.0 60.0 743.4436689672982 148.68873379345965 4.0 4.0 35.0 5.0 1.25
958.011559271615 5.0 0.0 180.0 60.0 744.4439688571642 148.88879377143286 4.0 4.0 35.0 5.0 1.25
959.011559271615 5.0 0.0 180.0 60.0 744.4439688571642 148.88879377143286 4.0 4.0 35.0 5.0 1.25
960.011559271615 5.0 0.0 180.0 60.0 745.4443799024633 149.08887598049267 4.0 4.0 35.0 5.0 1.25
961.011559271615 5.0 0.0 180.0 60.0 745.4443799024633 149.08887598049267 4.0 4.0 35.0 5.0 1.25
962.011559271615 5.0 0.0 180.0 60.0 746.4445222532911 149.28890445065824 4.0 4.0 35.0 5.0 1.25
963.011559271615 5.0 0.0 180.0 60.0 746.4445222532911 149.28890445065824 4.0 4.0 35.0 5.0 1.25
964.011559271615 5.0 0.0 180.0 60.0 747.4448242165622 149.48896484331243 4.0 4.0 35.0 5.0 1.25
965.011559271615 5.0 0.0 180.0 60.0 747.4448242165622 149.48896484331243 4.0 4.0 35.0 5.0 1.25
966.011559271615 5.0 0.0 180.0 60.0 748.4451266199592 149.68902532399187 4.0 4.0 35.0 5.0 1.25
967.011559271615 5.0 0.0 180.0 60.0 748.4451266199592 149.68902532399187 4.0 4.0 35.0 5.0 1.25
968.011559271615 5.0 0.0 180.0 60.0 749.4454916806749 149.889098336135 4.0 4.0 35.0 5.0 1.25
969.011559271615 5.0 0.0 180.0 60.0 749.4454916806749 149.889098336135 4.0 4.0 35.0 5.0 1.25
970.011559271615 5.0 0.0 180.0 60.0 750.4459932446807 150.08919864893613 4.0 4.0 35.0 5.0 1.25
971.011559271615 5.0 0.0 180.0 60.0 750.4459932446807 150.08919864893613 4.0 4.0 35.0 5.0 1.25
972.011559271615 5.0 0.0 180.0 60.0 751.4462443710283 150.2892488742057 4.0 4.0 35.0 5.0 1.25
973.011559271615 5.0 0.0 180.0 60.0 751.4462443710283 150.2892488742057 4.0 4.0 35.0 5.0 1.25
974.011559271615 5.0 0.0 180.0 60.0 752.446669891071 150.4893339782142 4.0 4.0 35.0 5.0 1.25
975.011559271615 5.0 0.0 180.0 60.0 752.446669891071 150.4893339782142 4.0 4.0 35.0 5.0 1.25
976.011559271615 5.0 0.0 180.0 60.0 753.4469102860639 150.6893820572128 4.0 4.0 35.0 5.0 1.25
977.011559271615 5.0 0.0 180.0 60.0 753.4469102860639 150.6893820572128 4.0 4.0 35.0 5.0 1.25
978.011559271615 5.0 0.0 180.0 60.0 754.447156639714 150.8894313279428 4.0 4.0 35.0 5.0 1.25
979.011559271615 5.0 0.0 180.0 60.0 754.447156639714 150.8894313279428 4.0 4.0 35.0 5.0 1.25
980.011559271615 5.0 0.0 180.0 60.0 755.4475560040573 151.08951120081147 4.0 4.0 35.0 5.0 1.25
981.011559271615 5.0 0.0 180.0 60.0 755.4475560040573 151.08951120081147 4.0 4.0 35.0 5.0 1.25
982.011559271615 5.0 0.0 180.0 60.0 756.4479129738611 151.2895825947722 4.0 4.0 35.0 5.0 1.25
983.011559271615 5.0 0.0 180.0 60.0 756.4479129738611 151.2895825947722 4.0 4.0 35.0 5.0 1.25
984.011559271615 5.0 0.0 180.0 60.0 757.4481809746086 151.48963619492173 4.0 4.0 35.0 5.0 1.25
985.011559271615 5.0 0.0 180.0 60.0 757.4481809746086 151.48963619492173 4.0 4.0 35.0 5.0 1.25
986.011559271615 5.0 0.0 180.0 60.0 758.4484532905749 151.68969065811498 4.0 4.0 35.0 5.0 1.25
987.011559271615 5.0 0.0 180.0 60.0 758.4484532905749 151.68969065811498 4.0 4.0 35.0 5.0 1.25
988.011559271615 5.0 0.0 180.0 60.0 759.4488826746542 151.88977653493083 4.0 4.0 35.0 5.0 1.25
989.011559271615 5.0 0.0 180.0 60.0 759.4488826746542 151.88977653493083 4.0 4.0 35.0 5.0 1.25
990.011559271615 5.0 0.0 180.0 60.0 760.4492696503568 152.08985393007137 4.0 4.0 35.0 5.0 1.25
991.011559271615 5.0 0.0 180.0 60.0 760.4492696503568 152.08985393007137 4.0 4.0 35.0 5.0 1.25
992.011559271615 5.0 0.0 180.0 60.0 761.449583068836 152.2899166137672 4.0 4.0 35.0 5.0 1.25
993.011559271615 5.0 0.0 180.0 60.0 761.449583068836 152.2899166137672 4.0 4.0 35.0 5.0 1.25
994.011559271615 5.0 0.0 180.0 60.0 762.4500671711509 152.49001343423018 4.0 4.0 35.0 5.0 1.25
995.011559271615 5.0 0.0 180.0 60.0 762.4500671711509 152.49001343423018 4.0 4.0 35.0 5.0 1.25
996.011559271615 5.0 0.0 180.0 60.0 763.450593503379 152.6901187006758 4.0 4.0 35.0 5.0 1.25
997.011559271615 5.0 0.0 180.0 60.0 763.450593503379 152.6901187006758 4.0 4.0 35.0 5.0 1.25
998.011559271615 5.0 0.0 180.0 60.0 764.4509411348255 152.8901882269651 4.0 4.0 35.0 5.0 1.25
999.011559271615 5.0 0.0 180.0 60.0 764.4509411348255 152.8901882269651 4.0 4.0 35.0 5.0 1.25
1000.011559271615 5.0 0.0 180.0 60.0 765.4511601640418 153.09023203280836 4.0 4.0 35.0 5.0 1.25
1001.011559271615 5.0 0.0 180.0 60.0 765.4511601640418 153.09023203280836 4.0 4.0 35.0 5.0 1.25
1002.011559271615 5.0 0.0 180.0 60.0 766.45149358646 153.290298717292 4.0 4.0 35.0 5.0 1.25
1003.011559271615 5.0 0.0 180.0 60.0 766.45149358646 153.290298717292 4.0 4.0 35.0 5.0 1.25
1004.011559271615 5.0 0.0 180.0 60.0 767.4518341177793 153.49036682355586 4.0 4.0 35.0 5.0 1.25
1005.011559271615 5.0 0.0 180.0 60.0 767.4518341177793 153.49036682355586 4.0 4.0 35.0 5.0 1.25
1006.011559271615 5.0 0.0 180.0 60.0 768.4520587550662 153.69041175101324 4.0 4.0 35.0 5.0 1.25
1007.011559271615 5.0 0.0 180.0 60.0 768.4520587550662 153.69041175101324 4.0 4.0 35.0 5.0 1.25
1008.011559271615 5.0 0.0 180.0 60.0 769.452324005038 153.8904648010076 4.0 4.0 35.0 5.0 1.25
1009.011559271615 6.0 0.0 180.0 60.0 769.452324005038 153.8904648010076 4.0 4.0 35.0 5.0 1.25
1010.011559271615 6.0 0.0 180.0 60.0 770.4526448650133 154.09052897300268 4.0 4.0 35.0 6.0 1.5
1011.011559271615 6.0 0.0 180.0 60.0 770.4526448650133 154.09052897300268 4.0 4.0 35.0 6.0 1.5
1012.011559271615 6.0 0.0 180.0 60.0 771.4531953642049 154.29063907284097 4.0 4.0 35.0 6.0 1.5
1013.011559271615 6.0 0.0 180.0 60.0 771.4531953642049 154.29063907284097 4.0 4.0 35.0 6.0 1.5
1014.011559271615 6.0 0.0 180.0 60.0 773.4532575834406 154.69065151668812 4.0 4.0 35.0 6.0 1.5
1015.011559271615 6.0 0.0 180.0 60.0 773.4532575834406 154.69065151668812 4.0 4.0 35.0 6.0 1.5
1016.011559271615 6.0 0.0 180.0 60.0 775.4535498368341 155.09070996736682 4.0 4.0 35.0 6.0 1.5
1017.011559271615 6.0 0.0 180.0 60.0 775.4535498368341 155.09070996736682 4.0 4.0 35.0 6.0 1.5
1018.011559271615 6.0 0.0 180.0 60.0 777.453670464489 155.4907340928978 4.0 4.0 35.0 6.0 1.5
1019.011559271615 6.0 0.0 180.0 60.0 777.453670464489 155.4907340928978 4.0 4.0 35.0 6.0 1.5
1020.011559271615 6.0 0.0 180.0 60.0 779.4538204979312 155.89076409958625 4.0 4.0 35.0 6.0 1.5
1021.011559271615 6.0 0.0 180.0 60.0 779.4538204979312 155.89076409958625 4.0 4.0 35.0 6.0 1.5
1022.011559271615 6.0 0.0 180.0 60.0 781.4539645270515 156.2907929054103 4.0 4.0 35.0 6.0 1.5
1023.011559271615 6.0 0.0 180.0 60.0 781.4539645270515 156.2907929054103 4.0 4.0 35.0 6.0 1.5
1024.0115592716152 7.0 0.0 180.0 60.0 783.454141657152 156.69082833143042 4.0 4.0 35.0 6.0 1.5
1025.0115592716152 7.0 0.0 180.0 60.0 783.454141657152 156.69082833143042 4.0 4.0 35.0 6.0 1.5
1026.0115592716152 7.0 0.0 180.0 60.0 785.4542743815215 157.0908548763043 4.0 4.0 35.0 7.0 1.75
1027.0115592716152 7.0 0.0 180.0 60.0 785.4542743815215 157.0908548763043 4.0 4.0 35.0 7.0 1.75
1028.0115592716152 7.0 0.0 180.0 60.0 787.4544258914684 157.4908851782937 4.0 4.0 35.0 7.0 1.75
1029.0115592716152 7.0 0.0 180.0 60.0 787.4544258914684 157.4908851782937 4.0 4.0 35.0 7.0 1.75
1030.0115592716152 7.0 0.0 180.0 60.0 790.4544258914684 158.0908851782937 4.0 4.0 35.0 7.0 1.75
1031.0115592716152 7.0 0.0 180.0 60.0 790.4544258914684 158.0908851782937 4.0 4.0 35.0 7.0 1.75
1032.0115592716152 7.0 0.0 180.0 60.0 793.4544258914684 158.69088517829368 4.0 4.0 35.0 7.0 1.75
1033.0115592716152 7.0 0.0 180.0 60.0 793.4544258914684 158.69088517829368 4.0 4.0 35.0 7.0 1.75
1034.0115592716152 7.0 0.0 180.0 60.0 796.4544258914684 159.29088517829368 4.0 4.0 35.0 7.0 1.75
1035.0115592716152 7.0 0.0 180.0 60.0 796.4544258914684 159.29088517829368 4.0 4.0 35.0 7.0 1.75
1036.0115592716152 7.0 0.0 180.0 60.0 799.4544258914684 159.8908851782937 4.0 4.0 35.0 7.0 1.75
1037.0115592716152 7.0 0.0 180.0 60.0 799.4544258914684 159.8908851782937 4.0 4.0 35.0 7.0 1.75
1038.0115592716152 7.0 0.0 180.0 60.0 802.0317639115789 160.4063527823158 4.0 4.0 35.0 7.0 1.75
1039.0115592716152 7.0 0.0 180.0 60.0 802.0317639115789 160.4063527823158 4.0 4.0 35.0 7.0 1.75
1040.0115592716152 7.0 0.0 180.0 60.0 804.0318061947287 160.80636123894575 4.0 4.0 35.0 7.0 1.75
1041.0115592716152 7.0 0.0 180.0 60.0 804.0318061947287 160.80636123894575 4.0 4.0 35.0 7.0 1.75
1042.0115592716152 7.0 0.0 180.0 60.0 806.0319408528791 161.20638817057582 4.0 4.0 35.0 7.0 1.75
1043.0115592716152 7.0 0.0 180.0 60.0 806.0319408528791 161.20638817057582 4.0 4.0 35.0 7.0 1.75
1044.0115592716152 7.0 0.0 180.0 60.0 808.0320763088997 161.60641526177994 4.0 4.0 35.0 7.0 1.75
1045.0115592716152 7.0 0.0 180.0 60.0 808.0320763088997 161.60641526177994 4.0 4.0 35.0 7.0 1.75
1046.0115592716152 7.0 0.0 180.0 60.0 810.0323335554563 162.00646671109126 4.0 4.0 35.0 7.0 1.75
1047.0115592716152 7.0 0.0 180.0 60.0 810.0323335554563 162.00646671109126 4.0 4.0 35.0 7.0 1.75
1048.0115592716152 7.0 0.0 180.0 60.0 812.032558218089 162.4065116436178 4.0 4.0 35.0 7.0 1.75
1049.0115592716152 7.0 0.0 180.0 60.0 812.032558218089 162.4065116436178 4.0 4.0 35.0 7.0 1.75
1050.0115592716152 7.0 0.0 180.0 60.0 814.0327728037275 162.80655456074552 4.0 4.0 35.0 7.0 1.75
1051.0115592716152 7.0 0.0 180.0 60.0 814.0327728037275 162.80655456074552 4.0 4.0 35.0 7.0 1.75
1052.0115592716152 7.0 0.0 180.0 60.0 816.0329571573868 163.20659143147736 4.0 4.0 35.0 7.0 1.75
1053.0115592716152 7.0 0.0 180.0 60.0 816.0329571573868 163.20659143147736 4.0 4.0 35.0 7.0 1.75
1054.0115592716152 7.0 0.0 180.0 60.0 818.0332723523898 163.60665447047796 4.0 4.0 35.0 7.0 1.75
1055.0115592716152 7.0 0.0 180.0 60.0 818.0332723523898 163.60665447047796 4.0 4.0 35.0 7.0 1.75
1056.0115592716152 7.0 0.0 180.0 60.0 820.0333871812841 164.0066774362568 4.0 4.0 35.0 7.0 1.75
1057.0115592716152 7.0 0.0 180.0 60.0 820.0333871812841 164.0066774362568 4.0 4.0 35.0 7.0 1.75
1058.0115592716152 7.0 0.0 180.0 60.0 821.7592169906915 164.3518433981383 4.0 4.0 35.0 7.0 1.75
1059.0115592716152 7.0 0.0 180.0 60.0 821.7592169906915 164.3518433981383 4.0 4.0 35.0 7.0 1.75
1060.0115592716152 7.0 0.0 180.0 60.0 822.7595365336427 164.55190730672857 4.0 4.0 35.0 7.0 1.75
1061.0115592716152 7.0 0.0 180.0 60.0 822.7595365336427 164.55190730672857 4.0 4.0 35.0 7.0 1.75
1062.0115592716152 7.0 0.0 180.0 60.0 823.759759204966 164.75195184099323 4.0 4.0 35.0 7.0 1.75
1063.0115592716152 7.0 0.0 180.0 60.0 823.759759204966 164.75195184099323 4.0 4.0 35.0 7.0 1.75
1064.0115592716152 7.0 0.0 180.0 60.0 824.7603413565079 164.95206827130158 4.0 4.0 35.0 7.0 1.75
1065.0115592716152 7.0 0.0 180.0 60.0 824.7603413565079 164.95206827130158 4.0 4.0 35.0 7.0 1.75
1066.0115592716152 7.0 0.0 180.0 60.0 825.760760794455 165.152152158891 4.0 4.0 35.0 7.0 1.75
1067.0115592716152 7.0 0.0 180.0 60.0 825.760760794455 165.152152158891 4.0 4.0 35.0 7.0 1.75
1068.0115592716152 7.0 0.0 180.0 60.0 826.7610025022743 165.35220050045487 4.0 4.0 35.0 7.0 1.75
1069.0115592716152 7.0 0.0 180.0 60.0 826.7610025022743 165.35220050045487 4.0 4.0 35.0 7.0 1.75
1070.0115592716152 7.0 0.0 180.0 60.0 827.7612200795328 165.55224401590655 4.0 4.0 35.0 7.0 1.75
1071.0115592716152 7.0 0.0 180.0 60.0 827.7612200795328 165.55224401590655 4.0 4.0 35.0 7.0 1.75
1072.0115592716152 7.0 0.0 180.0 60.0 828.761508254219 165.75230165084383 4.0 4.0 35.0 7.0 1.75
1073.0115592716152 7.0 0.0 180.0 60.0 828.761508254219 165.75230165084383 4.0 4.0 35.0 7.0 1.75
1074.0115592716152 7.0 0.0 180.0 60.0 829.7619201813714 165.95238403627428 4.0 4.0 35.0 7.0 1.75
1075.0115592716152 7.0 0.0 180.0 60.0 829.7619201813714 165.95238403627428 4.0 4.0 35.0 7.0 1.75
