#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:35+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
4546.005246120607 20.0 0.0 51419.0 1285.475 14417.541961511028 360.4385490377758 24.95 24.95 0.0 74.0 4.352941176470589
4547.005246120607 20.0 0.0 51419.0 1285.475 14419.541961511028 360.4885490377757 24.95 24.95 0.0 74.0 4.352941176470589
4548.005246120607 20.0 0.0 51419.0 1285.475 14422.541961511028 360.5635490377758 24.95 24.95 0.0 74.0 4.352941176470589
4549.005246120607 20.0 0.0 51419.0 1285.475 14424.541961511028 360.6135490377757 24.95 24.95 0.0 74.0 4.352941176470589
4550.005246120607 20.0 0.0 51419.0 1285.475 14427.541961511028 360.6885490377758 24.95 24.95 0.0 74.0 4.352941176470589
4551.005246120607 20.0 0.0 51419.0 1285.475 14429.541961511028 360.7385490377757 24.95 24.95 0.0 74.0 4.352941176470589
4552.005246120607 20.0 0.0 51419.0 1285.475 14432.541961511028 360.8135490377758 24.95 24.95 0.0 74.0 4.352941176470589
4553.005246120607 20.0 0.0 51419.0 1285.475 14434.541961511028 360.8635490377757 24.95 24.95 0.0 74.0 4.352941176470589
4554.005246120607 20.0 0.0 51419.0 1285.475 14437.541961511028 360.9385490377758 24.95 24.95 0.0 74.0 4.352941176470589
4555.005246120607 20.0 0.0 51419.0 1285.475 14439.541961511028 360.9885490377757 24.95 24.95 0.0 74.0 4.352941176470589
4556.005246120607 20.0 0.0 51419.0 1285.475 14442.541961511028 361.0635490377758 24.95 24.95 0.0 74.0 4.352941176470589
4557.005246120607 20.0 0.0 51419.0 1285.475 14444.541961511028 361.1135490377757 24.95 24.95 0.0 74.0 4.352941176470589
4558.005246120607 20.0 0.0 51419.0 1285.475 14447.541961511028 361.1885490377758 24.95 24.95 0.0 74.0 4.352941176470589
4559.005246120607 20.0 0.0 51419.0 1285.475 14449.541961511028 361.2385490377757 24.95 24.95 0.0 74.0 4.352941176470589
4560.005246120607 20.0 0.0 51419.0 1285.475 14452.541961511028 361.3135490377758 24.95 24.95 0.0 74.0 4.352941176470589
4561.005246120607 20.0 0.0 51419.0 1285.475 14454.541961511028 361.3635490377757 24.95 24.95 0.0 74.0 4.352941176470589
4562.005246120607 20.0 0.0 51419.0 1285.475 14457.541961511028 361.4385490377758 24.95 24.95 0.0 74.0 4.352941176470589
4563.005246120607 20.0 0.0 51419.0 1285.475 14459.541961511028 361.4885490377757 24.95 24.95 0.0 74.0 4.352941176470589
4564.005246120607 20.0 0.0 51419.0 1285.475 14462.541961511028 361.5635490377758 24.95 24.95 0.0 74.0 4.352941176470589
4565.005246120607 20.0 0.0 51419.0 1285.475 14464.541961511028 361.6135490377757 24.95 24.95 0.0 74.0 4.352941176470589
4566.005246120607 20.0 0.0 51419.0 1285.475 14467.541961511028 361.6885490377758 24.95 24.95 0.0 74.0 4.352941176470589
4567.005246120607 20.0 0.0 51419.0 1285.475 14469.541961511028 361.7385490377757 24.95 24.95 0.0 74.0 4.352941176470589
4568.005246120607 20.0 0.0 51419.0 1285.475 14472.541961511028 361.8135490377758 24.95 24.95 0.0 74.0 4.352941176470589
4569.005246120607 20.0 0.0 51419.0 1285.475 14474.541961511028 361.8635490377757 24.95 24.95 0.0 74.0 4.352941176470589
4570.005246120607 20.0 0.0 51419.0 1285.475 14477.541961511028 361.9385490377758 24.95 24.95 0.0 74.0 4.352941176470589
4571.005246120607 20.0 0.0 51419.0 1285.475 14479.541961511028 361.9885490377757 24.95 24.95 0.0 74.0 4.352941176470589
4572.005246120607 20.0 0.0 51419.0 1285.475 14482.541961511028 362.0635490377758 24.95 24.95 0.0 74.0 4.352941176470589
4573.005246120607 20.0 0.0 51419.0 1285.475 14484.541961511028 362.1135490377757 24.95 24.95 0.0 74.0 4.352941176470589
4574.005246120607 20.0 0.0 51419.0 1285.475 14487.541961511028 362.1885490377758 24.95 24.95 0.0 74.0 4.352941176470589
4575.005246120607 20.0 0.0 51419.0 1285.475 14489.541961511028 362.2385490377757 24.95 24.95 0.0 74.0 4.352941176470589
4576.005246120607 20.0 0.0 51419.0 1285.475 14492.541961511028 362.3135490377758 24.95 24.95 0.0 74.0 4.352941176470589
4577.005246120607 20.0 0.0 51419.0 1285.475 14494.541961511028 362.3635490377757 24.95 24.95 0.0 74.0 4.352941176470589
4578.005246120607 20.0 0.0 51419.0 1285.475 14497.541961511028 362.4385490377758 24.95 24.95 0.0 74.0 4.352941176470589
4579.005246120607 20.0 0.0 51419.0 1285.475 14499.541961511028 362.4885490377757 24.95 24.95 0.0 74.0 4.352941176470589
4580.005246120607 20.0 0.0 51419.0 1285.475 14502.541961511028 362.5635490377758 24.95 24.95 0.0 74.0 4.352941176470589
4581.005246120607 20.0 0.0 51419.0 1285.475 14504.541961511028 362.6135490377757 24.95 24.95 0.0 74.0 4.352941176470589
4582.005246120607 20.0 0.0 51419.0 1285.475 14507.541961511028 362.6885490377758 24.95 24.95 0.0 74.0 4.352941176470589
4583.005246120607 20.0 0.0 51419.0 1285.475 14509.541961511028 362.7385490377757 24.95 24.95 0.0 74.0 4.352941176470589
4584.005246120607 20.0 0.0 51419.0 1285.475 14512.541961511028 362.8135490377758 24.95 24.95 0.0 74.0 4.352941176470589
4585.005246120607 20.0 0.0 51419.0 1285.475 14514.541961511028 362.8635490377757 24.95 24.95 0.0 74.0 4.352941176470589
4586.005246120607 20.0 0.0 51419.0 1285.475 14517.541961511028 362.9385490377758 24.95 24.95 0.0 74.0 4.352941176470589
4587.005246120607 20.0 0.0 51419.0 1285.475 14519.541961511028 362.9885490377757 24.95 24.95 0.0 74.0 4.352941176470589
4588.005246120607 20.0 0.0 51419.0 1285.475 14522.541961511028 363.0635490377758 24.95 24.95 0.0 74.0 4.352941176470589
4589.005246120607 20.0 0.0 51419.0 1285.475 14524.541961511028 363.1135490377757 24.95 24.95 0.0 74.0 4.352941176470589
4590.005246120607 20.0 0.0 51419.0 1285.475 14527.541961511028 363.1885490377758 24.95 24.95 0.0 74.0 4.352941176470589
4591.005246120607 20.0 0.0 51419.0 1285.475 14529.541961511028 363.2385490377757 24.95 24.95 0.0 74.0 4.352941176470589
4592.005246120607 20.0 0.0 51419.0 1285.475 14532.541961511028 363.3135490377758 24.95 24.95 0.0 74.0 4.352941176470589
4593.005246120607 20.0 0.0 51419.0 1285.475 14534.541961511028 363.3635490377757 24.95 24.95 0.0 74.0 4.352941176470589
4594.005246120607 20.0 0.0 51419.0 1285.475 14537.541961511028 363.4385490377758 24.95 24.95 0.0 74.0 4.352941176470589
4595.005246120607 20.0 0.0 51419.0 1285.475 14539.541961511028 363.4885490377757 24.95 24.95 0.0 74.0 4.352941176470589
4596.005246120607 20.0 0.0 51419.0 1285.475 14542.541961511028 363.5635490377758 24.95 24.95 0.0 74.0 4.352941176470589
4597.005246120607 20.0 0.0 51419.0 1285.475 14544.541961511028 363.6135490377757 24.95 24.95 0.0 74.0 4.352941176470589
4598.005246120607 20.0 2.0 51421.0 1285.525 14547.541961511028 363.6885490377758 25.0 25.0 0.0 74.0 4.352941176470589
4599.005246120607 20.0 2.0 51421.0 1285.525 14549.541961511028 363.7385490377757 25.0 25.0 0.0 74.0 4.352941176470589
4600.005246120607 20.0 2.0 51423.0 1285.575 14549.724624550137 363.7431156137535 25.0 25.0 0.0 75.0 4.411764705882353
4601.005246120607 20.0 2.0 51423.0 1285.575 14551.724624550137 363.79311561375346 25.0 25.0 0.0 75.0 4.411764705882353
4602.005246120607 20.0 2.0 51425.0 1285.625 14551.724804006935 363.79312010017344 25.0 25.0 0.0 75.0 4.411764705882353
4603.005246120607 20.0 2.0 51425.0 1285.625 14553.724804006935 363.84312010017345 25.0 25.0 0.0 75.0 4.411764705882353
4604.005246120607 20.0 2.0 51427.0 1285.675 14554.724804006935 363.8681201001734 25.0 25.0 0.0 75.0 4.411764705882353
4605.005246120607 20.0 2.0 51427.0 1285.675 14556.724804006935 363.91812010017344 25.0 25.0 0.0 75.0 4.411764705882353
4606.005246120607 20.0 2.0 51429.0 1285.725 14557.724804006935 363.9431201001734 25.0 25.0 0.0 75.0 4.411764705882353
4607.005246120607 20.0 2.0 51429.0 1285.725 14559.724804006935 363.9931201001734 25.0 25.0 0.0 75.0 4.411764705882353
4608.005246120607 20.0 2.0 51431.0 1285.775 14560.724804006935 364.0181201001734 25.0 25.0 0.0 75.0 4.411764705882353
4609.005246120607 20.0 2.0 51431.0 1285.775 14562.724804006935 364.0681201001734 25.0 25.0 0.0 75.0 4.411764705882353
4610.005246120607 20.0 2.0 51433.0 1285.825 14563.724804006935 364.09312010017345 25.0 25.0 0.0 75.0 4.411764705882353
4611.005246120607 20.0 2.0 51433.0 1285.825 14565.724804006935 364.1431201001734 25.0 25.0 0.0 75.0 4.411764705882353
4612.005246120607 20.0 2.0 51435.0 1285.875 14566.724804006935 364.16812010017344 25.0 25.0 0.0 75.0 4.411764705882353
4613.005246120607 20.0 2.0 51435.0 1285.875 14568.724804006935 364.21812010017345 25.0 25.0 0.0 75.0 4.411764705882353
4614.005246120607 20.0 2.0 51437.0 1285.925 14569.724804006935 364.2431201001734 25.0 25.0 0.0 75.0 4.411764705882353
4615.005246120607 20.0 2.0 51437.0 1285.925 14571.724804006935 364.29312010017344 25.0 25.0 0.0 75.0 4.411764705882353
4616.005246120607 20.0 2.0 51439.0 1285.975 14572.724804006935 364.3181201001734 25.0 25.0 0.0 75.0 4.411764705882353
4617.005246120607 20.0 2.0 51439.0 1285.975 14574.724804006935 364.3681201001734 25.0 25.0 0.0 75.0 4.411764705882353
4618.005246120607 20.0 2.0 51441.0 1286.025 14575.724804006935 364.3931201001734 25.0 25.0 0.0 75.0 4.411764705882353
4619.005246120607 20.0 2.0 51441.0 1286.025 14577.724804006935 364.4431201001734 25.0 25.0 0.0 75.0 4.411764705882353
4620.005246120607 20.0 2.0 51443.0 1286.075 14578.724804006935 364.46812010017345 25.0 25.0 0.0 75.0 4.411764705882353
4621.005246120607 20.0 2.0 51443.0 1286.075 14580.724804006935 364.5181201001734 25.0 25.0 0.0 75.0 4.411764705882353
4622.005246120607 20.0 2.0 51445.0 1286.125 14581.724804006935 364.54312010017344 25.0 25.0 0.0 75.0 4.411764705882353
4623.005246120607 20.0 2.0 51445.0 1286.125 14583.724804006935 364.59312010017345 25.0 25.0 0.0 75.0 4.411764705882353
4624.005246120607 20.0 2.0 51447.0 1286.175 14584.724804006935 364.6181201001734 25.0 25.0 0.0 75.0 4.411764705882353
4625.005246120607 20.0 2.0 51447.0 1286.175 14586.724804006935 364.66812010017344 25.0 25.0 0.0 75.0 4.411764705882353
4626.005246120607 20.0 2.0 51449.0 1286.225 14587.724804006935 364.6931201001734 25.0 25.0 0.0 75.0 4.411764705882353
4627.005246120607 20.0 2.0 51449.0 1286.225 14589.724804006935 364.7431201001734 25.0 25.0 0.0 75.0 4.411764705882353
4628.005246120607 20.0 2.0 51451.0 1286.275 14590.724804006935 364.7681201001734 25.0 25.0 0.0 75.0 4.411764705882353
4629.005246120607 20.0 2.0 51451.0 1286.275 14592.724804006935 364.8181201001734 25.0 25.0 0.0 75.0 4.411764705882353
4630.005246120607 20.0 2.0 51453.0 1286.325 14593.724804006935 364.84312010017345 25.0 25.0 0.0 75.0 4.411764705882353
4631.005246120607 20.0 2.0 51453.0 1286.325 14595.724804006935 364.8931201001734 25.0 25.0 0.0 75.0 4.411764705882353
4632.005246120607 20.0 2.0 51455.0 1286.375 14596.724804006935 364.91812010017344 25.0 25.0 0.0 75.0 4.411764705882353
4633.005246120607 20.0 2.0 51455.0 1286.375 14598.724804006935 364.96812010017345 25.0 25.0 0.0 75.0 4.411764705882353
4634.005246120607 20.0 2.0 51457.0 1286.425 14599.724804006935 364.9931201001734 25.0 25.0 0.0 75.0 4.411764705882353
4635.005246120607 20.0 2.0 51457.0 1286.425 14601.724804006935 365.04312010017344 25.0 25.0 0.0 75.0 4.411764705882353
4636.005246120607 20.0 2.0 51459.0 1286.475 14602.724804006935 365.0681201001734 25.0 25.0 0.0 75.0 4.411764705882353
4637.005246120607 20.0 2.0 51459.0 1286.475 14604.724804006935 365.1181201001734 25.0 25.0 0.0 75.0 4.411764705882353
4638.005246120607 20.0 2.0 51461.0 1286.525 14605.724804006935 365.1431201001734 25.0 25.0 0.0 75.0 4.411764705882353
4639.005246120607 20.0 2.0 51461.0 1286.525 14607.724804006935 365.1931201001734 25.0 25.0 0.0 75.0 4.411764705882353
4640.005246120607 20.0 2.0 51463.0 1286.575 14608.724804006935 365.21812010017345 25.0 25.0 0.0 75.0 4.411764705882353
4641.005246120607 20.0 2.0 51463.0 1286.575 14610.724804006935 365.2681201001734 25.0 25.0 0.0 75.0 4.411764705882353
4642.005246120607 20.0 2.0 51465.0 1286.625 14611.724804006935 365.29312010017344 25.0 25.0 0.0 75.0 4.411764705882353
4643.005246120607 20.0 2.0 51465.0 1286.625 14613.724804006935 365.34312010017345 25.0 25.0 0.0 75.0 4.411764705882353
4644.005246120607 20.0 2.0 51467.0 1286.675 14614.724804006935 365.3681201001734 25.0 25.0 0.0 75.0 4.411764705882353
4645.005246120607 20.0 2.0 51467.0 1286.675 14616.724804006935 365.41812010017344 25.0 25.0 0.0 75.0 4.411764705882353
4646.005246120607 20.0 2.0 51469.0 1286.725 14617.724804006935 365.4431201001734 25.0 25.0 0.0 75.0 4.411764705882353
4647.005246120607 20.0 2.0 51469.0 1286.725 14619.159648378152 365.47899120945385 25.0 25.0 0.0 76.0 4.470588235294118
4648.005246120607 20.0 2.0 51471.0 1286.775 14620.159648378152 365.50399120945383 25.0 25.0 0.0 76.0 4.470588235294118
4649.005246120607 20.0 2.0 51471.0 1286.775 14621.160091471973 365.52900228679937 25.0 25.0 0.0 76.0 4.470588235294118
4650.005246120607 20.0 2.0 51473.0 1286.825 14622.160091471973 365.5540022867994 25.0 25.0 0.0 76.0 4.470588235294118
4651.005246120607 20.0 2.0 51473.0 1286.825 14624.160091471973 365.60400228679936 25.0 25.0 0.0 76.0 4.470588235294118
4652.005246120607 20.0 2.0 51475.0 1286.875 14625.160091471973 365.6290022867994 25.0 25.0 0.0 76.0 4.470588235294118
4653.005246120607 20.0 2.0 51475.0 1286.875 14627.160091471973 365.6790022867994 25.0 25.0 0.0 76.0 4.470588235294118
4654.005246120607 20.0 2.0 51477.0 1286.925 14628.160091471973 365.7040022867994 25.0 25.0 0.0 76.0 4.470588235294118
4655.005246120607 20.0 2.0 51477.0 1286.925 14630.160091471973 365.7540022867994 25.0 25.0 0.0 76.0 4.470588235294118
4656.005246120607 20.0 2.0 51479.0 1286.975 14631.160091471973 365.77900228679937 25.0 25.0 0.0 76.0 4.470588235294118
4657.005246120607 20.0 2.0 51479.0 1286.975 14633.160091471973 365.8290022867994 25.0 25.0 0.0 76.0 4.470588235294118
4658.005246120607 20.0 2.0 51481.0 1287.025 14634.160091471973 365.85400228679936 24.975 24.975 0.0 76.0 4.470588235294118
4659.005246120607 20.0 3.0 51482.0 1287.05 14636.160091471973 365.90400228679937 24.95 24.95 0.0 76.0 4.470588235294118
4660.005246120607 20.0 3.0 51484.0 1287.1 14637.160091471973 365.9290022867994 24.975 24.975 0.0 76.0 4.470588235294118
4661.005246120607 20.0 3.0 51485.0 1287.125 14638.160091471973 365.9540022867994 24.975 24.975 0.0 76.0 4.470588235294118
4662.005246120607 20.0 3.0 51487.0 1287.175 14639.160091471973 365.97900228679936 25.0 25.0 0.0 76.0 4.470588235294118
4663.005246120607 20.0 3.0 51488.0 1287.2 14640.160091471973 366.0040022867994 25.0 25.0 0.0 76.0 4.470588235294118
4664.005246120607 20.0 3.0 51490.0 1287.25 14641.160091471973 366.02900228679937 25.025 25.025 0.0 76.0 4.470588235294118
4665.005246120607 20.0 3.0 51491.0 1287.275 14642.160091471973 366.0540022867994 25.025 25.025 0.0 76.0 4.470588235294118
4666.005246120607 20.0 3.0 51493.0 1287.325 14643.160091471973 366.0790022867994 25.05 25.05 0.0 76.0 4.470588235294118
4667.005246120607 20.0 3.0 51494.0 1287.35 14644.160091471973 366.10400228679936 25.05 25.05 0.0 76.0 4.470588235294118
4668.005246120607 20.0 3.0 51496.0 1287.4 14645.160091471973 366.1290022867994 25.05 25.05 0.0 76.0 4.470588235294118
4669.005246120607 20.0 3.0 51497.0 1287.425 14646.160091471973 366.15400228679937 25.05 25.05 0.0 76.0 4.470588235294118
4670.005246120607 20.0 3.0 51499.0 1287.475 14647.160091471973 366.1790022867994 25.05 25.05 0.0 76.0 4.470588235294118
4671.005246120607 20.0 3.0 51500.0 1287.5 14648.160091471973 366.2040022867994 25.05 25.05 0.0 76.0 4.470588235294118
4672.005246120607 20.0 3.0 51502.0 1287.55 14649.160091471973 366.22900228679936 25.05 25.05 0.0 76.0 4.470588235294118
4673.005246120607 20.0 3.0 51503.0 1287.575 14650.160091471973 366.2540022867994 25.05 25.05 0.0 76.0 4.470588235294118
4674.005246120607 20.0 3.0 51505.0 1287.625 14651.160091471973 366.27900228679937 25.05 25.05 0.0 76.0 4.470588235294118
4675.005246120607 20.0 3.0 51506.0 1287.65 14652.160091471973 366.3040022867994 25.05 25.05 0.0 76.0 4.470588235294118
4676.005246120607 20.0 3.0 51508.0 1287.7 14653.160091471973 366.3290022867994 25.05 25.05 0.0 76.0 4.470588235294118
4677.005246120607 20.0 3.0 51509.0 1287.725 14654.160091471973 366.35400228679936 25.05 25.05 0.0 76.0 4.470588235294118
4678.005246120607 20.0 3.0 51511.0 1287.775 14655.160091471973 366.3790022867994 25.05 25.05 0.0 76.0 4.470588235294118
4679.005246120607 20.0 3.0 51512.0 1287.8 14656.160091471973 366.40400228679937 25.05 25.05 0.0 76.0 4.470588235294118
4680.005246120607 20.0 3.0 51514.0 1287.85 14657.160091471973 366.4290022867994 25.05 25.05 0.0 76.0 4.470588235294118
4681.005246120607 20.0 3.0 51515.0 1287.875 14658.160091471973 366.4540022867994 25.05 25.05 0.0 76.0 4.470588235294118
4682.005246120607 20.0 3.0 51517.0 1287.925 14659.160091471973 366.47900228679936 25.05 25.05 0.0 76.0 4.470588235294118
4683.005246120607 20.0 3.0 51518.0 1287.95 14660.160091471973 366.5040022867994 25.05 25.05 0.0 76.0 4.470588235294118
4684.005246120607 20.0 3.0 51520.0 1288.0 14661.160091471973 366.52900228679937 25.05 25.05 0.0 76.0 4.470588235294118
4685.005246120607 20.0 3.0 51521.0 1288.025 14662.160091471973 366.5540022867994 25.05 25.05 0.0 76.0 4.470588235294118
4686.005246120607 20.0 3.0 51523.0 1288.075 14663.160091471973 366.5790022867994 25.05 25.05 0.0 76.0 4.470588235294118
4687.005246120607 20.0 3.0 51524.0 1288.1 14664.160091471973 366.60400228679936 25.05 25.05 0.0 76.0 4.470588235294118
4688.005246120607 20.0 3.0 51526.0 1288.15 14665.160091471973 366.6290022867994 25.05 25.05 0.0 76.0 4.470588235294118
4689.005246120607 20.0 3.0 51527.0 1288.175 14666.160091471973 366.65400228679937 25.05 25.05 0.0 76.0 4.470588235294118
4690.005246120607 20.0 3.0 51529.0 1288.225 14667.160091471973 366.6790022867994 25.05 25.05 0.0 76.0 4.470588235294118
4691.005246120607 20.0 3.0 51530.0 1288.25 14668.160091471973 366.7040022867994 25.025 25.025 0.0 76.0 4.470588235294118
4692.005246120607 20.0 3.0 51532.0 1288.3 14669.160091471973 366.72900228679936 25.025 25.025 0.0 76.0 4.470588235294118
4693.005246120607 20.0 3.0 51533.0 1288.325 14670.160091471973 366.7540022867994 25.025 25.025 0.0 76.0 4.470588235294118
4694.005246120607 20.0 3.0 51535.0 1288.375 14670.51177101041 366.7627942752603 25.025 25.025 0.0 77.0 4.529411764705882
4695.005246120607 20.0 3.0 51536.0 1288.4 14671.51177101041 366.7877942752603 25.025 25.025 0.0 77.0 4.529411764705882
4696.005246120607 20.0 3.0 51538.0 1288.45 14671.512124967063 366.78780312417666 25.025 25.025 0.0 77.0 4.529411764705882
4697.005246120607 20.0 3.0 51539.0 1288.475 14672.512124967063 366.81280312417664 25.025 25.025 0.0 77.0 4.529411764705882
4698.005246120607 20.0 3.0 51541.0 1288.525 14673.512124967063 366.8378031241766 25.025 25.025 0.0 77.0 4.529411764705882
4699.005246120607 20.0 4.0 51543.0 1288.575 14674.512124967063 366.86280312417665 25.0 25.0 0.0 77.0 4.529411764705882
4700.005246120607 20.0 4.0 51545.0 1288.625 14675.512124967063 366.8878031241766 25.0 25.0 0.0 77.0 4.529411764705882
4701.005246120607 20.0 4.0 51547.0 1288.675 14675.512124967063 366.8878031241766 25.0 25.0 0.0 77.0 4.529411764705882
4702.005246120607 20.0 4.0 51549.0 1288.725 14676.512124967063 366.91280312417666 25.0 25.0 0.0 77.0 4.529411764705882
4703.005246120607 20.0 4.0 51551.0 1288.775 14676.512124967063 366.91280312417666 25.0 25.0 0.0 77.0 4.529411764705882
4704.005246120607 20.0 4.0 51553.0 1288.825 14677.512124967063 366.93780312417664 25.0 25.0 0.0 77.0 4.529411764705882
4705.005246120607 20.0 4.0 51555.0 1288.875 14677.512124967063 366.93780312417664 25.0 25.0 0.0 77.0 4.529411764705882
4706.005246120607 20.0 4.0 51557.0 1288.925 14678.512124967063 366.9628031241766 25.0 25.0 0.0 77.0 4.529411764705882
4707.005246120607 20.0 4.0 51559.0 1288.975 14678.512124967063 366.9628031241766 25.0 25.0 0.0 77.0 4.529411764705882
4708.005246120607 20.0 4.0 51561.0 1289.025 14679.512124967063 366.98780312417665 25.0 25.0 0.0 77.0 4.529411764705882
4709.005246120607 20.0 4.0 51563.0 1289.075 14679.512124967063 366.98780312417665 25.0 25.0 0.0 77.0 4.529411764705882
4710.005246120607 20.0 4.0 51565.0 1289.125 14680.512124967063 367.0128031241766 25.0 25.0 0.0 77.0 4.529411764705882
4711.005246120607 20.0 4.0 51567.0 1289.175 14680.512124967063 367.0128031241766 25.0 25.0 0.0 77.0 4.529411764705882
4712.005246120607 20.0 4.0 51569.0 1289.225 14681.512124967063 367.03780312417666 25.0 25.0 0.0 77.0 4.529411764705882
4713.005246120607 20.0 4.0 51571.0 1289.275 14681.512124967063 367.03780312417666 25.0 25.0 0.0 77.0 4.529411764705882
4714.005246120607 20.0 4.0 51573.0 1289.325 14682.512124967063 367.06280312417664 25.0 25.0 0.0 77.0 4.529411764705882
4715.005246120607 20.0 4.0 51575.0 1289.375 14682.512124967063 367.06280312417664 25.0 25.0 0.0 77.0 4.529411764705882
4716.005246120607 20.0 4.0 51577.0 1289.425 14683.512124967063 367.0878031241766 25.0 25.0 0.0 77.0 4.529411764705882
4717.005246120607 20.0 4.0 51579.0 1289.475 14683.512124967063 367.0878031241766 25.0 25.0 0.0 77.0 4.529411764705882
4718.005246120607 20.0 4.0 51581.0 1289.525 14684.512124967063 367.11280312417665 25.0 25.0 0.0 77.0 4.529411764705882
4719.005246120607 20.0 4.0 51583.0 1289.575 14684.512124967063 367.11280312417665 25.0 25.0 0.0 77.0 4.529411764705882
4720.005246120607 20.0 4.0 51585.0 1289.625 14685.512124967063 367.1378031241766 25.0 25.0 0.0 77.0 4.529411764705882
4721.005246120607 20.0 4.0 51587.0 1289.675 14685.512124967063 367.1378031241766 25.0 25.0 0.0 77.0 4.529411764705882
4722.005246120607 20.0 4.0 51589.0 1289.725 14686.512124967063 367.16280312417666 25.0 25.0 0.0 77.0 4.529411764705882
4723.005246120607 20.0 4.0 51591.0 1289.775 14686.512124967063 367.16280312417666 25.0 25.0 0.0 77.0 4.529411764705882
4724.005246120607 20.0 4.0 51593.0 1289.825 14687.512124967063 367.18780312417664 25.0 25.0 0.0 77.0 4.529411764705882
4725.005246120607 20.0 4.0 51595.0 1289.875 14687.512124967063 367.18780312417664 25.0 25.0 0.0 77.0 4.529411764705882
4726.005246120607 20.0 4.0 51597.0 1289.925 14688.512124967063 367.2128031241766 25.0 25.0 0.0 77.0 4.529411764705882
4727.005246120607 20.0 4.0 51599.0 1289.975 14688.512124967063 367.2128031241766 25.0 25.0 0.0 77.0 4.529411764705882
4728.005246120607 20.0 4.0 51601.0 1290.025 14689.512124967063 367.23780312417665 25.0 25.0 0.0 77.0 4.529411764705882
4729.005246120607 20.0 4.0 51603.0 1290.075 14689.512124967063 367.23780312417665 25.0 25.0 0.0 77.0 4.529411764705882
4730.005246120607 20.0 4.0 51605.0 1290.125 14690.512124967063 367.2628031241766 25.0 25.0 0.0 77.0 4.529411764705882
4731.005246120607 20.0 4.0 51607.0 1290.175 14690.512124967063 367.2628031241766 25.0 25.0 0.0 77.0 4.529411764705882
4732.005246120607 20.0 4.0 51609.0 1290.225 14691.512124967063 367.28780312417666 25.0 25.0 0.0 77.0 4.529411764705882
4733.005246120607 20.0 4.0 51611.0 1290.275 14691.512124967063 367.28780312417666 25.0 25.0 0.0 77.0 4.529411764705882
4734.005246120607 20.0 4.0 51613.0 1290.325 14692.512124967063 367.31280312417664 25.0 25.0 0.0 77.0 4.529411764705882
4735.005246120607 20.0 4.0 51615.0 1290.375 14692.512124967063 367.31280312417664 25.0 25.0 0.0 77.0 4.529411764705882
4736.005246120607 20.0 4.0 51617.0 1290.425 14693.512124967063 367.3378031241766 25.0 25.0 0.0 77.0 4.529411764705882
4737.005246120607 20.0 4.0 51619.0 1290.475 14693.512124967063 367.3378031241766 25.0 25.0 0.0 77.0 4.529411764705882
4738.005246120607 20.0 4.0 51621.0 1290.525 14694.512124967063 367.36280312417665 25.025 25.025 0.0 77.0 4.529411764705882
4739.005246120607 20.0 4.0 51623.0 1290.575 14694.512124967063 367.36280312417665 25.05 25.05 0.0 77.0 4.529411764705882
4740.005246120607 20.0 4.0 51625.0 1290.625 14695.512124967063 367.3878031241766 25.05 25.05 0.0 77.0 4.529411764705882
4741.005246120607 20.0 4.0 51627.0 1290.675 14695.512124967063 367.3878031241766 25.05 25.05 0.0 77.0 4.529411764705882
4742.005246120607 20.0 4.0 51629.0 1290.725 14696.512124967063 367.41280312417666 25.05 25.05 0.0 77.0 4.529411764705882
4743.005246120607 20.0 4.0 51631.0 1290.775 14696.512124967063 367.41280312417666 25.05 25.05 0.0 77.0 4.529411764705882
4744.005246120607 20.0 4.0 51633.0 1290.825 14697.512124967063 367.43780312417664 25.05 25.05 0.0 77.0 4.529411764705882
4745.005246120607 20.0 4.0 51635.0 1290.875 14697.512124967063 367.43780312417664 25.05 25.05 0.0 77.0 4.529411764705882
4746.005246120607 20.0 4.0 51637.0 1290.925 14698.512124967063 367.4628031241766 25.05 25.05 0.0 77.0 4.529411764705882
4747.005246120607 20.0 4.0 51639.0 1290.975 14698.512124967063 367.4628031241766 25.05 25.05 0.0 77.0 4.529411764705882
4748.005246120607 20.0 4.0 51641.0 1291.025 14699.512124967063 367.48780312417665 25.05 25.05 0.0 77.0 4.529411764705882
4749.005246120607 20.0 4.0 51643.0 1291.075 14699.512124967063 367.48780312417665 25.05 25.05 0.0 77.0 4.529411764705882
4750.005246120607 20.0 4.0 51645.0 1291.125 14700.512124967063 367.5128031241766 25.05 25.05 0.0 77.0 4.529411764705882
4751.005246120607 20.0 4.0 51647.0 1291.175 14700.512124967063 367.5128031241766 25.05 25.05 0.0 77.0 4.529411764705882
4752.005246120607 20.0 4.0 51649.0 1291.225 14701.512124967063 367.53780312417666 25.05 25.05 0.0 77.0 4.529411764705882
4753.005246120607 20.0 4.0 51651.0 1291.275 14701.512124967063 367.53780312417666 25.05 25.05 0.0 77.0 4.529411764705882
4754.005246120607 20.0 4.0 51653.0 1291.325 14702.512124967063 367.56280312417664 25.05 25.05 0.0 77.0 4.529411764705882
