#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:53+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2881.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2882.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2883.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2884.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2885.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2886.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2887.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2888.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2889.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2890.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2891.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2892.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2893.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2894.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2895.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2896.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2897.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2898.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2899.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2900.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2901.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2902.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2903.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2904.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2905.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2906.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2907.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2908.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2909.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2910.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2911.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2912.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2913.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2914.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2915.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2916.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2917.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2918.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2919.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2920.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2921.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2922.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2923.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2924.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2925.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2926.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2927.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2928.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2929.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2930.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2931.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2932.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2933.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2934.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2935.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2936.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2937.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2938.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2939.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2940.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2941.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2942.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2943.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2944.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2945.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2946.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2947.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2948.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2949.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2950.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2951.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2952.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2953.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2954.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2955.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2956.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2957.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2958.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2959.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2960.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2961.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2962.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2963.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2964.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2965.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2966.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2967.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2968.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2969.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2970.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2971.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2972.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2973.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2974.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2975.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2976.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2977.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2978.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2979.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2980.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2981.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2982.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2983.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2984.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2985.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2986.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2987.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2988.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2989.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2990.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2991.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2992.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2993.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2994.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2995.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2996.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2997.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2998.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
2999.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3000.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3001.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3002.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3003.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3004.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3005.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3006.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3007.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3008.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3009.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3010.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3011.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3012.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3013.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3014.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3015.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3016.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3017.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3018.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3019.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3020.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3021.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3022.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3023.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3024.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3025.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3026.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3027.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3028.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3029.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3030.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3031.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3032.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3033.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3034.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3035.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3036.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3037.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3038.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3039.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3040.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3041.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3042.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3043.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3044.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3045.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3046.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3047.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3048.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3049.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3050.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3051.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3052.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3053.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3054.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3055.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3056.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3057.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3058.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3059.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3060.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3061.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3062.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3063.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3064.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3065.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3066.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3067.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3068.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3069.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3070.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3071.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3072.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3073.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3074.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3075.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3076.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3077.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3078.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3079.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3080.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3081.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3082.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3083.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3084.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3085.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3086.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3087.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3088.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3089.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3090.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3091.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3092.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3093.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3094.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3095.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3096.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3097.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3098.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3099.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3100.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3101.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3102.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3103.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3104.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3105.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
3106.2162209380376 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
