#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
806.0011337332612 3.0 17.0 6495.0 324.75 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
807.0011337332612 3.0 17.0 6504.0 325.2 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
808.0011337332612 3.0 17.0 6512.0 325.6 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
809.0011337332612 3.0 17.0 6521.0 326.05 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
810.0011337332612 3.0 17.0 6529.0 326.45 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
811.0011337332612 3.0 17.0 6538.0 326.9 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
812.0011337332612 3.0 17.0 6546.0 327.3 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
813.0011337332612 3.0 17.0 6555.0 327.75 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
814.0011337332612 3.0 17.0 6563.0 328.15 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
815.0011337332612 3.0 17.0 6572.0 328.6 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
816.0011337332612 3.0 17.0 6580.0 329.0 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
817.0011337332612 3.0 17.0 6589.0 329.45 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
818.0011337332612 3.0 17.0 6597.0 329.85 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
819.0011337332612 3.0 17.0 6606.0 330.3 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
820.0011337332612 3.0 17.0 6614.0 330.7 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
821.0011337332612 3.0 17.0 6623.0 331.15 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
822.0011337332612 3.0 17.0 6631.0 331.55 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
823.0011337332612 3.0 17.0 6640.0 332.0 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
824.0011337332612 3.0 17.0 6648.0 332.4 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
825.0011337332612 3.0 17.0 6657.0 332.85 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
826.0011337332612 3.0 17.0 6665.0 333.25 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
827.0011337332612 3.0 17.0 6674.0 333.7 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
828.0011337332612 3.0 17.0 6682.0 334.1 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
829.0011337332612 3.0 17.0 6691.0 334.55 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
830.0011337332612 3.0 17.0 6699.0 334.95 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
831.0011337332612 3.0 17.0 6708.0 335.4 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
832.0011337332612 3.0 17.0 6716.0 335.8 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
833.0011337332612 3.0 17.0 6725.0 336.25 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
834.0011337332612 3.0 17.0 6733.0 336.65 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
835.0011337332612 3.0 17.0 6742.0 337.1 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
836.0011337332612 3.0 17.0 6750.0 337.5 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
837.0011337332612 3.0 17.0 6759.0 337.95 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
838.0011337332612 3.0 17.0 6767.0 338.35 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
839.0011337332612 3.0 17.0 6776.0 338.8 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
840.0011337332612 3.0 17.0 6784.0 339.2 915.1259033461976 45.75629516730989 17.9 17.9 0.0 2.0 1.0
841.0011337332612 3.0 17.0 6793.0 339.65 915.1259033461976 45.75629516730989 17.85 17.85 0.0 2.0 1.0
842.0011337332612 3.0 17.0 6801.0 340.05 915.1259033461976 45.75629516730989 17.8 17.8 0.0 2.0 1.0
843.0011337332612 3.0 17.0 6810.0 340.5 915.1259033461976 45.75629516730989 17.75 17.75 0.0 2.0 1.0
844.0011337332612 3.0 17.0 6818.0 340.9 915.1259033461976 45.75629516730989 17.7 17.7 0.0 2.0 1.0
845.0011337332612 3.0 17.0 6827.0 341.35 915.1259033461976 45.75629516730989 17.7 17.7 0.0 2.0 1.0
846.0011337332612 4.0 17.0 6835.0 341.75 915.1259033461976 45.75629516730989 17.7 17.7 0.0 2.0 1.0
847.0011337332612 4.0 17.0 6844.0 342.2 915.1259033461976 45.75629516730989 17.7 17.7 0.0 2.0 1.0
848.0011337332612 4.0 17.0 6852.0 342.6 915.1259033461976 45.75629516730989 17.7 17.7 0.0 2.0 1.0
849.0011337332612 4.0 16.0 6860.0 343.0 915.1259033461976 45.75629516730989 17.7 17.7 0.0 2.0 1.0
850.0011337332612 4.0 9.0 6861.0 343.05 915.1259033461976 45.75629516730989 17.7 17.7 0.0 3.0 1.0
851.0011337332612 4.0 1.0 6861.0 343.05 916.1259033461976 45.80629516730989 17.7 17.7 0.0 3.0 1.0
852.0011337332612 4.0 0.0 6861.0 343.05 922.1260623690417 46.10630311845208 17.7 17.7 0.0 3.0 1.0
853.0011337332612 4.0 0.0 6861.0 343.05 931.1260623690415 46.55630311845208 17.7 17.7 0.0 3.0 1.0
854.0011337332612 4.0 0.0 6861.0 343.05 939.1260623690415 46.956303118452084 17.7 17.7 0.0 3.0 1.0
855.0011337332612 4.0 0.0 6861.0 343.05 948.1260623690413 47.40630311845208 17.7 17.7 0.0 3.0 1.0
856.0011337332612 4.0 0.0 6861.0 343.05 956.1260623690413 47.80630311845208 17.7 17.7 0.0 3.0 1.0
857.0011337332612 4.0 0.0 6861.0 343.05 965.1260623690415 48.25630311845208 17.7 17.7 0.0 3.0 1.0
858.0011337332612 4.0 0.0 6861.0 343.05 973.1260623690415 48.65630311845208 17.7 17.7 0.0 3.0 1.0
859.0011337332612 4.0 0.0 6861.0 343.05 982.1260623690415 49.10630311845208 17.7 17.7 0.0 3.0 1.0
860.0011337332612 4.0 0.0 6861.0 343.05 990.1260623690415 49.50630311845208 17.7 17.7 0.0 3.0 1.0
861.0011337332612 4.0 0.0 6861.0 343.05 999.1260623690415 49.956303118452084 17.7 17.7 0.0 3.0 1.0
862.0011337332612 4.0 0.0 6861.0 343.05 1007.1260623690415 50.35630311845208 17.7 17.7 0.0 3.0 1.0
863.0011337332612 4.0 0.0 6861.0 343.05 1016.1260623690415 50.80630311845208 17.75 17.75 0.0 3.0 1.0
864.0011337332612 4.0 0.0 6861.0 343.05 1024.1260623690416 51.206303118452084 17.8 17.8 0.0 3.0 1.0
865.0011337332612 4.0 0.0 6861.0 343.05 1033.1260623690416 51.65630311845208 17.8 17.8 0.0 3.0 1.0
866.0011337332612 4.0 0.0 6861.0 343.05 1040.612232239023 52.03061161195115 17.8 17.8 0.0 3.0 1.0
867.0011337332612 4.0 0.0 6861.0 343.05 1049.612232239023 52.480611611951154 17.85 17.85 0.0 3.0 1.0
868.0011337332612 4.0 0.0 6861.0 343.05 1056.1365635628547 52.80682817814274 17.9 17.9 0.0 3.0 1.0
869.0011337332612 4.0 0.0 6861.0 343.05 1065.1365635628547 53.25682817814273 17.9 17.9 0.0 3.0 1.0
870.0011337332612 4.0 0.0 6861.0 343.05 1071.1368099869428 53.55684049934714 17.9 17.9 0.0 3.0 1.0
871.0011337332612 4.0 0.0 6861.0 343.05 1080.1368099869426 54.006840499347135 17.9 17.9 0.0 3.0 1.0
872.0011337332612 4.0 0.0 6861.0 343.05 1086.137282182211 54.306864109110556 17.9 17.9 0.0 3.0 1.0
873.0011337332612 4.0 0.0 6861.0 343.05 1095.1372821822108 54.75686410911055 17.9 17.9 0.0 3.0 1.0
874.0011337332612 4.0 0.0 6861.0 343.05 1101.1376194935674 55.05688097467838 17.9 17.9 0.0 3.0 1.0
875.0011337332612 4.0 0.0 6861.0 343.05 1110.1376194935674 55.50688097467838 17.9 17.9 0.0 3.0 1.0
876.0011337332612 4.0 0.0 6861.0 343.05 1116.1379278815664 55.80689639407833 17.9 17.9 0.0 3.0 1.0
877.0011337332612 4.0 0.0 6861.0 343.05 1125.1379278815664 56.25689639407833 17.9 17.9 0.0 3.0 1.0
878.0011337332612 4.0 0.0 6861.0 343.05 1131.138307170521 56.55691535852607 17.9 17.9 0.0 3.0 1.0
879.0011337332612 4.0 0.0 6861.0 343.05 1140.138307170521 57.006915358526065 17.9 17.9 0.0 3.0 1.0
880.0011337332612 4.0 0.0 6861.0 343.05 1146.1387906133775 57.306939530668885 17.9 17.9 0.0 3.0 1.0
881.0011337332612 4.0 0.0 6861.0 343.05 1155.1387906133775 57.75693953066888 17.9 17.9 0.0 3.0 1.0
882.0011337332612 4.0 0.0 6861.0 343.05 1161.138958483052 58.056947924152595 17.9 17.9 0.0 3.0 1.0
883.0011337332612 4.0 0.0 6861.0 343.05 1170.138958483052 58.5069479241526 17.9 17.9 0.0 3.0 1.0
884.0011337332612 4.0 0.0 6861.0 343.05 1176.1392042270052 58.806960211350265 17.9 17.9 0.0 3.0 1.0
885.0011337332612 4.0 0.0 6861.0 343.05 1185.1392042270052 59.25696021135026 17.9 17.9 0.0 3.0 1.0
886.0011337332612 4.0 0.0 6861.0 343.05 1191.1396361520642 59.55698180760322 17.9 17.9 0.0 3.0 1.0
887.0011337332612 4.0 0.0 6861.0 343.05 1200.1396361520642 60.006981807603225 17.9 17.9 0.0 3.0 1.0
888.0011337332612 4.0 0.0 6861.0 343.05 1206.1399313114173 60.30699656557087 17.9 17.9 0.0 3.0 1.0
889.0011337332612 4.0 0.0 6861.0 343.05 1215.1399313114173 60.75699656557087 17.9 17.9 0.0 3.0 1.0
890.0011337332612 4.0 0.0 6861.0 343.05 1221.140037664467 61.05700188322335 17.9 17.9 0.0 3.0 1.0
891.0011337332612 4.0 0.0 6861.0 343.05 1230.140037664467 61.50700188322335 17.9 17.9 0.0 3.0 1.0
892.0011337332612 4.0 0.0 6861.0 343.05 1236.1401256778986 61.80700628389494 17.9 17.9 0.0 3.0 1.0
893.0011337332612 4.0 0.0 6861.0 343.05 1245.1401256778986 62.25700628389494 17.9 17.9 0.0 3.0 1.0
894.0011337332612 4.0 0.0 6861.0 343.05 1251.1405174518882 62.557025872594416 17.9 17.9 0.0 3.0 1.0
895.0011337332612 4.0 0.0 6861.0 343.05 1260.1405174518882 63.00702587259441 17.9 17.9 0.0 3.0 1.0
896.0011337332612 4.0 0.0 6861.0 343.05 1266.1409889934841 63.30704944967422 17.9 17.9 0.0 3.0 1.0
897.0011337332612 4.0 0.0 6861.0 343.05 1275.1409889934841 63.75704944967421 17.9 17.9 0.0 3.0 1.0
898.0011337332612 4.0 0.0 6861.0 343.05 1281.1411856305756 64.0570592815288 17.9 17.9 0.0 3.0 1.0
899.0011337332612 4.0 0.0 6861.0 343.05 1290.1411856305756 64.5070592815288 17.9 17.9 0.0 3.0 1.0
900.0011337332612 4.0 0.0 6861.0 343.05 1296.1416042448589 64.80708021224295 17.9 17.9 0.0 3.0 1.0
901.0011337332612 4.0 0.0 6861.0 343.05 1304.2474160506113 65.21237080253057 17.9 17.9 0.0 4.0 1.3333333333333333
902.0011337332612 4.0 0.0 6861.0 343.05 1310.2476845092272 65.51238422546136 17.9 17.9 0.0 4.0 1.3333333333333333
903.0011337332612 4.0 0.0 6861.0 343.05 1318.2479689657916 65.9123984482896 17.9 17.9 0.0 4.0 1.3333333333333333
904.0011337332612 4.0 0.0 6861.0 343.05 1324.2482324630291 66.21241162315145 17.9 17.9 0.0 4.0 1.3333333333333333
905.0011337332612 4.0 0.0 6861.0 343.05 1333.2482324630291 66.66241162315146 17.9 17.9 0.0 4.0 1.3333333333333333
906.0011337332612 4.0 0.0 6861.0 343.05 1339.2485537415 66.962427687075 17.9 17.9 0.0 4.0 1.3333333333333333
907.0011337332612 4.0 0.0 6861.0 343.05 1348.2485537415 67.41242768707501 17.9 17.9 0.0 4.0 1.3333333333333333
908.0011337332612 4.0 0.0 6861.0 343.05 1354.2487731261663 67.71243865630832 17.9 17.9 0.0 4.0 1.3333333333333333
909.0011337332612 4.0 0.0 6861.0 343.05 1363.2487731261663 68.16243865630832 17.9 17.9 0.0 4.0 1.3333333333333333
910.0011337332612 4.0 0.0 6861.0 343.05 1369.249006010247 68.46245030051236 17.9 17.9 0.0 4.0 1.3333333333333333
911.0011337332612 4.0 0.0 6861.0 343.05 1378.249006010247 68.91245030051236 17.9 17.9 0.0 4.0 1.3333333333333333
912.0011337332612 4.0 0.0 6861.0 343.05 1384.2492245954058 69.2124612297703 17.9 17.9 0.0 4.0 1.3333333333333333
913.0011337332612 4.0 0.0 6861.0 343.05 1393.2492245954058 69.6624612297703 17.9 17.9 0.0 4.0 1.3333333333333333
914.0011337332612 4.0 0.0 6861.0 343.05 1399.2494944238554 69.96247472119278 17.9 17.9 0.0 4.0 1.3333333333333333
915.0011337332612 4.0 0.0 6861.0 343.05 1408.2494944238554 70.41247472119278 17.9 17.9 0.0 4.0 1.3333333333333333
916.0011337332612 4.0 0.0 6861.0 343.05 1414.2498750707166 70.71249375353582 17.9 17.9 0.0 4.0 1.3333333333333333
917.0011337332612 4.0 0.0 6861.0 343.05 1423.2498750707166 71.16249375353583 17.9 17.9 0.0 4.0 1.3333333333333333
918.0011337332612 4.0 0.0 6861.0 343.05 1429.2503171282692 71.46251585641346 17.9 17.9 0.0 4.0 1.3333333333333333
919.0011337332612 4.0 0.0 6861.0 343.05 1438.2503171282692 71.91251585641346 17.9 17.9 0.0 4.0 1.3333333333333333
920.0011337332612 4.0 0.0 6861.0 343.05 1444.250655903889 72.21253279519445 17.9 17.9 0.0 4.0 1.3333333333333333
921.0011337332612 4.0 0.0 6861.0 343.05 1453.250655903889 72.66253279519445 17.9 17.9 0.0 4.0 1.3333333333333333
922.0011337332612 4.0 0.0 6861.0 343.05 1459.2511010017952 72.96255505008976 17.9 17.9 0.0 4.0 1.3333333333333333
923.0011337332612 4.0 0.0 6861.0 343.05 1468.2511010017952 73.41255505008976 17.9 17.9 0.0 4.0 1.3333333333333333
924.0011337332612 4.0 0.0 6861.0 343.05 1474.2513675540986 73.71256837770494 17.9 17.9 0.0 4.0 1.3333333333333333
925.0011337332612 4.0 0.0 6861.0 343.05 1483.2513675540986 74.16256837770494 17.9 17.9 0.0 4.0 1.3333333333333333
926.0011337332612 4.0 0.0 6861.0 343.05 1489.2515293215515 74.46257646607759 17.9 17.9 0.0 4.0 1.3333333333333333
927.0011337332612 4.0 0.0 6861.0 343.05 1498.2515293215515 74.9125764660776 17.9 17.9 0.0 4.0 1.3333333333333333
928.0011337332612 4.0 0.0 6861.0 343.05 1504.2517985206412 75.21258992603207 17.9 17.9 0.0 4.0 1.3333333333333333
929.0011337332612 4.0 0.0 6861.0 343.05 1513.2517985206412 75.66258992603207 17.9 17.9 0.0 4.0 1.3333333333333333
930.0011337332612 4.0 0.0 6861.0 343.05 1519.252292961163 75.96261464805816 17.9 17.9 0.0 4.0 1.3333333333333333
931.0011337332612 4.0 0.0 6861.0 343.05 1528.252292961163 76.41261464805815 17.9 17.9 0.0 4.0 1.3333333333333333
932.0011337332612 4.0 0.0 6861.0 343.05 1534.2527541116215 76.71263770558109 17.9 17.9 0.0 4.0 1.3333333333333333
933.0011337332612 4.0 0.0 6861.0 343.05 1543.2527541116215 77.16263770558109 17.9 17.9 0.0 4.0 1.3333333333333333
934.0011337332612 4.0 0.0 6861.0 343.05 1549.2528616209606 77.46264308104804 17.9 17.9 0.0 4.0 1.3333333333333333
935.0011337332612 4.0 0.0 6861.0 343.05 1558.2528616209606 77.91264308104803 17.9 17.9 0.0 4.0 1.3333333333333333
936.0011337332612 4.0 0.0 6861.0 343.05 1564.2530480605346 78.21265240302675 17.9 17.9 0.0 4.0 1.3333333333333333
937.0011337332612 4.0 0.0 6861.0 343.05 1573.2530480605346 78.66265240302674 17.9 17.9 0.0 4.0 1.3333333333333333
938.0011337332612 4.0 0.0 6861.0 343.05 1578.514314153697 78.92571570768486 17.9 17.9 0.0 4.0 1.3333333333333333
939.0011337332612 4.0 0.0 6861.0 343.05 1587.514314153697 79.37571570768486 17.9 17.9 0.0 4.0 1.3333333333333333
940.0011337332612 4.0 0.0 6861.0 343.05 1592.514853204307 79.62574266021535 17.9 17.9 0.0 4.0 1.3333333333333333
941.0011337332612 4.0 0.0 6861.0 343.05 1601.514853204307 80.07574266021535 17.9 17.9 0.0 4.0 1.3333333333333333
942.0011337332612 4.0 0.0 6861.0 343.05 1606.5156693022925 80.32578346511463 17.9 17.9 0.0 4.0 1.3333333333333333
943.0011337332612 4.0 0.0 6861.0 343.05 1615.5156693022925 80.77578346511463 17.9 17.9 0.0 4.0 1.3333333333333333
944.0011337332612 4.0 0.0 6861.0 343.05 1620.516447505226 81.02582237526131 17.9 17.9 0.0 4.0 1.3333333333333333
945.0011337332612 4.0 0.0 6861.0 343.05 1629.516447505226 81.47582237526132 17.9 17.9 0.0 4.0 1.3333333333333333
946.0011337332612 4.0 0.0 6861.0 343.05 1634.517251892879 81.72586259464394 17.9 17.9 0.0 4.0 1.3333333333333333
947.0011337332612 4.0 0.0 6861.0 343.05 1643.517251892879 82.17586259464395 17.9 17.9 0.0 4.0 1.3333333333333333
948.0011337332612 4.0 0.0 6861.0 343.05 1648.5178050241136 82.42589025120569 17.9 17.9 0.0 4.0 1.3333333333333333
949.0011337332612 4.0 0.0 6861.0 343.05 1657.5178050241136 82.87589025120567 17.9 17.9 0.0 4.0 1.3333333333333333
950.0011337332612 4.0 0.0 6861.0 343.05 1662.518298168174 83.1259149084087 17.9 17.9 0.0 4.0 1.3333333333333333
951.0011337332612 4.0 0.0 6861.0 343.05 1671.518298168174 83.5759149084087 17.9 17.9 0.0 4.0 1.3333333333333333
952.0011337332612 4.0 0.0 6861.0 343.05 1676.5187768189578 83.8259388409479 17.9 17.9 0.0 4.0 1.3333333333333333
953.0011337332612 4.0 0.0 6861.0 343.05 1684.5407252611442 84.22703626305722 17.9 17.9 0.0 4.0 1.3333333333333333
954.0011337332612 4.0 0.0 6861.0 343.05 1689.540973908483 84.47704869542414 17.9 17.9 0.0 4.0 1.3333333333333333
955.0011337332612 4.0 0.0 6861.0 343.05 1697.5411225460266 84.87705612730133 17.9 17.9 0.0 4.0 1.3333333333333333
956.0011337332612 4.0 0.0 6861.0 343.05 1702.541551328329 85.12707756641646 17.9 17.9 0.0 4.0 1.3333333333333333
957.0011337332612 4.0 0.0 6861.0 343.05 1710.5416314029792 85.52708157014897 17.9 17.9 0.0 4.0 1.3333333333333333
958.0011337332612 4.0 0.0 6861.0 343.05 1715.5420924637206 85.77710462318602 17.9 17.9 0.0 4.0 1.3333333333333333
959.0011337332612 4.0 0.0 6861.0 343.05 1723.5422197586943 86.17711098793473 17.9 17.9 0.0 4.0 1.3333333333333333
960.0011337332612 4.0 0.0 6861.0 343.05 1728.5427643018506 86.42713821509254 17.9 17.9 0.0 4.0 1.3333333333333333
961.0011337332612 4.0 0.0 6861.0 343.05 1736.542894109253 86.82714470546264 17.9 17.9 0.0 4.0 1.3333333333333333
962.0011337332612 4.0 0.0 6861.0 343.05 1741.543454803792 87.0771727401896 17.9 17.9 0.0 4.0 1.3333333333333333
963.0011337332612 4.0 0.0 6861.0 343.05 1749.3401793897365 87.46700896948681 17.9 17.9 0.0 4.0 1.3333333333333333
964.0011337332612 4.0 0.0 6861.0 343.05 1754.340534244752 87.7170267122376 17.9 17.9 0.0 4.0 1.3333333333333333
965.0011337332612 4.0 0.0 6861.0 343.05 1761.3408046677525 88.06704023338763 17.9 17.9 0.0 4.0 1.3333333333333333
966.0011337332612 4.0 0.0 6861.0 343.05 1766.3413459044648 88.31706729522324 17.9 17.9 0.0 4.0 1.3333333333333333
967.0011337332612 4.0 0.0 6861.0 343.05 1773.3415396334262 88.66707698167131 17.9 17.9 0.0 4.0 1.3333333333333333
968.0011337332612 4.0 0.0 6861.0 343.05 1778.3419831856636 88.91709915928318 17.9 17.9 0.0 4.0 1.3333333333333333
969.0011337332612 4.0 0.0 6861.0 343.05 1785.342349119452 89.2671174559726 17.9 17.9 0.0 4.0 1.3333333333333333
970.0011337332612 4.0 0.0 6861.0 343.05 1790.3427934475542 89.51713967237771 17.9 17.9 0.0 4.0 1.3333333333333333
971.0011337332612 4.0 0.0 6861.0 343.05 1797.342960864451 89.86714804322256 17.75 17.75 0.0 4.0 1.3333333333333333
972.0011337332612 4.0 0.0 6861.0 343.05 1802.343679738927 90.11718398694636 17.6 17.6 0.0 4.0 1.3333333333333333
973.0011337332612 4.0 0.0 6861.0 343.05 1809.3438435129449 90.46719217564726 17.5 17.5 0.0 4.0 1.3333333333333333
974.0011337332612 4.0 0.0 6861.0 343.05 1814.34450782673 90.71722539133651 17.5 17.5 0.0 4.0 1.3333333333333333
975.0011337332612 4.0 0.0 6861.0 343.05 1821.344973120868 91.06724865604342 17.5 17.5 0.0 4.0 1.3333333333333333
976.0011337332612 4.0 0.0 6861.0 343.05 1826.345389272809 91.31726946364046 17.45 17.45 0.0 4.0 1.3333333333333333
977.0011337332612 4.0 0.0 6861.0 343.05 1833.345876780164 91.66729383900821 17.4 17.4 0.0 4.0 1.3333333333333333
978.0011337332612 4.0 0.0 6861.0 343.05 1838.3465405254374 91.91732702627186 17.4 17.4 0.0 4.0 1.3333333333333333
979.0011337332612 4.0 0.0 6861.0 343.05 1845.346785505867 92.26733927529335 17.35 17.35 0.0 4.0 1.3333333333333333
980.0011337332612 4.0 0.0 6861.0 343.05 1850.3471436962232 92.51735718481117 17.3 17.3 0.0 4.0 1.3333333333333333
981.0011337332612 4.0 0.0 6861.0 343.05 1857.3475013735026 92.86737506867514 17.15 17.15 0.0 4.0 1.3333333333333333
982.0011337332612 4.0 0.0 6861.0 343.05 1862.347818267537 93.11739091337685 17.0 17.0 0.0 4.0 1.3333333333333333
983.0011337332612 4.0 0.0 6861.0 343.05 1869.3481483424289 93.46740741712145 16.95 16.95 0.0 4.0 1.3333333333333333
984.0011337332612 4.0 0.0 6861.0 343.05 1874.34854135571 93.71742706778552 16.95 16.95 0.0 4.0 1.3333333333333333
985.0011337332612 4.0 0.0 6861.0 343.05 1881.348980673728 94.0674490336864 16.85 16.85 0.0 4.0 1.3333333333333333
986.0011337332612 5.0 0.0 6861.0 343.05 1886.3494051460602 94.317470257303 16.8 16.8 0.0 5.0 1.25
987.0011337332612 5.0 0.0 6861.0 343.05 1893.3496264661776 94.66748132330886 16.75 16.75 0.0 5.0 1.25
988.0011337332612 6.0 0.0 6861.0 343.05 1898.3501947540385 94.91750973770193 16.65 16.65 0.0 5.0 1.25
989.0011337332612 6.0 0.0 6861.0 343.05 1905.3504692534189 95.26752346267095 16.55 16.55 0.0 5.0 1.25
990.0011337332612 6.0 0.0 6861.0 343.05 1911.3508792354246 95.56754396177125 16.5 16.5 0.0 6.0 1.2
991.0011337332612 6.0 0.0 6861.0 343.05 1918.3512963796554 95.91756481898278 16.45 16.45 0.0 6.0 1.2
992.0011337332612 6.0 0.0 6861.0 343.05 1924.3515752294052 96.21757876147026 16.4 16.4 0.0 6.0 1.2
993.0011337332612 6.0 0.0 6861.0 343.05 1931.351989376111 96.56759946880557 16.4 16.4 0.0 6.0 1.2
994.0011337332612 6.0 0.0 6861.0 343.05 1938.3522066841415 96.91761033420708 16.4 16.4 0.0 6.0 1.2
995.0011337332612 6.0 0.0 6861.0 343.05 1945.3527065819762 97.26763532909881 16.3 16.3 0.0 6.0 1.2
996.0011337332612 6.0 0.0 6861.0 343.05 1952.3529490732105 97.61764745366052 16.2 16.2 0.0 6.0 1.2
997.0011337332612 6.0 0.0 6861.0 343.05 1959.0294896840605 97.95147448420303 16.05 16.05 0.0 6.0 1.2
998.0011337332612 6.0 0.0 6861.0 343.05 1966.0296372090813 98.30148186045406 16.05 16.05 0.0 6.0 1.2
999.0011337332612 6.0 0.0 6861.0 343.05 1972.0299202637677 98.60149601318838 15.8 15.8 0.0 6.0 1.2
1000.0011337332612 6.0 0.0 6861.0 343.05 1979.0302229707831 98.95151114853915 15.7 15.7 0.0 6.0 1.2
1001.0011337332612 6.0 0.0 6861.0 343.05 1985.0307246619493 99.25153623309747 15.45 15.45 0.0 6.0 1.2
1002.0011337332612 6.0 0.0 6861.0 343.05 1992.0307398576463 99.60153699288232 15.15 15.15 0.0 6.0 1.2
1003.0011337332612 6.0 0.0 6861.0 343.05 1998.0311826682807 99.90155913341404 15.05 15.05 0.0 6.0 1.2
1004.0011337332612 6.0 0.0 6861.0 343.05 2005.0314561114699 100.2515728055735 15.0 15.0 0.0 6.0 1.2
1005.0011337332612 6.0 0.0 6861.0 343.05 2011.0319819089652 100.55159909544827 15.0 15.0 0.0 6.0 1.2
1006.0011337332612 6.0 0.0 6861.0 343.05 2017.4705962530072 100.87352981265036 15.0 15.0 0.0 6.0 1.2
1007.0011337332612 6.0 0.0 6861.0 343.05 2023.4711210579303 101.17355605289653 15.0 15.0 0.0 6.0 1.2
1008.0011337332612 6.0 0.0 6861.0 343.05 2029.4717625517453 101.47358812758728 15.0 15.0 0.0 6.0 1.2
1009.0011337332612 6.0 0.0 6861.0 343.05 2035.4723148072565 101.77361574036281 14.95 14.95 0.0 6.0 1.2
1010.0011337332612 6.0 0.0 6861.0 343.05 2041.4727103533467 102.07363551766733 14.8 14.8 0.0 6.0 1.2
1011.0011337332612 6.0 0.0 6861.0 343.05 2047.4732213304287 102.37366106652142 14.7 14.7 0.0 6.0 1.2
1012.0011337332612 6.0 0.0 6861.0 343.05 2053.013094401556 102.65065472007778 14.7 14.7 0.0 6.0 1.2
1013.0011337332612 6.0 0.0 6861.0 343.05 2059.013469850873 102.95067349254366 14.7 14.7 0.0 6.0 1.2
1014.0011337332612 6.0 0.0 6861.0 343.05 2064.0140155161803 103.200700775809 14.55 14.55 0.0 6.0 1.2
1015.0011337332612 6.0 0.0 6861.0 343.05 2069.205663034927 103.46028315174634 14.5 14.5 0.0 6.0 1.2
1016.0011337332612 6.0 0.0 6861.0 343.05 2074.205982915026 103.7102991457513 14.4 14.4 0.0 6.0 1.2
1017.0011337332612 6.0 0.0 6861.0 343.05 2079.2068262088387 103.96034131044193 14.35 14.35 0.0 6.0 1.2
1018.0011337332612 6.0 0.0 6861.0 343.05 2084.2072820630415 104.21036410315207 14.25 14.25 0.0 6.0 1.2
1019.0011337332612 6.0 0.0 6861.0 343.05 2089.207905751258 104.46039528756287 14.2 14.2 0.0 6.0 1.2
1020.0011337332612 6.0 0.0 6861.0 343.05 2094.208310309535 104.71041551547674 14.2 14.2 0.0 6.0 1.2
1021.0011337332612 6.0 0.0 6861.0 343.05 2099.209211099057 104.96046055495286 14.25 14.25 0.0 6.0 1.2
1022.0011337332612 6.0 0.0 6861.0 343.05 2104.209952654748 105.2104976327374 14.2 14.2 0.0 6.0 1.2
