#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
727.00252765285 4.0 0.0 6957.0 173.925 6630.510651941205 165.7627662985301 23.35 23.35 0.0 4.0 1.0
728.0022674665224 4.0 0.0 6957.0 173.925 6643.511686487151 166.08779216217874 23.35 23.35 0.0 4.0 1.0
729.00252765285 4.0 0.0 6957.0 173.925 6658.512216777411 166.46280541943526 23.35 23.35 0.0 4.0 1.0
730.0022674665224 4.0 0.0 6957.0 173.925 6671.513615104364 166.7878403776091 23.325 23.325 0.0 4.0 1.0
731.00252765285 4.0 0.0 6957.0 173.925 6686.3764541414575 167.1594113535364 23.3 23.3 0.0 4.0 1.0
732.0022674665224 4.0 0.0 6957.0 173.925 6699.377746493942 167.48444366234855 23.275 23.275 0.0 4.0 1.0
733.00252765285 4.0 0.0 6957.0 173.925 6713.378444214633 167.83446110536582 23.25 23.25 0.0 4.0 1.0
734.0022674665224 4.0 0.0 6957.0 173.925 6726.379391147745 168.1594847786936 23.25 23.25 0.0 4.0 1.0
735.00252765285 4.0 0.0 6957.0 173.925 6740.379917057974 168.5094979264493 23.25 23.25 0.0 4.0 1.0
736.0022674665224 4.0 0.0 6957.0 173.925 6753.380854396921 168.83452135992297 23.275 23.275 0.0 4.0 1.0
737.00252765285 4.0 0.0 6957.0 173.925 6767.381683137423 169.18454207843553 23.25 23.25 0.0 4.0 1.0
738.0022674665224 4.0 0.0 6957.0 173.925 6780.382796553394 169.5095699138348 23.1 23.1 0.0 4.0 1.0
739.00252765285 4.0 0.0 6957.0 173.925 6794.3836323204005 169.85959080800998 23.0 23.0 0.0 4.0 1.0
740.0022674665224 4.0 0.0 6957.0 173.925 6807.3850009472935 170.1846250236823 22.875 22.875 0.0 4.0 1.0
741.00252765285 4.0 0.0 6957.0 173.925 6821.385389209238 170.53463473023092 22.85 22.85 0.0 4.0 1.0
742.0022674665224 4.0 0.0 6957.0 173.925 6834.386286749886 170.85965716874708 22.7 22.7 0.0 4.0 1.0
743.00252765285 4.0 0.0 6957.0 173.925 6848.386957544888 171.20967393862216 22.65 22.65 0.0 4.0 1.0
744.0022674665224 4.0 0.0 6957.0 173.925 6861.3877993471315 171.53469498367826 22.475 22.475 0.0 4.0 1.0
745.00252765285 4.0 0.0 6957.0 173.925 6875.3885825665475 171.88471456416363 22.4 22.4 0.0 4.0 1.0
746.0022674665224 4.0 0.0 6957.0 173.925 6888.3892211986995 172.20973052996743 22.2 22.2 0.0 4.0 1.0
747.00252765285 4.0 0.0 6957.0 173.925 6902.3895306496015 172.55973826624003 22.15 22.15 0.0 4.0 1.0
748.0022674665224 4.0 0.0 6957.0 173.925 6915.390646391669 172.8847661597917 22.075 22.075 0.0 4.0 1.0
749.00252765285 4.0 0.0 6957.0 173.925 6929.391113888135 173.23477784720333 22.075 22.075 0.0 4.0 1.0
750.0022674665224 4.0 0.0 6957.0 173.925 6942.392145415841 173.55980363539598 21.975 21.975 0.0 4.0 1.0
751.00252765285 4.0 0.0 6957.0 173.925 6956.39277818974 173.90981945474348 21.875 21.875 0.0 4.0 1.0
752.0022674665224 4.0 0.0 6957.0 173.925 6969.393784609536 174.23484461523836 21.7 21.7 0.0 4.0 1.0
753.00252765285 4.0 0.0 6957.0 173.925 6983.39458828631 174.58486470715772 21.675 21.675 0.0 4.0 1.0
754.0022674665224 4.0 0.0 6957.0 173.925 6996.238546977358 174.90596367443393 21.5 21.5 0.0 4.0 1.0
755.00252765285 4.0 1.0 6958.0 173.95 7010.239291079639 175.25598227699095 21.4 21.4 0.0 4.0 1.0
756.0022674665224 4.0 2.0 6959.0 173.975 7022.240597365756 175.55601493414386 21.2 21.2 0.0 4.0 1.0
757.00252765285 4.0 3.0 6961.0 174.025 7036.241148769144 175.90602871922857 21.125 21.125 0.0 4.0 1.0
758.0022674665224 4.0 6.0 6965.0 174.125 7048.242195909839 176.20605489774596 20.975 20.975 0.0 4.0 1.0
759.00252765285 4.0 6.0 6967.0 174.175 7062.2426546037295 176.55606636509322 20.95 20.95 0.0 4.0 1.0
760.0022674665224 4.0 7.0 6972.0 174.3 7074.242995020595 176.85607487551485 20.8 20.8 0.0 4.0 1.0
761.00252765285 4.0 8.0 6975.0 174.375 7088.243174979774 177.20607937449435 20.8 20.8 0.0 4.0 1.0
762.0022674665224 4.0 9.0 6981.0 174.525 7100.243355238429 177.5060838809607 20.775 20.775 0.0 4.0 1.0
763.00252765285 4.0 10.0 6985.0 174.625 7114.243600243238 177.8560900060809 20.725 20.725 0.0 4.0 1.0
764.0022674665224 5.0 10.0 6991.0 174.775 7125.2441550709655 178.1311038767741 20.7 20.7 0.0 4.0 1.0
765.00252765285 5.0 21.0 7006.0 175.15 7138.244246042584 178.45610615106457 20.625 20.625 0.0 4.0 1.0
766.0022674665224 5.0 34.0 7025.0 175.625 7149.244944741329 178.7311236185332 20.6 20.6 0.0 4.0 1.0
767.00252765285 5.0 37.0 7043.0 176.075 7152.244944741329 178.8061236185332 20.5 20.5 0.0 4.0 1.0
768.0022674665224 5.0 37.0 7062.0 176.55 7152.244944741329 178.8061236185332 20.35 20.35 0.0 4.0 1.0
769.00252765285 5.0 37.0 7080.0 177.0 7152.244944741329 178.8061236185332 20.1 20.1 0.0 4.0 1.0
770.0022674665224 5.0 37.0 7099.0 177.475 7152.244944741329 178.8061236185332 19.75 19.75 0.0 4.0 1.0
771.00252765285 6.0 37.0 7117.0 177.925 7152.244944741329 178.8061236185332 19.45 19.45 0.0 4.0 1.0
772.0022674665224 6.0 37.0 7136.0 178.4 7152.244944741329 178.8061236185332 19.225 19.225 0.0 4.0 1.0
773.00252765285 7.0 37.0 7154.0 178.85 7152.244944741329 178.8061236185332 19.075 19.075 0.0 4.0 1.0
774.0022674665224 7.0 37.0 7173.0 179.325 7152.244944741329 178.8061236185332 18.925 18.925 0.0 4.0 1.0
775.00252765285 7.0 37.0 7191.0 179.775 7152.244944741329 178.8061236185332 18.85 18.85 0.0 4.0 1.0
776.0022674665224 7.0 37.0 7210.0 180.25 7152.244944741329 178.8061236185332 18.775 18.775 0.0 4.0 1.0
777.00252765285 7.0 37.0 7228.0 180.7 7152.244944741329 178.8061236185332 18.75 18.75 0.0 4.0 1.0
778.0022674665224 7.0 37.0 7247.0 181.175 7152.244944741329 178.8061236185332 18.725 18.725 0.0 4.0 1.0
779.00252765285 7.0 37.0 7265.0 181.625 7152.244944741329 178.8061236185332 18.725 18.725 0.0 4.0 1.0
780.0022674665224 7.0 37.0 7284.0 182.1 7152.244944741329 178.8061236185332 18.725 18.725 0.0 4.0 1.0
781.00252765285 7.0 37.0 7302.0 182.55 7152.244944741329 178.8061236185332 18.725 18.725 0.0 4.0 1.0
782.0022674665224 7.0 37.0 7321.0 183.025 7152.244944741329 178.8061236185332 18.725 18.725 0.0 4.0 1.0
783.00252765285 7.0 37.0 7339.0 183.475 7152.244944741329 178.8061236185332 18.725 18.725 0.0 4.0 1.0
784.0022674665224 8.0 37.0 7358.0 183.95 7152.244944741329 178.8061236185332 18.725 18.725 0.0 4.0 1.0
785.00252765285 8.0 37.0 7376.0 184.4 7152.244944741329 178.8061236185332 18.725 18.725 0.0 4.0 1.0
786.0022674665224 8.0 37.0 7395.0 184.875 7152.244944741329 178.8061236185332 18.725 18.725 0.0 4.0 1.0
787.00252765285 8.0 37.0 7413.0 185.325 7152.244944741329 178.8061236185332 18.725 18.725 0.0 4.0 1.0
788.0022674665224 8.0 37.0 7432.0 185.8 7152.244944741329 178.8061236185332 18.725 18.725 0.0 4.0 1.0
789.00252765285 8.0 37.0 7450.0 186.25 7152.244944741329 178.8061236185332 18.725 18.725 0.0 4.0 1.0
790.0022674665224 8.0 37.0 7469.0 186.725 7152.244944741329 178.8061236185332 18.725 18.725 0.0 4.0 1.0
791.00252765285 8.0 37.0 7487.0 187.175 7152.244944741329 178.8061236185332 18.725 18.725 0.0 4.0 1.0
792.0022674665224 8.0 37.0 7506.0 187.65 7152.244944741329 178.8061236185332 18.725 18.725 0.0 4.0 1.0
793.00252765285 8.0 37.0 7524.0 188.1 7152.244944741329 178.8061236185332 18.725 18.725 0.0 4.0 1.0
794.0022674665224 8.0 37.0 7543.0 188.575 7152.244944741329 178.8061236185332 18.725 18.725 0.0 4.0 1.0
795.00252765285 8.0 37.0 7561.0 189.025 7152.244944741329 178.8061236185332 18.725 18.725 0.0 4.0 1.0
796.0022674665224 8.0 37.0 7580.0 189.5 7152.244944741329 178.8061236185332 18.725 18.725 0.0 4.0 1.0
797.00252765285 8.0 37.0 7598.0 189.95 7152.244944741329 178.8061236185332 18.7 18.7 0.0 4.0 1.0
798.0022674665224 8.0 37.0 7617.0 190.425 7152.244944741329 178.8061236185332 18.675 18.675 0.0 4.0 1.0
799.00252765285 8.0 37.0 7635.0 190.875 7152.244944741329 178.8061236185332 18.675 18.675 0.0 4.0 1.0
800.0022674665224 8.0 37.0 7654.0 191.35 7152.244944741329 178.8061236185332 18.675 18.675 0.0 4.0 1.0
801.00252765285 8.0 37.0 7672.0 191.8 7152.244944741329 178.8061236185332 18.675 18.675 0.0 4.0 1.0
802.0022674665224 8.0 37.0 7691.0 192.275 7152.244944741329 178.8061236185332 18.675 18.675 0.0 4.0 1.0
803.00252765285 9.0 37.0 7709.0 192.725 7152.244944741329 178.8061236185332 18.625 18.625 0.0 4.0 1.0
804.0022674665224 9.0 37.0 7728.0 193.2 7152.244944741329 178.8061236185332 18.625 18.625 0.0 4.0 1.0
805.00252765285 9.0 37.0 7746.0 193.65 7152.244944741329 178.8061236185332 18.575 18.575 0.0 4.0 1.0
806.0022674665224 9.0 37.0 7765.0 194.125 7152.244944741329 178.8061236185332 18.525 18.525 0.0 4.0 1.0
807.00252765285 9.0 37.0 7783.0 194.575 7152.244944741329 178.8061236185332 18.525 18.525 0.0 4.0 1.0
808.0022674665224 9.0 37.0 7802.0 195.05 7152.244944741329 178.8061236185332 18.475 18.475 0.0 4.0 1.0
809.00252765285 9.0 37.0 7820.0 195.5 7152.244944741329 178.8061236185332 18.475 18.475 0.0 4.0 1.0
810.0022674665224 9.0 37.0 7839.0 195.975 7152.244944741329 178.8061236185332 18.475 18.475 0.0 4.0 1.0
811.00252765285 9.0 37.0 7857.0 196.425 7152.244944741329 178.8061236185332 18.425 18.425 0.0 4.0 1.0
812.0022674665224 9.0 37.0 7876.0 196.9 7152.244944741329 178.8061236185332 18.4 18.4 0.0 4.0 1.0
813.00252765285 9.0 37.0 7894.0 197.35 7152.244944741329 178.8061236185332 18.325 18.325 0.0 4.0 1.0
814.0022674665224 9.0 37.0 7913.0 197.825 7152.244944741329 178.8061236185332 18.275 18.275 0.0 4.0 1.0
815.00252765285 9.0 37.0 7931.0 198.275 7152.244944741329 178.8061236185332 18.075 18.075 0.0 4.0 1.0
816.0022674665224 9.0 37.0 7950.0 198.75 7152.244944741329 178.8061236185332 18.025 18.025 0.0 4.0 1.0
817.00252765285 9.0 37.0 7968.0 199.2 7152.244944741329 178.8061236185332 17.875 17.875 0.0 4.0 1.0
818.0022674665224 9.0 37.0 7987.0 199.675 7152.244944741329 178.8061236185332 17.75 17.75 0.0 4.0 1.0
819.00252765285 10.0 37.0 8005.0 200.125 7152.244944741329 178.8061236185332 17.55 17.55 0.0 4.0 1.0
820.0022674665224 10.0 37.0 8024.0 200.6 7152.244944741329 178.8061236185332 17.525 17.525 0.0 4.0 1.0
821.00252765285 10.0 37.0 8042.0 201.05 7152.244944741329 178.8061236185332 17.425 17.425 0.0 4.0 1.0
822.0022674665224 10.0 37.0 8061.0 201.525 7152.244944741329 178.8061236185332 17.35 17.35 0.0 4.0 1.0
823.00252765285 10.0 37.0 8079.0 201.975 7152.244944741329 178.8061236185332 17.275 17.275 0.0 4.0 1.0
824.0022674665224 10.0 37.0 8098.0 202.45 7152.244944741329 178.8061236185332 17.25 17.25 0.0 4.0 1.0
825.00252765285 10.0 37.0 8116.0 202.9 7152.244944741329 178.8061236185332 17.225 17.225 0.0 4.0 1.0
826.0022674665224 10.0 37.0 8135.0 203.375 7152.244944741329 178.8061236185332 17.225 17.225 0.0 4.0 1.0
827.00252765285 11.0 37.0 8153.0 203.825 7152.244944741329 178.8061236185332 17.2 17.2 0.0 4.0 1.0
828.0022674665224 11.0 37.0 8172.0 204.3 7152.244944741329 178.8061236185332 17.15 17.15 0.0 4.0 1.0
829.00252765285 12.0 37.0 8190.0 204.75 7152.244944741329 178.8061236185332 17.125 17.125 0.0 4.0 1.0
830.0022674665224 12.0 37.0 8209.0 205.225 7152.244944741329 178.8061236185332 17.125 17.125 0.0 4.0 1.0
831.00252765285 12.0 37.0 8227.0 205.675 7152.244944741329 178.8061236185332 17.125 17.125 0.0 4.0 1.0
832.0022674665224 12.0 37.0 8246.0 206.15 7152.244944741329 178.8061236185332 17.075 17.075 0.0 4.0 1.0
833.00252765285 12.0 37.0 8264.0 206.6 7152.244944741329 178.8061236185332 17.05 17.05 0.0 4.0 1.0
834.0022674665224 12.0 37.0 8283.0 207.075 7152.244944741329 178.8061236185332 17.025 17.025 0.0 4.0 1.0
835.00252765285 13.0 37.0 8301.0 207.525 7152.244944741329 178.8061236185332 17.025 17.025 0.0 4.0 1.0
836.0022674665224 13.0 37.0 8320.0 208.0 7152.244944741329 178.8061236185332 17.025 17.025 0.0 4.0 1.0
837.00252765285 13.0 37.0 8338.0 208.45 7152.244944741329 178.8061236185332 17.025 17.025 0.0 4.0 1.0
838.0022674665224 13.0 37.0 8357.0 208.925 7152.244944741329 178.8061236185332 17.025 17.025 0.0 4.0 1.0
839.00252765285 13.0 37.0 8375.0 209.375 7152.244944741329 178.8061236185332 17.025 17.025 0.0 4.0 1.0
840.0022674665224 13.0 37.0 8394.0 209.85 7152.244944741329 178.8061236185332 17.025 17.025 0.0 4.0 1.0
841.00252765285 13.0 37.0 8412.0 210.3 7152.244944741329 178.8061236185332 17.025 17.025 0.0 4.0 1.0
842.0022674665224 13.0 37.0 8431.0 210.775 7152.244944741329 178.8061236185332 17.025 17.025 0.0 4.0 1.0
843.00252765285 13.0 37.0 8449.0 211.225 7152.244944741329 178.8061236185332 16.975 16.975 0.0 4.0 1.0
844.0022674665224 13.0 37.0 8468.0 211.7 7152.244944741329 178.8061236185332 16.975 16.975 0.0 4.0 1.0
845.00252765285 13.0 37.0 8486.0 212.15 7152.244944741329 178.8061236185332 16.975 16.975 0.0 4.0 1.0
846.0022674665224 13.0 37.0 8505.0 212.625 7152.244944741329 178.8061236185332 16.975 16.975 0.0 4.0 1.0
847.00252765285 13.0 37.0 8523.0 213.075 7152.244944741329 178.8061236185332 16.975 16.975 0.0 4.0 1.0
848.0022674665224 13.0 37.0 8542.0 213.55 7152.244944741329 178.8061236185332 16.975 16.975 0.0 4.0 1.0
849.00252765285 13.0 37.0 8560.0 214.0 7152.244944741329 178.8061236185332 16.975 16.975 0.0 4.0 1.0
850.0022674665224 13.0 37.0 8579.0 214.475 7152.244944741329 178.8061236185332 16.975 16.975 0.0 4.0 1.0
851.00252765285 13.0 37.0 8597.0 214.925 7152.244944741329 178.8061236185332 16.975 16.975 0.0 4.0 1.0
852.0022674665224 14.0 37.0 8616.0 215.4 7152.244944741329 178.8061236185332 16.975 16.975 0.0 4.0 1.0
853.00252765285 14.0 37.0 8634.0 215.85 7152.244944741329 178.8061236185332 16.95 16.95 0.0 4.0 1.0
854.0022674665224 14.0 37.0 8653.0 216.325 7152.244944741329 178.8061236185332 16.95 16.95 0.0 4.0 1.0
855.00252765285 14.0 37.0 8671.0 216.775 7152.244944741329 178.8061236185332 16.925 16.925 0.0 4.0 1.0
856.0022674665224 14.0 37.0 8690.0 217.25 7152.244944741329 178.8061236185332 16.925 16.925 0.0 4.0 1.0
857.00252765285 14.0 37.0 8708.0 217.7 7152.244944741329 178.8061236185332 16.925 16.925 0.0 4.0 1.0
858.0022674665224 14.0 37.0 8727.0 218.175 7152.244944741329 178.8061236185332 16.9 16.9 0.0 4.0 1.0
859.00252765285 14.0 37.0 8745.0 218.625 7152.244944741329 178.8061236185332 16.85 16.85 0.0 4.0 1.0
860.0022674665224 14.0 37.0 8764.0 219.1 7152.244944741329 178.8061236185332 16.85 16.85 0.0 4.0 1.0
861.00252765285 14.0 37.0 8782.0 219.55 7152.244944741329 178.8061236185332 16.75 16.75 0.0 4.0 1.0
862.0022674665224 14.0 37.0 8801.0 220.025 7152.244944741329 178.8061236185332 16.675 16.675 0.0 4.0 1.0
863.00252765285 14.0 37.0 8819.0 220.475 7152.244944741329 178.8061236185332 16.575 16.575 0.0 4.0 1.0
864.0022674665224 14.0 37.0 8838.0 220.95 7152.244944741329 178.8061236185332 16.55 16.55 0.0 4.0 1.0
865.00252765285 14.0 37.0 8856.0 221.4 7152.244944741329 178.8061236185332 16.4 16.4 0.0 4.0 1.0
866.0022674665224 14.0 37.0 8875.0 221.875 7152.244944741329 178.8061236185332 16.375 16.375 0.0 4.0 1.0
867.00252765285 14.0 37.0 8893.0 222.325 7152.244944741329 178.8061236185332 16.175 16.175 0.0 4.0 1.0
868.0022674665224 14.0 37.0 8912.0 222.8 7152.244944741329 178.8061236185332 16.1 16.1 0.0 4.0 1.0
869.00252765285 14.0 37.0 8930.0 223.25 7152.244944741329 178.8061236185332 15.975 15.975 0.0 4.0 1.0
870.0022674665224 14.0 37.0 8949.0 223.725 7152.244944741329 178.8061236185332 15.9 15.9 0.0 4.0 1.0
871.00252765285 14.0 37.0 8967.0 224.175 7152.244944741329 178.8061236185332 15.8 15.8 0.0 4.0 1.0
872.0022674665224 14.0 37.0 8986.0 224.65 7152.244944741329 178.8061236185332 15.775 15.775 0.0 4.0 1.0
873.00252765285 14.0 37.0 9004.0 225.1 7152.244944741329 178.8061236185332 15.775 15.775 0.0 4.0 1.0
874.0022674665224 14.0 37.0 9023.0 225.575 7152.244944741329 178.8061236185332 15.75 15.75 0.0 4.0 1.0
875.00252765285 15.0 37.0 9041.0 226.025 7152.244944741329 178.8061236185332 15.725 15.725 0.0 4.0 1.0
876.0022674665224 15.0 37.0 9060.0 226.5 7152.244944741329 178.8061236185332 15.725 15.725 0.0 4.0 1.0
877.00252765285 15.0 37.0 9078.0 226.95 7152.244944741329 178.8061236185332 15.725 15.725 0.0 4.0 1.0
878.0022674665224 15.0 37.0 9097.0 227.425 7152.244944741329 178.8061236185332 15.7 15.7 0.0 4.0 1.0
879.00252765285 15.0 37.0 9115.0 227.875 7152.244944741329 178.8061236185332 15.7 15.7 0.0 4.0 1.0
880.0022674665224 15.0 37.0 9134.0 228.35 7152.244944741329 178.8061236185332 15.675 15.675 0.0 4.0 1.0
881.00252765285 15.0 37.0 9152.0 228.8 7152.244944741329 178.8061236185332 15.675 15.675 0.0 4.0 1.0
882.0022674665224 15.0 37.0 9171.0 229.275 7152.244944741329 178.8061236185332 15.675 15.675 0.0 4.0 1.0
883.00252765285 15.0 37.0 9189.0 229.725 7152.244944741329 178.8061236185332 15.625 15.625 0.0 4.0 1.0
884.0022674665224 15.0 37.0 9208.0 230.2 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
885.00252765285 15.0 37.0 9226.0 230.65 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
886.0022674665224 15.0 37.0 9245.0 231.125 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
887.00252765285 15.0 37.0 9263.0 231.575 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
888.0022674665224 15.0 37.0 9282.0 232.05 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
889.00252765285 15.0 37.0 9300.0 232.5 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
890.0022674665224 15.0 37.0 9319.0 232.975 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
891.00252765285 15.0 37.0 9337.0 233.425 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
892.0022674665224 15.0 37.0 9356.0 233.9 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
893.00252765285 15.0 37.0 9374.0 234.35 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
894.0022674665224 15.0 37.0 9393.0 234.825 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
895.00252765285 15.0 37.0 9411.0 235.275 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
896.0022674665224 15.0 37.0 9430.0 235.75 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
897.00252765285 15.0 37.0 9448.0 236.2 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
898.0022674665224 15.0 37.0 9467.0 236.675 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
899.00252765285 15.0 37.0 9485.0 237.125 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
900.0022674665224 15.0 37.0 9504.0 237.6 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
901.00252765285 15.0 37.0 9522.0 238.05 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
902.0022674665224 15.0 37.0 9541.0 238.525 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
903.00252765285 15.0 37.0 9559.0 238.975 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
904.0022674665224 15.0 37.0 9578.0 239.45 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
905.00252765285 15.0 37.0 9596.0 239.9 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
906.0022674665224 15.0 37.0 9615.0 240.375 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
907.00252765285 15.0 37.0 9633.0 240.825 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
908.0022674665224 15.0 37.0 9652.0 241.3 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
909.00252765285 15.0 37.0 9670.0 241.75 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
910.0022674665224 15.0 37.0 9689.0 242.225 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
911.00252765285 15.0 37.0 9707.0 242.675 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
912.0022674665224 15.0 37.0 9726.0 243.15 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
913.00252765285 15.0 37.0 9744.0 243.6 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
914.0022674665224 15.0 37.0 9763.0 244.075 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
915.00252765285 15.0 37.0 9781.0 244.525 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
916.0022674665224 15.0 37.0 9800.0 245.0 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
917.00252765285 15.0 37.0 9818.0 245.45 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
918.0022674665224 15.0 37.0 9837.0 245.925 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
919.00252765285 15.0 37.0 9855.0 246.375 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
920.0022674665224 15.0 37.0 9874.0 246.85 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
921.00252765285 15.0 37.0 9892.0 247.3 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
922.0022674665224 15.0 37.0 9911.0 247.775 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
923.00252765285 15.0 37.0 9929.0 248.225 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
924.0022674665224 15.0 37.0 9948.0 248.7 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
925.00252765285 15.0 37.0 9966.0 249.15 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
926.0022674665224 15.0 37.0 9985.0 249.625 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
927.00252765285 15.0 37.0 10003.0 250.075 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
928.0022674665224 15.0 37.0 10022.0 250.55 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
929.00252765285 15.0 37.0 10040.0 251.0 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
930.0022674665224 15.0 37.0 10059.0 251.475 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
931.00252765285 15.0 37.0 10077.0 251.925 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
932.0022674665224 15.0 37.0 10096.0 252.4 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
933.00252765285 15.0 37.0 10114.0 252.85 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
934.0022674665224 15.0 37.0 10133.0 253.325 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
935.00252765285 15.0 37.0 10151.0 253.775 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
936.0022674665224 15.0 37.0 10170.0 254.25 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
937.00252765285 15.0 36.0 10187.0 254.675 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
938.0022674665224 15.0 36.0 10206.0 255.15 7152.244944741329 178.8061236185332 15.6 15.6 0.0 4.0 1.0
939.00252765285 15.0 36.0 10223.0 255.575 7153.244944741329 178.83112361853318 15.6 15.6 0.0 4.0 1.0
940.0022674665224 15.0 36.0 10242.0 256.05 7153.244944741329 178.83112361853318 15.6 15.6 0.0 4.0 1.0
941.00252765285 15.0 36.0 10259.0 256.475 7154.244944741329 178.8561236185332 15.6 15.6 0.0 4.0 1.0
942.0022674665224 15.0 36.0 10278.0 256.95 7154.244944741329 178.8561236185332 15.6 15.6 0.0 4.0 1.0
943.00252765285 15.0 36.0 10295.0 257.375 7155.244944741329 178.8811236185332 15.6 15.6 0.0 4.0 1.0
944.0022674665224 15.0 36.0 10314.0 257.85 7155.244944741329 178.8811236185332 15.6 15.6 0.0 4.0 1.0
945.00252765285 15.0 36.0 10331.0 258.275 7156.244944741329 178.9061236185332 15.6 15.6 0.0 4.0 1.0
946.0022674665224 15.0 36.0 10350.0 258.75 7156.244944741329 178.9061236185332 15.6 15.6 0.0 4.0 1.0
947.00252765285 15.0 36.0 10367.0 259.175 7157.244944741329 178.9311236185332 15.6 15.6 0.0 4.0 1.0
948.0022674665224 15.0 36.0 10386.0 259.65 7157.244944741329 178.9311236185332 15.6 15.6 0.0 4.0 1.0
949.00252765285 15.0 36.0 10403.0 260.075 7158.244944741329 178.95612361853318 15.6 15.6 0.0 4.0 1.0
950.0022674665224 15.0 36.0 10422.0 260.55 7158.244944741329 178.95612361853318 15.6 15.6 0.0 4.0 1.0
951.00252765285 15.0 36.0 10439.0 260.975 7159.244944741329 178.9811236185332 15.6 15.6 0.0 4.0 1.0
952.0022674665224 15.0 36.0 10458.0 261.45 7159.244944741329 178.9811236185332 15.6 15.6 0.0 4.0 1.0
953.00252765285 15.0 36.0 10475.0 261.875 7160.244944741329 179.0061236185332 15.6 15.6 0.0 4.0 1.0
954.0022674665224 15.0 36.0 10494.0 262.35 7160.244944741329 179.0061236185332 15.6 15.6 0.0 4.0 1.0
