#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2289.003288451304 5.0 0.0 814.0 135.66666666666669 3220.0953854048958 322.0095385404896 3.0 3.0 27.0 12.0 2.0
2290.003288451304 5.0 0.0 814.0 135.66666666666669 3220.0953854048958 322.0095385404896 3.0 3.0 27.0 12.0 2.0
2291.003288451304 5.0 0.0 814.0 135.66666666666669 3221.0953854048958 322.10953854048955 3.0 3.0 27.0 12.0 2.0
2292.003288451304 5.0 0.0 814.0 135.66666666666669 3221.0953854048958 322.10953854048955 3.0 3.0 27.0 12.0 2.0
2293.003288451304 5.0 0.0 814.0 135.66666666666669 3222.0953854048958 322.2095385404896 3.0 3.0 27.0 12.0 2.0
2294.003288451304 5.0 0.0 814.0 135.66666666666669 3222.0953854048958 322.2095385404896 3.0 3.0 27.0 12.0 2.0
2295.003288451304 5.0 0.0 814.0 135.66666666666669 3223.0953854048958 322.30953854048954 3.0 3.0 27.0 12.0 2.0
2296.003288451304 5.0 0.0 814.0 135.66666666666669 3223.0953854048958 322.30953854048954 3.0 3.0 27.0 12.0 2.0
2297.003288451304 5.0 0.0 814.0 135.66666666666669 3224.0953854048958 322.40953854048956 3.0 3.0 27.0 12.0 2.0
2298.003288451304 5.0 0.0 814.0 135.66666666666669 3224.0953854048958 322.40953854048956 3.0 3.0 27.0 12.0 2.0
2299.003288451304 5.0 0.0 814.0 135.66666666666669 3225.0953854048958 322.5095385404896 3.0 3.0 27.0 12.0 2.0
2300.003288451304 5.0 0.0 814.0 135.66666666666669 3225.0953854048958 322.5095385404896 3.0 3.0 27.0 12.0 2.0
2301.003288451304 5.0 0.0 814.0 135.66666666666669 3226.0953854048958 322.60953854048955 3.0 3.0 27.0 12.0 2.0
2302.003288451304 5.0 0.0 814.0 135.66666666666669 3226.0953854048958 322.60953854048955 3.0 3.0 27.0 12.0 2.0
2303.003288451304 5.0 0.0 814.0 135.66666666666669 3226.269747364086 322.6269747364086 3.0 3.0 27.0 13.0 2.1666666666666665
2304.003288451304 5.0 0.0 814.0 135.66666666666669 3226.269747364086 322.6269747364086 3.0 3.0 27.0 13.0 2.1666666666666665
2305.003288451304 5.0 0.0 814.0 135.66666666666669 3226.2698199693427 322.62698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2306.003288451304 5.0 0.0 814.0 135.66666666666669 3226.2698199693427 322.62698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2307.003288451304 5.0 0.0 814.0 135.66666666666669 3227.2698199693427 322.7269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2308.003288451304 5.0 0.0 814.0 135.66666666666669 3227.2698199693427 322.7269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2309.003288451304 5.0 0.0 814.0 135.66666666666669 3228.2698199693427 322.82698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2310.003288451304 5.0 0.0 814.0 135.66666666666669 3228.2698199693427 322.82698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2311.003288451304 5.0 0.0 814.0 135.66666666666669 3229.2698199693427 322.9269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2312.003288451304 5.0 0.0 814.0 135.66666666666669 3229.2698199693427 322.9269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2313.003288451304 5.0 0.0 814.0 135.66666666666669 3230.2698199693427 323.02698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2314.003288451304 5.0 0.0 814.0 135.66666666666669 3230.2698199693427 323.02698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2315.003288451304 5.0 0.0 814.0 135.66666666666669 3231.2698199693427 323.12698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2316.003288451304 5.0 0.0 814.0 135.66666666666669 3231.2698199693427 323.12698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2317.003288451304 5.0 0.0 814.0 135.66666666666669 3232.2698199693427 323.2269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2318.003288451304 5.0 0.0 814.0 135.66666666666669 3232.2698199693427 323.2269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2319.003288451304 5.0 0.0 814.0 135.66666666666669 3233.2698199693427 323.32698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2320.003288451304 5.0 0.0 814.0 135.66666666666669 3233.2698199693427 323.32698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2321.003288451304 5.0 0.0 814.0 135.66666666666669 3234.2698199693427 323.4269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2322.003288451304 5.0 0.0 814.0 135.66666666666669 3234.2698199693427 323.4269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2323.003288451304 5.0 0.0 814.0 135.66666666666669 3235.2698199693427 323.52698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2324.003288451304 5.0 0.0 814.0 135.66666666666669 3235.2698199693427 323.52698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2325.003288451304 5.0 0.0 814.0 135.66666666666669 3236.2698199693427 323.62698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2326.003288451304 5.0 0.0 814.0 135.66666666666669 3236.2698199693427 323.62698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2327.003288451304 5.0 0.0 814.0 135.66666666666669 3237.2698199693427 323.7269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2328.003288451304 5.0 0.0 814.0 135.66666666666669 3237.2698199693427 323.7269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2329.003288451304 5.0 0.0 814.0 135.66666666666669 3238.2698199693427 323.82698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2330.003288451304 5.0 0.0 814.0 135.66666666666669 3238.2698199693427 323.82698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2331.003288451304 5.0 0.0 814.0 135.66666666666669 3239.2698199693427 323.9269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2332.003288451304 5.0 0.0 814.0 135.66666666666669 3239.2698199693427 323.9269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2333.003288451304 5.0 0.0 814.0 135.66666666666669 3240.2698199693427 324.02698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2334.003288451304 5.0 0.0 814.0 135.66666666666669 3240.2698199693427 324.02698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2335.003288451304 5.0 0.0 814.0 135.66666666666669 3241.2698199693427 324.12698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2336.003288451304 5.0 0.0 814.0 135.66666666666669 3241.2698199693427 324.12698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2337.003288451304 5.0 0.0 814.0 135.66666666666669 3242.2698199693427 324.2269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2338.003288451304 5.0 0.0 814.0 135.66666666666669 3242.2698199693427 324.2269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2339.003288451304 5.0 0.0 814.0 135.66666666666669 3243.2698199693427 324.32698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2340.003288451304 5.0 0.0 814.0 135.66666666666669 3243.2698199693427 324.32698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2341.003288451304 5.0 0.0 814.0 135.66666666666669 3244.2698199693427 324.4269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2342.003288451304 5.0 0.0 814.0 135.66666666666669 3244.2698199693427 324.4269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2343.003288451304 5.0 0.0 814.0 135.66666666666669 3245.2698199693427 324.52698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2344.003288451304 5.0 0.0 814.0 135.66666666666669 3245.2698199693427 324.52698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2345.003288451304 5.0 0.0 814.0 135.66666666666669 3246.2698199693427 324.62698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2346.003288451304 5.0 0.0 814.0 135.66666666666669 3246.2698199693427 324.62698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2347.003288451304 5.0 0.0 814.0 135.66666666666669 3247.2698199693427 324.7269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2348.003288451304 5.0 0.0 814.0 135.66666666666669 3247.2698199693427 324.7269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2349.003288451304 5.0 0.0 814.0 135.66666666666669 3248.2698199693427 324.82698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2350.003288451304 5.0 0.0 814.0 135.66666666666669 3248.2698199693427 324.82698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2351.003288451304 5.0 0.0 814.0 135.66666666666669 3249.2698199693427 324.9269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2352.003288451304 5.0 0.0 814.0 135.66666666666669 3249.2698199693427 324.9269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2353.003288451304 5.0 0.0 814.0 135.66666666666669 3250.2698199693427 325.02698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2354.003288451304 5.0 0.0 814.0 135.66666666666669 3250.2698199693427 325.02698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2355.003288451304 5.0 0.0 814.0 135.66666666666669 3251.2698199693427 325.12698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2356.003288451304 5.0 0.0 814.0 135.66666666666669 3251.2698199693427 325.12698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2357.003288451304 5.0 0.0 814.0 135.66666666666669 3252.2698199693427 325.2269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2358.003288451304 5.0 0.0 814.0 135.66666666666669 3252.2698199693427 325.2269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2359.003288451304 5.0 0.0 814.0 135.66666666666669 3253.2698199693427 325.32698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2360.003288451304 5.0 0.0 814.0 135.66666666666669 3253.2698199693427 325.32698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2361.003288451304 5.0 0.0 814.0 135.66666666666669 3254.2698199693427 325.4269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2362.003288451304 5.0 0.0 814.0 135.66666666666669 3254.2698199693427 325.4269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2363.003288451304 5.0 0.0 814.0 135.66666666666669 3255.2698199693427 325.52698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2364.003288451304 5.0 0.0 814.0 135.66666666666669 3255.2698199693427 325.52698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2365.003288451304 5.0 0.0 814.0 135.66666666666669 3256.2698199693427 325.62698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2366.003288451304 5.0 0.0 814.0 135.66666666666669 3256.2698199693427 325.62698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2367.003288451304 5.0 0.0 814.0 135.66666666666669 3257.2698199693427 325.7269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2368.003288451304 5.0 0.0 814.0 135.66666666666669 3257.2698199693427 325.7269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2369.003288451304 5.0 0.0 814.0 135.66666666666669 3258.2698199693427 325.82698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2370.003288451304 5.0 0.0 814.0 135.66666666666669 3258.2698199693427 325.82698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2371.003288451304 5.0 0.0 814.0 135.66666666666669 3259.2698199693427 325.9269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2372.003288451304 5.0 0.0 814.0 135.66666666666669 3259.2698199693427 325.9269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2373.003288451304 5.0 0.0 814.0 135.66666666666669 3260.2698199693427 326.02698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2374.003288451304 5.0 0.0 814.0 135.66666666666669 3260.2698199693427 326.02698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2375.003288451304 5.0 0.0 814.0 135.66666666666669 3261.2698199693427 326.12698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2376.003288451304 5.0 0.0 814.0 135.66666666666669 3261.2698199693427 326.12698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2377.003288451304 5.0 0.0 814.0 135.66666666666669 3262.2698199693427 326.2269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2378.003288451304 5.0 0.0 814.0 135.66666666666669 3262.2698199693427 326.2269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2379.003288451304 5.0 0.0 814.0 135.66666666666669 3263.2698199693427 326.32698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2380.003288451304 5.0 0.0 814.0 135.66666666666669 3263.2698199693427 326.32698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2381.003288451304 5.0 0.0 814.0 135.66666666666669 3264.2698199693427 326.4269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2382.003288451304 5.0 0.0 814.0 135.66666666666669 3264.2698199693427 326.4269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2383.003288451304 5.0 0.0 814.0 135.66666666666669 3265.2698199693427 326.52698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2384.003288451304 5.0 0.0 814.0 135.66666666666669 3265.2698199693427 326.52698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2385.003288451304 5.0 0.0 814.0 135.66666666666669 3266.2698199693427 326.62698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2386.003288451304 5.0 0.0 814.0 135.66666666666669 3266.2698199693427 326.62698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2387.003288451304 5.0 0.0 814.0 135.66666666666669 3267.2698199693427 326.7269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2388.003288451304 5.0 0.0 814.0 135.66666666666669 3267.2698199693427 326.7269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2389.003288451304 5.0 0.0 814.0 135.66666666666669 3268.2698199693427 326.82698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2390.003288451304 5.0 0.0 814.0 135.66666666666669 3268.2698199693427 326.82698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2391.003288451304 5.0 0.0 814.0 135.66666666666669 3269.2698199693427 326.9269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2392.003288451304 5.0 0.0 814.0 135.66666666666669 3269.2698199693427 326.9269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2393.003288451304 5.0 0.0 814.0 135.66666666666669 3270.2698199693427 327.02698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2394.003288451304 5.0 0.0 814.0 135.66666666666669 3270.2698199693427 327.02698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2395.003288451304 5.0 0.0 814.0 135.66666666666669 3271.2698199693427 327.12698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2396.003288451304 5.0 0.0 814.0 135.66666666666669 3271.2698199693427 327.12698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2397.003288451304 5.0 0.0 814.0 135.66666666666669 3272.2698199693427 327.2269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2398.003288451304 5.0 0.0 814.0 135.66666666666669 3272.2698199693427 327.2269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2399.003288451304 5.0 0.0 814.0 135.66666666666669 3273.2698199693427 327.32698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2400.003288451304 5.0 0.0 814.0 135.66666666666669 3273.2698199693427 327.32698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2401.003288451304 5.0 0.0 814.0 135.66666666666669 3274.2698199693427 327.4269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2402.003288451304 5.0 0.0 814.0 135.66666666666669 3274.2698199693427 327.4269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2403.003288451304 5.0 0.0 814.0 135.66666666666669 3275.2698199693427 327.52698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2404.003288451304 5.0 0.0 814.0 135.66666666666669 3275.2698199693427 327.52698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2405.003288451304 5.0 0.0 814.0 135.66666666666669 3276.2698199693427 327.62698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2406.003288451304 5.0 0.0 814.0 135.66666666666669 3276.2698199693427 327.62698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2407.003288451304 5.0 0.0 814.0 135.66666666666669 3277.2698199693427 327.7269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2408.003288451304 5.0 0.0 814.0 135.66666666666669 3277.2698199693427 327.7269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2409.003288451304 5.0 0.0 814.0 135.66666666666669 3278.2698199693427 327.82698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2410.003288451304 5.0 0.0 814.0 135.66666666666669 3278.2698199693427 327.82698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2411.003288451304 5.0 0.0 814.0 135.66666666666669 3279.2698199693427 327.9269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2412.003288451304 5.0 0.0 814.0 135.66666666666669 3279.2698199693427 327.9269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2413.003288451304 5.0 0.0 814.0 135.66666666666669 3280.2698199693427 328.02698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2414.003288451304 5.0 0.0 814.0 135.66666666666669 3280.2698199693427 328.02698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2415.003288451304 5.0 0.0 814.0 135.66666666666669 3281.2698199693427 328.12698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2416.003288451304 5.0 0.0 814.0 135.66666666666669 3281.2698199693427 328.12698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2417.003288451304 5.0 0.0 814.0 135.66666666666669 3282.2698199693427 328.2269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2418.003288451304 5.0 0.0 814.0 135.66666666666669 3282.2698199693427 328.2269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2419.003288451304 5.0 0.0 814.0 135.66666666666669 3283.2698199693427 328.32698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2420.003288451304 5.0 0.0 814.0 135.66666666666669 3283.2698199693427 328.32698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2421.003288451304 5.0 0.0 814.0 135.66666666666669 3284.2698199693427 328.4269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2422.003288451304 5.0 0.0 814.0 135.66666666666669 3284.2698199693427 328.4269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2423.003288451304 5.0 0.0 814.0 135.66666666666669 3285.2698199693427 328.52698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2424.003288451304 5.0 0.0 814.0 135.66666666666669 3285.2698199693427 328.52698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2425.003288451304 5.0 0.0 814.0 135.66666666666669 3286.2698199693427 328.62698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2426.003288451304 5.0 0.0 814.0 135.66666666666669 3286.2698199693427 328.62698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2427.003288451304 5.0 0.0 814.0 135.66666666666669 3287.2698199693427 328.7269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2428.003288451304 5.0 0.0 814.0 135.66666666666669 3287.2698199693427 328.7269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2429.003288451304 5.0 0.0 814.0 135.66666666666669 3288.2698199693427 328.82698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2430.003288451304 5.0 0.0 814.0 135.66666666666669 3288.2698199693427 328.82698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2431.003288451304 5.0 0.0 814.0 135.66666666666669 3289.2698199693427 328.9269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2432.003288451304 5.0 0.0 814.0 135.66666666666669 3289.2698199693427 328.9269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2433.003288451304 5.0 0.0 814.0 135.66666666666669 3290.2698199693427 329.02698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2434.003288451304 5.0 0.0 814.0 135.66666666666669 3290.2698199693427 329.02698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2435.003288451304 5.0 0.0 814.0 135.66666666666669 3291.2698199693427 329.12698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2436.003288451304 5.0 0.0 814.0 135.66666666666669 3291.2698199693427 329.12698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2437.003288451304 5.0 0.0 814.0 135.66666666666669 3292.2698199693427 329.2269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2438.003288451304 5.0 0.0 814.0 135.66666666666669 3292.2698199693427 329.2269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2439.003288451304 5.0 0.0 814.0 135.66666666666669 3293.2698199693427 329.32698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2440.003288451304 5.0 0.0 814.0 135.66666666666669 3293.2698199693427 329.32698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2441.003288451304 5.0 0.0 814.0 135.66666666666669 3294.2698199693427 329.4269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2442.003288451304 5.0 0.0 814.0 135.66666666666669 3294.2698199693427 329.4269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2443.003288451304 5.0 0.0 814.0 135.66666666666669 3295.2698199693427 329.52698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2444.003288451304 5.0 0.0 814.0 135.66666666666669 3295.2698199693427 329.52698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2445.003288451304 5.0 0.0 814.0 135.66666666666669 3296.2698199693427 329.62698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2446.003288451304 5.0 0.0 814.0 135.66666666666669 3296.2698199693427 329.62698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2447.003288451304 5.0 0.0 814.0 135.66666666666669 3297.2698199693427 329.7269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2448.003288451304 5.0 0.0 814.0 135.66666666666669 3297.2698199693427 329.7269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2449.003288451304 5.0 0.0 814.0 135.66666666666669 3298.2698199693427 329.82698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2450.003288451304 5.0 0.0 814.0 135.66666666666669 3298.2698199693427 329.82698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2451.003288451304 5.0 0.0 814.0 135.66666666666669 3299.2698199693427 329.9269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2452.003288451304 5.0 0.0 814.0 135.66666666666669 3299.2698199693427 329.9269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2453.003288451304 5.0 0.0 814.0 135.66666666666669 3300.2698199693427 330.02698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2454.003288451304 5.0 0.0 814.0 135.66666666666669 3300.2698199693427 330.02698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2455.003288451304 5.0 0.0 814.0 135.66666666666669 3301.2698199693427 330.12698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2456.003288451304 5.0 0.0 814.0 135.66666666666669 3301.2698199693427 330.12698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2457.003288451304 5.0 0.0 814.0 135.66666666666669 3302.2698199693427 330.2269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2458.003288451304 5.0 0.0 814.0 135.66666666666669 3302.2698199693427 330.2269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2459.003288451304 5.0 0.0 814.0 135.66666666666669 3303.2698199693427 330.32698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2460.003288451304 5.0 0.0 814.0 135.66666666666669 3303.2698199693427 330.32698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2461.003288451304 5.0 0.0 814.0 135.66666666666669 3304.2698199693427 330.4269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2462.003288451304 5.0 0.0 814.0 135.66666666666669 3304.2698199693427 330.4269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2463.003288451304 5.0 0.0 814.0 135.66666666666669 3305.2698199693427 330.52698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2464.003288451304 5.0 0.0 814.0 135.66666666666669 3305.2698199693427 330.52698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2465.003288451304 5.0 0.0 814.0 135.66666666666669 3306.2698199693427 330.62698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2466.003288451304 5.0 0.0 814.0 135.66666666666669 3306.2698199693427 330.62698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2467.003288451304 5.0 0.0 814.0 135.66666666666669 3307.2698199693427 330.7269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2468.003288451304 5.0 0.0 814.0 135.66666666666669 3307.2698199693427 330.7269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2469.003288451304 5.0 0.0 814.0 135.66666666666669 3308.2698199693427 330.82698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2470.003288451304 5.0 0.0 814.0 135.66666666666669 3308.2698199693427 330.82698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2471.003288451304 5.0 0.0 814.0 135.66666666666669 3309.2698199693427 330.9269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2472.003288451304 5.0 0.0 814.0 135.66666666666669 3309.2698199693427 330.9269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2473.003288451304 5.0 0.0 814.0 135.66666666666669 3310.2698199693427 331.02698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2474.003288451304 5.0 0.0 814.0 135.66666666666669 3310.2698199693427 331.02698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2475.003288451304 5.0 0.0 814.0 135.66666666666669 3311.2698199693427 331.12698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2476.003288451304 5.0 0.0 814.0 135.66666666666669 3311.2698199693427 331.12698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2477.003288451304 5.0 0.0 814.0 135.66666666666669 3312.2698199693427 331.2269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2478.003288451304 5.0 0.0 814.0 135.66666666666669 3312.2698199693427 331.2269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2479.003288451304 5.0 0.0 814.0 135.66666666666669 3313.2698199693427 331.32698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2480.003288451304 5.0 0.0 814.0 135.66666666666669 3313.2698199693427 331.32698199693425 3.0 3.0 27.0 13.0 2.1666666666666665
2481.003288451304 5.0 0.0 814.0 135.66666666666669 3314.2698199693427 331.4269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2482.003288451304 5.0 0.0 814.0 135.66666666666669 3314.2698199693427 331.4269819969343 3.0 3.0 27.0 13.0 2.1666666666666665
2483.003288451304 5.0 0.0 814.0 135.66666666666669 3315.2698199693427 331.52698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2484.003288451304 5.0 0.0 814.0 135.66666666666669 3315.2698199693427 331.52698199693424 3.0 3.0 27.0 13.0 2.1666666666666665
2485.003288451304 5.0 0.0 814.0 135.66666666666669 3316.2698199693427 331.62698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
2486.003288451304 5.0 0.0 814.0 135.66666666666669 3316.2698199693427 331.62698199693426 3.0 3.0 27.0 13.0 2.1666666666666665
