#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:32+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
522.0048193674556 7.0 0.0 179.0 89.5 3075.374499933466 76.88436249833666 39.0 39.0 162.0 151.0 21.571428571428573
523.0048193674556 7.0 0.0 179.0 89.5 3085.374499933466 77.13436249833666 39.0 39.0 163.0 151.0 21.571428571428573
524.0048193674556 7.0 0.0 179.0 89.5 3105.37530709919 77.63438267747976 39.0 39.0 162.0 151.0 21.571428571428573
525.0048193674556 7.0 0.0 179.0 89.5 3118.37530709919 77.95938267747977 39.0 39.0 162.0 151.0 21.571428571428573
526.0048193674556 7.0 0.0 179.0 89.5 3143.3753070991906 78.58438267747977 39.0 39.0 162.0 151.0 21.571428571428573
527.0048193674556 7.0 0.0 179.0 89.5 3156.3753070991906 78.90938267747977 39.0 39.0 162.0 151.0 21.571428571428573
528.0048193674556 7.0 0.0 179.0 89.5 3181.37530709919 79.53438267747977 39.0 39.0 162.0 151.0 21.571428571428573
529.0048193674556 7.0 0.0 179.0 89.5 3194.37530709919 79.85938267747976 39.0 39.0 162.0 151.0 21.571428571428573
530.0048193674556 7.0 0.0 179.0 89.5 3219.37530709919 80.48438267747976 39.0 39.0 162.0 151.0 21.571428571428573
531.0048193674556 7.0 0.0 179.0 89.5 3232.37530709919 80.80938267747976 39.0 39.0 162.0 151.0 21.571428571428573
532.0048193674556 7.0 0.0 179.0 89.5 3257.37530709919 81.43438267747976 39.0 39.0 162.0 151.0 21.571428571428573
533.0048193674556 7.0 0.0 179.0 89.5 3270.37530709919 81.75938267747976 39.0 39.0 162.0 151.0 21.571428571428573
534.0048193674556 7.0 0.0 179.0 89.5 3295.3753070991906 82.38438267747976 39.0 39.0 162.0 151.0 21.571428571428573
535.0048193674556 7.0 0.0 179.0 89.5 3308.3753070991906 82.70938267747977 39.0 39.0 162.0 151.0 21.571428571428573
536.0048193674556 7.0 0.0 179.0 89.5 3333.3753070991906 83.33438267747977 39.0 39.0 162.0 151.0 21.571428571428573
537.0048193674556 7.0 0.0 179.0 89.5 3346.3753070991906 83.65938267747977 39.0 39.0 162.0 151.0 21.571428571428573
538.0048193674556 7.0 0.0 179.0 89.5 3371.3753070991906 84.28438267747977 39.0 39.0 162.0 151.0 21.571428571428573
539.0048193674556 7.0 0.0 179.0 89.5 3384.3753070991906 84.60938267747977 39.0 39.0 162.0 151.0 21.571428571428573
540.0048193674556 7.0 0.0 179.0 89.5 3409.3753070991906 85.23438267747977 39.0 39.0 162.0 151.0 21.571428571428573
541.0048193674556 7.0 0.0 179.0 89.5 3421.6152274578394 85.54038068644599 39.0 39.0 162.0 151.0 21.571428571428573
542.0048193674556 7.0 0.0 179.0 89.5 3446.6152274578394 86.16538068644599 39.0 39.0 162.0 151.0 21.571428571428573
543.0048193674556 7.0 0.0 179.0 89.5 3458.61540858107 86.46538521452675 39.0 39.0 162.0 151.0 21.571428571428573
544.0048193674556 7.0 0.0 179.0 89.5 3483.61540858107 87.09038521452675 39.0 39.0 162.0 151.0 21.571428571428573
545.0048193674556 7.0 0.0 179.0 89.5 3495.615635594054 87.39039088985135 39.0 39.0 162.0 151.0 21.571428571428573
546.0048193674556 7.0 0.0 179.0 89.5 3520.615635594054 88.01539088985135 39.0 39.0 162.0 151.0 21.571428571428573
547.0048193674556 7.0 0.0 179.0 89.5 3532.615773883177 88.31539434707943 39.0 39.0 162.0 151.0 21.571428571428573
548.0048193674556 7.0 0.0 179.0 89.5 3557.615773883177 88.94039434707943 39.0 39.0 162.0 151.0 21.571428571428573
549.0048193674556 7.0 0.0 179.0 89.5 3569.6160669073724 89.24040167268431 39.0 39.0 162.0 151.0 21.571428571428573
550.0048193674556 7.0 0.0 179.0 89.5 3594.3248168724203 89.85812042181051 39.0 39.0 162.0 151.0 21.571428571428573
551.0048193674556 7.0 0.0 179.0 89.5 3606.3250975799756 90.15812743949938 39.0 39.0 162.0 151.0 21.571428571428573
552.0048193674556 7.0 0.0 179.0 89.5 3630.3252237499714 90.75813059374929 39.0 39.0 162.0 151.0 21.571428571428573
553.0048193674556 7.0 0.0 179.0 89.5 3641.6704695433828 91.04176173858457 39.0 39.0 162.0 151.0 21.571428571428573
554.0048193674556 7.0 0.0 179.0 89.5 3665.670585114438 91.64176462786094 39.0 39.0 162.0 151.0 21.571428571428573
555.0048193674556 7.0 0.0 179.0 89.5 3676.6708568751783 91.91677142187945 39.0 39.0 162.0 151.0 21.571428571428573
556.0048193674556 7.0 0.0 179.0 89.5 3700.6710280456336 92.51677570114084 39.0 39.0 162.0 151.0 21.571428571428573
557.0048193674556 7.0 0.0 179.0 89.5 3711.6715207707125 92.79178801926783 39.0 39.0 162.0 151.0 21.571428571428573
558.0048193674556 7.0 0.0 179.0 89.5 3734.145856213202 93.35364640533005 39.0 39.0 162.0 151.0 21.571428571428573
559.0048193674556 7.0 0.0 179.0 89.5 3745.1461240062595 93.62865310015648 39.0 39.0 162.0 151.0 21.571428571428573
560.0048193674556 7.0 0.0 179.0 89.5 3767.1466826774263 94.17866706693566 39.0 39.0 162.0 151.0 21.571428571428573
561.0048193674556 7.0 0.0 179.0 89.5 3778.147257515503 94.4536814378876 39.0 39.0 162.0 151.0 21.571428571428573
562.0048193674556 7.0 0.0 179.0 89.5 3800.147842464436 95.00369606161092 39.0 39.0 162.0 151.0 21.571428571428573
563.0048193674556 7.0 0.0 179.0 89.5 3811.1481928868893 95.27870482217224 39.0 39.0 162.0 151.0 21.571428571428573
564.0048193674556 7.0 0.0 179.0 89.5 3833.148720000785 95.82871800001965 39.0 39.0 162.0 151.0 21.571428571428573
565.0048193674556 7.0 0.0 179.0 89.5 3844.14892670912 96.10372316772802 39.0 39.0 162.0 151.0 21.571428571428573
566.0048193674556 7.0 0.0 179.0 89.5 3866.1493946571245 96.65373486642812 39.0 39.0 162.0 151.0 21.571428571428573
567.0048193674556 7.0 0.0 179.0 89.5 3877.149665386986 96.92874163467465 39.0 39.0 162.0 151.0 21.571428571428573
568.0048193674556 7.0 0.0 179.0 89.5 3899.150158007096 97.4787539501774 39.0 39.0 162.0 151.0 21.571428571428573
569.0048193674556 7.0 0.0 179.0 89.5 3910.1505182377655 97.75376295594414 39.0 39.0 162.0 151.0 21.571428571428573
570.0048193674556 7.0 0.0 179.0 89.5 3932.1508762642 98.30377190660501 39.0 39.0 162.0 151.0 21.571428571428573
571.0048193674556 7.0 0.0 179.0 89.5 3943.1513366432164 98.57878341608041 39.0 39.0 162.0 151.0 21.571428571428573
572.0048193674556 7.0 0.0 179.0 89.5 3964.628003907286 99.11570009768216 39.0 39.0 162.0 151.0 21.571428571428573
573.0048193674556 7.0 0.0 179.0 89.5 3975.6284719707432 99.39071179926859 39.0 39.0 162.0 151.0 21.571428571428573
574.0048193674556 7.0 0.0 179.0 89.5 3996.6291101996567 99.91572775499142 39.0 39.0 162.0 151.0 21.571428571428573
575.0048193674556 7.0 0.0 179.0 89.5 4007.6296570441855 100.19074142610464 39.0 39.0 162.0 151.0 21.571428571428573
576.0048193674556 7.0 0.0 179.0 89.5 4028.6305717123273 100.7157642928082 39.0 39.0 162.0 151.0 21.571428571428573
577.0048193674556 7.0 0.0 179.0 89.5 4039.5777852510173 100.98944463127545 39.0 39.0 162.0 151.0 21.571428571428573
578.0048193674556 7.0 0.0 179.0 89.5 4060.5785096307386 101.5144627407685 39.0 39.0 162.0 151.0 21.571428571428573
579.0048193674556 7.0 0.0 179.0 89.5 4070.5791247328284 101.76447811832072 39.0 39.0 162.0 151.0 21.571428571428573
580.0048193674556 7.0 0.0 179.0 89.5 4091.5796329461095 102.28949082365274 39.0 39.0 162.0 151.0 21.571428571428573
581.0048193674556 7.0 0.0 179.0 89.5 4101.449272650489 102.53623181626222 39.0 39.0 162.0 151.0 21.571428571428573
582.0048193674556 7.0 0.0 179.0 89.5 4121.694496749277 103.04236241873194 39.0 39.0 162.0 151.0 21.571428571428573
583.0048193674556 7.0 0.0 179.0 89.5 4130.695215380974 103.26738038452436 39.0 39.0 162.0 151.0 21.571428571428573
584.0048193674556 7.0 0.0 179.0 89.5 4150.695903338903 103.76739758347256 39.0 39.0 162.0 151.0 21.571428571428573
585.0048193674556 7.0 0.0 179.0 89.5 4159.69627387153 103.99240684678826 39.0 39.0 162.0 151.0 21.571428571428573
586.0048193674556 7.0 0.0 179.0 89.5 4178.912439269592 104.47281098173981 39.0 39.0 162.0 151.0 21.571428571428573
587.0048193674556 7.0 0.0 179.0 89.5 4187.777824190094 104.69444560475236 39.0 39.0 162.0 151.0 21.571428571428573
588.0048193674556 7.0 0.0 179.0 89.5 4206.003487695007 105.15008719237518 39.0 39.0 162.0 151.0 21.571428571428573
589.0048193674556 7.0 0.0 179.0 89.5 4214.0043171310945 105.35010792827737 39.0 39.0 162.0 151.0 21.571428571428573
590.0048193674556 7.0 0.0 179.0 89.5 4232.005342249697 105.80013355624241 39.0 39.0 162.0 151.0 21.571428571428573
591.0048193674556 7.0 0.0 179.0 89.5 4240.006061019492 106.0001515254873 39.0 39.0 162.0 151.0 21.571428571428573
592.0048193674556 7.0 0.0 179.0 89.5 4258.007076327299 106.45017690818247 39.0 39.0 162.0 151.0 21.571428571428573
593.0048193674556 7.0 0.0 179.0 89.5 4266.007894070124 106.65019735175309 39.0 39.0 162.0 151.0 21.571428571428573
594.0048193674556 7.0 0.0 179.0 89.5 4284.009284512768 107.1002321128192 39.0 39.0 162.0 151.0 21.571428571428573
595.0048193674556 7.0 0.0 179.0 89.5 4292.010246869864 107.30025617174658 39.0 39.0 162.0 151.0 21.571428571428573
596.0048193674556 7.0 0.0 179.0 89.5 4309.187849258409 107.72969623146022 39.0 39.0 162.0 151.0 21.571428571428573
597.0048193674556 7.0 0.0 179.0 89.5 4317.188494297356 107.9297123574339 39.0 39.0 162.0 151.0 21.571428571428573
598.0048193674556 7.0 0.0 179.0 89.5 4334.189935763055 108.35474839407637 39.0 39.0 162.0 151.0 21.571428571428573
599.0048193674556 7.0 0.0 179.0 89.5 4341.946049153983 108.5486512288496 39.0 39.0 162.0 151.0 21.571428571428573
600.0 7.0 0.0 179.0 89.5 4358.947607037405 108.97369017593513 39.0 39.0 162.0 151.0 21.571428571428573
601.0048193674556 7.0 0.0 179.0 89.5 4365.949007675738 109.14872519189348 39.0 39.0 162.0 151.0 21.571428571428573
602.0048193674556 7.0 0.0 179.0 89.5 4382.950399141847 109.57375997854616 39.0 39.0 162.0 151.0 21.571428571428573
603.0048193674556 7.0 1.0 180.0 90.0 4389.951628069501 109.74879070173752 39.0 39.0 162.0 151.0 21.571428571428573
604.0048193674556 7.0 1.0 180.0 90.0 4406.824727515064 110.17061818787663 39.0 39.0 162.0 151.0 21.571428571428573
605.0048193674556 7.0 1.0 181.0 90.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
606.0048193674556 7.0 1.0 181.0 90.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
607.0048193674556 7.0 1.0 182.0 91.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
608.0048193674556 7.0 1.0 182.0 91.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
609.0048193674556 7.0 1.0 183.0 91.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
610.0048193674556 7.0 1.0 183.0 91.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
611.0048193674556 7.0 1.0 184.0 92.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
612.0048193674556 7.0 1.0 184.0 92.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
613.0048193674556 7.0 1.0 185.0 92.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
614.0048193674556 7.0 1.0 185.0 92.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
615.0048193674556 7.0 1.0 186.0 93.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
616.0048193674556 7.0 1.0 186.0 93.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
617.0048193674556 7.0 1.0 187.0 93.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
618.0048193674556 7.0 1.0 187.0 93.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
619.0048193674556 7.0 1.0 188.0 94.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
620.0048193674556 7.0 1.0 188.0 94.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
621.0048193674556 7.0 1.0 189.0 94.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
622.0048193674556 7.0 1.0 189.0 94.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
623.0048193674556 7.0 1.0 190.0 95.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
624.0048193674556 7.0 1.0 190.0 95.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
625.0048193674556 7.0 1.0 191.0 95.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
626.0048193674556 7.0 1.0 191.0 95.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
627.0048193674556 7.0 1.0 192.0 96.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
628.0048193674556 7.0 1.0 192.0 96.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
629.0048193674556 7.0 1.0 193.0 96.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
630.0048193674556 7.0 1.0 193.0 96.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
631.0048193674556 7.0 1.0 194.0 97.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
632.0048193674556 7.0 1.0 194.0 97.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
633.0048193674556 7.0 1.0 195.0 97.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
634.0048193674556 7.0 1.0 195.0 97.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
635.0048193674556 7.0 1.0 196.0 98.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
636.0048193674556 7.0 1.0 196.0 98.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
637.0048193674556 7.0 1.0 197.0 98.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
638.0048193674556 7.0 1.0 197.0 98.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
639.0048193674556 7.0 1.0 198.0 99.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
640.0048193674556 7.0 1.0 198.0 99.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
641.0048193674556 7.0 1.0 199.0 99.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
642.0048193674556 7.0 1.0 199.0 99.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
643.0048193674556 7.0 1.0 200.0 100.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
644.0048193674556 7.0 1.0 200.0 100.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
645.0048193674556 7.0 1.0 201.0 100.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
646.0048193674556 7.0 1.0 201.0 100.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
647.0048193674556 7.0 1.0 202.0 101.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
648.0048193674556 7.0 1.0 202.0 101.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
649.0048193674556 7.0 1.0 203.0 101.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
650.0048193674556 7.0 1.0 203.0 101.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
651.0048193674556 7.0 1.0 204.0 102.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
652.0048193674556 7.0 1.0 204.0 102.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
653.0048193674556 7.0 1.0 205.0 102.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
654.0048193674556 7.0 1.0 205.0 102.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
655.0048193674556 7.0 1.0 206.0 103.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
656.0048193674556 7.0 1.0 206.0 103.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
657.0048193674556 7.0 1.0 207.0 103.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
658.0048193674556 7.0 1.0 207.0 103.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
659.0048193674556 7.0 1.0 208.0 104.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
660.0048193674556 7.0 1.0 208.0 104.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
661.0048193674556 8.0 1.0 209.0 104.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
662.0048193674556 8.0 1.0 209.0 104.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 151.0 21.571428571428573
663.0048193674556 8.0 1.0 210.0 105.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 152.0 19.0
664.0048193674556 8.0 1.0 210.0 105.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 152.0 19.0
665.0048193674556 8.0 1.0 211.0 105.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 153.0 19.125
666.0048193674556 8.0 1.0 211.0 105.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 153.0 19.125
667.0048193674556 8.0 1.0 212.0 106.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 154.0 19.25
668.0048193674556 8.0 1.0 212.0 106.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 154.0 19.25
669.0048193674556 8.0 1.0 213.0 106.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 155.0 19.375
670.0048193674556 8.0 1.0 213.0 106.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 155.0 19.375
671.0048193674556 8.0 1.0 214.0 107.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 156.0 19.5
672.0048193674556 9.0 1.0 214.0 107.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 157.0 17.444444444444443
673.0048193674556 9.0 1.0 215.0 107.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 158.0 17.555555555555557
674.0048193674556 10.0 1.0 215.0 107.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 159.0 17.666666666666668
675.0048193674556 10.0 1.0 216.0 108.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 161.0 16.1
676.0048193674556 10.0 1.0 216.0 108.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 162.0 16.2
677.0048193674556 11.0 1.0 217.0 108.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 164.0 16.4
678.0048193674556 12.0 1.0 217.0 108.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 167.0 15.181818181818182
679.0048193674556 12.0 1.0 218.0 109.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 169.0 15.363636363636363
680.0048193674556 12.0 1.0 218.0 109.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 172.0 15.636363636363637
681.0048193674556 12.0 1.0 219.0 109.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 174.0 15.818181818181818
682.0048193674556 12.0 1.0 219.0 109.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 177.0 16.09090909090909
683.0048193674556 12.0 1.0 220.0 110.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 179.0 16.272727272727273
684.0048193674556 12.0 1.0 220.0 110.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 182.0 16.545454545454547
685.0048193674556 12.0 1.0 221.0 110.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 184.0 16.727272727272727
686.0048193674556 12.0 1.0 221.0 110.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 187.0 17.0
687.0048193674556 12.0 1.0 222.0 111.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 189.0 17.181818181818183
688.0048193674556 12.0 1.0 222.0 111.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 192.0 17.454545454545453
689.0048193674556 12.0 1.0 223.0 111.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 194.0 17.636363636363637
690.0048193674556 12.0 1.0 223.0 111.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 197.0 17.90909090909091
691.0048193674556 13.0 1.0 224.0 112.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 199.0 18.09090909090909
692.0048193674556 13.0 1.0 224.0 112.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 203.0 16.916666666666668
693.0048193674556 13.0 1.0 225.0 112.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 205.0 17.083333333333332
694.0048193674556 13.0 1.0 225.0 112.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 209.0 17.416666666666668
695.0048193674556 13.0 1.0 226.0 113.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 211.0 17.583333333333332
696.0048193674556 13.0 1.0 226.0 113.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 215.0 17.916666666666668
697.0048193674556 13.0 1.0 227.0 113.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 217.0 18.083333333333332
698.0048193674556 14.0 1.0 227.0 113.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 221.0 18.416666666666668
699.0048193674556 14.0 1.0 228.0 114.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 224.0 17.23076923076923
700.0048193674556 14.0 1.0 228.0 114.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 228.0 17.53846153846154
701.0048193674556 14.0 1.0 229.0 114.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 231.0 17.76923076923077
702.0048193674556 16.0 1.0 229.0 114.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 235.0 18.076923076923077
703.0048193674556 16.0 1.0 230.0 115.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 239.0 17.071428571428573
704.0048193674556 16.0 1.0 230.0 115.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 244.0 16.266666666666666
705.0048193674556 16.0 1.0 231.0 115.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 248.0 16.533333333333335
706.0048193674556 16.0 1.0 231.0 115.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 253.0 16.866666666666667
707.0048193674556 17.0 1.0 232.0 116.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 257.0 17.133333333333333
708.0048193674556 18.0 1.0 232.0 116.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 263.0 16.4375
709.0048193674556 19.0 1.0 233.0 116.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 268.0 16.75
710.0048193674556 19.0 1.0 233.0 116.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 275.0 16.176470588235293
711.0048193674556 19.0 1.0 234.0 117.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 280.0 16.470588235294116
712.0048193674556 19.0 1.0 234.0 117.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 287.0 16.88235294117647
713.0048193674556 19.0 1.0 235.0 117.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 292.0 17.176470588235293
714.0048193674556 19.0 1.0 235.0 117.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 299.0 17.58823529411765
715.0048193674556 19.0 1.0 236.0 118.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 304.0 17.88235294117647
716.0048193674556 20.0 1.0 236.0 118.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 311.0 18.294117647058822
717.0048193674556 20.0 1.0 237.0 118.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 316.0 18.58823529411765
718.0048193674556 20.0 1.0 237.0 118.5 4408.824988509284 110.2206247127321 39.0 39.0 162.0 323.0 19.0
719.0048193674556 20.0 1.0 238.0 119.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 328.0 19.294117647058822
720.0048193674556 20.0 1.0 238.0 119.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 335.0 19.705882352941178
721.0048193674556 21.0 0.0 238.0 119.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 339.0 19.941176470588236
722.0048193674556 21.0 0.0 238.0 119.0 4408.824988509284 110.2206247127321 39.0 39.0 162.0 343.0 20.176470588235293
723.0048193674556 21.0 0.0 238.0 119.0 4415.825238473784 110.3956309618446 39.0 39.0 160.0 344.0 20.235294117647058
724.0048193674556 21.0 0.0 238.0 119.0 4434.826058214761 110.87065145536901 39.0 39.0 159.0 344.0 20.235294117647058
725.0048193674556 22.0 0.0 238.0 119.0 4446.826264967437 111.17065662418592 39.0 39.0 159.0 344.0 20.235294117647058
726.0048193674556 22.0 0.0 238.0 119.0 4469.826456158837 111.7456614039709 39.0 39.0 159.0 345.0 19.166666666666668
727.0048193674556 22.0 0.0 238.0 119.0 4482.826456158837 112.0706614039709 39.0 39.0 159.0 345.0 19.166666666666668
728.0048193674556 22.0 0.0 238.0 119.0 4505.82656423823 112.64566410595575 39.0 39.0 159.0 345.0 19.166666666666668
729.0048193674556 22.0 0.0 238.0 119.0 4518.82656423823 112.97066410595573 39.0 39.0 159.0 345.0 19.166666666666668
730.0048193674556 22.0 0.0 238.0 119.0 4542.82656423823 113.57066410595574 39.0 39.0 159.0 345.0 19.166666666666668
731.0048193674556 22.0 0.0 238.0 119.0 4555.82656423823 113.89566410595575 39.0 39.0 159.0 345.0 19.166666666666668
732.0048193674556 22.0 0.0 238.0 119.0 4579.82656423823 114.49566410595574 39.0 39.0 159.0 345.0 19.166666666666668
733.0048193674556 22.0 0.0 238.0 119.0 4592.82656423823 114.82066410595574 39.0 39.0 159.0 345.0 19.166666666666668
734.0048193674556 22.0 0.0 238.0 119.0 4616.82656423823 115.42066410595574 39.0 39.0 159.0 345.0 19.166666666666668
735.0048193674556 22.0 0.0 238.0 119.0 4629.82656423823 115.74566410595574 39.0 39.0 159.0 345.0 19.166666666666668
736.0048193674556 22.0 0.0 238.0 119.0 4653.686153813295 116.34215384533236 39.0 39.0 159.0 346.0 19.22222222222222
737.0048193674556 22.0 0.0 238.0 119.0 4666.686153813295 116.66715384533236 39.0 39.0 159.0 346.0 19.22222222222222
