#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:17+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1131.003288451304 4.0 0.0 786.0 157.2 781.3898190740003 156.27796381480007 4.0 4.0 0.0 4.0 2.0
1132.003288451304 4.0 0.0 786.0 157.2 782.3898190740003 156.47796381480006 4.0 4.0 0.0 4.0 2.0
1133.003288451304 4.0 0.0 786.0 157.2 783.3898190740003 156.67796381480008 4.0 4.0 0.0 4.0 2.0
1134.003288451304 4.0 0.0 786.0 157.2 783.7237103290086 156.74474206580172 4.0 4.0 0.0 4.0 2.0
1135.003288451304 4.0 0.0 786.0 157.2 784.7237103290086 156.94474206580173 4.0 4.0 0.0 4.0 2.0
1136.003288451304 4.0 0.0 786.0 157.2 784.7238211475078 156.94476422950157 4.0 4.0 0.0 4.0 2.0
1137.003288451304 4.0 0.0 786.0 157.2 785.7238211475078 157.1447642295016 4.0 4.0 0.0 4.0 2.0
1138.003288451304 4.0 0.0 786.0 157.2 785.7239254329696 157.14478508659394 4.0 4.0 0.0 4.0 2.0
1139.003288451304 4.0 0.0 786.0 157.2 786.7239254329696 157.34478508659393 4.0 4.0 0.0 4.0 2.0
1140.003288451304 4.0 0.0 786.0 157.2 786.7239908228046 157.34479816456093 4.0 4.0 0.0 4.0 2.0
1141.003288451304 4.0 0.0 786.0 157.2 787.7239908228046 157.54479816456094 4.0 4.0 0.0 4.0 2.0
1142.003288451304 4.0 0.0 786.0 157.2 787.7241610111316 157.54483220222633 4.0 4.0 0.0 4.0 2.0
1143.003288451304 4.0 0.0 786.0 157.2 788.7241610111316 157.74483220222632 4.0 4.0 0.0 4.0 2.0
1144.003288451304 4.0 0.0 786.0 157.2 788.7243063663196 157.74486127326395 4.0 4.0 0.0 4.0 2.0
1145.003288451304 4.0 0.0 786.0 157.2 789.7243063663196 157.94486127326394 4.0 4.0 0.0 4.0 2.0
1146.003288451304 4.0 0.0 786.0 157.2 789.7244373621836 157.94488747243673 4.0 4.0 0.0 4.0 2.0
1147.003288451304 4.0 0.0 786.0 157.2 790.7244373621836 158.14488747243675 4.0 4.0 0.0 4.0 2.0
1148.003288451304 4.0 0.0 786.0 157.2 790.7245329609286 158.14490659218575 4.0 4.0 0.0 4.0 2.0
1149.003288451304 4.0 0.0 786.0 157.2 791.7245329609286 158.34490659218574 4.0 4.0 0.0 4.0 2.0
1150.003288451304 4.0 0.0 786.0 157.2 791.7248211495266 158.34496422990534 4.0 4.0 0.0 4.0 2.0
1151.003288451304 4.0 0.0 786.0 157.2 792.7248211495266 158.54496422990533 4.0 4.0 0.0 4.0 2.0
1152.003288451304 4.0 0.0 786.0 157.2 792.7252254802576 158.54504509605152 4.0 4.0 0.0 4.0 2.0
1153.003288451304 4.0 0.0 786.0 157.2 793.7252254802576 158.7450450960515 4.0 4.0 0.0 4.0 2.0
1154.003288451304 4.0 0.0 786.0 157.2 793.7254997784947 158.74509995569895 4.0 4.0 0.0 4.0 2.0
1155.003288451304 4.0 0.0 786.0 157.2 794.7254997784947 158.94509995569896 4.0 4.0 0.0 4.0 2.0
1156.003288451304 4.0 0.0 786.0 157.2 794.7256188569474 158.94512377138952 4.0 4.0 0.0 4.0 2.0
1157.003288451304 4.0 0.0 786.0 157.2 795.7256188569474 159.1451237713895 4.0 4.0 0.0 4.0 2.0
1158.003288451304 4.0 0.0 786.0 157.2 795.7256443986385 159.1451288797277 4.0 4.0 0.0 4.0 2.0
1159.003288451304 4.0 0.0 786.0 157.2 796.7256443986385 159.34512887972772 4.0 4.0 0.0 4.0 2.0
1160.003288451304 4.0 0.0 786.0 157.2 796.725761013017 159.3451522026034 4.0 4.0 0.0 4.0 2.0
1161.003288451304 4.0 0.0 786.0 157.2 797.725761013017 159.5451522026034 4.0 4.0 0.0 4.0 2.0
1162.003288451304 4.0 0.0 786.0 157.2 797.726007628755 159.545201525751 4.0 4.0 0.0 4.0 2.0
1163.003288451304 4.0 0.0 786.0 157.2 798.726007628755 159.745201525751 4.0 4.0 0.0 4.0 2.0
1164.003288451304 4.0 0.0 786.0 157.2 798.7262417936561 159.7452483587312 4.0 4.0 0.0 4.0 2.0
1165.003288451304 4.0 0.0 786.0 157.2 799.7262417936561 159.94524835873122 4.0 4.0 0.0 4.0 2.0
1166.003288451304 4.0 0.0 786.0 157.2 799.7264450609837 159.94528901219675 4.0 4.0 0.0 4.0 2.0
1167.003288451304 4.0 0.0 786.0 157.2 800.7264450609837 160.14528901219677 4.0 4.0 0.0 4.0 2.0
1168.003288451304 4.0 0.0 786.0 157.2 800.7267092920645 160.1453418584129 4.0 4.0 0.0 4.0 2.0
1169.003288451304 4.0 0.0 786.0 157.2 801.7267092920645 160.3453418584129 4.0 4.0 0.0 4.0 2.0
1170.003288451304 4.0 0.0 786.0 157.2 801.7268761156256 160.34537522312513 4.0 4.0 0.0 4.0 2.0
1171.003288451304 4.0 0.0 786.0 157.2 802.7268761156256 160.54537522312512 4.0 4.0 0.0 4.0 2.0
1172.003288451304 4.0 0.0 786.0 157.2 802.7269915835924 160.5453983167185 4.0 4.0 0.0 4.0 2.0
1173.003288451304 4.0 0.0 786.0 157.2 803.7269915835924 160.74539831671848 4.0 4.0 0.0 4.0 2.0
1174.003288451304 4.0 0.0 786.0 157.2 803.7271583306326 160.74543166612654 4.0 4.0 0.0 4.0 2.0
1175.003288451304 4.0 0.0 786.0 157.2 804.7271583306326 160.94543166612655 4.0 4.0 0.0 4.0 2.0
1176.003288451304 4.0 0.0 786.0 157.2 804.727204598091 160.9454409196182 4.0 4.0 0.0 4.0 2.0
1177.003288451304 4.0 0.0 786.0 157.2 805.727204598091 161.1454409196182 4.0 4.0 0.0 4.0 2.0
1178.003288451304 4.0 0.0 786.0 157.2 805.727445187855 161.14548903757102 4.0 4.0 0.0 4.0 2.0
1179.003288451304 4.0 0.0 786.0 157.2 806.727445187855 161.345489037571 4.0 4.0 0.0 4.0 2.0
1180.003288451304 4.0 0.0 786.0 157.2 806.7275127963583 161.34550255927167 4.0 4.0 0.0 4.0 2.0
1181.003288451304 4.0 0.0 786.0 157.2 807.7275127963583 161.54550255927165 4.0 4.0 0.0 4.0 2.0
1182.003288451304 4.0 0.0 786.0 157.2 807.7276967457651 161.54553934915305 4.0 4.0 0.0 4.0 2.0
1183.003288451304 4.0 0.0 786.0 157.2 808.7276967457651 161.74553934915303 4.0 4.0 0.0 4.0 2.0
1184.003288451304 4.0 0.0 786.0 157.2 808.727921718288 161.7455843436576 4.0 4.0 0.0 4.0 2.0
1185.003288451304 4.0 0.0 786.0 157.2 809.727921718288 161.94558434365763 4.0 4.0 0.0 4.0 2.0
1186.003288451304 4.0 0.0 786.0 157.2 809.7281535017819 161.9456307003564 4.0 4.0 0.0 4.0 2.0
1187.003288451304 4.0 0.0 786.0 157.2 810.7281535017819 162.1456307003564 4.0 4.0 0.0 4.0 2.0
1188.003288451304 4.0 0.0 786.0 157.2 810.7282815633821 162.14565631267644 4.0 4.0 0.0 4.0 2.0
1189.003288451304 4.0 0.0 786.0 157.2 811.7282815633821 162.34565631267643 4.0 4.0 0.0 4.0 2.0
1190.003288451304 4.0 0.0 786.0 157.2 811.7284184531862 162.34568369063726 4.0 4.0 0.0 4.0 2.0
1191.003288451304 4.0 0.0 786.0 157.2 812.7284184531862 162.54568369063725 4.0 4.0 0.0 4.0 2.0
1192.003288451304 4.0 0.0 786.0 157.2 812.7286759404442 162.54573518808886 4.0 4.0 0.0 4.0 2.0
1193.003288451304 4.0 0.0 786.0 157.2 813.7286759404442 162.74573518808887 4.0 4.0 0.0 4.0 2.0
1194.003288451304 4.0 0.0 786.0 157.2 813.7289543999283 162.74579087998566 4.0 4.0 0.0 4.0 2.0
1195.003288451304 4.0 0.0 786.0 157.2 814.6599765059482 162.93199530118966 4.0 4.0 0.0 4.0 2.0
1196.003288451304 4.0 0.0 786.0 157.2 814.6601578315251 162.93203156630503 4.0 4.0 0.0 4.0 2.0
1197.003288451304 4.0 0.0 786.0 157.2 814.66032906298 162.93206581259602 4.0 4.0 0.0 4.0 2.0
1198.003288451304 4.0 0.0 786.0 157.2 814.6606196695828 162.93212393391659 4.0 4.0 0.0 4.0 2.0
1199.003288451304 4.0 0.0 786.0 157.2 814.6607498664118 162.93214997328238 4.0 4.0 0.0 4.0 2.0
1200.003288451304 4.0 0.0 786.0 157.2 814.6607956906096 162.93215913812193 4.0 4.0 0.0 4.0 2.0
1201.003288451304 4.0 0.0 786.0 157.2 814.6609054484161 162.9321810896832 4.0 4.0 0.0 4.0 2.0
1202.003288451304 4.0 0.0 786.0 157.2 814.6609681434784 162.93219362869567 4.0 4.0 0.0 4.0 2.0
1203.003288451304 4.0 0.0 786.0 157.2 814.6610406304094 162.9322081260819 4.0 4.0 0.0 4.0 2.0
1204.003288451304 4.0 0.0 786.0 157.2 814.6611945328268 162.93223890656537 4.0 4.0 0.0 4.0 2.0
1205.003288451304 4.0 0.0 786.0 157.2 814.6612260983718 162.93224521967437 4.0 4.0 0.0 4.0 2.0
1206.003288451304 4.0 0.0 786.0 157.2 814.6613117929962 162.93226235859925 4.0 4.0 0.0 4.0 2.0
1207.003288451304 4.0 0.0 786.0 157.2 814.6614788401187 162.93229576802375 4.0 4.0 0.0 4.0 2.0
1208.003288451304 4.0 0.0 786.0 157.2 814.6616224482152 162.93232448964307 4.0 4.0 0.0 4.0 2.0
1209.003288451304 4.0 0.0 786.0 157.2 814.66188997884 162.932377995768 4.0 4.0 0.0 4.0 2.0
1210.003288451304 4.0 0.0 786.0 157.2 814.6620556427972 162.93241112855947 4.0 4.0 0.0 4.0 2.0
1211.003288451304 4.0 0.0 786.0 157.2 814.6622140895521 162.93244281791044 4.0 4.0 0.0 4.0 2.0
1212.003288451304 4.0 0.0 786.0 157.2 814.6623867839894 162.93247735679788 4.0 4.0 0.0 4.0 2.0
1213.003288451304 4.0 0.0 786.0 157.2 814.6625585322727 162.93251170645456 4.0 4.0 0.0 4.0 2.0
1214.003288451304 4.0 0.0 786.0 157.2 814.6628395451526 162.93256790903052 4.0 4.0 0.0 4.0 2.0
1215.003288451304 4.0 0.0 786.0 157.2 814.6629388154445 162.9325877630889 4.0 4.0 0.0 4.0 2.0
1216.003288451304 4.0 0.0 786.0 157.2 814.6631384905556 162.93262769811113 4.0 4.0 0.0 4.0 2.0
1217.003288451304 4.0 0.0 786.0 157.2 814.663467158058 162.9326934316116 4.0 4.0 0.0 4.0 2.0
1218.003288451304 4.0 0.0 786.0 157.2 814.6635632541 162.93271265082 4.0 4.0 0.0 4.0 2.0
1219.003288451304 4.0 0.0 786.0 157.2 814.6636234785415 162.93272469570832 4.0 4.0 0.0 4.0 2.0
1220.003288451304 4.0 0.0 786.0 157.2 814.6637424932564 162.93274849865128 4.0 4.0 0.0 4.0 2.0
1221.003288451304 4.0 0.0 786.0 157.2 814.6639731812094 162.93279463624188 4.0 4.0 0.0 4.0 2.0
1222.003288451304 4.0 0.0 786.0 157.2 814.6640800788114 162.93281601576228 4.0 4.0 0.0 4.0 2.0
1223.003288451304 4.0 0.0 786.0 157.2 814.664249516344 162.93284990326882 4.0 4.0 0.0 4.0 2.0
1224.003288451304 4.0 0.0 786.0 157.2 814.6642639990275 162.93285279980552 4.0 4.0 0.0 4.0 2.0
1225.003288451304 4.0 0.0 786.0 157.2 814.6644484763816 162.93288969527634 4.0 4.0 0.0 4.0 2.0
1226.003288451304 4.0 0.0 786.0 157.2 814.664700547466 162.93294010949325 4.0 4.0 0.0 4.0 2.0
1227.003288451304 4.0 0.0 786.0 157.2 814.6648346528057 162.93296693056112 4.0 4.0 0.0 4.0 2.0
1228.003288451304 4.0 0.0 786.0 157.2 814.6651149358034 162.9330229871607 4.0 4.0 0.0 4.0 2.0
1229.003288451304 4.0 0.0 786.0 157.2 814.6652821658222 162.93305643316444 4.0 4.0 0.0 4.0 2.0
1230.003288451304 4.0 0.0 786.0 157.2 814.6654078518634 162.9330815703727 4.0 4.0 0.0 4.0 2.0
1231.003288451304 4.0 0.0 786.0 157.2 814.665420624945 162.93308412498902 4.0 4.0 0.0 4.0 2.0
1232.003288451304 4.0 0.0 786.0 157.2 814.6657417195681 162.93314834391364 4.0 4.0 0.0 4.0 2.0
1233.003288451304 4.0 0.0 786.0 157.2 814.6658354777984 162.9331670955597 4.0 4.0 0.0 4.0 2.0
1234.003288451304 4.0 0.0 786.0 157.2 814.6661058549391 162.93322117098785 4.0 4.0 0.0 4.0 2.0
1235.003288451304 4.0 0.0 786.0 157.2 814.6663581166929 162.93327162333858 4.0 4.0 0.0 4.0 2.0
1236.003288451304 4.0 0.0 786.0 157.2 814.6664892044787 162.93329784089573 4.0 4.0 0.0 4.0 2.0
1237.003288451304 4.0 0.0 786.0 157.2 814.6667510986867 162.93335021973738 4.0 4.0 0.0 4.0 2.0
1238.003288451304 4.0 0.0 786.0 157.2 814.6669575995434 162.93339151990867 4.0 4.0 0.0 4.0 2.0
1239.003288451304 4.0 0.0 786.0 157.2 814.6671234749558 162.93342469499117 4.0 4.0 0.0 4.0 2.0
1240.003288451304 4.0 0.0 786.0 157.2 814.6672950599748 162.93345901199496 4.0 4.0 0.0 4.0 2.0
1241.003288451304 4.0 0.0 786.0 157.2 814.6674333927913 162.93348667855827 4.0 4.0 0.0 4.0 2.0
1242.003288451304 4.0 0.0 786.0 157.2 814.6674427818459 162.9334885563692 4.0 4.0 0.0 4.0 2.0
1243.003288451304 4.0 0.0 786.0 157.2 814.6676879254676 162.93353758509355 4.0 4.0 0.0 4.0 2.0
1244.003288451304 4.0 0.0 786.0 157.2 814.6678825722561 162.9335765144512 4.0 4.0 0.0 4.0 2.0
1245.003288451304 4.0 0.0 786.0 157.2 814.6680344040608 162.9336068808122 4.0 4.0 0.0 4.0 2.0
1246.003288451304 4.0 0.0 786.0 157.2 814.6681204109452 162.93362408218906 4.0 4.0 0.0 4.0 2.0
1247.003288451304 4.0 0.0 786.0 157.2 814.6682099672312 162.93364199344623 4.0 4.0 0.0 4.0 2.0
1248.003288451304 4.0 0.0 786.0 157.2 814.6684813161341 162.93369626322686 4.0 4.0 0.0 4.0 2.0
1249.003288451304 4.0 0.0 786.0 157.2 814.668604143151 162.93372082863021 4.0 4.0 0.0 4.0 2.0
1250.003288451304 4.0 0.0 786.0 157.2 814.6687565154219 162.9337513030844 4.0 4.0 0.0 4.0 2.0
1251.003288451304 4.0 0.0 786.0 157.2 814.6689213080238 162.93378426160476 4.0 4.0 0.0 4.0 2.0
1252.003288451304 4.0 0.0 786.0 157.2 814.6691454722747 162.93382909445495 4.0 4.0 0.0 4.0 2.0
1253.003288451304 4.0 0.0 786.0 157.2 814.6693744291196 162.9338748858239 4.0 4.0 0.0 4.0 2.0
1254.003288451304 5.0 0.0 786.0 157.2 814.6696415907327 162.93392831814654 4.0 4.0 0.0 4.0 2.0
1255.003288451304 5.0 0.0 786.0 157.2 814.6699070453765 162.93398140907533 4.0 4.0 0.0 4.0 2.0
1256.003288451304 5.0 0.0 786.0 157.2 814.6700618790007 162.93401237580014 4.0 4.0 0.0 5.0 2.5
1257.003288451304 5.0 0.0 786.0 157.2 814.6702875055571 162.93405750111143 4.0 4.0 0.0 5.0 2.5
1258.003288451304 5.0 0.0 786.0 157.2 814.6705438953541 162.9341087790708 4.0 4.0 0.0 5.0 2.5
1259.003288451304 5.0 0.0 786.0 157.2 814.6706970927773 162.93413941855547 4.0 4.0 0.0 5.0 2.5
1260.003288451304 5.0 0.0 786.0 157.2 815.6706970927773 163.1341394185555 4.0 4.0 0.0 5.0 2.5
1261.003288451304 5.0 0.0 786.0 157.2 815.6707606489504 163.1341521297901 4.0 4.0 0.0 5.0 2.5
1262.003288451304 5.0 0.0 786.0 157.2 816.6707606489504 163.33415212979008 4.0 4.0 0.0 5.0 2.5
1263.003288451304 5.0 0.0 786.0 157.2 816.6709393987582 163.33418787975165 4.0 4.0 0.0 5.0 2.5
1264.003288451304 5.0 0.0 786.0 157.2 817.6709393987582 163.53418787975164 4.0 4.0 0.0 5.0 2.5
1265.003288451304 5.0 0.0 786.0 157.2 817.6711795863803 163.53423591727608 4.0 4.0 0.0 5.0 2.5
1266.003288451304 5.0 0.0 786.0 157.2 818.6711795863803 163.73423591727607 4.0 4.0 0.0 5.0 2.5
1267.003288451304 5.0 0.0 786.0 157.2 818.6713220072301 163.734264401446 4.0 4.0 0.0 5.0 2.5
1268.003288451304 5.0 0.0 786.0 157.2 819.6713220072301 163.93426440144603 4.0 4.0 0.0 5.0 2.5
1269.003288451304 5.0 0.0 786.0 157.2 819.6716023621025 163.9343204724205 4.0 4.0 0.0 5.0 2.5
1270.003288451304 5.0 0.0 786.0 157.2 820.6716023621025 164.1343204724205 4.0 4.0 0.0 5.0 2.5
1271.003288451304 5.0 0.0 786.0 157.2 820.6717136572183 164.13434273144367 4.0 4.0 0.0 5.0 2.5
1272.003288451304 5.0 0.0 786.0 157.2 821.6717136572183 164.33434273144368 4.0 4.0 0.0 5.0 2.5
1273.003288451304 5.0 0.0 786.0 157.2 821.6717217758896 164.33434435517796 4.0 4.0 0.0 5.0 2.5
1274.003288451304 5.0 0.0 786.0 157.2 822.6717217758896 164.53434435517795 4.0 4.0 0.0 5.0 2.5
1275.003288451304 5.0 0.0 786.0 157.2 822.6718238809282 164.53436477618564 4.0 4.0 0.0 5.0 2.5
1276.003288451304 5.0 0.0 786.0 157.2 823.6718238809282 164.73436477618566 4.0 4.0 0.0 5.0 2.5
1277.003288451304 5.0 0.0 786.0 157.2 823.6721028722345 164.73442057444691 4.0 4.0 0.0 5.0 2.5
1278.003288451304 5.0 0.0 786.0 157.2 824.6721028722345 164.9344205744469 4.0 4.0 0.0 5.0 2.5
1279.003288451304 5.0 0.0 786.0 157.2 824.6722005709086 164.9344401141817 4.0 4.0 0.0 5.0 2.5
1280.003288451304 5.0 0.0 786.0 157.2 825.6722005709086 165.13444011418173 4.0 4.0 0.0 5.0 2.5
1281.003288451304 5.0 0.0 786.0 157.2 825.6723415109836 165.13446830219675 4.0 4.0 0.0 5.0 2.5
1282.003288451304 5.0 0.0 786.0 157.2 826.6723415109836 165.33446830219674 4.0 4.0 0.0 5.0 2.5
1283.003288451304 5.0 0.0 786.0 157.2 826.6726593730567 165.33453187461134 4.0 4.0 0.0 5.0 2.5
1284.003288451304 5.0 0.0 786.0 157.2 827.6726593730567 165.53453187461136 4.0 4.0 0.0 5.0 2.5
1285.003288451304 5.0 0.0 786.0 157.2 827.6727592274531 165.53455184549063 4.0 4.0 0.0 5.0 2.5
1286.003288451304 5.0 0.0 786.0 157.2 828.6727592274531 165.73455184549064 4.0 4.0 0.0 5.0 2.5
1287.003288451304 5.0 0.0 786.0 157.2 828.6729396956838 165.73458793913676 4.0 4.0 0.0 5.0 2.5
1288.003288451304 5.0 0.0 786.0 157.2 829.6729396956838 165.93458793913678 4.0 4.0 0.0 5.0 2.5
1289.003288451304 5.0 0.0 786.0 157.2 829.6729989453769 165.93459978907538 4.0 4.0 0.0 5.0 2.5
1290.003288451304 5.0 0.0 786.0 157.2 830.6729989453769 166.1345997890754 4.0 4.0 0.0 5.0 2.5
1291.003288451304 5.0 0.0 786.0 157.2 830.6732061217203 166.13464122434408 4.0 4.0 0.0 5.0 2.5
1292.003288451304 5.0 0.0 786.0 157.2 831.6732061217203 166.33464122434407 4.0 4.0 0.0 5.0 2.5
1293.003288451304 5.0 0.0 786.0 157.2 831.6736331232189 166.3347266246438 4.0 4.0 0.0 5.0 2.5
1294.003288451304 5.0 0.0 786.0 157.2 832.6736331232189 166.53472662464378 4.0 4.0 0.0 5.0 2.5
1295.003288451304 5.0 0.0 786.0 157.2 832.6739503451847 166.53479006903694 4.0 4.0 0.0 5.0 2.5
1296.003288451304 5.0 0.0 786.0 157.2 833.6739503451847 166.73479006903693 4.0 4.0 0.0 5.0 2.5
1297.003288451304 5.0 0.0 786.0 157.2 833.674239957202 166.7348479914404 4.0 4.0 0.0 5.0 2.5
1298.003288451304 5.0 0.0 786.0 157.2 834.674239957202 166.9348479914404 4.0 4.0 0.0 5.0 2.5
1299.003288451304 5.0 0.0 786.0 157.2 834.6743968375654 166.9348793675131 4.0 4.0 0.0 5.0 2.5
1300.003288451304 5.0 0.0 786.0 157.2 835.6743968375654 167.1348793675131 4.0 4.0 0.0 5.0 2.5
1301.003288451304 5.0 0.0 786.0 157.2 835.6746638189481 167.13493276378964 4.0 4.0 0.0 5.0 2.5
1302.003288451304 5.0 0.0 786.0 157.2 836.6746638189481 167.33493276378962 4.0 4.0 0.0 5.0 2.5
1303.003288451304 5.0 0.0 786.0 157.2 836.6748602852683 167.33497205705368 4.0 4.0 0.0 5.0 2.5
1304.003288451304 5.0 0.0 786.0 157.2 837.6748602852683 167.53497205705366 4.0 4.0 0.0 5.0 2.5
1305.003288451304 5.0 0.0 786.0 157.2 837.6749258530804 167.5349851706161 4.0 4.0 0.0 5.0 2.5
1306.003288451304 5.0 0.0 786.0 157.2 838.6749258530804 167.73498517061608 4.0 4.0 0.0 5.0 2.5
1307.003288451304 5.0 0.0 786.0 157.2 838.6750103473105 167.73500206946213 4.0 4.0 0.0 5.0 2.5
1308.003288451304 5.0 0.0 786.0 157.2 839.6750103473105 167.93500206946212 4.0 4.0 0.0 5.0 2.5
1309.003288451304 5.0 0.0 786.0 157.2 839.6751270718962 167.93502541437925 4.0 4.0 0.0 5.0 2.5
1310.003288451304 5.0 0.0 786.0 157.2 840.6751270718962 168.13502541437924 4.0 4.0 0.0 5.0 2.5
1311.003288451304 5.0 0.0 786.0 157.2 840.6752565880968 168.13505131761934 4.0 4.0 0.0 5.0 2.5
1312.003288451304 5.0 0.0 786.0 157.2 841.6752565880968 168.33505131761936 4.0 4.0 0.0 5.0 2.5
1313.003288451304 5.0 0.0 786.0 157.2 841.675417636196 168.33508352723922 4.0 4.0 0.0 5.0 2.5
1314.003288451304 5.0 0.0 786.0 157.2 842.675417636196 168.5350835272392 4.0 4.0 0.0 5.0 2.5
1315.003288451304 5.0 0.0 786.0 157.2 842.6755272626292 168.53510545252587 4.0 4.0 0.0 5.0 2.5
1316.003288451304 6.0 0.0 786.0 157.2 843.6755272626292 168.73510545252586 4.0 4.0 0.0 5.0 2.5
1317.003288451304 6.0 0.0 786.0 157.2 843.6756478180364 168.7351295636073 4.0 4.0 0.0 6.0 3.0
1318.003288451304 6.0 0.0 786.0 157.2 844.6756478180364 168.9351295636073 4.0 4.0 0.0 6.0 3.0
1319.003288451304 6.0 0.0 786.0 157.2 844.6758428330348 168.935168566607 4.0 4.0 0.0 6.0 3.0
1320.003288451304 6.0 0.0 786.0 157.2 845.6758428330348 169.13516856660698 4.0 4.0 0.0 6.0 3.0
1321.003288451304 6.0 0.0 786.0 157.2 846.6758428330348 169.33516856660697 4.0 4.0 0.0 6.0 3.0
1322.003288451304 6.0 0.0 786.0 157.2 847.6758428330348 169.53516856660698 4.0 4.0 0.0 6.0 3.0
1323.003288451304 6.0 0.0 786.0 157.2 848.6758428330348 169.73516856660697 4.0 4.0 0.0 6.0 3.0
1324.003288451304 6.0 0.0 786.0 157.2 849.6758428330348 169.935168566607 4.0 4.0 0.0 6.0 3.0
1325.003288451304 6.0 0.0 786.0 157.2 850.6758428330348 170.13516856660698 4.0 4.0 0.0 6.0 3.0
1326.003288451304 6.0 0.0 786.0 157.2 851.6758428330348 170.33516856660697 4.0 4.0 0.0 6.0 3.0
1327.003288451304 6.0 0.0 786.0 157.2 852.6758428330348 170.53516856660698 4.0 4.0 0.0 6.0 3.0
1328.003288451304 6.0 0.0 786.0 157.2 853.6758428330348 170.73516856660697 4.0 4.0 0.0 6.0 3.0
1329.003288451304 6.0 0.0 786.0 157.2 854.6758428330348 170.935168566607 4.0 4.0 0.0 6.0 3.0
1330.003288451304 6.0 0.0 786.0 157.2 855.6758428330348 171.13516856660698 4.0 4.0 0.0 6.0 3.0
1331.003288451304 6.0 0.0 786.0 157.2 856.6758428330348 171.33516856660697 4.0 4.0 0.0 6.0 3.0
1332.003288451304 6.0 0.0 786.0 157.2 857.6758428330348 171.53516856660698 4.0 4.0 0.0 6.0 3.0
1333.003288451304 6.0 0.0 786.0 157.2 858.6758428330348 171.73516856660697 4.0 4.0 0.0 6.0 3.0
1334.003288451304 6.0 0.0 786.0 157.2 859.6758428330348 171.935168566607 4.0 4.0 0.0 6.0 3.0
1335.003288451304 6.0 0.0 786.0 157.2 860.6758428330348 172.13516856660698 4.0 4.0 0.0 6.0 3.0
1336.003288451304 6.0 0.0 786.0 157.2 861.6758428330348 172.33516856660697 4.0 4.0 0.0 6.0 3.0
1337.003288451304 6.0 0.0 786.0 157.2 862.6758428330348 172.53516856660698 4.0 4.0 0.0 6.0 3.0
1338.003288451304 6.0 0.0 786.0 157.2 863.6758428330348 172.73516856660697 4.0 4.0 0.0 6.0 3.0
1339.003288451304 6.0 0.0 786.0 157.2 864.6758428330348 172.935168566607 4.0 4.0 0.0 6.0 3.0
1340.003288451304 6.0 0.0 786.0 157.2 865.6758428330348 173.13516856660698 4.0 4.0 0.0 6.0 3.0
1341.003288451304 6.0 0.0 786.0 157.2 866.6758428330348 173.33516856660697 4.0 4.0 0.0 6.0 3.0
1342.003288451304 6.0 0.0 786.0 157.2 867.6758428330348 173.53516856660698 4.0 4.0 0.0 6.0 3.0
1343.003288451304 6.0 0.0 786.0 157.2 868.6758428330348 173.73516856660697 4.0 4.0 0.0 6.0 3.0
1344.003288451304 6.0 0.0 786.0 157.2 869.6758428330348 173.935168566607 4.0 4.0 0.0 6.0 3.0
1345.003288451304 6.0 0.0 786.0 157.2 870.6758428330348 174.13516856660698 4.0 4.0 0.0 6.0 3.0
1346.003288451304 6.0 0.0 786.0 157.2 871.6758428330348 174.33516856660697 4.0 4.0 0.0 6.0 3.0
1347.003288451304 6.0 0.0 786.0 157.2 872.6758428330348 174.53516856660698 4.0 4.0 0.0 6.0 3.0
1348.003288451304 6.0 0.0 786.0 157.2 873.6758428330348 174.73516856660697 4.0 4.0 0.0 6.0 3.0
1349.003288451304 6.0 0.0 786.0 157.2 874.6758428330348 174.935168566607 4.0 4.0 0.0 6.0 3.0
1350.003288451304 6.0 0.0 786.0 157.2 875.6758428330348 175.13516856660698 4.0 4.0 0.0 6.0 3.0
1351.003288451304 6.0 0.0 786.0 157.2 876.6758428330348 175.33516856660697 4.0 4.0 0.0 6.0 3.0
1352.003288451304 6.0 0.0 786.0 157.2 877.6758428330348 175.53516856660698 4.0 4.0 0.0 6.0 3.0
1353.003288451304 6.0 0.0 786.0 157.2 878.6758428330348 175.73516856660697 4.0 4.0 0.0 6.0 3.0
1354.003288451304 6.0 0.0 786.0 157.2 879.6758428330348 175.935168566607 4.0 4.0 0.0 6.0 3.0
1355.003288451304 6.0 0.0 786.0 157.2 880.6758428330348 176.13516856660698 4.0 4.0 0.0 6.0 3.0
1356.003288451304 6.0 0.0 786.0 157.2 881.6758428330348 176.33516856660697 4.0 4.0 0.0 6.0 3.0
1357.003288451304 6.0 0.0 786.0 157.2 882.6758428330348 176.53516856660698 4.0 4.0 0.0 6.0 3.0
1358.003288451304 6.0 0.0 786.0 157.2 883.6758428330348 176.73516856660697 4.0 4.0 0.0 6.0 3.0
1359.003288451304 6.0 0.0 786.0 157.2 884.6758428330348 176.935168566607 4.0 4.0 0.0 6.0 3.0
1360.003288451304 6.0 0.0 786.0 157.2 885.6758428330348 177.13516856660698 4.0 4.0 0.0 6.0 3.0
