#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:17+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1530.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1531.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1532.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1533.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1534.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1535.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1536.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1537.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1538.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1539.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1540.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1541.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1542.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1543.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1544.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1545.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1546.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1547.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1548.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1549.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1550.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1551.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1552.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1553.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1554.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1555.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1556.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1557.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1558.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1559.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1560.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1561.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1562.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1563.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1564.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1565.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1566.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1567.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1568.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1569.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1570.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1571.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1572.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1573.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1574.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1575.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1576.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1577.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1578.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1579.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1580.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1581.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1582.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1583.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1584.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1585.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1586.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1587.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1588.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1589.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1590.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1591.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1592.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1593.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1594.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1595.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1596.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1597.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1598.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1599.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1600.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1601.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1602.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1603.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1604.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1605.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1606.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1607.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1608.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1609.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1610.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1611.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1612.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1613.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1614.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1615.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1616.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1617.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1618.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1619.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1620.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1621.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1622.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1623.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1624.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1625.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1626.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1627.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1628.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1629.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1630.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1631.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1632.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1633.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1634.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1635.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1636.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1637.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1638.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1639.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1640.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1641.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1642.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1643.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1644.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1645.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1646.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1647.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1648.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1649.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1650.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1651.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1652.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1653.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1654.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1655.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1656.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1657.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1658.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1659.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1660.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1661.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1662.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1663.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1664.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1665.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1666.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1667.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1668.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1669.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1670.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1671.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1672.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1673.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1674.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1675.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1676.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1677.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1678.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1679.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1680.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1681.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1682.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1683.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1684.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1685.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1686.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1687.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1688.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1689.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1690.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1691.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1692.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1693.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1694.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1695.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1696.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1697.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1698.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1699.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1700.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1701.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1702.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1703.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1704.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1705.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1706.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1707.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1708.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1709.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1710.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1711.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1712.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1713.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1714.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1715.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1716.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1717.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1718.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1719.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1720.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1721.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1722.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1723.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1724.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1725.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1726.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1727.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1728.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1729.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1730.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1731.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1732.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1733.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1734.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1735.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1736.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1737.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1738.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1739.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1740.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1741.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1742.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1743.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1744.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1745.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1746.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1747.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1748.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1749.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1750.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1751.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1752.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1753.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1754.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
1755.003288451304 10.0 0.0 4329.0 216.45 5187.970760196688 259.3985380098344 19.0 19.0 0.0 10.0 1.0
