#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:53+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2635.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2636.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2637.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2638.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2639.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2640.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2641.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2642.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2643.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2644.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2645.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2646.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2647.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2648.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2649.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2650.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2651.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2652.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2653.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2654.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2655.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2656.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2657.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2658.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2659.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2660.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2661.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2662.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2663.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2664.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2665.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2666.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2667.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2668.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2669.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2670.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2671.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2672.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2673.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2674.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2675.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2676.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2677.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2678.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2679.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2680.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2681.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2682.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2683.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2684.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2685.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2686.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2687.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2688.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2689.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2690.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2691.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2692.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2693.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2694.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2695.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2696.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2697.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2698.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2699.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2700.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2701.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2702.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2703.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2704.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2705.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2706.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2707.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2708.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2709.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2710.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2711.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2712.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2713.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2714.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2715.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2716.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2717.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2718.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2719.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2720.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2721.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2722.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2723.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2724.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2725.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2726.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2727.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2728.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2729.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2730.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2731.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2732.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2733.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2734.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2735.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2736.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2737.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2738.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2739.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2740.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2741.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2742.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2743.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2744.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2745.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2746.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2747.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2748.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2749.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2750.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2751.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2752.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2753.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2754.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2755.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2756.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2757.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2758.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2759.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2760.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2761.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2762.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2763.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2764.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2765.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2766.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2767.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2768.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2769.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2770.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2771.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2772.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2773.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2774.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2775.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2776.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2777.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2778.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2779.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2780.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2781.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2782.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2783.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2784.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2785.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2786.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2787.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2788.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2789.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2790.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2791.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2792.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2793.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2794.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2795.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2796.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2797.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2798.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2799.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2800.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2801.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2802.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2803.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2804.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2805.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2806.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2807.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2808.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2809.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2810.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2811.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2812.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2813.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2814.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2815.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2816.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2817.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2818.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2819.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2820.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2821.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2822.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2823.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2824.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2825.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2826.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2827.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2828.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2829.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2830.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2831.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2832.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2833.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2834.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2835.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2836.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2837.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2838.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2839.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2840.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2841.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2842.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2843.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2844.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2845.0342212362225 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
2846.0497786969745 5.0 0.0 439.0 146.33333333333331 2381.528910276833 238.15289102768327 4.4 4.4 22.0 276.0 46.0
