#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:57+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
709.0085627822714 5.0 1.0 234.0 78.0 2291.9642616466317 114.59821308233158 17.1 17.1 62.0 41.0 10.25
710.0107767296936 5.0 1.0 234.0 78.0 2291.9642616466317 114.59821308233158 17.1 17.1 62.0 41.0 10.25
711.0085627822714 5.0 1.0 235.0 78.33333333333334 2292.183635017395 114.60918175086974 17.1 17.1 62.0 43.0 10.75
712.0107767296936 5.0 1.0 235.0 78.33333333333334 2292.183635017395 114.60918175086974 17.1 17.1 62.0 43.0 10.75
713.0085627822714 5.0 1.0 236.0 78.66666666666666 2292.183894120906 114.60919470604529 17.05 17.05 62.0 45.0 11.25
714.0107767296936 5.0 1.0 236.0 78.66666666666666 2292.183894120906 114.60919470604529 17.05 17.05 62.0 45.0 11.25
715.0085627822714 5.0 1.0 237.0 79.0 2292.184006539402 114.6092003269701 16.9 16.9 62.0 47.0 11.75
716.0107767296936 5.0 1.0 237.0 79.0 2292.184006539402 114.6092003269701 16.85 16.85 62.0 47.0 11.75
717.0085627822714 6.0 1.0 238.0 79.33333333333334 2292.184540921507 114.60922704607535 16.65 16.65 62.0 50.0 10.0
718.0107767296936 6.0 1.0 238.0 79.33333333333334 2292.184540921507 114.60922704607535 16.6 16.6 62.0 50.0 10.0
719.0085627822714 6.0 1.0 239.0 79.66666666666666 2292.184540921507 114.60922704607535 16.5 16.5 62.0 53.0 10.6
720.0107767296936 6.0 1.0 239.0 79.66666666666666 2292.184540921507 114.60922704607535 16.5 16.5 62.0 53.0 10.6
721.0085627822714 6.0 1.0 240.0 80.0 2292.184540921507 114.60922704607535 16.5 16.5 62.0 56.0 11.2
722.0107767296936 6.0 1.0 240.0 80.0 2292.184540921507 114.60922704607535 16.5 16.5 62.0 56.0 11.2
723.0085627822714 6.0 1.0 241.0 80.33333333333334 2292.184540921507 114.60922704607535 16.45 16.45 62.0 59.0 11.8
724.0107767296936 7.0 1.0 241.0 80.33333333333334 2292.184540921507 114.60922704607535 16.45 16.45 62.0 59.0 11.8
725.0085627822714 7.0 1.0 242.0 80.66666666666666 2292.184540921507 114.60922704607535 16.4 16.4 62.0 62.0 12.4
726.0107767296936 7.0 1.0 242.0 80.66666666666666 2292.184540921507 114.60922704607535 16.4 16.4 62.0 63.0 12.6
727.0085627822714 7.0 1.0 243.0 81.0 2292.184540921507 114.60922704607535 16.4 16.4 62.0 66.0 13.2
728.0107767296936 7.0 1.0 243.0 81.0 2292.184540921507 114.60922704607535 16.4 16.4 62.0 67.0 13.4
729.0085627822714 7.0 1.0 244.0 81.33333333333334 2292.184540921507 114.60922704607535 16.4 16.4 62.0 70.0 14.0
730.0107767296936 7.0 1.0 244.0 81.33333333333334 2292.184540921507 114.60922704607535 16.4 16.4 62.0 71.0 14.2
731.0085627822714 7.0 1.0 245.0 81.66666666666666 2292.184540921507 114.60922704607535 16.4 16.4 62.0 74.0 14.8
732.0107767296936 7.0 1.0 245.0 81.66666666666666 2292.184540921507 114.60922704607535 16.4 16.4 62.0 75.0 15.0
733.0085627822714 7.0 1.0 246.0 82.0 2292.184540921507 114.60922704607535 16.4 16.4 62.0 78.0 15.6
734.0107767296936 7.0 1.0 246.0 82.0 2292.184540921507 114.60922704607535 16.4 16.4 62.0 79.0 15.8
735.0085627822714 7.0 1.0 247.0 82.33333333333334 2292.184540921507 114.60922704607535 16.4 16.4 62.0 82.0 16.4
736.0107767296936 7.0 1.0 247.0 82.33333333333334 2292.184540921507 114.60922704607535 16.4 16.4 62.0 83.0 16.6
737.0085627822714 7.0 1.0 248.0 82.66666666666666 2292.184540921507 114.60922704607535 16.4 16.4 62.0 86.0 17.2
738.0107767296936 7.0 1.0 248.0 82.66666666666666 2292.184540921507 114.60922704607535 16.4 16.4 62.0 87.0 17.4
739.0085627822714 7.0 1.0 249.0 83.0 2292.184540921507 114.60922704607535 16.4 16.4 62.0 90.0 18.0
740.0107767296936 7.0 1.0 249.0 83.0 2292.184540921507 114.60922704607535 16.4 16.4 62.0 91.0 18.2
741.0085627822714 7.0 1.0 250.0 83.33333333333334 2292.184540921507 114.60922704607535 16.4 16.4 62.0 94.0 18.8
742.0107767296936 7.0 1.0 250.0 83.33333333333334 2292.184540921507 114.60922704607535 16.4 16.4 62.0 95.0 19.0
743.0085627822714 7.0 1.0 251.0 83.66666666666666 2292.184540921507 114.60922704607535 16.4 16.4 62.0 98.0 19.6
744.0107767296936 7.0 1.0 251.0 83.66666666666666 2292.184540921507 114.60922704607535 16.4 16.4 62.0 99.0 19.8
745.0085627822714 7.0 1.0 252.0 84.0 2292.184540921507 114.60922704607535 16.4 16.4 62.0 102.0 20.4
746.0107767296936 7.0 1.0 252.0 84.0 2292.184540921507 114.60922704607535 16.4 16.4 62.0 103.0 20.6
747.0085627822714 7.0 1.0 253.0 84.33333333333334 2292.184540921507 114.60922704607535 16.4 16.4 62.0 106.0 21.2
748.0107767296936 7.0 1.0 253.0 84.33333333333334 2292.184540921507 114.60922704607535 16.4 16.4 62.0 107.0 21.4
749.0085627822714 7.0 1.0 254.0 84.66666666666666 2292.184540921507 114.60922704607535 16.4 16.4 62.0 110.0 22.0
750.0107767296936 7.0 1.0 254.0 84.66666666666666 2292.184540921507 114.60922704607535 16.4 16.4 62.0 111.0 22.2
751.0085627822714 7.0 1.0 255.0 85.0 2292.184540921507 114.60922704607535 16.4 16.4 62.0 114.0 22.8
752.0107767296936 7.0 1.0 255.0 85.0 2292.184540921507 114.60922704607535 16.4 16.4 62.0 115.0 23.0
753.0085627822714 7.0 1.0 256.0 85.33333333333334 2292.184540921507 114.60922704607535 16.4 16.4 62.0 118.0 23.6
754.0107767296936 7.0 1.0 256.0 85.33333333333334 2292.184540921507 114.60922704607535 16.4 16.4 62.0 119.0 23.8
755.0085627822714 7.0 1.0 257.0 85.66666666666666 2292.184540921507 114.60922704607535 16.25 16.25 62.0 122.0 24.4
756.0107767296936 7.0 1.0 257.0 85.66666666666666 2292.184540921507 114.60922704607535 16.25 16.25 62.0 123.0 24.6
757.0085627822714 7.0 1.0 258.0 86.0 2292.184540921507 114.60922704607535 16.1 16.1 62.0 126.0 25.2
758.0107767296936 7.0 1.0 258.0 86.0 2292.184540921507 114.60922704607535 16.1 16.1 62.0 127.0 25.4
759.0085627822714 7.0 1.0 259.0 86.33333333333334 2292.184540921507 114.60922704607535 16.1 16.1 62.0 130.0 26.0
760.0107767296936 7.0 1.0 259.0 86.33333333333334 2292.184540921507 114.60922704607535 16.05 16.05 62.0 131.0 26.2
761.0085627822714 7.0 1.0 260.0 86.66666666666666 2292.184540921507 114.60922704607535 16.0 16.0 62.0 134.0 26.8
762.0107767296936 7.0 1.0 260.0 86.66666666666666 2292.184540921507 114.60922704607535 16.0 16.0 62.0 135.0 27.0
763.0085627822714 7.0 1.0 261.0 87.0 2292.184540921507 114.60922704607535 16.0 16.0 62.0 138.0 27.6
764.0107767296936 7.0 1.0 261.0 87.0 2292.184540921507 114.60922704607535 16.0 16.0 62.0 139.0 27.8
765.0085627822714 7.0 1.0 262.0 87.33333333333334 2292.184540921507 114.60922704607535 16.0 16.0 62.0 142.0 28.4
766.0107767296936 7.0 1.0 262.0 87.33333333333334 2292.184540921507 114.60922704607535 16.0 16.0 62.0 143.0 28.6
767.0085627822714 7.0 1.0 263.0 87.66666666666666 2292.184540921507 114.60922704607535 16.0 16.0 62.0 146.0 29.2
768.0107767296936 7.0 1.0 263.0 87.66666666666666 2292.184540921507 114.60922704607535 16.0 16.0 62.0 147.0 29.4
769.0085627822714 7.0 1.0 264.0 88.0 2292.184540921507 114.60922704607535 16.0 16.0 62.0 150.0 30.0
770.0107767296936 7.0 1.0 264.0 88.0 2292.184540921507 114.60922704607535 16.0 16.0 62.0 151.0 30.2
771.0085627822714 7.0 1.0 265.0 88.33333333333334 2292.184540921507 114.60922704607535 16.0 16.0 62.0 154.0 30.8
772.0107767296936 7.0 1.0 265.0 88.33333333333334 2292.184540921507 114.60922704607535 16.0 16.0 62.0 155.0 31.0
773.0085627822714 7.0 1.0 266.0 88.66666666666666 2292.184540921507 114.60922704607535 16.0 16.0 62.0 158.0 31.6
774.0107767296936 7.0 1.0 266.0 88.66666666666666 2292.184540921507 114.60922704607535 16.0 16.0 62.0 159.0 31.8
775.0085627822714 7.0 1.0 267.0 89.0 2292.184540921507 114.60922704607535 16.0 16.0 62.0 162.0 32.4
776.0107767296936 7.0 1.0 267.0 89.0 2292.184540921507 114.60922704607535 16.0 16.0 62.0 163.0 32.6
777.0085627822714 7.0 1.0 268.0 89.33333333333334 2292.184540921507 114.60922704607535 16.0 16.0 62.0 166.0 33.2
778.0107767296936 7.0 1.0 268.0 89.33333333333334 2292.184540921507 114.60922704607535 16.0 16.0 62.0 167.0 33.4
779.0085627822714 7.0 1.0 269.0 89.66666666666666 2292.184540921507 114.60922704607535 16.0 16.0 62.0 170.0 34.0
780.0107767296936 7.0 1.0 269.0 89.66666666666666 2292.184540921507 114.60922704607535 16.0 16.0 62.0 171.0 34.2
781.0085627822714 7.0 1.0 270.0 90.0 2292.184540921507 114.60922704607535 16.0 16.0 62.0 174.0 34.8
782.0107767296936 7.0 1.0 270.0 90.0 2292.184540921507 114.60922704607535 16.0 16.0 62.0 175.0 35.0
783.0085627822714 7.0 1.0 271.0 90.33333333333334 2292.184540921507 114.60922704607535 16.0 16.0 62.0 178.0 35.6
784.0107767296936 7.0 1.0 271.0 90.33333333333334 2292.184540921507 114.60922704607535 16.0 16.0 62.0 179.0 35.8
785.0085627822714 7.0 1.0 272.0 90.66666666666666 2292.184540921507 114.60922704607535 15.95 15.95 62.0 182.0 36.4
786.0107767296936 7.0 1.0 272.0 90.66666666666666 2292.184540921507 114.60922704607535 15.95 15.95 62.0 183.0 36.6
787.0085627822714 7.0 1.0 273.0 91.0 2292.184540921507 114.60922704607535 15.9 15.9 62.0 186.0 37.2
788.0107767296936 7.0 1.0 273.0 91.0 2292.184540921507 114.60922704607535 15.9 15.9 62.0 187.0 37.4
789.0085627822714 7.0 1.0 274.0 91.33333333333334 2292.184540921507 114.60922704607535 15.9 15.9 62.0 190.0 38.0
790.0107767296936 7.0 1.0 274.0 91.33333333333334 2292.184540921507 114.60922704607535 15.9 15.9 62.0 191.0 38.2
791.0085627822714 7.0 1.0 275.0 91.66666666666666 2292.184540921507 114.60922704607535 15.9 15.9 62.0 194.0 38.8
792.0107767296936 7.0 1.0 275.0 91.66666666666666 2292.184540921507 114.60922704607535 15.9 15.9 62.0 195.0 39.0
793.0085627822714 7.0 1.0 276.0 92.0 2292.184540921507 114.60922704607535 15.9 15.9 62.0 198.0 39.6
794.0107767296936 7.0 1.0 276.0 92.0 2292.184540921507 114.60922704607535 15.9 15.9 62.0 199.0 39.8
795.0085627822714 7.0 1.0 277.0 92.33333333333334 2292.184540921507 114.60922704607535 15.9 15.9 62.0 202.0 40.4
796.0107767296936 7.0 1.0 277.0 92.33333333333334 2292.184540921507 114.60922704607535 15.9 15.9 62.0 203.0 40.6
797.0085627822714 7.0 1.0 278.0 92.66666666666666 2292.184540921507 114.60922704607535 15.9 15.9 62.0 206.0 41.2
798.0107767296936 7.0 1.0 278.0 92.66666666666666 2292.184540921507 114.60922704607535 15.9 15.9 62.0 207.0 41.4
799.0085627822714 7.0 1.0 279.0 93.0 2292.184540921507 114.60922704607535 15.9 15.9 62.0 210.0 42.0
800.0107767296936 7.0 1.0 279.0 93.0 2292.184540921507 114.60922704607535 15.9 15.9 62.0 211.0 42.2
801.0085627822714 7.0 1.0 280.0 93.33333333333334 2292.184540921507 114.60922704607535 15.9 15.9 62.0 214.0 42.8
802.0107767296936 7.0 1.0 280.0 93.33333333333334 2292.184540921507 114.60922704607535 15.9 15.9 62.0 215.0 43.0
803.0085627822714 7.0 1.0 281.0 93.66666666666666 2292.184540921507 114.60922704607535 15.9 15.9 62.0 218.0 43.6
804.0107767296936 7.0 1.0 281.0 93.66666666666666 2292.184540921507 114.60922704607535 15.9 15.9 62.0 219.0 43.8
805.0085627822714 7.0 1.0 282.0 94.0 2292.184540921507 114.60922704607535 15.9 15.9 62.0 222.0 44.4
806.0107767296936 7.0 1.0 282.0 94.0 2292.184540921507 114.60922704607535 15.9 15.9 62.0 223.0 44.6
807.0085627822714 7.0 1.0 283.0 94.33333333333334 2292.184540921507 114.60922704607535 15.85 15.85 62.0 226.0 45.2
808.0107767296936 7.0 1.0 283.0 94.33333333333334 2292.184540921507 114.60922704607535 15.85 15.85 62.0 227.0 45.4
809.0085627822714 7.0 1.0 284.0 94.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 230.0 46.0
810.0107767296936 7.0 1.0 284.0 94.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 231.0 46.2
811.0085627822714 7.0 1.0 285.0 95.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 234.0 46.8
812.0107767296936 7.0 1.0 285.0 95.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 235.0 47.0
813.0085627822714 7.0 1.0 286.0 95.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 238.0 47.6
814.0107767296936 7.0 1.0 286.0 95.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 239.0 47.8
815.0085627822714 7.0 1.0 287.0 95.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 242.0 48.4
816.0107767296936 7.0 1.0 287.0 95.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 243.0 48.6
817.0085627822714 7.0 1.0 288.0 96.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 246.0 49.2
818.0107767296936 7.0 1.0 288.0 96.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 247.0 49.4
819.0085627822714 7.0 1.0 289.0 96.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 250.0 50.0
820.0107767296936 7.0 1.0 289.0 96.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 251.0 50.2
821.0085627822714 7.0 1.0 290.0 96.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 254.0 50.8
822.0107767296936 7.0 1.0 290.0 96.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 255.0 51.0
823.0085627822714 7.0 1.0 291.0 97.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 258.0 51.6
824.0107767296936 7.0 1.0 291.0 97.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 259.0 51.8
825.0085627822714 7.0 1.0 292.0 97.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 262.0 52.4
826.0107767296936 7.0 1.0 292.0 97.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 263.0 52.6
827.0085627822714 7.0 1.0 293.0 97.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 266.0 53.2
828.0107767296936 7.0 1.0 293.0 97.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 267.0 53.4
829.0085627822714 7.0 1.0 294.0 98.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 270.0 54.0
830.0107767296936 7.0 1.0 294.0 98.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 271.0 54.2
831.0085627822714 8.0 1.0 295.0 98.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 275.0 45.833333333333336
832.0107767296936 8.0 1.0 295.0 98.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 276.0 46.0
833.0085627822714 8.0 1.0 296.0 98.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 280.0 46.666666666666664
834.0107767296936 8.0 1.0 296.0 98.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 281.0 46.833333333333336
835.0085627822714 8.0 1.0 297.0 99.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 285.0 47.5
836.0107767296936 8.0 1.0 297.0 99.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 286.0 47.666666666666664
837.0085627822714 8.0 1.0 298.0 99.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 290.0 48.333333333333336
838.0107767296936 8.0 1.0 298.0 99.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 291.0 48.5
839.0085627822714 8.0 1.0 299.0 99.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 295.0 49.166666666666664
840.0107767296936 8.0 1.0 299.0 99.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 296.0 49.333333333333336
841.0085627822714 8.0 1.0 300.0 100.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 300.0 50.0
842.0107767296936 8.0 1.0 300.0 100.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 301.0 50.166666666666664
843.0085627822714 8.0 1.0 301.0 100.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 305.0 50.833333333333336
844.0107767296936 8.0 1.0 301.0 100.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 306.0 51.0
845.0085627822714 8.0 1.0 302.0 100.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 310.0 51.666666666666664
846.0107767296936 8.0 1.0 302.0 100.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 311.0 51.833333333333336
847.0085627822714 8.0 1.0 303.0 101.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 315.0 52.5
848.0107767296936 8.0 1.0 303.0 101.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 316.0 52.666666666666664
849.0085627822714 8.0 1.0 304.0 101.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 320.0 53.333333333333336
850.0107767296936 8.0 1.0 304.0 101.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 321.0 53.5
851.0085627822714 8.0 1.0 305.0 101.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 325.0 54.166666666666664
852.0107767296936 8.0 1.0 305.0 101.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 326.0 54.333333333333336
853.0085627822714 8.0 1.0 306.0 102.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 330.0 55.0
854.0107767296936 8.0 1.0 306.0 102.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 331.0 55.166666666666664
855.0085627822714 8.0 1.0 307.0 102.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 335.0 55.833333333333336
856.0107767296936 8.0 1.0 307.0 102.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 336.0 56.0
857.0085627822714 8.0 1.0 308.0 102.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 340.0 56.666666666666664
858.0107767296936 8.0 1.0 308.0 102.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 341.0 56.833333333333336
859.0085627822714 8.0 1.0 309.0 103.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 345.0 57.5
860.0107767296936 8.0 1.0 309.0 103.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 346.0 57.666666666666664
861.0085627822714 8.0 1.0 310.0 103.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 350.0 58.333333333333336
862.0107767296936 8.0 1.0 310.0 103.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 351.0 58.5
863.0085627822714 8.0 1.0 311.0 103.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 355.0 59.166666666666664
864.0107767296936 8.0 1.0 311.0 103.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 356.0 59.333333333333336
865.0085627822714 8.0 1.0 312.0 104.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 360.0 60.0
866.0107767296936 8.0 1.0 312.0 104.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 361.0 60.166666666666664
867.0085627822714 8.0 1.0 313.0 104.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 365.0 60.833333333333336
868.0107767296936 8.0 1.0 313.0 104.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 366.0 61.0
869.0085627822714 8.0 1.0 314.0 104.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 370.0 61.666666666666664
870.0107767296936 8.0 1.0 314.0 104.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 371.0 61.833333333333336
871.0085627822714 8.0 1.0 315.0 105.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 375.0 62.5
872.0107767296936 8.0 1.0 315.0 105.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 376.0 62.666666666666664
873.0085627822714 8.0 1.0 316.0 105.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 380.0 63.333333333333336
874.0107767296936 8.0 1.0 316.0 105.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 381.0 63.5
875.0085627822714 8.0 1.0 317.0 105.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 385.0 64.16666666666667
876.0107767296936 8.0 1.0 317.0 105.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 386.0 64.33333333333333
877.0085627822714 8.0 1.0 318.0 106.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 390.0 65.0
878.0107767296936 8.0 1.0 318.0 106.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 391.0 65.16666666666667
879.0085627822714 8.0 1.0 319.0 106.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 395.0 65.83333333333333
880.0107767296936 8.0 1.0 319.0 106.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 396.0 66.0
881.0085627822714 8.0 1.0 320.0 106.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 400.0 66.66666666666667
882.0107767296936 8.0 1.0 320.0 106.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 401.0 66.83333333333333
883.0085627822714 8.0 1.0 321.0 107.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 405.0 67.5
884.0107767296936 8.0 1.0 321.0 107.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 406.0 67.66666666666667
885.0085627822714 8.0 1.0 322.0 107.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 410.0 68.33333333333333
886.0107767296936 8.0 1.0 322.0 107.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 411.0 68.5
887.0085627822714 8.0 1.0 323.0 107.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 415.0 69.16666666666667
888.0107767296936 8.0 1.0 323.0 107.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 416.0 69.33333333333333
889.0085627822714 8.0 1.0 324.0 108.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 420.0 70.0
890.0107767296936 8.0 1.0 324.0 108.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 421.0 70.16666666666667
891.0085627822714 8.0 1.0 325.0 108.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 425.0 70.83333333333333
892.0107767296936 8.0 1.0 325.0 108.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 426.0 71.0
893.0085627822714 8.0 1.0 326.0 108.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 430.0 71.66666666666667
894.0107767296936 8.0 1.0 326.0 108.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 431.0 71.83333333333333
895.0085627822714 8.0 1.0 327.0 109.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 435.0 72.5
896.0107767296936 8.0 1.0 327.0 109.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 436.0 72.66666666666667
897.0085627822714 8.0 1.0 328.0 109.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 440.0 73.33333333333333
898.0107767296936 8.0 1.0 328.0 109.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 441.0 73.5
899.0085627822714 8.0 1.0 329.0 109.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 445.0 74.16666666666667
900.0107767296936 8.0 1.0 329.0 109.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 446.0 74.33333333333333
901.0085627822714 8.0 1.0 330.0 110.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 450.0 75.0
902.0107767296936 8.0 1.0 330.0 110.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 451.0 75.16666666666667
903.0085627822714 8.0 1.0 331.0 110.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 455.0 75.83333333333333
904.0107767296936 8.0 1.0 331.0 110.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 456.0 76.0
905.0085627822714 8.0 1.0 332.0 110.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 460.0 76.66666666666667
906.0107767296936 8.0 1.0 332.0 110.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 461.0 76.83333333333333
907.0085627822714 8.0 1.0 333.0 111.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 465.0 77.5
908.0107767296936 8.0 1.0 333.0 111.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 466.0 77.66666666666667
909.0085627822714 8.0 1.0 334.0 111.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 470.0 78.33333333333333
910.0107767296936 8.0 1.0 334.0 111.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 471.0 78.5
911.0085627822714 8.0 1.0 335.0 111.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 475.0 79.16666666666667
912.0107767296936 8.0 1.0 335.0 111.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 476.0 79.33333333333333
913.0085627822714 8.0 1.0 336.0 112.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 480.0 80.0
914.0107767296936 8.0 1.0 336.0 112.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 481.0 80.16666666666667
915.0085627822714 8.0 1.0 337.0 112.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 485.0 80.83333333333333
916.0107767296936 8.0 1.0 337.0 112.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 486.0 81.0
917.0085627822714 8.0 1.0 338.0 112.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 490.0 81.66666666666667
918.0107767296936 8.0 1.0 338.0 112.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 491.0 81.83333333333333
919.0085627822714 8.0 1.0 339.0 113.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 495.0 82.5
920.0107767296936 8.0 1.0 339.0 113.0 2292.184540921507 114.60922704607535 15.8 15.8 62.0 496.0 82.66666666666667
921.0085627822714 8.0 1.0 340.0 113.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 500.0 83.33333333333333
922.0107767296936 8.0 1.0 340.0 113.33333333333334 2292.184540921507 114.60922704607535 15.8 15.8 62.0 501.0 83.5
923.0085627822714 8.0 1.0 341.0 113.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 505.0 84.16666666666667
924.0107767296936 8.0 1.0 341.0 113.66666666666666 2292.184540921507 114.60922704607535 15.8 15.8 62.0 506.0 84.33333333333333
