#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:05+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2300.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2301.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2302.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2303.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2304.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2305.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2306.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2307.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2308.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2309.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2310.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2311.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2312.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2313.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2314.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2315.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2316.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2317.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2318.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2319.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2320.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2321.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2322.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2323.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2324.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2325.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2326.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2327.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2328.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2329.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2330.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2331.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2332.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2333.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2334.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2335.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2336.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2337.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2338.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2339.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2340.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2341.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2342.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2343.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2344.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2345.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2346.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2347.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2348.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2349.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2350.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2351.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2352.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2353.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2354.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2355.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2356.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2357.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2358.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2359.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2360.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2361.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2362.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2363.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2364.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2365.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2366.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2367.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2368.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2369.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2370.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2371.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2372.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2373.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2374.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2375.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2376.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2377.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2378.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2379.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2380.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2381.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2382.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2383.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2384.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2385.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2386.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2387.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2388.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2389.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2390.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2391.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2392.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2393.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2394.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2395.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2396.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2397.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2398.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2399.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2400.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2401.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2402.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2403.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2404.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2405.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2406.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2407.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2408.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2409.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2410.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2411.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2412.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2413.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2414.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2415.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2416.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2417.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2418.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2419.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2420.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2421.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2422.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2423.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2424.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2425.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2426.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2427.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2428.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2429.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2430.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2431.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2432.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2433.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2434.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2435.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2436.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2437.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2438.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2439.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2440.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2441.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2442.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2443.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2444.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2445.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2446.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2447.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2448.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2449.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2450.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2451.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2452.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2453.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2454.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2455.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2456.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2457.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2458.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2459.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2460.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2461.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2462.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2463.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2464.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2465.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2466.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2467.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2468.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2469.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2470.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2471.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2472.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2473.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2474.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2475.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2476.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2477.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2478.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2479.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2480.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2481.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2482.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2483.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2484.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2485.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2486.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2487.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2488.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2489.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2490.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2491.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2492.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2493.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2494.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2495.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2496.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2497.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2498.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2499.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2500.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2501.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2502.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2503.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2504.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2505.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2506.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2507.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2508.004885589796 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
2509.0021679197002 10.0 0.0 763.0 127.16666666666666 2769.3189813113445 276.9318981311344 5.8 5.8 25.0 328.0 41.0
