#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:57+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1455.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1456.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1457.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1458.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1459.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1460.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1461.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1462.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1463.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1464.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1465.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1466.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1467.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1468.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1469.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1470.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1471.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1472.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1473.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1474.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1475.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1476.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1477.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1478.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1479.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1480.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1481.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1482.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1483.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1484.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1485.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1486.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1487.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1488.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1489.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1490.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1491.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1492.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1493.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1494.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1495.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1496.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1497.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1498.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1499.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1500.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1501.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1502.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1503.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1504.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1505.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1506.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1507.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1508.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1509.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1510.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1511.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1512.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1513.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1514.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1515.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1516.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1517.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1518.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1519.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1520.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1521.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1522.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1523.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1524.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1525.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1526.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1527.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1528.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1529.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1530.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1531.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1532.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1533.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1534.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1535.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1536.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1537.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1538.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1539.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1540.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1541.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1542.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1543.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1544.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1545.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1546.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1547.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1548.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1549.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1550.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1551.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1552.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1553.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1554.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1555.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1556.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1557.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1558.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1559.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1560.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1561.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1562.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1563.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1564.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1565.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1566.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1567.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1568.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1569.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1570.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1571.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1572.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1573.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1574.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1575.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1576.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1577.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1578.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1579.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1580.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1581.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1582.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1583.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1584.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1585.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1586.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1587.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1588.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1589.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1590.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1591.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1592.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1593.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1594.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1595.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1596.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1597.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1598.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1599.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1600.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1601.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1602.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1603.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1604.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1605.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1606.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1607.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1608.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1609.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1610.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1611.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1612.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1613.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1614.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1615.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1616.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1617.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1618.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1619.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1620.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1621.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1622.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1623.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1624.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1625.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1626.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1627.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1628.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1629.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1630.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1631.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1632.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1633.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1634.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1635.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1636.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1637.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1638.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1639.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1640.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1641.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1642.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1643.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1644.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1645.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1646.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1647.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1648.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1649.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1650.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1651.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1652.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1653.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1654.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1655.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1656.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1657.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1658.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1659.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1660.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1661.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1662.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1663.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1664.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1665.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1666.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1667.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1668.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1669.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1670.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1671.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1672.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1673.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1674.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1675.0085627822714 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
1676.0107767296936 10.0 0.0 5385.0 269.25 5073.289284314217 253.6644642157108 13.9 13.9 0.0 10.0 1.0
