#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:36+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1013.0628592424155 7.0 0.0 441.0 73.5 1521.9673424491255 152.19673424491256 1.9 1.9 61.0 164.0 23.428571428571427
1014.0628592424155 7.0 0.0 441.0 73.5 1524.967681778158 152.49676817781582 1.8 1.8 72.0 165.0 23.571428571428573
1015.0628592424155 7.0 0.0 441.0 73.5 1524.967681778158 152.49676817781582 1.8 1.8 72.0 165.0 23.571428571428573
1016.0628592424155 7.0 0.0 441.0 73.5 1528.9679911928154 152.89679911928155 1.8 1.8 72.0 166.0 23.714285714285715
1017.0628592424155 7.0 0.0 441.0 73.5 1528.9679911928154 152.89679911928155 1.8 1.8 72.0 166.0 23.714285714285715
1018.0628592424155 7.0 0.0 441.0 73.5 1532.9682543973424 153.29682543973425 1.8 1.8 72.0 167.0 23.857142857142858
1019.0628592424155 7.0 0.0 441.0 73.5 1532.9682543973424 153.29682543973425 1.9 1.9 72.0 167.0 23.857142857142858
1020.0628592424155 7.0 0.0 441.0 73.5 1536.9685230761836 153.69685230761837 2.0 2.0 72.0 167.0 23.857142857142858
1021.0628592424155 7.0 0.0 441.0 73.5 1537.9685230761836 153.79685230761837 2.0 2.0 68.0 167.0 23.857142857142858
1022.0628592424155 7.0 0.0 441.0 73.5 1541.9689049812296 154.19689049812297 2.0 2.0 64.0 167.0 23.857142857142858
1023.0628592424155 7.0 0.0 441.0 73.5 1541.9689049812296 154.19689049812297 2.0 2.0 64.0 167.0 23.857142857142858
1024.0628592424155 7.0 0.0 441.0 73.5 1544.9691147662766 154.49691147662767 2.0 2.0 64.0 167.0 23.857142857142858
1025.0628592424155 7.0 0.0 441.0 73.5 1544.9691147662766 154.49691147662767 2.0 2.0 64.0 167.0 23.857142857142858
1026.0628592424155 7.0 0.0 441.0 73.5 1547.969195292042 154.79691952920422 2.0 2.0 64.0 167.0 23.857142857142858
1027.0628592424155 7.0 0.0 441.0 73.5 1547.969195292042 154.79691952920422 2.0 2.0 64.0 167.0 23.857142857142858
1028.0628592424155 7.0 0.0 441.0 73.5 1550.9692094659601 155.09692094659604 2.0 2.0 64.0 167.0 23.857142857142858
1029.0628592424155 7.0 0.0 441.0 73.5 1550.9692094659601 155.09692094659604 2.0 2.0 64.0 167.0 23.857142857142858
1030.0628592424155 7.0 0.0 441.0 73.5 1553.969273839622 155.3969273839622 2.0 2.0 64.0 167.0 23.857142857142858
1031.0628592424155 7.0 1.0 442.0 73.66666666666666 1553.969273839622 155.3969273839622 1.9 1.9 64.0 167.0 23.857142857142858
1032.0628592424155 7.0 2.0 443.0 63.28571428571429 1556.9695277757326 155.69695277757327 1.8 1.8 64.0 167.0 23.857142857142858
1033.0628592424155 7.0 1.0 443.0 63.28571428571429 1556.9695277757326 155.69695277757327 1.8 1.8 64.0 167.0 23.857142857142858
1034.0628592424155 7.0 1.0 444.0 63.42857142857142 1560.969856276299 156.09698562762992 1.8 1.8 64.0 167.0 23.857142857142858
1035.0628592424155 7.0 1.0 444.0 63.42857142857142 1560.969856276299 156.09698562762992 1.8 1.8 64.0 167.0 23.857142857142858
1036.0628592424155 7.0 1.0 445.0 63.57142857142858 1563.970283699832 156.39702836998322 1.8 1.8 64.0 167.0 23.857142857142858
1037.0628592424155 7.0 1.0 445.0 63.57142857142858 1563.970283699832 156.39702836998322 1.8 1.8 64.0 167.0 23.857142857142858
1038.0628592424155 7.0 1.0 446.0 63.71428571428571 1566.9705760982401 156.69705760982404 1.8 1.8 64.0 167.0 23.857142857142858
1039.0628592424155 7.0 1.0 446.0 63.71428571428571 1566.9705760982401 156.69705760982404 1.8 1.8 64.0 167.0 23.857142857142858
1040.0628592424155 7.0 1.0 447.0 63.857142857142854 1569.970709462365 156.9970709462365 1.8 1.8 64.0 167.0 23.857142857142858
1041.0628592424155 7.0 1.0 447.0 63.857142857142854 1569.970709462365 156.9970709462365 1.8 1.8 64.0 167.0 23.857142857142858
1042.0628592424155 7.0 1.0 448.0 64.0 1572.970839891517 157.29708398915173 1.7 1.7 64.0 167.0 23.857142857142858
1043.0628592424155 7.0 1.0 448.0 64.0 1572.970839891517 157.29708398915173 1.7 1.7 64.0 167.0 23.857142857142858
1044.0628592424155 7.0 1.0 449.0 64.14285714285714 1575.970994006048 157.5970994006048 1.6 1.6 64.0 167.0 23.857142857142858
1045.0628592424155 7.0 1.0 449.0 64.14285714285714 1575.970994006048 157.5970994006048 1.6 1.6 64.0 167.0 23.857142857142858
1046.0628592424155 7.0 1.0 450.0 64.28571428571429 1578.971009604864 157.89710096048643 1.6 1.6 64.0 167.0 23.857142857142858
1047.0628592424155 7.0 1.0 450.0 64.28571428571429 1578.971009604864 157.89710096048643 1.6 1.6 64.0 167.0 23.857142857142858
1048.0628592424155 7.0 1.0 451.0 64.42857142857142 1581.9711969977448 158.1971196997745 1.6 1.6 64.0 167.0 23.857142857142858
1049.0628592424155 7.0 1.0 451.0 64.42857142857142 1581.9711969977448 158.1971196997745 1.6 1.6 64.0 167.0 23.857142857142858
1050.0628592424155 7.0 1.0 452.0 64.57142857142858 1584.971223179515 158.49712231795152 1.6 1.6 64.0 167.0 23.857142857142858
1051.0628592424155 7.0 1.0 452.0 64.57142857142858 1584.971223179515 158.49712231795152 1.6 1.6 64.0 167.0 23.857142857142858
1052.0628592424155 7.0 1.0 453.0 64.71428571428571 1587.9713861858395 158.79713861858397 1.6 1.6 64.0 167.0 23.857142857142858
1053.0628592424155 7.0 1.0 453.0 64.71428571428571 1587.9713861858395 158.79713861858397 1.6 1.6 64.0 167.0 23.857142857142858
1054.0628592424155 7.0 0.0 453.0 64.71428571428571 1590.9716179410616 159.09716179410617 1.8 1.8 64.0 167.0 23.857142857142858
1055.0628592424155 7.0 0.0 453.0 64.71428571428571 1590.9716179410616 159.09716179410617 1.8 1.8 64.0 167.0 23.857142857142858
1056.0628592424155 7.0 0.0 453.0 64.71428571428571 1594.9718434376587 159.49718434376587 1.8 1.8 64.0 167.0 23.857142857142858
1057.0628592424155 7.0 0.0 453.0 64.71428571428571 1595.9718434376587 159.5971843437659 1.8 1.8 64.0 167.0 23.857142857142858
1058.0628592424155 7.0 0.0 453.0 64.71428571428571 1600.9719666898404 160.09719666898405 1.8 1.8 44.0 167.0 23.857142857142858
1059.0628592424155 7.0 0.0 453.0 64.71428571428571 1601.9719666898404 160.19719666898405 1.8 1.8 44.0 167.0 23.857142857142858
1060.0628592424155 7.0 0.0 453.0 64.71428571428571 1606.9721321931413 160.69721321931414 1.8 1.8 44.0 167.0 23.857142857142858
1061.0628592424155 7.0 0.0 453.0 64.71428571428571 1607.9721321931413 160.79721321931413 1.8 1.8 44.0 167.0 23.857142857142858
1062.0628592424155 7.0 0.0 453.0 64.71428571428571 1612.972246679862 161.29722466798623 1.8 1.8 44.0 167.0 23.857142857142858
1063.0628592424155 7.0 0.0 453.0 64.71428571428571 1613.972246679862 161.39722466798622 1.8 1.8 44.0 167.0 23.857142857142858
1064.0628592424155 7.0 0.0 453.0 64.71428571428571 1618.9723531650352 161.89723531650353 1.8 1.8 44.0 167.0 23.857142857142858
1065.0628592424155 7.0 0.0 453.0 64.71428571428571 1619.9723531650352 161.99723531650352 1.8 1.8 44.0 167.0 23.857142857142858
1066.0628592424155 7.0 0.0 453.0 64.71428571428571 1624.9727018479334 162.49727018479336 1.8 1.8 44.0 167.0 23.857142857142858
1067.0628592424155 7.0 0.0 453.0 64.71428571428571 1625.9727018479334 162.59727018479336 1.8 1.8 44.0 167.0 23.857142857142858
1068.0628592424155 7.0 0.0 453.0 64.71428571428571 1630.9729157962897 163.097291579629 1.8 1.8 44.0 167.0 23.857142857142858
1069.0628592424155 7.0 0.0 453.0 64.71428571428571 1631.9729157962897 163.197291579629 1.8 1.8 44.0 167.0 23.857142857142858
1070.0628592424155 7.0 0.0 453.0 64.71428571428571 1636.9730137058261 163.69730137058264 1.8 1.8 44.0 167.0 23.857142857142858
1071.0628592424155 7.0 0.0 453.0 64.71428571428571 1637.9730137058261 163.79730137058263 1.8 1.8 44.0 167.0 23.857142857142858
1072.0628592424155 7.0 0.0 453.0 64.71428571428571 1642.9731577264195 164.29731577264195 1.8 1.8 44.0 167.0 23.857142857142858
1073.0628592424155 7.0 0.0 453.0 64.71428571428571 1643.9731577264195 164.39731577264195 1.8 1.8 44.0 167.0 23.857142857142858
1074.0628592424155 7.0 0.0 453.0 64.71428571428571 1648.973448601227 164.8973448601227 1.8 1.8 44.0 167.0 23.857142857142858
1075.0628592424155 7.0 0.0 453.0 64.71428571428571 1649.973448601227 164.9973448601227 1.8 1.8 44.0 167.0 23.857142857142858
1076.0628592424155 7.0 0.0 453.0 64.71428571428571 1654.6870106917731 165.46870106917734 1.8 1.8 44.0 167.0 23.857142857142858
1077.0628592424155 7.0 0.0 453.0 64.71428571428571 1655.6870106917731 165.56870106917734 1.8 1.8 44.0 167.0 23.857142857142858
1078.0628592424155 7.0 0.0 453.0 64.71428571428571 1659.6873387900614 165.96873387900618 1.8 1.8 44.0 167.0 23.857142857142858
1079.0628592424155 7.0 0.0 453.0 64.71428571428571 1660.6873387900614 166.06873387900617 1.8 1.8 44.0 167.0 23.857142857142858
1080.0628592424155 7.0 0.0 453.0 64.71428571428571 1664.6874529851193 166.46874529851195 1.8 1.8 44.0 167.0 23.857142857142858
1081.0628592424155 7.0 0.0 453.0 64.71428571428571 1665.6874529851193 166.56874529851194 1.8 1.8 44.0 167.0 23.857142857142858
1082.0628592424155 7.0 0.0 453.0 64.71428571428571 1669.6875818872375 166.96875818872377 1.8 1.8 44.0 167.0 23.857142857142858
1083.0628592424155 7.0 0.0 453.0 64.71428571428571 1670.6875818872375 167.06875818872376 1.8 1.8 44.0 167.0 23.857142857142858
1084.0628592424155 7.0 0.0 453.0 64.71428571428571 1674.6877096164133 167.46877096164135 1.8 1.8 44.0 167.0 23.857142857142858
1085.0628592424155 7.0 0.0 453.0 64.71428571428571 1675.6877096164133 167.56877096164135 1.8 1.8 44.0 167.0 23.857142857142858
1086.0628592424155 7.0 0.0 453.0 64.71428571428571 1679.687945729647 167.96879457296473 1.8 1.8 44.0 167.0 23.857142857142858
1087.0628592424155 7.0 0.0 453.0 64.71428571428571 1680.687945729647 168.06879457296472 1.8 1.8 44.0 167.0 23.857142857142858
1088.0628592424155 7.0 0.0 453.0 64.71428571428571 1684.4645940547039 168.4464594054704 1.8 1.8 44.0 167.0 23.857142857142858
1089.0628592424155 7.0 0.0 453.0 64.71428571428571 1685.4645940547039 168.5464594054704 1.8 1.8 44.0 167.0 23.857142857142858
1090.0628592424155 7.0 0.0 453.0 64.71428571428571 1688.4647965577724 168.84647965577727 1.7 1.7 44.0 167.0 23.857142857142858
1091.0628592424155 7.0 0.0 453.0 64.71428571428571 1689.4647965577724 168.94647965577727 1.7 1.7 44.0 167.0 23.857142857142858
1092.0628592424155 7.0 1.0 454.0 64.85714285714286 1692.4653624355483 169.24653624355486 1.6 1.6 44.0 167.0 23.857142857142858
1093.0628592424155 7.0 1.0 454.0 64.85714285714286 1693.4653624355483 169.34653624355485 1.6 1.6 44.0 167.0 23.857142857142858
1094.0628592424155 7.0 1.0 455.0 65.0 1695.4657298422428 169.5465729842243 1.6 1.6 44.0 167.0 23.857142857142858
1095.0628592424155 7.0 1.0 455.0 65.0 1696.4657298422428 169.6465729842243 1.6 1.6 44.0 167.0 23.857142857142858
1096.0628592424155 7.0 1.0 456.0 65.14285714285715 1698.4659083624642 169.84659083624643 1.6 1.6 44.0 167.0 23.857142857142858
1097.0628592424155 7.0 1.0 456.0 65.14285714285715 1699.4659083624642 169.94659083624643 1.6 1.6 44.0 167.0 23.857142857142858
1098.0628592424155 7.0 1.0 457.0 65.28571428571429 1701.4662859293524 170.14662859293526 1.6 1.6 44.0 167.0 23.857142857142858
1099.0628592424155 7.0 1.0 457.0 65.28571428571429 1702.4662859293524 170.24662859293525 1.6 1.6 44.0 167.0 23.857142857142858
1100.0628592424155 7.0 1.0 458.0 65.42857142857142 1704.4663889923877 170.4466388992388 1.6 1.6 44.0 167.0 23.857142857142858
1101.0628592424155 7.0 1.0 458.0 65.42857142857142 1705.4663889923877 170.5466388992388 1.6 1.6 44.0 167.0 23.857142857142858
1102.0628592424155 7.0 1.0 459.0 65.57142857142858 1707.4665456813423 170.74665456813426 1.6 1.6 44.0 167.0 23.857142857142858
1103.0628592424155 7.0 1.0 459.0 65.57142857142858 1708.4665456813423 170.84665456813426 1.6 1.6 44.0 167.0 23.857142857142858
1104.0628592424155 7.0 1.0 460.0 65.71428571428571 1710.4667218679463 171.04667218679467 1.6 1.6 44.0 167.0 23.857142857142858
1105.0628592424155 7.0 1.0 460.0 65.71428571428571 1711.4667218679463 171.14667218679466 1.6 1.6 44.0 167.0 23.857142857142858
1106.0628592424155 7.0 1.0 461.0 65.85714285714285 1713.466974353847 171.34669743538473 1.6 1.6 44.0 167.0 23.857142857142858
1107.0628592424155 7.0 1.0 461.0 65.85714285714285 1714.466974353847 171.44669743538472 1.6 1.6 44.0 167.0 23.857142857142858
1108.0628592424155 7.0 1.0 462.0 66.0 1716.4672542651724 171.64672542651726 1.6 1.6 44.0 167.0 23.857142857142858
1109.0628592424155 7.0 1.0 462.0 66.0 1717.4672542651724 171.74672542651726 1.6 1.6 44.0 167.0 23.857142857142858
1110.0628592424155 7.0 1.0 463.0 66.14285714285715 1719.4675152397779 171.9467515239778 1.6 1.6 44.0 167.0 23.857142857142858
1111.0628592424155 7.0 1.0 463.0 66.14285714285715 1720.4675152397779 172.0467515239778 1.6 1.6 44.0 167.0 23.857142857142858
1112.0628592424155 7.0 1.0 464.0 66.28571428571429 1722.4678359192162 172.24678359192166 1.6 1.6 44.0 167.0 23.857142857142858
1113.0628592424155 7.0 1.0 464.0 66.28571428571429 1723.4678359192162 172.34678359192165 1.6 1.6 44.0 167.0 23.857142857142858
1114.0628592424155 7.0 1.0 465.0 66.42857142857142 1725.4679884953846 172.54679884953848 1.6 1.6 44.0 167.0 23.857142857142858
1115.0628592424155 7.0 1.0 465.0 66.42857142857142 1726.4679884953846 172.6467988495385 1.6 1.6 44.0 167.0 23.857142857142858
1116.0628592424155 7.0 1.0 466.0 66.57142857142858 1728.4682433280582 172.84682433280585 1.6 1.6 44.0 167.0 23.857142857142858
1117.0628592424155 7.0 1.0 466.0 66.57142857142858 1729.4682433280582 172.94682433280585 1.6 1.6 44.0 167.0 23.857142857142858
1118.0628592424155 7.0 1.0 467.0 66.71428571428571 1731.4682972765654 173.14682972765655 1.6 1.6 44.0 167.0 23.857142857142858
1119.0628592424155 7.0 1.0 467.0 66.71428571428571 1732.4682972765654 173.24682972765655 1.6 1.6 44.0 167.0 23.857142857142858
1120.0628592424155 7.0 1.0 468.0 66.85714285714285 1734.468558769027 173.4468558769027 1.6 1.6 44.0 167.0 23.857142857142858
1121.0628592424155 7.0 1.0 468.0 66.85714285714285 1735.468558769027 173.54685587690273 1.6 1.6 44.0 167.0 23.857142857142858
1122.0628592424155 7.0 1.0 469.0 67.0 1737.468863831517 173.74688638315172 1.6 1.6 44.0 167.0 23.857142857142858
1123.0628592424155 7.0 1.0 469.0 67.0 1738.468863831517 173.84688638315174 1.6 1.6 44.0 167.0 23.857142857142858
1124.0628592424155 7.0 1.0 470.0 67.14285714285715 1740.4689453950275 174.04689453950277 1.6 1.6 44.0 167.0 23.857142857142858
1125.0628592424155 8.0 1.0 470.0 67.14285714285715 1741.4689453950275 174.14689453950277 1.6 1.6 44.0 167.0 23.857142857142858
1126.0628592424155 8.0 1.0 471.0 67.28571428571429 1743.4691880361986 174.34691880361987 1.6 1.6 44.0 168.0 21.0
1127.0628592424155 8.0 1.0 471.0 67.28571428571429 1744.4691880361986 174.44691880361987 1.6 1.6 44.0 168.0 21.0
1128.0628592424155 8.0 1.0 472.0 67.42857142857142 1746.4692966315915 174.64692966315917 1.6 1.6 44.0 169.0 21.125
1129.0628592424155 8.0 1.0 472.0 67.42857142857142 1747.4692966315915 174.74692966315916 1.6 1.6 44.0 169.0 21.125
1130.0628592424155 8.0 1.0 473.0 67.57142857142858 1749.4695294545559 174.94695294545562 1.6 1.6 44.0 170.0 21.25
1131.0628592424155 8.0 1.0 473.0 67.57142857142858 1750.4695294545559 175.04695294545562 1.6 1.6 44.0 170.0 21.25
1132.0628592424155 8.0 1.0 474.0 67.71428571428571 1752.4697495002715 175.24697495002715 1.6 1.6 44.0 171.0 21.375
1133.0628592424155 8.0 1.0 474.0 67.71428571428571 1753.4697495002715 175.34697495002717 1.6 1.6 44.0 171.0 21.375
1134.0628592424155 8.0 1.0 475.0 67.85714285714285 1755.4699010816855 175.5469901081686 1.7 1.7 44.0 172.0 21.5
1135.0628592424155 8.0 1.0 475.0 67.85714285714285 1756.4699010816855 175.64699010816858 1.8 1.8 44.0 172.0 21.5
1136.0628592424155 8.0 1.0 476.0 68.0 1758.4699793078353 175.84699793078357 1.8 1.8 44.0 173.0 21.625
1137.0628592424155 8.0 1.0 476.0 68.0 1759.4699793078353 175.94699793078357 1.8 1.8 44.0 173.0 21.625
1138.0628592424155 8.0 1.0 477.0 68.14285714285715 1761.4700333464014 176.14700333464015 1.8 1.8 44.0 174.0 21.75
1139.0628592424155 8.0 1.0 477.0 68.14285714285715 1762.4700333464014 176.24700333464017 1.8 1.8 44.0 174.0 21.75
1140.0628592424155 8.0 1.0 478.0 68.28571428571429 1764.4701947261601 176.44701947261603 1.8 1.8 44.0 175.0 21.875
1141.0628592424155 8.0 1.0 478.0 68.28571428571429 1765.4701947261601 176.54701947261603 1.8 1.8 44.0 175.0 21.875
1142.0628592424155 8.0 1.0 479.0 68.42857142857142 1767.4703762409697 176.747037624097 1.8 1.8 44.0 176.0 22.0
1143.0628592424155 8.0 1.0 479.0 68.42857142857142 1768.4703762409697 176.847037624097 1.8 1.8 44.0 176.0 22.0
1144.0628592424155 8.0 1.0 480.0 68.57142857142858 1770.4705182244093 177.04705182244095 1.8 1.8 44.0 177.0 22.125
1145.0628592424155 8.0 1.0 480.0 68.57142857142858 1771.4705182244093 177.14705182244097 1.8 1.8 44.0 177.0 22.125
1146.0628592424155 8.0 1.0 481.0 68.71428571428571 1773.4706749843492 177.34706749843494 1.8 1.8 44.0 178.0 22.25
1147.0628592424155 8.0 1.0 481.0 68.71428571428571 1774.4706749843492 177.44706749843493 1.8 1.8 44.0 178.0 22.25
1148.0628592424155 8.0 1.0 482.0 68.85714285714285 1776.47093690053 177.647093690053 1.7 1.7 44.0 179.0 22.375
1149.0628592424155 8.0 1.0 482.0 68.85714285714285 1777.47093690053 177.74709369005302 1.7 1.7 44.0 179.0 22.375
1150.0628592424155 8.0 1.0 483.0 69.0 1779.4712000457125 177.94712000457127 1.6 1.6 44.0 180.0 22.5
1151.0628592424155 8.0 1.0 483.0 69.0 1780.4712000457125 178.04712000457127 1.6 1.6 44.0 180.0 22.5
1152.0628592424155 8.0 1.0 484.0 69.14285714285715 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 181.0 22.625
1153.0628592424155 8.0 1.0 484.0 69.14285714285715 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 181.0 22.625
1154.0628592424155 8.0 1.0 485.0 69.28571428571429 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 182.0 22.75
1155.0628592424155 8.0 1.0 485.0 69.28571428571429 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 182.0 22.75
1156.0628592424155 8.0 1.0 486.0 69.42857142857142 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 183.0 22.875
1157.0628592424155 8.0 1.0 486.0 69.42857142857142 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 183.0 22.875
1158.0628592424155 8.0 1.0 487.0 69.57142857142858 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 184.0 23.0
1159.0628592424155 8.0 1.0 487.0 69.57142857142858 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 184.0 23.0
1160.0628592424155 8.0 1.0 488.0 69.71428571428571 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 185.0 23.125
1161.0628592424155 8.0 1.0 488.0 69.71428571428571 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 185.0 23.125
1162.0628592424155 8.0 1.0 489.0 69.85714285714285 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 186.0 23.25
1163.0628592424155 8.0 1.0 489.0 69.85714285714285 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 186.0 23.25
1164.0628592424155 8.0 1.0 490.0 70.0 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 187.0 23.375
1165.0628592424155 8.0 1.0 490.0 70.0 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 187.0 23.375
1166.0628592424155 8.0 1.0 491.0 70.14285714285715 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 188.0 23.5
1167.0628592424155 8.0 1.0 491.0 70.14285714285715 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 188.0 23.5
1168.0628592424155 8.0 1.0 492.0 70.28571428571429 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 189.0 23.625
1169.0628592424155 8.0 1.0 492.0 70.28571428571429 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 189.0 23.625
1170.0628592424155 8.0 1.0 493.0 70.42857142857142 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 190.0 23.75
1171.0628592424155 8.0 1.0 493.0 70.42857142857142 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 190.0 23.75
1172.0628592424155 8.0 1.0 494.0 70.57142857142858 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 191.0 23.875
1173.0628592424155 8.0 1.0 494.0 70.57142857142858 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 191.0 23.875
1174.0628592424155 8.0 1.0 495.0 70.71428571428571 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 192.0 24.0
1175.0628592424155 8.0 1.0 495.0 70.71428571428571 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 192.0 24.0
1176.0628592424155 8.0 1.0 496.0 70.85714285714285 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 193.0 24.125
1177.0628592424155 8.0 1.0 496.0 70.85714285714285 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 193.0 24.125
1178.0628592424155 8.0 1.0 497.0 71.0 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 194.0 24.25
1179.0628592424155 8.0 1.0 497.0 71.0 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 194.0 24.25
1180.0628592424155 8.0 1.0 498.0 71.14285714285715 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 195.0 24.375
1181.0628592424155 8.0 1.0 498.0 71.14285714285715 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 195.0 24.375
1182.0628592424155 8.0 1.0 499.0 71.28571428571429 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 196.0 24.5
1183.0628592424155 8.0 1.0 499.0 71.28571428571429 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 196.0 24.5
1184.0628592424155 8.0 1.0 500.0 71.42857142857142 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 197.0 24.625
1185.0628592424155 8.0 1.0 500.0 71.42857142857142 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 197.0 24.625
1186.0628592424155 8.0 1.0 501.0 71.57142857142858 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 198.0 24.75
1187.0628592424155 8.0 1.0 501.0 71.57142857142858 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 198.0 24.75
1188.0628592424155 8.0 1.0 502.0 71.71428571428571 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 199.0 24.875
1189.0628592424155 8.0 1.0 502.0 71.71428571428571 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 199.0 24.875
1190.0628592424155 8.0 1.0 503.0 71.85714285714285 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 200.0 25.0
1191.0628592424155 8.0 1.0 503.0 71.85714285714285 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 200.0 25.0
1192.0628592424155 8.0 1.0 504.0 72.0 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 201.0 25.125
1193.0628592424155 8.0 1.0 504.0 72.0 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 201.0 25.125
1194.0628592424155 8.0 1.0 505.0 72.14285714285715 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 202.0 25.25
1195.0628592424155 8.0 1.0 505.0 72.14285714285715 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 202.0 25.25
1196.0628592424155 8.0 1.0 506.0 72.28571428571429 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 203.0 25.375
1197.0628592424155 8.0 1.0 506.0 72.28571428571429 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 203.0 25.375
1198.0628592424155 8.0 1.0 507.0 72.42857142857142 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 204.0 25.5
1199.0628592424155 8.0 1.0 507.0 72.42857142857142 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 204.0 25.5
1200.0628592424155 8.0 1.0 508.0 72.57142857142858 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 205.0 25.625
1201.0628592424155 8.0 1.0 508.0 72.57142857142858 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 205.0 25.625
1202.0628592424155 8.0 1.0 509.0 72.71428571428571 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 206.0 25.75
1203.0628592424155 8.0 1.0 509.0 72.71428571428571 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 206.0 25.75
1204.0628592424155 8.0 1.0 510.0 72.85714285714285 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 207.0 25.875
1205.0628592424155 8.0 1.0 510.0 72.85714285714285 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 207.0 25.875
1206.0628592424155 8.0 1.0 511.0 73.0 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 208.0 26.0
1207.0628592424155 8.0 1.0 511.0 73.0 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 208.0 26.0
1208.0628592424155 8.0 1.0 512.0 73.14285714285715 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 209.0 26.125
1209.0628592424155 9.0 1.0 512.0 73.14285714285715 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 209.0 26.125
1210.0628592424155 9.0 0.0 512.0 73.14285714285715 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 211.0 26.375
1211.0628592424155 9.0 0.0 512.0 73.14285714285715 1782.4712000457125 178.2471200045713 1.6 1.6 44.0 211.0 26.375
1212.0628592424155 9.0 0.0 512.0 73.14285714285715 1783.4712608896398 178.347126088964 1.6 1.6 49.0 212.0 26.5
1213.0628592424155 9.0 0.0 512.0 73.14285714285715 1783.4712608896398 178.347126088964 1.6 1.6 49.0 212.0 26.5
1214.0628592424155 9.0 0.0 512.0 73.14285714285715 1785.4712608896398 178.54712608896398 1.6 1.6 49.0 213.0 26.625
1215.0628592424155 9.0 0.0 512.0 73.14285714285715 1785.4712608896398 178.54712608896398 1.6 1.6 49.0 213.0 26.625
1216.0628592424155 9.0 0.0 512.0 73.14285714285715 1787.4712608896398 178.747126088964 1.6 1.6 49.0 214.0 26.75
1217.0628592424155 9.0 0.0 512.0 73.14285714285715 1787.4712608896398 178.747126088964 1.6 1.6 49.0 214.0 26.75
