#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2203.001133733261 36.0 1.0 1487.0 92.9375 12141.618821527387 303.5404705381847 14.325 14.325 129.0 1215.0 50.625
2204.001133733261 36.0 1.0 1487.0 92.9375 12145.619586568846 303.6404896642212 14.3 14.3 129.0 1217.0 50.70833333333333
2205.001133733261 36.0 1.0 1488.0 93.0 12148.61988075696 303.715497018924 14.3 14.3 129.0 1219.0 50.79166666666667
2206.001133733261 36.0 1.0 1488.0 93.0 12152.620316393135 303.8155079098284 14.3 14.3 129.0 1221.0 50.875
2207.001133733261 36.0 1.0 1489.0 93.0625 12155.620640116855 303.8905160029214 14.3 14.3 129.0 1223.0 50.95833333333333
2208.001133733261 36.0 1.0 1489.0 93.0625 12159.621125812017 303.99052814530046 14.3 14.3 129.0 1225.0 51.04166666666667
2209.001133733261 36.0 1.0 1490.0 93.125 12162.621766881211 304.06554417203034 14.3 14.3 129.0 1227.0 51.125
2210.001133733261 36.0 1.0 1490.0 93.125 12166.62212564333 304.1655531410833 14.3 14.3 129.0 1229.0 51.20833333333333
2211.001133733261 36.0 1.0 1491.0 93.1875 12169.622598198841 304.2405649549711 14.3 14.3 129.0 1231.0 51.29166666666667
2212.001133733261 36.0 1.0 1491.0 93.1875 12173.623168003443 304.34057920008615 14.325 14.325 129.0 1233.0 51.375
2213.001133733261 36.0 1.0 1492.0 93.25 12176.623438044138 304.41558595110354 14.35 14.35 129.0 1235.0 51.45833333333333
2214.001133733261 36.0 1.0 1492.0 93.25 12180.62375671682 304.5155939179205 14.35 14.35 129.0 1237.0 51.54166666666667
2215.001133733261 36.0 1.0 1493.0 93.3125 12183.624245771005 304.59060614427517 14.35 14.35 129.0 1239.0 51.625
2216.001133733261 36.0 1.0 1493.0 93.3125 12187.25447263416 304.6813618158541 14.35 14.35 129.0 1241.0 51.70833333333333
2217.001133733261 36.0 1.0 1494.0 93.375 12190.254827339892 304.7563706834973 14.35 14.35 129.0 1243.0 51.79166666666667
2218.001133733261 36.0 1.0 1494.0 93.375 12193.255044068668 304.8313761017167 14.35 14.35 129.0 1245.0 51.875
2219.001133733261 36.0 1.0 1495.0 93.4375 12196.255400997303 304.90638502493255 14.35 14.35 129.0 1247.0 51.95833333333333
2220.001133733261 36.0 1.0 1495.0 93.4375 12199.25563777785 304.9813909444462 14.35 14.35 129.0 1249.0 52.04166666666667
2221.001133733261 36.0 1.0 1496.0 93.5 12202.256063929979 305.05640159824947 14.35 14.35 129.0 1251.0 52.125
2222.001133733261 36.0 1.0 1496.0 93.5 12205.256306643058 305.1314076660765 14.35 14.35 129.0 1253.0 52.20833333333333
2223.001133733261 36.0 1.0 1497.0 93.5625 12208.256548369503 305.2064137092376 14.35 14.35 129.0 1255.0 52.29166666666667
2224.001133733261 36.0 1.0 1497.0 93.5625 12211.256730056743 305.2814182514186 14.35 14.35 129.0 1257.0 52.375
2225.001133733261 36.0 1.0 1498.0 93.625 12214.257104201959 305.35642760504896 14.35 14.35 129.0 1259.0 52.45833333333333
2226.001133733261 36.0 1.0 1498.0 93.625 12217.257599534463 305.4314399883616 14.75 14.75 129.0 1261.0 52.54166666666667
2227.001133733261 36.0 1.0 1499.0 93.6875 12220.258049743157 305.50645124357897 15.55 15.55 129.0 1263.0 52.625
2228.001133733261 36.0 1.0 1499.0 93.6875 12223.258368560579 305.5814592140145 16.05 16.05 129.0 1265.0 52.70833333333333
2229.001133733261 36.0 1.0 1500.0 93.75 12226.258676914682 305.6564669228671 16.5 16.5 129.0 1267.0 52.79166666666667
2230.001133733261 36.0 1.0 1500.0 93.75 12229.259071244234 305.7314767811059 16.5 16.5 129.0 1269.0 52.875
2231.001133733261 36.0 1.0 1501.0 93.8125 12232.259439492787 305.8064859873197 16.5 16.5 129.0 1271.0 52.95833333333333
2232.001133733261 36.0 1.0 1501.0 93.8125 12235.259802993196 305.88149507482996 16.5 16.5 129.0 1273.0 53.04166666666667
2233.001133733261 36.0 1.0 1502.0 93.875 12238.260200099647 305.9565050024912 16.5 16.5 129.0 1275.0 53.125
2234.001133733261 36.0 1.0 1502.0 93.875 12241.26052049144 306.03151301228604 16.5 16.5 129.0 1277.0 53.20833333333333
2235.001133733261 36.0 1.0 1503.0 93.9375 12244.260744178055 306.1065186044514 16.65 16.65 129.0 1279.0 53.29166666666667
2236.001133733261 36.0 1.0 1503.0 93.9375 12247.261143861617 306.18152859654043 16.85 16.85 129.0 1281.0 53.375
2237.001133733261 36.0 1.0 1504.0 94.0 12250.26147494177 306.25653687354423 17.6 17.6 129.0 1283.0 53.45833333333333
2238.001133733261 36.0 1.0 1504.0 94.0 12253.261778351613 306.33154445879035 17.6 17.6 129.0 1285.0 53.54166666666667
2239.001133733261 36.0 1.0 1505.0 94.0625 12256.262384349815 306.4065596087454 17.625 17.625 129.0 1287.0 53.625
2240.001133733261 36.0 1.0 1505.0 94.0625 12258.902571547342 306.4725642886836 17.65 17.65 129.0 1289.0 53.70833333333333
2241.001133733261 36.0 1.0 1506.0 94.125 12261.903038848859 306.5475759712215 17.65 17.65 129.0 1291.0 53.79166666666667
2242.001133733261 36.0 1.0 1506.0 94.125 12263.903434648428 306.5975858662107 17.65 17.65 129.0 1293.0 53.875
2243.001133733261 36.0 1.0 1507.0 94.1875 12266.903663033518 306.67259157583794 17.65 17.65 129.0 1295.0 53.95833333333333
2244.001133733261 36.0 1.0 1507.0 94.1875 12268.904074117716 306.72260185294294 17.65 17.65 129.0 1297.0 54.04166666666667
2245.001133733261 36.0 1.0 1508.0 94.25 12271.904241443313 306.7976060360828 17.65 17.65 129.0 1299.0 54.125
2246.001133733261 36.0 1.0 1508.0 94.25 12273.905056452786 306.84762641131965 17.65 17.65 129.0 1301.0 54.20833333333333
2247.001133733261 36.0 1.0 1509.0 94.3125 12276.905505659362 306.9226376414841 17.65 17.65 129.0 1303.0 54.29166666666667
2248.001133733261 36.0 1.0 1509.0 94.3125 12278.906060436111 306.9726515109028 17.65 17.65 129.0 1305.0 54.375
2249.001133733261 36.0 1.0 1510.0 94.375 12281.906763311585 307.04766908278964 17.65 17.65 129.0 1307.0 54.45833333333333
2250.001133733261 36.0 1.0 1510.0 94.375 12283.907109357444 307.0976777339361 17.65 17.65 129.0 1309.0 54.54166666666667
2251.001133733261 36.0 1.0 1511.0 94.4375 12286.907779120358 307.17269447800896 17.65 17.65 129.0 1311.0 54.625
2252.001133733261 36.0 1.0 1511.0 94.4375 12288.908140856383 307.2227035214096 17.65 17.65 129.0 1313.0 54.70833333333333
2253.001133733261 36.0 1.0 1512.0 94.5 12291.908441226564 307.2977110306641 17.65 17.65 129.0 1315.0 54.79166666666667
2254.001133733261 36.0 1.0 1512.0 94.5 12293.908935666532 307.34772339166335 17.65 17.65 129.0 1317.0 54.875
2255.001133733261 36.0 1.0 1513.0 94.5625 12296.90917175845 307.4227292939613 17.65 17.65 129.0 1319.0 54.95833333333333
2256.001133733261 36.0 1.0 1513.0 94.5625 12298.909683131094 307.47274207827735 17.65 17.65 129.0 1321.0 55.04166666666667
2257.001133733261 36.0 1.0 1514.0 94.625 12301.909977865158 307.547749446629 17.65 17.65 129.0 1323.0 55.125
2258.001133733261 36.0 1.0 1514.0 94.625 12303.910571637349 307.59776429093375 17.65 17.65 129.0 1325.0 55.20833333333333
2259.001133733261 36.0 1.0 1515.0 94.6875 12306.910876613385 307.67277191533464 17.625 17.625 129.0 1327.0 55.29166666666667
2260.001133733261 36.0 2.0 1516.0 94.75 12308.911359973228 307.7227839993307 17.6 17.6 129.0 1329.0 55.375
2261.001133733261 36.0 2.0 1517.0 94.8125 12310.911607376718 307.77279018441794 17.6 17.6 129.0 1331.0 55.45833333333333
2262.001133733261 36.0 2.0 1518.0 94.875 12311.912085177186 307.79780212942967 17.6 17.6 129.0 1333.0 55.54166666666667
2263.001133733261 36.0 2.0 1519.0 94.9375 12314.912417920083 307.87281044800204 17.6 17.6 129.0 1335.0 55.625
2264.001133733261 36.0 2.0 1520.0 95.0 12316.91284457007 307.9228211142518 17.6 17.6 129.0 1337.0 55.70833333333333
2265.001133733261 37.0 2.0 1521.0 95.0625 12319.913066844287 307.9978266711072 17.6 17.6 129.0 1339.0 55.79166666666667
2266.001133733261 37.0 2.0 1522.0 95.125 12320.93613236216 308.02340330905406 17.575 17.575 129.0 1342.0 55.91666666666667
2267.001133733261 37.0 2.0 1523.0 95.1875 12322.936658343064 308.0734164585766 17.575 17.575 129.0 1344.0 56.0
2268.001133733261 37.0 2.0 1524.0 95.25 12323.936843627544 308.0984210906886 17.55 17.55 129.0 1346.0 56.08333333333333
2269.001133733261 37.0 2.0 1525.0 95.3125 12325.937174078015 308.14842935195037 17.55 17.55 129.0 1348.0 56.16666666666667
2270.001133733261 37.0 2.0 1526.0 95.375 12327.937539056156 308.1984384764039 17.55 17.55 129.0 1350.0 56.25
2271.001133733261 37.0 2.0 1527.0 95.4375 12329.93785977713 308.24844649442826 17.55 17.55 129.0 1352.0 56.33333333333333
2272.001133733261 37.0 2.0 1528.0 95.5 12331.938125759898 308.29845314399745 17.55 17.55 129.0 1354.0 56.41666666666667
2273.001133733261 37.0 2.0 1529.0 95.5625 12333.938445195447 308.3484611298862 17.55 17.55 129.0 1356.0 56.5
2274.001133733261 37.0 2.0 1530.0 95.625 12335.938576966375 308.3984644241594 17.55 17.55 129.0 1358.0 56.58333333333333
2275.001133733261 37.0 2.0 1531.0 95.6875 12337.519084818494 308.43797712046234 17.55 17.55 129.0 1360.0 56.66666666666667
2276.001133733261 37.0 2.0 1532.0 95.75 12339.519314750301 308.48798286875757 17.55 17.55 129.0 1362.0 56.75
2277.001133733261 37.0 2.0 1533.0 95.8125 12340.519608202687 308.5129902050672 17.55 17.55 129.0 1364.0 56.83333333333333
2278.001133733261 37.0 2.0 1534.0 95.875 12342.519817114968 308.56299542787417 17.6 17.6 129.0 1366.0 56.91666666666667
2279.001133733261 37.0 2.0 1535.0 95.9375 12343.520189760222 308.58800474400556 18.0 18.0 129.0 1368.0 57.0
2280.001133733261 37.0 2.0 1536.0 96.0 12345.520458284996 308.6380114571249 18.85 18.85 129.0 1370.0 57.08333333333333
2281.001133733261 37.0 2.0 1537.0 96.0625 12346.520906035885 308.6630226508971 18.85 18.85 129.0 1372.0 57.16666666666667
2282.001133733261 37.0 2.0 1538.0 96.125 12348.521034541729 308.71302586354324 18.85 18.85 129.0 1374.0 57.25
2283.001133733261 37.0 2.0 1539.0 96.1875 12349.521551541362 308.738038788534 18.85 18.85 129.0 1376.0 57.33333333333333
2284.001133733261 37.0 2.0 1540.0 96.25 12351.52204114499 308.78805102862475 18.85 18.85 129.0 1378.0 57.41666666666667
2285.001133733261 37.0 2.0 1541.0 96.3125 12352.522524194817 308.8130631048704 18.85 18.85 129.0 1380.0 57.5
2286.001133733261 37.0 2.0 1542.0 96.375 12354.52277257817 308.86306931445426 18.85 18.85 129.0 1382.0 57.58333333333333
2287.001133733261 38.0 2.0 1543.0 96.4375 12355.523225851493 308.88808064628734 18.85 18.85 129.0 1384.0 57.66666666666667
2288.001133733261 38.0 2.0 1544.0 96.5 12357.523534484864 308.9380883621216 18.85 18.85 129.0 1386.0 57.75
2289.001133733261 38.0 2.0 1545.0 96.5625 12358.5238396109 308.9630959902725 18.85 18.85 129.0 1389.0 57.875
2290.001133733261 38.0 2.0 1546.0 96.625 12360.52414565434 309.0131036413585 18.85 18.85 129.0 1391.0 57.95833333333333
2291.001133733261 39.0 2.0 1547.0 96.6875 12361.524205246305 309.03810513115764 19.275 19.275 129.0 1393.0 58.04166666666667
2292.001133733261 39.0 2.0 1548.0 96.75 12363.524408461315 309.08811021153286 19.525 19.525 129.0 1395.0 58.125
2293.001133733261 39.0 2.0 1549.0 96.8125 12365.52442318941 309.13811057973527 20.15 20.15 129.0 1398.0 58.25
2294.001133733261 39.0 2.0 1550.0 96.875 12367.52455708309 309.18811392707727 20.15 20.15 129.0 1400.0 58.33333333333333
2295.001133733261 39.0 2.0 1551.0 96.9375 12368.524727226191 309.2131181806548 20.15 20.15 129.0 1402.0 58.41666666666667
2296.001133733261 39.0 2.0 1552.0 97.0 12369.5250562677 309.2381264066925 20.125 20.125 129.0 1404.0 58.5
2297.001133733261 39.0 2.0 1553.0 97.0625 12371.5250562677 309.28812640669247 20.075 20.075 129.0 1406.0 58.58333333333333
2298.001133733261 40.0 2.0 1554.0 97.125 12372.525265507356 309.3131316376839 20.075 20.075 129.0 1408.0 58.66666666666667
2299.001133733261 40.0 2.0 1555.0 97.1875 12374.525265507356 309.3631316376839 20.05 20.05 129.0 1410.0 58.75
2300.001133733261 40.0 2.0 1556.0 97.25 12375.52536833093 309.38813420827324 20.05 20.05 129.0 1413.0 58.875
2301.001133733261 40.0 2.0 1557.0 97.3125 12377.52536833093 309.4381342082732 20.05 20.05 129.0 1415.0 58.95833333333333
2302.001133733261 40.0 2.0 1558.0 97.375 12378.525379261404 309.4631344815351 20.05 20.05 129.0 1417.0 59.04166666666667
2303.001133733261 40.0 1.0 1558.0 97.375 12380.525379261404 309.51313448153513 20.05 20.05 129.0 1419.0 59.125
2304.001133733261 40.0 1.0 1559.0 97.4375 12381.525379261404 309.5381344815351 20.05 20.05 129.0 1421.0 59.20833333333333
2305.001133733261 40.0 1.0 1559.0 97.4375 12383.525859060674 309.58814647651684 20.05 20.05 132.0 1421.0 59.20833333333333
2306.001133733261 40.0 1.0 1560.0 97.5 12384.525948992597 309.61314872481495 20.05 20.05 133.0 1422.0 59.25
2307.001133733261 40.0 1.0 1560.0 97.5 12388.525948992597 309.7131487248149 20.05 20.05 133.0 1422.0 59.25
2308.001133733261 40.0 1.0 1561.0 97.5625 12391.525761262117 309.788144031553 20.05 20.05 136.0 1424.0 59.33333333333333
2309.001133733261 40.0 1.0 1561.0 97.5625 12395.525761262117 309.88814403155294 20.05 20.05 136.0 1424.0 59.33333333333333
2310.001133733261 40.0 1.0 1562.0 97.625 12398.525856426651 309.9631464106663 20.05 20.05 101.0 1425.0 59.375
2311.001133733261 40.0 1.0 1562.0 97.625 12402.525856426651 310.06314641066626 20.05 20.05 101.0 1425.0 59.375
2312.001133733261 40.0 1.0 1563.0 97.6875 12406.525856426651 310.1631464106663 20.05 20.05 101.0 1426.0 59.41666666666667
2313.001133733261 40.0 1.0 1563.0 97.6875 12410.525856426651 310.26314641066625 20.05 20.05 101.0 1426.0 59.41666666666667
2314.001133733261 40.0 1.0 1564.0 97.75 12413.525856426651 310.3381464106663 20.05 20.05 101.0 1427.0 59.45833333333333
2315.001133733261 40.0 1.0 1564.0 97.75 12415.525856426651 310.38814641066625 20.05 20.05 101.0 1427.0 59.45833333333333
2316.001133733261 40.0 1.0 1565.0 97.8125 12418.525856426651 310.4631464106663 20.025 20.025 101.0 1428.0 59.5
2317.001133733261 40.0 1.0 1565.0 97.8125 12420.525856426651 310.51314641066625 20.0 20.0 101.0 1428.0 59.5
2318.001133733261 40.0 1.0 1566.0 97.875 12423.525856426651 310.5881464106663 19.95 19.95 101.0 1429.0 59.54166666666667
2319.001133733261 40.0 1.0 1566.0 97.875 12425.525856426651 310.63814641066625 19.925 19.925 101.0 1429.0 59.54166666666667
2320.001133733261 40.0 1.0 1567.0 97.9375 12429.525856426651 310.7381464106663 19.925 19.925 101.0 1430.0 59.58333333333333
2321.001133733261 40.0 1.0 1567.0 97.9375 12431.525856426651 310.7881464106663 19.9 19.9 101.0 1430.0 59.58333333333333
2322.001133733261 40.0 1.0 1568.0 98.0 12435.525856426651 310.88814641066625 19.9 19.9 101.0 1431.0 59.625
2323.001133733261 40.0 1.0 1568.0 98.0 12437.525856426651 310.93814641066626 19.9 19.9 101.0 1431.0 59.625
2324.001133733261 40.0 1.0 1569.0 98.0625 12441.525856426651 311.0381464106663 19.825 19.825 101.0 1432.0 59.66666666666667
2325.001133733261 40.0 1.0 1569.0 98.0625 12443.525856426651 311.0881464106663 19.775 19.775 101.0 1432.0 59.66666666666667
2326.001133733261 40.0 1.0 1570.0 98.125 12447.525856426651 311.18814641066626 19.75 19.75 101.0 1433.0 59.70833333333333
2327.001133733261 40.0 1.0 1570.0 98.125 12449.525856426651 311.2381464106663 19.75 19.75 101.0 1433.0 59.70833333333333
2328.001133733261 40.0 1.0 1571.0 98.1875 12453.525856426651 311.3381464106663 19.725 19.725 101.0 1434.0 59.75
2329.001133733261 40.0 1.0 1571.0 98.1875 12455.525856426651 311.38814641066625 19.7 19.7 101.0 1434.0 59.75
2330.001133733261 40.0 1.0 1572.0 98.25 12459.525856426651 311.4881464106663 19.7 19.7 101.0 1435.0 59.79166666666667
2331.001133733261 40.0 1.0 1572.0 98.25 12461.525856426651 311.5381464106663 19.675 19.675 101.0 1435.0 59.79166666666667
2332.001133733261 40.0 1.0 1573.0 98.3125 12464.525856426651 311.6131464106663 19.675 19.675 101.0 1436.0 59.83333333333333
2333.001133733261 40.0 1.0 1573.0 98.3125 12466.525856426651 311.6631464106663 19.65 19.65 101.0 1436.0 59.83333333333333
2334.001133733261 40.0 1.0 1574.0 98.375 12469.525856426651 311.7381464106663 19.65 19.65 101.0 1437.0 59.875
2335.001133733261 40.0 1.0 1574.0 98.375 12471.525856426651 311.7881464106663 19.65 19.65 101.0 1437.0 59.875
2336.001133733261 40.0 1.0 1575.0 98.4375 12474.525856426651 311.8631464106663 19.65 19.65 101.0 1438.0 59.91666666666667
2337.001133733261 40.0 1.0 1575.0 98.4375 12476.525856426651 311.9131464106663 19.65 19.65 101.0 1438.0 59.91666666666667
2338.001133733261 40.0 1.0 1576.0 98.5 12479.525856426651 311.9881464106663 19.65 19.65 101.0 1439.0 59.95833333333333
2339.001133733261 40.0 1.0 1576.0 98.5 12481.525856426651 312.0381464106663 19.65 19.65 101.0 1439.0 59.95833333333333
2340.001133733261 40.0 1.0 1577.0 98.5625 12484.525856426651 312.1131464106663 19.65 19.65 101.0 1440.0 60.0
2341.001133733261 40.0 1.0 1577.0 98.5625 12486.525856426651 312.1631464106663 19.65 19.65 101.0 1440.0 60.0
2342.001133733261 40.0 1.0 1578.0 98.625 12489.525856426651 312.2381464106663 19.65 19.65 101.0 1441.0 60.04166666666667
2343.001133733261 40.0 1.0 1578.0 98.625 12491.525856426651 312.2881464106663 19.65 19.65 101.0 1441.0 60.04166666666667
2344.001133733261 40.0 1.0 1579.0 98.6875 12494.525856426651 312.3631464106663 19.65 19.65 101.0 1442.0 60.08333333333333
2345.001133733261 40.0 1.0 1579.0 98.6875 12496.525856426651 312.4131464106663 19.65 19.65 101.0 1442.0 60.08333333333333
2346.001133733261 40.0 1.0 1580.0 98.75 12499.525856426651 312.4881464106663 19.65 19.65 101.0 1443.0 60.125
2347.001133733261 40.0 1.0 1580.0 98.75 12501.525856426651 312.5381464106663 19.65 19.65 101.0 1443.0 60.125
2348.001133733261 40.0 1.0 1581.0 98.8125 12504.525856426651 312.6131464106663 19.65 19.65 101.0 1444.0 60.16666666666667
2349.001133733261 40.0 1.0 1581.0 98.8125 12506.525856426651 312.6631464106663 19.65 19.65 101.0 1444.0 60.16666666666667
2350.001133733261 40.0 1.0 1582.0 98.875 12509.525856426651 312.7381464106663 19.65 19.65 101.0 1445.0 60.20833333333333
2351.001133733261 40.0 1.0 1582.0 98.875 12511.525856426651 312.7881464106663 19.65 19.65 101.0 1445.0 60.20833333333333
2352.001133733261 40.0 1.0 1583.0 98.9375 12514.525856426651 312.8631464106663 19.65 19.65 101.0 1446.0 60.25
2353.001133733261 40.0 1.0 1583.0 98.9375 12516.525856426651 312.9131464106663 19.65 19.65 101.0 1446.0 60.25
2354.001133733261 40.0 1.0 1584.0 99.0 12519.525856426651 312.9881464106663 19.65 19.65 101.0 1447.0 60.29166666666667
2355.001133733261 40.0 1.0 1584.0 99.0 12521.525856426651 313.0381464106663 19.65 19.65 101.0 1447.0 60.29166666666667
2356.001133733261 40.0 1.0 1585.0 99.0625 12524.525856426651 313.1131464106663 19.65 19.65 101.0 1448.0 60.33333333333333
2357.001133733261 40.0 1.0 1585.0 99.0625 12526.525856426651 313.1631464106663 19.65 19.65 101.0 1448.0 60.33333333333333
2358.001133733261 40.0 1.0 1586.0 99.125 12529.525856426651 313.2381464106663 19.65 19.65 101.0 1449.0 60.375
2359.001133733261 40.0 1.0 1586.0 99.125 12531.525856426651 313.2881464106663 19.65 19.65 101.0 1449.0 60.375
2360.001133733261 40.0 1.0 1587.0 99.1875 12534.525856426651 313.3631464106663 19.65 19.65 101.0 1450.0 60.41666666666667
2361.001133733261 40.0 1.0 1587.0 99.1875 12536.525856426651 313.4131464106663 19.65 19.65 101.0 1450.0 60.41666666666667
2362.001133733261 40.0 1.0 1588.0 99.25 12539.525856426651 313.4881464106663 19.65 19.65 101.0 1451.0 60.45833333333333
2363.001133733261 40.0 1.0 1588.0 99.25 12541.525856426651 313.5381464106663 19.65 19.65 101.0 1451.0 60.45833333333333
2364.001133733261 40.0 0.0 1588.0 99.25 12544.525856426651 313.6131464106663 19.675 19.675 101.0 1451.0 60.45833333333333
2365.001133733261 40.0 0.0 1588.0 99.25 12546.525856426651 313.6631464106663 19.675 19.675 101.0 1451.0 60.45833333333333
2366.001133733261 40.0 0.0 1588.0 99.25 12550.525856426651 313.76314641066625 19.65 19.65 100.0 1451.0 60.45833333333333
2367.001133733261 40.0 1.0 1589.0 99.3125 12552.525856426651 313.81314641066626 19.65 19.65 100.0 1451.0 60.45833333333333
2368.001133733261 40.0 1.0 1589.0 99.3125 12556.525856426651 313.9131464106663 19.675 19.675 100.0 1451.0 60.45833333333333
2369.001133733261 40.0 1.0 1590.0 99.375 12556.525856426651 313.9131464106663 19.675 19.675 100.0 1451.0 60.45833333333333
2370.001133733261 40.0 1.0 1590.0 99.375 12558.525856426651 313.9631464106663 19.7 19.7 100.0 1451.0 60.45833333333333
2371.001133733261 40.0 1.0 1591.0 99.4375 12558.525856426651 313.9631464106663 19.7 19.7 100.0 1451.0 60.45833333333333
2372.001133733261 40.0 1.0 1591.0 99.4375 12560.525856426651 314.01314641066625 19.7 19.7 100.0 1451.0 60.45833333333333
2373.001133733261 40.0 1.0 1592.0 99.5 12560.525856426651 314.01314641066625 19.7 19.7 100.0 1451.0 60.45833333333333
2374.001133733261 40.0 1.0 1592.0 99.5 12562.525856426651 314.06314641066626 19.7 19.7 100.0 1451.0 60.45833333333333
2375.001133733261 40.0 1.0 1593.0 99.5625 12562.525856426651 314.06314641066626 19.7 19.7 100.0 1451.0 60.45833333333333
2376.001133733261 40.0 1.0 1593.0 99.5625 12564.525856426651 314.1131464106663 19.7 19.7 100.0 1451.0 60.45833333333333
2377.001133733261 40.0 1.0 1594.0 99.625 12564.525856426651 314.1131464106663 19.7 19.7 100.0 1451.0 60.45833333333333
2378.001133733261 40.0 1.0 1594.0 99.625 12566.525856426651 314.1631464106663 19.7 19.7 100.0 1451.0 60.45833333333333
2379.001133733261 40.0 1.0 1595.0 99.6875 12566.525856426651 314.1631464106663 19.7 19.7 100.0 1451.0 60.45833333333333
2380.001133733261 40.0 1.0 1595.0 99.6875 12568.525856426651 314.2131464106663 19.7 19.7 100.0 1451.0 60.45833333333333
2381.001133733261 40.0 1.0 1596.0 99.75 12568.525856426651 314.2131464106663 19.7 19.7 100.0 1451.0 60.45833333333333
2382.001133733261 40.0 1.0 1596.0 99.75 12570.525856426651 314.26314641066625 19.7 19.7 100.0 1451.0 60.45833333333333
2383.001133733261 40.0 1.0 1597.0 99.8125 12570.525856426651 314.26314641066625 19.675 19.675 100.0 1451.0 60.45833333333333
2384.001133733261 40.0 1.0 1597.0 99.8125 12572.525856426651 314.31314641066626 19.65 19.65 100.0 1451.0 60.45833333333333
2385.001133733261 40.0 1.0 1598.0 99.875 12572.525856426651 314.31314641066626 19.65 19.65 100.0 1451.0 60.45833333333333
2386.001133733261 40.0 1.0 1598.0 99.875 12574.525856426651 314.3631464106663 19.65 19.65 100.0 1451.0 60.45833333333333
2387.001133733261 40.0 1.0 1599.0 99.9375 12574.525856426651 314.3631464106663 19.625 19.625 100.0 1451.0 60.45833333333333
2388.001133733261 40.0 1.0 1599.0 99.9375 12576.525856426651 314.4131464106663 19.625 19.625 100.0 1451.0 60.45833333333333
2389.001133733261 40.0 1.0 1600.0 100.0 12576.525856426651 314.4131464106663 19.6 19.6 100.0 1451.0 60.45833333333333
2390.001133733261 40.0 1.0 1600.0 100.0 12578.525856426651 314.4631464106663 19.6 19.6 100.0 1451.0 60.45833333333333
2391.001133733261 40.0 1.0 1601.0 100.0625 12578.525856426651 314.4631464106663 19.6 19.6 100.0 1451.0 60.45833333333333
2392.001133733261 40.0 1.0 1601.0 100.0625 12580.525856426651 314.51314641066625 19.6 19.6 100.0 1451.0 60.45833333333333
2393.001133733261 40.0 1.0 1602.0 100.125 12580.525856426651 314.51314641066625 19.6 19.6 100.0 1451.0 60.45833333333333
2394.001133733261 40.0 1.0 1602.0 100.125 12582.525856426651 314.56314641066626 19.6 19.6 100.0 1451.0 60.45833333333333
2395.001133733261 40.0 1.0 1603.0 100.1875 12582.525856426651 314.56314641066626 19.6 19.6 100.0 1451.0 60.45833333333333
2396.001133733261 40.0 1.0 1603.0 100.1875 12584.525856426651 314.6131464106663 19.6 19.6 100.0 1451.0 60.45833333333333
2397.001133733261 40.0 1.0 1604.0 100.25 12584.525856426651 314.6131464106663 19.6 19.6 100.0 1451.0 60.45833333333333
2398.001133733261 40.0 1.0 1604.0 100.25 12586.525856426651 314.6631464106663 19.6 19.6 100.0 1451.0 60.45833333333333
2399.001133733261 40.0 1.0 1605.0 100.3125 12586.525856426651 314.6631464106663 19.6 19.6 100.0 1451.0 60.45833333333333
2400.001133733261 40.0 1.0 1605.0 100.3125 12588.525856426651 314.7131464106663 19.625 19.625 100.0 1451.0 60.45833333333333
2401.001133733261 40.0 1.0 1606.0 100.375 12588.525856426651 314.7131464106663 19.65 19.65 100.0 1451.0 60.45833333333333
2402.001133733261 40.0 1.0 1606.0 100.375 12588.525856426651 314.7131464106663 19.65 19.65 100.0 1451.0 60.45833333333333
2403.001133733261 40.0 1.0 1607.0 100.4375 12588.525856426651 314.7131464106663 19.65 19.65 100.0 1451.0 60.45833333333333
2404.001133733261 40.0 1.0 1607.0 100.4375 12588.525856426651 314.7131464106663 19.65 19.65 100.0 1451.0 60.45833333333333
2405.001133733261 40.0 1.0 1608.0 100.5 12588.525856426651 314.7131464106663 19.65 19.65 100.0 1451.0 60.45833333333333
2406.001133733261 40.0 1.0 1608.0 100.5 12588.525856426651 314.7131464106663 19.65 19.65 100.0 1451.0 60.45833333333333
2407.001133733261 40.0 1.0 1609.0 100.5625 12588.525856426651 314.7131464106663 19.65 19.65 100.0 1451.0 60.45833333333333
2408.001133733261 40.0 1.0 1609.0 100.5625 12588.525856426651 314.7131464106663 19.65 19.65 100.0 1451.0 60.45833333333333
2409.001133733261 40.0 1.0 1610.0 100.625 12588.525856426651 314.7131464106663 19.65 19.65 100.0 1451.0 60.45833333333333
2410.001133733261 40.0 1.0 1610.0 100.625 12588.525856426651 314.7131464106663 19.65 19.65 100.0 1451.0 60.45833333333333
2411.001133733261 40.0 1.0 1611.0 100.6875 12588.525856426651 314.7131464106663 19.65 19.65 100.0 1451.0 60.45833333333333
2412.001133733261 40.0 1.0 1611.0 100.6875 12588.525856426651 314.7131464106663 19.65 19.65 100.0 1451.0 60.45833333333333
2413.001133733261 40.0 1.0 1612.0 100.75 12588.525856426651 314.7131464106663 19.65 19.65 100.0 1451.0 60.45833333333333
