#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:04+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3165.004885589796 97.0 23.0 47162.0 1179.05 7248.063960474975 181.20159901187444 3.3999999999999995 3.3999999999999995 0.0 109.0 3.1142857142857148
3166.004885589796 97.0 23.0 47171.0 1179.275 7251.0642960269315 181.27660740067333 3.3999999999999995 3.3999999999999995 0.0 109.0 3.1142857142857148
3167.004885589796 97.0 23.0 47185.0 1179.625 7257.0645779946035 181.4266144498651 3.3999999999999995 3.3999999999999995 0.0 109.0 3.1142857142857148
3168.004885589796 97.0 23.0 47194.0 1179.85 7260.064841977798 181.50162104944496 3.3999999999999995 3.3999999999999995 0.0 109.0 3.1142857142857148
3169.004885589796 97.0 23.0 47208.0 1180.2 7264.141318532594 181.60353296331488 3.4249999999999994 3.4249999999999994 0.0 110.0 3.1428571428571432
3170.004885589796 97.0 23.0 47217.0 1180.425 7267.141756277794 181.6785439069449 3.4500000000000006 3.4500000000000006 0.0 110.0 3.1428571428571432
3171.004885589796 97.0 23.0 47231.0 1180.775 7270.406768488368 181.76016921220926 3.4750000000000005 3.4750000000000005 0.0 111.0 3.1714285714285717
3172.004885589796 97.0 23.0 47240.0 1181.0 7273.407172894546 181.83517932236373 3.4750000000000005 3.4750000000000005 0.0 111.0 3.1714285714285717
3173.004885589796 98.0 23.0 47254.0 1181.35 7277.408116345728 181.93520290864325 3.5 3.5 0.0 111.0 3.1714285714285717
3174.004885589796 98.0 23.0 47263.0 1181.575 7280.408546853175 182.01021367132938 3.5 3.5 0.0 112.0 3.2000000000000006
3175.004885589796 98.0 23.0 47277.0 1181.925 7285.409104403804 182.13522761009511 3.5249999999999995 3.5249999999999995 0.0 112.0 3.2000000000000006
3176.004885589796 99.0 23.0 47286.0 1182.15 7288.409839089815 182.21024597724536 3.5499999999999994 3.5499999999999994 0.0 112.0 3.2000000000000006
3177.004885589796 99.0 23.0 47300.0 1182.5 7293.410241631228 182.3352560407807 3.5499999999999994 3.5499999999999994 0.0 113.0 3.228571428571429
3178.004885589796 99.0 23.0 47309.0 1182.725 7297.410719861938 182.43526799654848 3.5499999999999994 3.5499999999999994 0.0 113.0 3.228571428571429
3179.004885589796 99.0 23.0 47323.0 1183.075 7302.411177249179 182.56027943122953 3.5499999999999994 3.5499999999999994 0.0 113.0 3.228571428571429
3180.004885589796 99.0 23.0 47332.0 1183.3 7306.286517660082 182.65716294150207 3.5499999999999994 3.5499999999999994 0.0 113.0 3.228571428571429
3181.004885589796 99.0 23.0 47346.0 1183.65 7312.286944039658 182.80717360099146 3.5499999999999994 3.5499999999999994 0.0 113.0 3.228571428571429
3182.004885589796 99.0 23.0 47355.0 1183.875 7315.287377933589 182.8821844483397 3.5499999999999994 3.5499999999999994 0.0 113.0 3.228571428571429
3183.004885589796 100.0 23.0 47369.0 1184.225 7321.2877038379675 183.03219259594917 3.5499999999999994 3.5499999999999994 0.0 113.0 3.228571428571429
3184.004885589796 100.0 23.0 47378.0 1184.45 7324.288281964325 183.10720704910815 3.5499999999999994 3.5499999999999994 0.0 113.0 3.228571428571429
3185.004885589796 100.0 23.0 47392.0 1184.8 7330.288643693161 183.25721609232903 3.5499999999999994 3.5499999999999994 0.0 114.0 3.2571428571428576
3186.004885589796 100.0 23.0 47401.0 1185.025 7333.289045097744 183.3322261274436 3.5499999999999994 3.5499999999999994 0.0 114.0 3.2571428571428576
3187.004885589796 100.0 23.0 47415.0 1185.375 7339.260438607981 183.48151096519953 3.5499999999999994 3.5499999999999994 0.0 114.0 3.2571428571428576
3188.004885589796 100.0 23.0 47424.0 1185.6 7342.260966883793 183.55652417209487 3.5499999999999994 3.5499999999999994 0.0 114.0 3.2571428571428576
3189.004885589796 100.0 23.0 47438.0 1185.95 7348.261403467165 183.70653508667917 3.5499999999999994 3.5499999999999994 0.0 114.0 3.2571428571428576
3190.004885589796 100.0 23.0 47447.0 1186.175 7351.261978206384 183.7815494551596 3.5750000000000006 3.5750000000000006 0.0 114.0 3.2571428571428576
3191.004885589796 100.0 23.0 47461.0 1186.525 7357.26243356857 183.93156083921423 3.6000000000000005 3.6000000000000005 0.0 114.0 3.2571428571428576
3192.004885589796 100.0 23.0 47470.0 1186.75 7360.262870103684 184.0065717525921 3.6000000000000005 3.6000000000000005 0.0 114.0 3.2571428571428576
3193.004885589796 100.0 23.0 47484.0 1187.1 7366.263302183387 184.1565825545847 3.625 3.625 0.0 114.0 3.2571428571428576
3194.004885589796 100.0 23.0 47493.0 1187.325 7369.263533389277 184.23158833473195 3.625 3.625 0.0 114.0 3.2571428571428576
3195.004885589796 100.0 23.0 47507.0 1187.675 7375.263917496598 184.38159793741497 3.6499999999999995 3.6499999999999995 0.0 114.0 3.2571428571428576
3196.004885589796 100.0 23.0 47516.0 1187.9 7377.818607095666 184.44546517739164 3.6499999999999995 3.6499999999999995 0.0 114.0 3.2571428571428576
3197.004885589796 100.0 23.0 47530.0 1188.25 7383.819019852196 184.5954754963049 3.6499999999999995 3.6499999999999995 0.0 114.0 3.2571428571428576
3198.004885589796 100.0 23.0 47539.0 1188.475 7385.81939898218 184.64548497455453 3.6499999999999995 3.6499999999999995 0.0 114.0 3.2571428571428576
3199.004885589796 100.0 23.0 47553.0 1188.825 7391.820054645429 184.79550136613574 3.6499999999999995 3.6499999999999995 0.0 114.0 3.2571428571428576
3200.004885589796 100.0 23.0 47562.0 1189.05 7393.82062987532 184.845515746883 3.6499999999999995 3.6499999999999995 0.0 114.0 3.2571428571428576
3201.004885589796 100.0 25.0 47578.0 1189.45 7399.820776833844 184.9955194208461 3.625 3.625 0.0 114.0 3.2571428571428576
3202.004885589796 100.0 27.0 47589.0 1189.725 7400.885537124742 185.02213842811852 3.6000000000000005 3.6000000000000005 0.0 114.0 3.2571428571428576
3203.004885589796 100.0 30.0 47608.0 1190.2 7404.885873578402 185.12214683946007 3.5499999999999994 3.5499999999999994 0.0 114.0 3.2571428571428576
3204.004885589796 100.0 32.0 47621.0 1190.525 7405.886670820954 185.1471667705239 3.5249999999999995 3.5249999999999995 0.0 114.0 3.2571428571428576
3205.004885589796 100.0 33.0 47641.0 1191.025 7407.8867714617145 185.1971692865429 3.4750000000000005 3.4750000000000005 0.0 114.0 3.2571428571428576
3206.004885589796 100.0 33.0 47654.0 1191.35 7407.887202931607 185.19718007329024 3.4750000000000005 3.4750000000000005 0.0 114.0 3.2571428571428576
3207.004885589796 100.0 33.0 47674.0 1191.85 7408.887345423559 185.22218363558906 3.4500000000000006 3.4500000000000006 0.0 114.0 3.2571428571428576
3208.004885589796 101.0 33.0 47687.0 1192.175 7408.887736247097 185.2221934061775 3.4500000000000006 3.4500000000000006 0.0 114.0 3.2571428571428576
3209.004885589796 101.0 33.0 47707.0 1192.675 7409.647772664756 185.24119431661896 3.3999999999999995 3.3999999999999995 0.0 114.0 3.2571428571428576
3210.004885589796 102.0 33.0 47720.0 1193.0 7409.648351565084 185.24120878912717 3.3500000000000005 3.3500000000000005 0.0 114.0 3.2571428571428576
3211.004885589796 102.0 33.0 47740.0 1193.5 7409.648751093863 185.24121877734663 3.2749999999999995 3.2749999999999995 0.0 114.0 3.2571428571428576
3212.004885589796 104.0 33.0 47753.0 1193.825 7409.649275215453 185.24123188038638 3.2749999999999995 3.2749999999999995 0.0 114.0 3.2571428571428576
3213.004885589796 104.0 33.0 47773.0 1194.325 7409.649460177951 185.24123650444884 3.25 3.25 0.0 114.0 3.2571428571428576
3214.004885589796 105.0 33.0 47786.0 1194.65 7409.649981066062 185.2412495266516 3.2250000000000005 3.2250000000000005 0.0 114.0 3.2571428571428576
3215.004885589796 105.0 33.0 47806.0 1195.15 7409.650402278422 185.2412600569606 3.2250000000000005 3.2250000000000005 0.0 114.0 3.2571428571428576
3216.004885589796 105.0 34.0 47820.0 1195.5 7409.650937949159 185.24127344872903 3.1499999999999995 3.1499999999999995 0.0 114.0 3.2571428571428576
3217.004885589796 105.0 34.0 47840.0 1196.0 7409.651403962224 185.2412850990557 3.1000000000000005 3.1000000000000005 0.0 114.0 3.2571428571428576
3218.004885589796 106.0 34.0 47854.0 1196.35 7409.651585101011 185.24128962752536 3.075 3.075 0.0 114.0 3.2571428571428576
3219.004885589796 106.0 34.0 47874.0 1196.85 7409.651810124665 185.2412952531167 3.05 3.05 0.0 114.0 3.2571428571428576
3220.004885589796 106.0 34.0 47888.0 1197.2 7409.652087577718 185.24130218944302 3.0249999999999995 3.0249999999999995 0.0 114.0 3.2571428571428576
3221.004885589796 106.0 34.0 47908.0 1197.7 7409.652654167377 185.24131635418445 3.0 3.0 0.0 114.0 3.2571428571428576
3222.004885589796 106.0 34.0 47922.0 1198.05 7409.652943671522 185.24132359178807 3.0 3.0 0.0 114.0 3.2571428571428576
3223.004885589796 106.0 34.0 47942.0 1198.55 7409.653145974814 185.24132864937042 2.9750000000000005 2.9750000000000005 0.0 114.0 3.2571428571428576
3224.004885589796 106.0 34.0 47956.0 1198.9 7409.653274669013 185.2413318667254 2.9750000000000005 2.9750000000000005 0.0 114.0 3.2571428571428576
3225.004885589796 106.0 34.0 47976.0 1199.4 7409.653719458941 185.2413429864736 2.95 2.95 0.0 114.0 3.2571428571428576
3226.004885589796 106.0 34.0 47990.0 1199.75 7409.653840478389 185.24134601195976 2.95 2.95 0.0 114.0 3.2571428571428576
3227.004885589796 106.0 34.0 48010.0 1200.25 7409.654147764843 185.24135369412113 2.95 2.95 0.0 114.0 3.2571428571428576
3228.004885589796 106.0 34.0 48024.0 1200.6 7409.654457952242 185.24136144880612 2.95 2.95 0.0 114.0 3.2571428571428576
3229.004885589796 106.0 34.0 48044.0 1201.1 7409.654873208549 185.24137183021378 2.95 2.95 0.0 114.0 3.2571428571428576
3230.004885589796 106.0 34.0 48058.0 1201.45 7409.6550029657565 185.24137507414395 2.95 2.95 0.0 114.0 3.2571428571428576
3231.004885589796 106.0 34.0 48078.0 1201.95 7409.655427242719 185.24138568106804 2.95 2.95 0.0 114.0 3.2571428571428576
3232.004885589796 106.0 34.0 48092.0 1202.3 7409.655631863202 185.24139079658013 2.95 2.95 0.0 114.0 3.2571428571428576
3233.004885589796 106.0 34.0 48112.0 1202.8 7409.655948538776 185.24139871346947 2.95 2.95 0.0 114.0 3.2571428571428576
3234.004885589796 106.0 34.0 48126.0 1203.15 7409.656127401145 185.24140318502867 2.95 2.95 0.0 114.0 3.2571428571428576
3235.004885589796 106.0 34.0 48146.0 1203.65 7409.6564694627 185.24141173656758 2.95 2.95 0.0 114.0 3.2571428571428576
3236.004885589796 106.0 34.0 48160.0 1204.0 7409.656634967819 185.24141587419552 2.95 2.95 0.0 114.0 3.2571428571428576
3237.004885589796 106.0 34.0 48180.0 1204.5 7409.657036755431 185.24142591888585 2.95 2.95 0.0 114.0 3.2571428571428576
3238.004885589796 106.0 34.0 48194.0 1204.85 7409.6570687433805 185.24142671858456 2.95 2.95 0.0 114.0 3.2571428571428576
3239.004885589796 106.0 34.0 48214.0 1205.35 7409.657460707492 185.24143651768736 2.95 2.95 0.0 114.0 3.2571428571428576
3240.004885589796 106.0 34.0 48228.0 1205.7 7409.6577532600195 185.24144383150056 2.95 2.95 0.0 114.0 3.2571428571428576
3241.004885589796 106.0 34.0 48248.0 1206.2 7409.658063582546 185.2414515895637 2.95 2.95 0.0 114.0 3.2571428571428576
3242.004885589796 106.0 34.0 48262.0 1206.55 7409.65839850945 185.24145996273631 2.95 2.95 0.0 114.0 3.2571428571428576
3243.004885589796 106.0 34.0 48282.0 1207.05 7409.658832073123 185.24147080182817 2.95 2.95 0.0 114.0 3.2571428571428576
3244.004885589796 106.0 34.0 48296.0 1207.4 7409.65885097585 185.2414712743963 2.95 2.95 0.0 114.0 3.2571428571428576
3245.004885589796 106.0 34.0 48316.0 1207.9 7409.658975793155 185.24147439482894 2.95 2.95 0.0 114.0 3.2571428571428576
3246.004885589796 106.0 34.0 48330.0 1208.25 7409.659168157253 185.24147920393136 2.95 2.95 0.0 114.0 3.2571428571428576
3247.004885589796 106.0 34.0 48350.0 1208.75 7409.659450118702 185.24148625296763 2.95 2.95 0.0 114.0 3.2571428571428576
3248.004885589796 106.0 34.0 48364.0 1209.1 7409.659733746493 185.24149334366237 2.95 2.95 0.0 114.0 3.2571428571428576
3249.004885589796 106.0 34.0 48384.0 1209.6 7409.659933332078 185.241498333302 2.95 2.95 0.0 114.0 3.2571428571428576
3250.004885589796 106.0 34.0 48398.0 1209.95 7409.660088481395 185.24150221203493 2.95 2.95 0.0 114.0 3.2571428571428576
3251.004885589796 106.0 34.0 48418.0 1210.45 7409.6605307256095 185.2415132681403 2.95 2.95 0.0 114.0 3.2571428571428576
3252.004885589796 106.0 34.0 48432.0 1210.8 7409.660630237006 185.2415157559252 2.95 2.95 0.0 114.0 3.2571428571428576
3253.004885589796 106.0 34.0 48452.0 1211.3 7409.6610338809705 185.2415258470243 2.95 2.95 0.0 114.0 3.2571428571428576
3254.004885589796 106.0 34.0 48466.0 1211.65 7409.661199004885 185.24152997512215 2.95 2.95 0.0 114.0 3.2571428571428576
3255.004885589796 106.0 34.0 48486.0 1212.15 7409.661447979538 185.2415361994885 2.95 2.95 0.0 114.0 3.2571428571428576
3256.004885589796 106.0 34.0 48500.0 1212.5 7409.6616847334835 185.24154211833712 2.95 2.95 0.0 114.0 3.2571428571428576
3257.004885589796 106.0 34.0 48520.0 1213.0 7409.66195185014 185.24154879625357 2.95 2.95 0.0 114.0 3.2571428571428576
3258.004885589796 106.0 34.0 48534.0 1213.35 7409.662122810348 185.24155307025876 2.95 2.95 0.0 114.0 3.2571428571428576
3259.004885589796 106.0 34.0 48554.0 1213.85 7409.662542174986 185.2415635543747 2.95 2.95 0.0 114.0 3.2571428571428576
3260.004885589796 106.0 34.0 48568.0 1214.2 7409.662705617201 185.2415676404301 2.95 2.95 0.0 114.0 3.2571428571428576
3261.004885589796 106.0 34.0 48588.0 1214.7 7409.663094506487 185.24157736266224 2.95 2.95 0.0 114.0 3.2571428571428576
3262.004885589796 106.0 34.0 48602.0 1215.05 7409.6632655587355 185.24158163896846 2.95 2.95 0.0 114.0 3.2571428571428576
3263.004885589796 106.0 34.0 48622.0 1215.55 7409.663431324837 185.241585783121 2.95 2.95 0.0 114.0 3.2571428571428576
3264.004885589796 106.0 34.0 48636.0 1215.9 7409.663504248751 185.24158760621884 2.95 2.95 0.0 114.0 3.2571428571428576
3265.004885589796 106.0 34.0 48656.0 1216.4 7409.663814300685 185.24159535751718 2.95 2.95 0.0 114.0 3.2571428571428576
3266.004885589796 106.0 34.0 48670.0 1216.75 7409.663839348562 185.2415959837141 2.95 2.95 0.0 114.0 3.2571428571428576
3267.004885589796 106.0 34.0 48690.0 1217.25 7409.664123827894 185.2416030956974 2.95 2.95 0.0 114.0 3.2571428571428576
3268.004885589796 106.0 34.0 48704.0 1217.6 7409.664178737258 185.24160446843152 2.925 2.925 0.0 114.0 3.2571428571428576
3269.004885589796 106.0 34.0 48724.0 1218.1 7409.664510792493 185.24161276981238 2.8999999999999995 2.8999999999999995 0.0 114.0 3.2571428571428576
3270.004885589796 106.0 34.0 48738.0 1218.45 7409.664759948867 185.24161899872172 2.8500000000000005 2.8500000000000005 0.0 114.0 3.2571428571428576
3271.004885589796 106.0 34.0 48758.0 1218.95 7409.665133141717 185.241628328543 2.8500000000000005 2.8500000000000005 0.0 114.0 3.2571428571428576
3272.004885589796 106.0 34.0 48772.0 1219.3 7409.665293702031 185.24163234255082 2.8500000000000005 2.8500000000000005 0.0 114.0 3.2571428571428576
3273.004885589796 106.0 34.0 48792.0 1219.8 7409.665564887758 185.241639122194 2.8500000000000005 2.8500000000000005 0.0 114.0 3.2571428571428576
3274.004885589796 106.0 34.0 48806.0 1220.15 7409.665707144276 185.24164267860695 2.8500000000000005 2.8500000000000005 0.0 114.0 3.2571428571428576
3275.004885589796 106.0 34.0 48826.0 1220.65 7409.665968332772 185.24164920831936 2.8500000000000005 2.8500000000000005 0.0 114.0 3.2571428571428576
3276.004885589796 106.0 34.0 48840.0 1221.0 7409.666106094709 185.24165265236778 2.8500000000000005 2.8500000000000005 0.0 114.0 3.2571428571428576
3277.004885589796 107.0 34.0 48860.0 1221.5 7409.666483870628 185.24166209676576 2.8500000000000005 2.8500000000000005 0.0 114.0 3.2571428571428576
3278.004885589796 107.0 34.0 48874.0 1221.85 7409.666594169313 185.24166485423285 2.8500000000000005 2.8500000000000005 0.0 114.0 3.2571428571428576
3279.004885589796 107.0 34.0 48894.0 1222.35 7409.666792603094 185.24166981507744 2.8500000000000005 2.8500000000000005 0.0 114.0 3.2571428571428576
3280.004885589796 107.0 34.0 48908.0 1222.7 7409.666931842033 185.2416732960509 2.8500000000000005 2.8500000000000005 0.0 114.0 3.2571428571428576
3281.004885589796 107.0 34.0 48928.0 1223.2 7409.667232939487 185.2416808234872 2.8500000000000005 2.8500000000000005 0.0 114.0 3.2571428571428576
3282.004885589796 107.0 34.0 48942.0 1223.55 7409.667239833946 185.2416809958487 2.8500000000000005 2.8500000000000005 0.0 114.0 3.2571428571428576
3283.004885589796 107.0 34.0 48962.0 1224.05 7409.667475577925 185.2416868894482 2.8500000000000005 2.8500000000000005 0.0 114.0 3.2571428571428576
3284.004885589796 107.0 34.0 48976.0 1224.4 7409.6674838596855 185.2416870964922 2.8500000000000005 2.8500000000000005 0.0 114.0 3.2571428571428576
3285.004885589796 107.0 34.0 48996.0 1224.9 7409.667639440205 185.24169098600518 2.8500000000000005 2.8500000000000005 0.0 114.0 3.2571428571428576
3286.004885589796 107.0 34.0 49010.0 1225.25 7409.667927945476 185.24169819863695 2.8500000000000005 2.8500000000000005 0.0 114.0 3.2571428571428576
3287.004885589796 107.0 34.0 49030.0 1225.75 7409.668232208837 185.24170580522102 2.8500000000000005 2.8500000000000005 0.0 114.0 3.2571428571428576
3288.004885589796 108.0 34.0 49044.0 1226.1 7409.668273820925 185.2417068455232 2.8500000000000005 2.8500000000000005 0.0 114.0 3.2571428571428576
3289.004885589796 108.0 34.0 49064.0 1226.6 7409.668660635788 185.24171651589478 2.8500000000000005 2.8500000000000005 0.0 114.0 3.2571428571428576
3290.004885589796 108.0 34.0 49078.0 1226.95 7409.668782725709 185.24171956814277 2.8500000000000005 2.8500000000000005 0.0 114.0 3.2571428571428576
3291.004885589796 108.0 34.0 49098.0 1227.45 7409.669281459647 185.24173203649121 2.825 2.825 0.0 114.0 3.2571428571428576
3292.004885589796 108.0 34.0 49112.0 1227.8 7409.669388876814 185.24173472192044 2.8 2.8 0.0 114.0 3.2571428571428576
3293.004885589796 108.0 34.0 49132.0 1228.3 7409.669888008467 185.2417472002117 2.8 2.8 0.0 114.0 3.2571428571428576
3294.004885589796 108.0 34.0 49146.0 1228.65 7409.669983586072 185.24174958965185 2.8 2.8 0.0 114.0 3.2571428571428576
3295.004885589796 108.0 34.0 49166.0 1229.15 7409.670254158013 185.2417563539504 2.8 2.8 0.0 114.0 3.2571428571428576
3296.004885589796 108.0 34.0 49180.0 1229.5 7409.670341136348 185.24175852840875 2.8 2.8 0.0 114.0 3.2571428571428576
3297.004885589796 108.0 34.0 49200.0 1230.0 7409.670486672471 185.2417621668118 2.8 2.8 0.0 114.0 3.2571428571428576
3298.004885589796 108.0 34.0 49214.0 1230.35 7409.670643536013 185.2417660884004 2.8 2.8 0.0 114.0 3.2571428571428576
3299.004885589796 108.0 34.0 49234.0 1230.85 7409.670990106436 185.24177475266094 2.8 2.8 0.0 114.0 3.2571428571428576
3300.004885589796 108.0 34.0 49248.0 1231.2 7409.671114335385 185.24177785838467 2.7749999999999995 2.7749999999999995 0.0 114.0 3.2571428571428576
3301.004885589796 109.0 34.0 49268.0 1231.7 7409.6717216882125 185.2417930422054 2.75 2.75 0.0 114.0 3.2571428571428576
3302.004885589796 109.0 34.0 49282.0 1232.05 7409.671823123078 185.241795578077 2.75 2.75 0.0 114.0 3.2571428571428576
3303.004885589796 109.0 34.0 49302.0 1232.55 7409.672307312515 185.24180768281295 2.75 2.75 0.0 114.0 3.2571428571428576
3304.004885589796 109.0 34.0 49316.0 1232.9 7409.672487930896 185.24181219827247 2.75 2.75 0.0 114.0 3.2571428571428576
3305.004885589796 109.0 34.0 49336.0 1233.4 7409.672793969973 185.24181984924937 2.75 2.75 0.0 114.0 3.2571428571428576
3306.004885589796 109.0 34.0 49350.0 1233.75 7409.67297233189 185.2418243082973 2.75 2.75 0.0 114.0 3.2571428571428576
3307.004885589796 110.0 34.0 49370.0 1234.25 7409.673270398297 185.24183175995748 2.75 2.75 0.0 114.0 3.2571428571428576
3308.004885589796 110.0 34.0 49384.0 1234.6 7409.673420750468 185.24183551876175 2.75 2.75 0.0 114.0 3.2571428571428576
3309.004885589796 110.0 34.0 49404.0 1235.1 7409.673785622307 185.24184464055776 2.75 2.75 0.0 115.0 3.2857142857142865
3310.004885589796 110.0 34.0 49418.0 1235.45 7409.673989785645 185.2418497446412 2.75 2.75 0.0 115.0 3.2857142857142865
3311.004885589796 110.0 34.0 49438.0 1235.95 7409.674402351214 185.2418600587804 2.75 2.75 0.0 115.0 3.2857142857142865
3312.004885589796 110.0 34.0 49452.0 1236.3 7409.674502189032 185.24186255472586 2.75 2.75 0.0 115.0 3.2857142857142865
3313.004885589796 110.0 34.0 49472.0 1236.8 7410.674556658051 185.2668639164513 2.7250000000000005 2.7250000000000005 0.0 115.0 3.2857142857142865
3314.004885589796 110.0 34.0 49486.0 1237.15 7410.674579929685 185.26686449824217 2.7 2.7 0.0 115.0 3.2857142857142865
3315.004885589796 110.0 34.0 49506.0 1237.65 7411.674686989786 185.2918671747447 2.6499999999999995 2.6499999999999995 0.0 115.0 3.2857142857142865
3316.004885589796 110.0 34.0 49520.0 1238.0 7411.674805695958 185.291870142399 2.6499999999999995 2.6499999999999995 0.0 115.0 3.2857142857142865
3317.004885589796 111.0 34.0 49540.0 1238.5 7412.674980584571 185.31687451461434 2.6499999999999995 2.6499999999999995 0.0 115.0 3.2857142857142865
3318.004885589796 111.0 34.0 49554.0 1238.85 7412.675110148665 185.31687775371668 2.6499999999999995 2.6499999999999995 0.0 116.0 3.314285714285714
3319.004885589796 111.0 34.0 49574.0 1239.35 7413.675127115111 185.34187817787785 2.6499999999999995 2.6499999999999995 0.0 116.0 3.314285714285714
3320.004885589796 111.0 34.0 49588.0 1239.7 7413.675348973248 185.34188372433124 2.6499999999999995 2.6499999999999995 0.0 116.0 3.314285714285714
3321.004885589796 111.0 34.0 49608.0 1240.2 7414.675514303127 185.36688785757823 2.6000000000000005 2.6000000000000005 0.0 116.0 3.314285714285714
3322.004885589796 111.0 34.0 49622.0 1240.55 7415.675514303127 185.39188785757824 2.5750000000000006 2.5750000000000006 0.0 116.0 3.314285714285714
3323.004885589796 111.0 34.0 49642.0 1241.05 7416.675673269675 185.41689183174194 2.5499999999999994 2.5499999999999994 0.0 116.0 3.314285714285714
3324.004885589796 111.0 34.0 49656.0 1241.4 7417.675673269675 185.44189183174194 2.5499999999999994 2.5499999999999994 0.0 116.0 3.314285714285714
3325.004885589796 111.0 34.0 49676.0 1241.9 7418.675835048948 185.46689587622376 2.5499999999999994 2.5499999999999994 0.0 116.0 3.314285714285714
3326.004885589796 111.0 34.0 49690.0 1242.25 7419.675835048948 185.49189587622377 2.5499999999999994 2.5499999999999994 0.0 116.0 3.314285714285714
3327.004885589796 111.0 35.0 49711.0 1242.775 7420.675983369597 185.51689958423998 2.5750000000000006 2.5750000000000006 0.0 116.0 3.314285714285714
3328.004885589796 111.0 35.0 49725.0 1243.125 7421.675983369597 185.54189958423999 2.5750000000000006 2.5750000000000006 0.0 116.0 3.314285714285714
3329.004885589796 111.0 36.0 49747.0 1243.675 7421.676058618487 185.54190146546225 2.6000000000000005 2.6000000000000005 0.0 116.0 3.314285714285714
3330.004885589796 112.0 37.0 49762.0 1244.05 7422.676058618487 185.56690146546225 2.6499999999999995 2.6499999999999995 0.0 116.0 3.314285714285714
3331.004885589796 112.0 37.0 49784.0 1244.6 7422.676058618487 185.56690146546225 2.6499999999999995 2.6499999999999995 0.0 116.0 3.314285714285714
3332.004885589796 112.0 36.0 49798.0 1244.95 7422.676058618487 185.56690146546225 2.6499999999999995 2.6499999999999995 0.0 117.0 3.3428571428571425
3333.004885589796 112.0 35.0 49819.0 1245.475 7422.676058618487 185.56690146546225 2.6499999999999995 2.6499999999999995 0.0 117.0 3.3428571428571425
3334.004885589796 112.0 34.0 49832.0 1245.8 7422.676418241907 185.56691045604776 2.6499999999999995 2.6499999999999995 0.0 118.0 3.3714285714285714
3335.004885589796 112.0 34.0 49853.0 1246.325 7423.676418241907 185.59191045604777 2.6499999999999995 2.6499999999999995 0.0 118.0 3.3714285714285714
3336.004885589796 112.0 34.0 49866.0 1246.65 7424.676655053595 185.61691637633993 2.6499999999999995 2.6499999999999995 0.0 118.0 3.3714285714285714
3337.004885589796 112.0 33.0 49886.0 1247.15 7425.676655053595 185.64191637633994 2.6499999999999995 2.6499999999999995 0.0 118.0 3.3714285714285714
3338.004885589796 112.0 33.0 49899.0 1247.475 7427.676655053595 185.69191637633995 2.6499999999999995 2.6499999999999995 0.0 118.0 3.3714285714285714
3339.004885589796 112.0 31.0 49917.0 1247.925 7429.676655053595 185.74191637633993 2.6499999999999995 2.6499999999999995 0.0 118.0 3.3714285714285714
3340.004885589796 112.0 28.0 49927.0 1248.175 7431.676655053595 185.79191637633994 2.6499999999999995 2.6499999999999995 0.0 119.0 3.4
3341.004885589796 112.0 24.0 49941.0 1248.525 7435.676655053595 185.89191637633994 2.6499999999999995 2.6499999999999995 0.0 120.0 3.4285714285714284
3342.004885589796 112.0 23.0 49950.0 1248.75 7439.676739830919 185.99191849577304 2.6499999999999995 2.6499999999999995 0.0 120.0 3.4285714285714284
3343.004885589796 112.0 24.0 49965.0 1249.125 7446.676909817906 186.16692274544764 2.6749999999999994 2.6749999999999994 0.0 120.0 3.4285714285714284
3344.004885589796 112.0 27.0 49977.0 1249.425 7451.846139988361 186.29615349970905 2.6749999999999994 2.6749999999999994 0.0 120.0 3.4285714285714284
3345.004885589796 112.0 33.0 49998.0 1249.95 7458.846139988361 186.47115349970906 2.7000000000000006 2.7000000000000006 0.0 120.0 3.4285714285714284
3346.004885589796 112.0 34.0 50011.0 1250.275 7460.846328860741 186.52115822151853 2.7000000000000006 2.7000000000000006 0.0 120.0 3.4285714285714284
3347.004885589796 112.0 34.0 50032.0 1250.8 7461.846328860741 186.54615822151854 2.7000000000000006 2.7000000000000006 0.0 120.0 3.4285714285714284
3348.004885589796 112.0 34.0 50045.0 1251.125 7462.8465302298455 186.57116325574617 2.7000000000000006 2.7000000000000006 0.0 120.0 3.4285714285714284
3349.004885589796 112.0 34.0 50066.0 1251.65 7463.8465302298455 186.59616325574618 2.7000000000000006 2.7000000000000006 0.0 120.0 3.4285714285714284
3350.004885589796 112.0 34.0 50079.0 1251.975 7464.846814951804 186.6211703737951 2.7000000000000006 2.7000000000000006 0.0 120.0 3.4285714285714284
3351.004885589796 112.0 34.0 50100.0 1252.5 7465.846814951804 186.64617037379512 2.7000000000000006 2.7000000000000006 0.0 120.0 3.4285714285714284
3352.004885589796 112.0 34.0 50113.0 1252.825 7466.846979615545 186.67117449038864 2.7000000000000006 2.7000000000000006 0.0 120.0 3.4285714285714284
3353.004885589796 112.0 34.0 50134.0 1253.35 7467.846979615545 186.69617449038861 2.7000000000000006 2.7000000000000006 0.0 120.0 3.4285714285714284
