#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:16+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
666.0032884513039 1.0 1.0 147.0 36.75 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
667.0032884513039 1.0 1.0 147.0 36.75 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
668.0032884513039 1.0 1.0 148.0 37.0 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
669.0032884513039 1.0 1.0 148.0 37.0 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
670.0032884513039 1.0 1.0 149.0 37.25 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
671.0032884513039 1.0 1.0 149.0 37.25 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
672.0032884513039 1.0 1.0 150.0 37.5 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
673.0032884513039 1.0 1.0 150.0 37.5 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
674.0032884513039 1.0 1.0 151.0 37.75 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
675.0032884513039 1.0 1.0 151.0 37.75 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
676.0032884513039 1.0 1.0 152.0 38.0 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
677.0032884513039 1.0 1.0 152.0 38.0 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
678.0032884513039 1.0 1.0 153.0 38.25 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
679.0032884513039 1.0 1.0 153.0 38.25 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
680.0032884513039 1.0 1.0 154.0 38.5 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
681.0032884513039 1.0 1.0 154.0 38.5 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
682.0032884513039 1.0 1.0 155.0 38.75 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
683.0032884513039 1.0 1.0 155.0 38.75 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
684.0032884513039 1.0 1.0 156.0 39.0 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
685.0032884513039 1.0 1.0 156.0 39.0 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
686.0032884513039 1.0 1.0 157.0 39.25 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
687.0032884513039 1.0 1.0 157.0 39.25 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
688.0032884513039 1.0 1.0 158.0 39.5 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
689.0032884513039 1.0 1.0 158.0 39.5 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
690.0032884513039 1.0 1.0 159.0 39.75 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
691.0032884513039 1.0 1.0 159.0 39.75 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
692.0032884513039 1.0 1.0 160.0 40.0 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
693.0032884513039 1.0 1.0 160.0 40.0 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
694.0032884513039 1.0 1.0 161.0 40.25 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
695.0032884513039 1.0 1.0 161.0 40.25 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
696.0032884513039 1.0 1.0 162.0 40.5 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
697.0032884513039 1.0 1.0 162.0 40.5 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
698.0032884513039 1.0 1.0 163.0 40.75 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
699.0032884513039 1.0 1.0 163.0 40.75 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
700.0032884513039 1.0 1.0 164.0 41.0 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
701.0032884513039 1.0 1.0 164.0 41.0 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
702.0032884513039 1.0 1.0 165.0 41.25 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
703.0032884513039 1.0 1.0 165.0 41.25 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
704.0032884513039 1.0 1.0 166.0 41.5 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
705.0032884513039 1.0 1.0 166.0 41.5 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
706.0032884513039 1.0 1.0 167.0 41.75 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
707.0032884513039 1.0 1.0 167.0 41.75 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
708.0032884513039 1.0 1.0 168.0 42.0 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
709.0032884513039 1.0 1.0 168.0 42.0 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
710.0032884513039 1.0 1.0 169.0 42.25 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
711.0032884513039 1.0 1.0 169.0 42.25 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
712.0032884513039 1.0 1.0 170.0 42.5 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
713.0032884513039 1.0 1.0 170.0 42.5 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
714.0032884513039 1.0 1.0 171.0 42.75 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
715.0032884513039 1.0 1.0 171.0 42.75 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
716.0032884513039 1.0 1.0 172.0 43.0 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
717.0032884513039 1.0 1.0 172.0 43.0 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
718.0032884513039 1.0 1.0 173.0 43.25 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
719.0032884513039 1.0 1.0 173.0 43.25 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
720.0032884513039 1.0 1.0 174.0 43.5 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
721.0032884513039 1.0 1.0 174.0 43.5 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
722.0032884513039 1.0 1.0 175.0 43.75 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
723.0032884513039 1.0 1.0 175.0 43.75 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
724.0032884513039 1.0 1.0 176.0 44.0 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
725.0032884513039 1.0 1.0 176.0 44.0 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
726.0032884513039 1.0 1.0 177.0 44.25 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
727.0032884513039 1.0 1.0 177.0 44.25 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
728.0032884513039 1.0 1.0 178.0 44.5 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
729.0032884513039 1.0 1.0 178.0 44.5 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
730.0032884513039 1.0 1.0 179.0 44.75 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
731.0032884513039 1.0 1.0 179.0 44.75 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
732.0032884513039 1.0 1.0 180.0 45.0 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
733.0032884513039 1.0 1.0 180.0 45.0 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
734.0032884513039 1.0 0.0 180.0 45.0 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
735.0032884513039 1.0 0.0 180.0 45.0 351.39746275534446 70.27949255106888 4.0 4.0 34.0 61.0 61.0
736.0032884513039 1.0 0.0 180.0 45.0 352.39746275534446 70.47949255106889 4.0 4.0 39.0 61.0 61.0
737.0032884513039 1.0 0.0 180.0 45.0 353.39746275534446 70.67949255106889 4.0 4.0 43.0 61.0 61.0
738.0032884513039 1.0 0.0 180.0 45.0 354.39746275534446 70.87949255106889 4.0 4.0 43.0 61.0 61.0
739.0032884513039 1.0 0.0 180.0 45.0 355.39746275534446 71.0794925510689 4.0 4.0 43.0 61.0 61.0
740.0032884513039 1.0 0.0 180.0 45.0 356.39746275534446 71.2794925510689 4.0 4.0 43.0 61.0 61.0
741.0032884513039 1.0 0.0 180.0 45.0 357.39746275534446 71.4794925510689 4.0 4.0 43.0 61.0 61.0
742.0032884513039 1.0 0.0 180.0 45.0 358.39746275534446 71.67949255106889 4.0 4.0 43.0 61.0 61.0
743.0032884513039 1.0 0.0 180.0 45.0 359.39746275534446 71.87949255106889 4.0 4.0 43.0 61.0 61.0
744.0032884513039 1.0 0.0 180.0 45.0 360.39746275534446 72.0794925510689 4.0 4.0 43.0 61.0 61.0
745.0032884513039 1.0 0.0 180.0 45.0 361.39746275534446 72.2794925510689 4.0 4.0 43.0 61.0 61.0
746.0032884513039 1.0 0.0 180.0 45.0 362.39746275534446 72.4794925510689 4.0 4.0 43.0 61.0 61.0
747.0032884513039 1.0 0.0 180.0 45.0 363.39746275534446 72.67949255106889 4.0 4.0 43.0 61.0 61.0
748.0032884513039 1.0 0.0 180.0 45.0 364.39746275534446 72.87949255106889 4.0 4.0 43.0 61.0 61.0
749.0032884513039 1.0 0.0 180.0 45.0 365.39746275534446 73.0794925510689 4.0 4.0 43.0 61.0 61.0
750.0032884513039 1.0 0.0 180.0 45.0 366.39746275534446 73.2794925510689 4.0 4.0 43.0 61.0 61.0
751.0032884513039 1.0 0.0 180.0 45.0 367.39746275534446 73.4794925510689 4.0 4.0 43.0 61.0 61.0
752.0032884513039 1.0 0.0 180.0 45.0 368.39746275534446 73.67949255106889 4.0 4.0 43.0 61.0 61.0
753.0032884513039 1.0 0.0 180.0 45.0 369.39746275534446 73.87949255106889 4.0 4.0 43.0 61.0 61.0
754.0032884513039 1.0 0.0 180.0 45.0 370.39746275534446 74.0794925510689 4.0 4.0 43.0 61.0 61.0
755.0032884513039 1.0 0.0 180.0 45.0 371.39746275534446 74.2794925510689 4.0 4.0 43.0 61.0 61.0
756.0032884513039 1.0 0.0 180.0 45.0 372.39746275534446 74.47949255106889 4.0 4.0 43.0 61.0 61.0
757.0032884513039 1.0 0.0 180.0 45.0 373.39746275534446 74.67949255106889 4.0 4.0 43.0 61.0 61.0
758.0032884513039 1.0 0.0 180.0 45.0 374.39746275534446 74.87949255106889 4.0 4.0 43.0 61.0 61.0
759.0032884513039 1.0 0.0 180.0 45.0 375.39746275534446 75.0794925510689 4.0 4.0 43.0 61.0 61.0
760.0032884513039 1.0 0.0 180.0 45.0 376.39746275534446 75.2794925510689 4.0 4.0 43.0 61.0 61.0
761.0032884513039 1.0 0.0 180.0 45.0 377.39746275534446 75.47949255106889 4.0 4.0 43.0 61.0 61.0
762.0032884513039 1.0 0.0 180.0 45.0 378.39746275534446 75.67949255106889 4.0 4.0 43.0 61.0 61.0
763.0032884513039 1.0 0.0 180.0 45.0 379.39746275534446 75.87949255106889 4.0 4.0 43.0 61.0 61.0
764.0032884513039 1.0 0.0 180.0 45.0 380.39746275534446 76.0794925510689 4.0 4.0 43.0 61.0 61.0
765.0032884513039 1.0 0.0 180.0 45.0 380.54578966587974 76.10915793317595 4.0 4.0 43.0 61.0 61.0
766.0032884513039 1.0 0.0 180.0 45.0 381.54578966587974 76.30915793317595 4.0 4.0 43.0 61.0 61.0
767.0032884513039 1.0 0.0 180.0 45.0 381.54609989281005 76.30921997856201 4.0 4.0 43.0 61.0 61.0
768.0032884513039 1.0 0.0 180.0 45.0 382.54609989281005 76.50921997856202 4.0 4.0 43.0 61.0 61.0
769.0032884513039 1.0 0.0 180.0 45.0 382.5462543171469 76.50925086342939 4.0 4.0 43.0 61.0 61.0
770.0032884513039 1.0 0.0 180.0 45.0 383.5462543171469 76.70925086342939 4.0 4.0 43.0 61.0 61.0
771.0032884513039 1.0 0.0 180.0 45.0 383.54634581083894 76.70926916216779 4.0 4.0 43.0 61.0 61.0
772.0032884513039 1.0 0.0 180.0 45.0 384.54634581083894 76.90926916216779 4.0 4.0 43.0 61.0 61.0
773.0032884513039 1.0 0.0 180.0 45.0 384.54656381484796 76.90931276296959 4.0 4.0 43.0 61.0 61.0
774.0032884513039 1.0 0.0 180.0 45.0 385.54656381484796 77.1093127629696 4.0 4.0 43.0 61.0 61.0
775.0032884513039 1.0 0.0 180.0 45.0 385.5468503619236 77.10937007238472 4.0 4.0 43.0 61.0 61.0
776.0032884513039 1.0 0.0 180.0 45.0 386.5468503619236 77.30937007238471 4.0 4.0 43.0 61.0 61.0
777.0032884513039 1.0 0.0 180.0 45.0 386.5470785369461 77.30941570738922 4.0 4.0 43.0 61.0 61.0
778.0032884513039 1.0 0.0 180.0 45.0 387.5470785369461 77.50941570738922 4.0 4.0 43.0 61.0 61.0
779.0032884513039 1.0 0.0 180.0 45.0 387.5471752216621 77.50943504433242 4.0 4.0 43.0 61.0 61.0
780.0032884513039 1.0 0.0 180.0 45.0 388.5471752216621 77.70943504433242 4.0 4.0 43.0 61.0 61.0
781.0032884513039 1.0 0.0 180.0 45.0 388.54734208651905 77.70946841730381 4.0 4.0 43.0 61.0 61.0
782.0032884513039 1.0 0.0 180.0 45.0 389.54734208651905 77.90946841730381 4.0 4.0 43.0 61.0 61.0
783.0032884513039 1.0 0.0 180.0 45.0 389.5475244314273 77.90950488628546 4.0 4.0 43.0 61.0 61.0
784.0032884513039 1.0 0.0 180.0 45.0 390.5475244314273 78.10950488628546 4.0 4.0 43.0 61.0 61.0
785.0032884513039 1.0 0.0 180.0 45.0 390.54790525243266 78.10958105048653 4.0 4.0 43.0 61.0 61.0
786.0032884513039 1.0 0.0 180.0 45.0 391.54790525243266 78.30958105048653 4.0 4.0 43.0 61.0 61.0
787.0032884513039 1.0 0.0 180.0 45.0 391.5482759253823 78.30965518507645 4.0 4.0 43.0 61.0 61.0
788.0032884513039 1.0 0.0 180.0 45.0 392.5482759253823 78.50965518507645 4.0 4.0 43.0 61.0 61.0
789.0032884513039 1.0 0.0 180.0 45.0 392.54841942537234 78.50968388507447 4.0 4.0 43.0 61.0 61.0
790.0032884513039 1.0 0.0 180.0 45.0 393.54841942537234 78.70968388507447 4.0 4.0 43.0 61.0 61.0
791.0032884513039 1.0 0.0 180.0 45.0 393.54859803979605 78.7097196079592 4.0 4.0 43.0 61.0 61.0
792.0032884513039 1.0 0.0 180.0 45.0 394.54859803979605 78.9097196079592 4.0 4.0 43.0 61.0 61.0
793.0032884513039 1.0 0.0 180.0 45.0 394.5488040574028 78.90976081148055 4.0 4.0 43.0 61.0 61.0
794.0032884513039 1.0 0.0 180.0 45.0 395.54880405740283 79.10976081148056 4.0 4.0 43.0 61.0 61.0
795.0032884513039 1.0 0.0 180.0 45.0 395.5490140202387 79.10980280404775 4.0 4.0 43.0 61.0 61.0
796.0032884513039 1.0 0.0 180.0 45.0 396.5490140202387 79.30980280404773 4.0 4.0 43.0 61.0 61.0
797.0032884513039 1.0 0.0 180.0 45.0 396.5490531215451 79.30981062430902 4.0 4.0 43.0 61.0 61.0
798.0032884513039 1.0 0.0 180.0 45.0 397.5490531215451 79.50981062430903 4.0 4.0 43.0 61.0 61.0
799.0032884513039 1.0 0.0 180.0 45.0 397.54930815111123 79.50986163022223 4.0 4.0 43.0 61.0 61.0
800.0032884513039 1.0 0.0 180.0 45.0 398.54930815111123 79.70986163022224 4.0 4.0 43.0 61.0 61.0
801.0032884513039 1.0 0.0 180.0 45.0 398.5496124612437 79.70992249224875 4.0 4.0 43.0 61.0 61.0
802.0032884513039 1.0 0.0 180.0 45.0 399.5496124612437 79.90992249224874 4.0 4.0 43.0 61.0 61.0
803.0032884513039 1.0 0.0 180.0 45.0 399.5496871041162 79.90993742082323 4.0 4.0 43.0 61.0 61.0
804.0032884513039 1.0 0.0 180.0 45.0 400.5496871041162 80.10993742082323 4.0 4.0 43.0 61.0 61.0
805.0032884513039 1.0 0.0 180.0 45.0 400.54975255945334 80.10995051189066 4.0 4.0 43.0 61.0 61.0
806.0032884513039 1.0 0.0 180.0 45.0 401.54975255945334 80.30995051189066 4.0 4.0 43.0 61.0 61.0
807.0032884513039 1.0 0.0 180.0 45.0 401.54985380029694 80.30997076005939 4.0 4.0 43.0 61.0 61.0
808.0032884513039 1.0 0.0 180.0 45.0 402.54985380029694 80.50997076005939 4.0 4.0 43.0 61.0 61.0
809.0032884513039 1.0 0.0 180.0 45.0 402.5499729005703 80.50999458011407 4.0 4.0 43.0 61.0 61.0
810.0032884513039 1.0 0.0 180.0 45.0 403.5499729005703 80.70999458011406 4.0 4.0 43.0 61.0 61.0
811.0032884513039 1.0 0.0 180.0 45.0 403.55010831975625 80.71002166395124 4.0 4.0 43.0 61.0 61.0
812.0032884513039 1.0 0.0 180.0 45.0 404.55010831975625 80.91002166395124 4.0 4.0 43.0 61.0 61.0
813.0032884513039 1.0 0.0 180.0 45.0 404.5502656613309 80.91005313226617 4.0 4.0 43.0 61.0 61.0
814.0032884513039 1.0 0.0 180.0 45.0 405.5502656613309 81.11005313226617 4.0 4.0 43.0 61.0 61.0
815.0032884513039 1.0 0.0 180.0 45.0 405.5504455041607 81.11008910083213 4.0 4.0 43.0 61.0 61.0
816.0032884513039 1.0 0.0 180.0 45.0 406.5504455041607 81.31008910083213 4.0 4.0 43.0 61.0 61.0
817.0032884513039 1.0 0.0 180.0 45.0 406.55058459212165 81.31011691842433 4.0 4.0 43.0 61.0 61.0
818.0032884513039 1.0 0.0 180.0 45.0 407.55058459212165 81.51011691842432 4.0 4.0 43.0 61.0 61.0
819.0032884513039 1.0 0.0 180.0 45.0 407.55080621113717 81.51016124222743 4.0 4.0 43.0 61.0 61.0
820.0032884513039 1.0 0.0 180.0 45.0 408.55080621113717 81.71016124222743 4.0 4.0 43.0 61.0 61.0
821.0032884513039 1.0 0.0 180.0 45.0 408.55104988266163 81.71020997653233 4.0 4.0 43.0 61.0 61.0
822.0032884513039 1.0 0.0 180.0 45.0 409.55104988266163 81.91020997653233 4.0 4.0 43.0 61.0 61.0
823.0032884513039 1.0 0.0 180.0 45.0 409.5511813833061 81.91023627666121 4.0 4.0 43.0 61.0 61.0
824.0032884513039 1.0 0.0 180.0 45.0 410.5511813833061 82.11023627666121 4.0 4.0 43.0 61.0 61.0
825.0032884513039 1.0 0.0 180.0 45.0 410.55126930022624 82.11025386004525 4.0 4.0 43.0 61.0 61.0
826.0032884513039 1.0 0.0 180.0 45.0 411.55126930022624 82.31025386004525 4.0 4.0 43.0 61.0 61.0
827.0032884513039 1.0 0.0 180.0 45.0 411.55128916027 82.310257832054 4.0 4.0 43.0 61.0 61.0
828.0032884513039 1.0 0.0 180.0 45.0 412.55128916027 82.51025783205401 4.0 4.0 43.0 61.0 61.0
829.0032884513039 1.0 0.0 180.0 45.0 412.551454006573 82.5102908013146 4.0 4.0 43.0 61.0 61.0
830.0032884513039 1.0 0.0 180.0 45.0 413.551454006573 82.7102908013146 4.0 4.0 43.0 61.0 61.0
831.0032884513039 1.0 0.0 180.0 45.0 413.5515025354522 82.71030050709044 4.0 4.0 43.0 61.0 61.0
832.0032884513039 1.0 0.0 180.0 45.0 414.5515025354522 82.91030050709044 4.0 4.0 43.0 61.0 61.0
833.0032884513039 1.0 0.0 180.0 45.0 414.5515528013229 82.91031056026458 4.0 4.0 43.0 61.0 61.0
834.0032884513039 1.0 0.0 180.0 45.0 415.5515528013229 83.11031056026458 4.0 4.0 43.0 61.0 61.0
835.0032884513039 1.0 0.0 180.0 45.0 415.55160490792605 83.1103209815852 4.0 4.0 43.0 61.0 61.0
836.0032884513039 1.0 0.0 180.0 45.0 416.55160490792605 83.3103209815852 4.0 4.0 43.0 61.0 61.0
837.0032884513039 1.0 0.0 180.0 45.0 416.5518833836503 83.31037667673006 4.0 4.0 43.0 61.0 61.0
838.0032884513039 1.0 0.0 180.0 45.0 417.5518833836503 83.51037667673006 4.0 4.0 43.0 61.0 61.0
839.0032884513039 1.0 0.0 180.0 45.0 417.5520529106624 83.51041058213248 4.0 4.0 43.0 61.0 61.0
840.0032884513039 1.0 0.0 180.0 45.0 418.5520529106624 83.71041058213248 4.0 4.0 43.0 61.0 61.0
841.0032884513039 1.0 0.0 180.0 45.0 418.55226354193815 83.71045270838763 4.0 4.0 43.0 61.0 61.0
842.0032884513039 1.0 0.0 180.0 45.0 419.55226354193815 83.91045270838764 4.0 4.0 43.0 61.0 61.0
843.0032884513039 1.0 0.0 180.0 45.0 419.55242948599846 83.91048589719968 4.0 4.0 43.0 61.0 61.0
844.0032884513039 1.0 0.0 180.0 45.0 420.55242948599846 84.11048589719968 4.0 4.0 43.0 61.0 61.0
845.0032884513039 1.0 0.0 180.0 45.0 420.5525623515281 84.11051247030561 4.0 4.0 43.0 61.0 61.0
846.0032884513039 1.0 0.0 180.0 45.0 421.5525623515281 84.31051247030561 4.0 4.0 43.0 61.0 61.0
847.0032884513039 1.0 0.0 180.0 45.0 421.5527318396065 84.31054636792129 4.0 4.0 43.0 61.0 61.0
848.0032884513039 1.0 0.0 180.0 45.0 422.5527318396065 84.5105463679213 4.0 4.0 43.0 61.0 61.0
849.0032884513039 1.0 0.0 180.0 45.0 422.5529885031091 84.51059770062182 4.0 4.0 43.0 61.0 61.0
850.0032884513039 1.0 0.0 180.0 45.0 423.5529885031091 84.71059770062182 4.0 4.0 43.0 61.0 61.0
851.0032884513039 1.0 0.0 180.0 45.0 423.5531597576636 84.71063195153273 4.0 4.0 43.0 61.0 61.0
852.0032884513039 1.0 0.0 180.0 45.0 424.5531597576636 84.91063195153272 4.0 4.0 43.0 61.0 61.0
853.0032884513039 1.0 0.0 180.0 45.0 424.55340925054406 84.9106818501088 4.0 4.0 43.0 61.0 61.0
854.0032884513039 1.0 0.0 180.0 45.0 425.55340925054406 85.1106818501088 4.0 4.0 43.0 61.0 61.0
855.0032884513039 1.0 0.0 180.0 45.0 425.5535444170158 85.11070888340315 4.0 4.0 43.0 61.0 61.0
856.0032884513039 1.0 0.0 180.0 45.0 426.5535444170158 85.31070888340315 4.0 4.0 43.0 61.0 61.0
857.0032884513039 1.0 0.0 180.0 45.0 426.5538693705033 85.31077387410066 4.0 4.0 43.0 61.0 61.0
858.0032884513039 1.0 0.0 180.0 45.0 427.5538693705033 85.51077387410066 4.0 4.0 43.0 61.0 61.0
859.0032884513039 1.0 0.0 180.0 45.0 427.5540186986708 85.51080373973416 4.0 4.0 43.0 61.0 61.0
860.0032884513039 1.0 0.0 180.0 45.0 428.5540186986708 85.71080373973415 4.0 4.0 43.0 61.0 61.0
861.0032884513039 1.0 0.0 180.0 45.0 428.5542912544621 85.71085825089241 4.0 4.0 43.0 61.0 61.0
862.0032884513039 1.0 0.0 180.0 45.0 429.5542912544621 85.91085825089242 4.0 4.0 43.0 61.0 61.0
863.0032884513039 1.0 0.0 180.0 45.0 429.5545656779792 85.91091313559585 4.0 4.0 43.0 61.0 61.0
864.0032884513039 1.0 0.0 180.0 45.0 430.5545656779792 86.11091313559584 4.0 4.0 43.0 61.0 61.0
865.0032884513039 1.0 0.0 180.0 45.0 430.55472278657874 86.11094455731575 4.0 4.0 43.0 61.0 61.0
866.0032884513039 1.0 0.0 180.0 45.0 431.55472278657874 86.31094455731575 4.0 4.0 43.0 61.0 61.0
867.0032884513039 1.0 0.0 180.0 45.0 431.5547651878809 86.31095303757617 4.0 4.0 43.0 61.0 61.0
868.0032884513039 1.0 0.0 180.0 45.0 432.5547651878809 86.51095303757617 4.0 4.0 43.0 61.0 61.0
869.0032884513039 1.0 0.0 180.0 45.0 432.5549948973355 86.51099897946712 4.0 4.0 43.0 61.0 61.0
870.0032884513039 1.0 0.0 180.0 45.0 433.5549948973355 86.7109989794671 4.0 4.0 43.0 61.0 61.0
871.0032884513039 1.0 0.0 180.0 45.0 433.5552711723161 86.7110542344632 4.0 4.0 43.0 61.0 61.0
872.0032884513039 1.0 0.0 180.0 45.0 434.5552711723161 86.91105423446321 4.0 4.0 43.0 61.0 61.0
873.0032884513039 1.0 0.0 180.0 45.0 434.5555055165729 86.91110110331458 4.0 4.0 43.0 61.0 61.0
874.0032884513039 1.0 0.0 180.0 45.0 435.5555055165729 87.11110110331457 4.0 4.0 43.0 61.0 61.0
875.0032884513039 1.0 0.0 180.0 45.0 435.5557392928762 87.11114785857522 4.0 4.0 43.0 61.0 61.0
876.0032884513039 1.0 0.0 180.0 45.0 436.5557392928762 87.31114785857523 4.0 4.0 43.0 61.0 61.0
877.0032884513039 1.0 0.0 180.0 45.0 436.55593157768055 87.3111863155361 4.0 4.0 43.0 61.0 61.0
878.0032884513039 1.0 0.0 180.0 45.0 437.55593157768055 87.51118631553611 4.0 4.0 43.0 61.0 61.0
879.0032884513039 1.0 0.0 180.0 45.0 437.55606066832456 87.51121213366491 4.0 4.0 43.0 61.0 61.0
880.0032884513039 1.0 0.0 180.0 45.0 438.55606066832456 87.71121213366492 4.0 4.0 43.0 61.0 61.0
881.0032884513039 1.0 0.0 180.0 45.0 438.5562043655675 87.7112408731135 4.0 4.0 43.0 61.0 61.0
882.0032884513039 1.0 0.0 180.0 45.0 439.5562043655675 87.9112408731135 4.0 4.0 43.0 61.0 61.0
883.0032884513039 1.0 0.0 180.0 45.0 439.5564282924811 87.91128565849621 4.0 4.0 43.0 61.0 61.0
884.0032884513039 1.0 0.0 180.0 45.0 440.5564282924811 88.11128565849621 4.0 4.0 43.0 61.0 61.0
885.0032884513039 1.0 0.0 180.0 45.0 440.55659961549566 88.11131992309913 4.0 4.0 43.0 61.0 61.0
886.0032884513039 2.0 0.0 180.0 45.0 441.55659961549566 88.31131992309913 4.0 4.0 43.0 61.0 61.0
887.0032884513039 2.0 0.0 180.0 45.0 441.5568767045918 88.31137534091836 4.0 4.0 43.0 62.0 31.0
888.0032884513039 2.0 0.0 180.0 45.0 442.5568767045918 88.51137534091836 4.0 4.0 43.0 62.0 31.0
889.0032884513039 2.0 0.0 180.0 45.0 442.55703671141384 88.51140734228278 4.0 4.0 43.0 62.0 31.0
890.0032884513039 2.0 0.0 180.0 45.0 443.55703671141384 88.71140734228277 4.0 4.0 43.0 62.0 31.0
891.0032884513039 2.0 0.0 180.0 45.0 444.55703671141384 88.91140734228277 4.0 4.0 43.0 62.0 31.0
892.0032884513039 2.0 0.0 180.0 45.0 445.55703671141384 89.11140734228277 4.0 4.0 43.0 62.0 31.0
893.0032884513039 2.0 0.0 180.0 45.0 446.55703671141384 89.31140734228278 4.0 4.0 43.0 62.0 31.0
894.0032884513039 2.0 0.0 180.0 45.0 447.55703671141384 89.51140734228278 4.0 4.0 43.0 62.0 31.0
895.0032884513039 2.0 0.0 180.0 45.0 448.55703671141396 89.71140734228278 4.0 4.0 43.0 62.0 31.0
