#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:38+0000 #
#####################################################################
#
# seed = 5.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
574.0052461206074 18.0 0.0 183.0 30.5 3793.7995944653803 94.8449898616345 37.65 37.65 246.0 189.0 11.117647058823529
575.0052461206074 18.0 0.0 183.0 30.5 3806.8007783508156 95.17001945877038 37.65 37.65 246.0 189.0 11.117647058823529
576.0052461206074 18.0 0.0 183.0 30.5 3818.2269633722926 95.45567408430733 37.65 37.65 246.0 190.0 11.176470588235293
577.0052461206074 18.0 0.0 183.0 30.5 3831.2286047267917 95.7807151181698 37.65 37.65 246.0 190.0 11.176470588235293
578.0052461206074 18.0 0.0 183.0 30.5 3842.229910932989 96.05574777332471 37.65 37.65 246.0 190.0 11.176470588235293
579.0052461206074 18.0 0.0 183.0 30.5 3855.2314905734465 96.38078726433616 37.65 37.65 246.0 190.0 11.176470588235293
580.0052461206074 18.0 0.0 183.0 30.5 3867.2326354986176 96.68081588746543 37.65 37.65 246.0 190.0 11.176470588235293
581.0052461206074 18.0 0.0 183.0 30.5 3880.234233075797 97.00585582689494 37.65 37.65 246.0 190.0 11.176470588235293
582.0052461206074 18.0 0.0 183.0 30.5 3892.235307503498 97.30588268758746 37.65 37.65 246.0 190.0 11.176470588235293
583.0052461206074 18.0 0.0 183.0 30.5 3905.2366181914176 97.63091545478542 37.65 37.65 246.0 190.0 11.176470588235293
584.0052461206074 18.0 0.0 183.0 30.5 3917.2372847622164 97.93093211905541 37.65 37.65 246.0 190.0 11.176470588235293
585.0052461206074 18.0 0.0 183.0 30.5 3930.2384224824227 98.25596056206057 37.65 37.65 246.0 190.0 11.176470588235293
586.0052461206074 18.0 0.0 183.0 30.5 3942.239319678362 98.55598299195904 37.65 37.65 246.0 190.0 11.176470588235293
587.0052461206074 18.0 0.0 183.0 30.5 3955.2405878204822 98.88101469551205 37.65 37.65 246.0 190.0 11.176470588235293
588.0052461206074 18.0 0.0 183.0 30.5 3967.241189407054 99.18102973517635 37.65 37.65 246.0 190.0 11.176470588235293
589.0052461206074 18.0 0.0 183.0 30.5 3980.064821201993 99.50162053004983 37.65 37.65 246.0 190.0 11.176470588235293
590.0052461206074 18.0 0.0 183.0 30.5 3992.065427829301 99.80163569573253 37.65 37.65 246.0 190.0 11.176470588235293
591.0052461206074 18.0 0.0 183.0 30.5 4004.067035334258 100.10167588335648 37.65 37.65 246.0 190.0 11.176470588235293
592.0052461206074 18.0 0.0 183.0 30.5 4016.0676754788633 100.40169188697159 37.65 37.65 246.0 190.0 11.176470588235293
593.0052461206074 18.0 0.0 183.0 30.5 4028.069492940496 100.70173732351239 37.65 37.65 246.0 190.0 11.176470588235293
594.0052461206074 18.0 0.0 183.0 30.5 4039.466912062025 100.98667280155064 37.65 37.65 246.0 190.0 11.176470588235293
595.0052461206074 18.0 0.0 183.0 30.5 4051.468530914353 101.28671327285882 37.65 37.65 246.0 190.0 11.176470588235293
596.0052461206074 18.0 0.0 183.0 30.5 4061.6361808867637 101.5409045221691 37.65 37.65 246.0 190.0 11.176470588235293
597.0052461206074 18.0 0.0 183.0 30.5 4073.6375386231707 101.84093846557926 37.65 37.65 246.0 190.0 11.176470588235293
598.0052461206074 18.0 0.0 183.0 30.5 4083.6383406470363 102.09095851617592 37.65 37.65 246.0 190.0 11.176470588235293
599.0052461206074 18.0 0.0 183.0 30.5 4095.6400190490535 102.39100047622632 37.65 37.65 246.0 190.0 11.176470588235293
600.0 18.0 0.0 183.0 30.5 4105.640864766894 102.64102161917235 37.65 37.65 246.0 190.0 11.176470588235293
601.0052461206074 18.0 0.0 183.0 30.5 4117.6422594920095 102.94105648730023 37.65 37.65 246.0 190.0 11.176470588235293
602.0052461206074 18.0 1.0 184.0 30.666666666666668 4127.643475889098 103.19108689722744 37.65 37.65 246.0 190.0 11.176470588235293
603.0052461206074 18.0 1.0 184.0 30.666666666666668 4139.6447868917885 103.49111967229472 37.65 37.65 246.0 190.0 11.176470588235293
604.0052461206074 18.0 1.0 185.0 30.833333333333332 4144.6451565882435 103.61612891470608 37.65 37.65 246.0 190.0 11.176470588235293
605.0052461206074 18.0 1.0 185.0 30.833333333333332 4147.645256535063 103.69113141337657 37.65 37.65 246.0 190.0 11.176470588235293
606.0052461206074 18.0 1.0 186.0 31.0 4148.645704467771 103.71614261169428 37.65 37.65 246.0 190.0 11.176470588235293
607.0052461206074 18.0 1.0 186.0 31.0 4151.645814257219 103.79114535643049 37.65 37.65 246.0 190.0 11.176470588235293
608.0052461206074 18.0 1.0 187.0 31.166666666666668 4152.646150390101 103.81615375975251 37.65 37.65 246.0 190.0 11.176470588235293
609.0052461206074 18.0 1.0 187.0 31.166666666666668 4155.646180298479 103.89115450746196 37.65 37.65 246.0 190.0 11.176470588235293
610.0052461206074 18.0 1.0 188.0 31.333333333333332 4156.646598440601 103.91616496101504 37.65 37.65 246.0 190.0 11.176470588235293
611.0052461206074 18.0 1.0 188.0 31.333333333333332 4159.6467381681505 103.99116845420376 37.65 37.65 246.0 190.0 11.176470588235293
612.0052461206074 18.0 1.0 189.0 31.5 4160.64714830819 104.01617870770474 37.65 37.65 246.0 190.0 11.176470588235293
613.0052461206074 18.0 1.0 189.0 31.5 4163.64737774396 104.09118444359899 37.65 37.65 246.0 190.0 11.176470588235293
614.0052461206074 18.0 1.0 190.0 31.666666666666668 4164.647573518842 104.11618933797106 37.65 37.65 246.0 190.0 11.176470588235293
615.0052461206074 18.0 1.0 190.0 31.666666666666668 4167.647660713262 104.19119151783154 37.65 37.65 246.0 190.0 11.176470588235293
616.0052461206074 18.0 1.0 191.0 31.833333333333332 4168.648158616782 104.21620396541954 37.65 37.65 246.0 190.0 11.176470588235293
617.0052461206074 18.0 1.0 191.0 31.833333333333332 4171.648231227554 104.29120578068886 37.65 37.65 246.0 190.0 11.176470588235293
618.0052461206074 18.0 1.0 192.0 32.0 4172.648651645292 104.3162162911323 37.65 37.65 246.0 190.0 11.176470588235293
619.0052461206074 18.0 1.0 192.0 32.0 4175.648774835266 104.39121937088164 37.65 37.65 246.0 190.0 11.176470588235293
620.0052461206074 18.0 1.0 193.0 32.16666666666667 4176.649095208868 104.4162273802217 37.65 37.65 246.0 190.0 11.176470588235293
621.0052461206074 18.0 1.0 193.0 32.16666666666667 4179.649255339899 104.49123138349749 37.65 37.65 246.0 190.0 11.176470588235293
622.0052461206074 18.0 1.0 194.0 32.33333333333333 4180.649461189891 104.51623652974729 37.65 37.65 246.0 190.0 11.176470588235293
623.0052461206074 18.0 1.0 194.0 32.33333333333333 4183.649642055718 104.59124105139297 37.65 37.65 246.0 190.0 11.176470588235293
624.0052461206074 18.0 1.0 195.0 32.5 4184.649891614789 104.61624729036976 37.65 37.65 246.0 190.0 11.176470588235293
625.0052461206074 18.0 1.0 195.0 32.5 4187.650087727411 104.6912521931853 37.65 37.65 246.0 190.0 11.176470588235293
626.0052461206074 18.0 1.0 196.0 32.66666666666667 4188.650457624677 104.71626144061695 37.65 37.65 246.0 190.0 11.176470588235293
627.0052461206074 18.0 1.0 196.0 32.66666666666667 4191.650672149069 104.79126680372671 37.65 37.65 246.0 190.0 11.176470588235293
628.0052461206074 18.0 1.0 197.0 32.83333333333333 4192.651213540764 104.8162803385191 37.65 37.65 246.0 190.0 11.176470588235293
629.0052461206074 18.0 1.0 197.0 32.83333333333333 4195.651337379812 104.89128343449529 37.65 37.65 246.0 190.0 11.176470588235293
630.0052461206074 18.0 1.0 198.0 33.0 4196.651771516609 104.91629428791524 37.65 37.65 246.0 190.0 11.176470588235293
631.0052461206074 18.0 1.0 198.0 33.0 4199.651856971245 104.99129642428115 37.65 37.65 246.0 190.0 11.176470588235293
632.0052461206074 18.0 1.0 199.0 33.16666666666667 4200.652230205661 105.01630575514154 37.65 37.65 246.0 190.0 11.176470588235293
633.0052461206074 18.0 1.0 199.0 33.16666666666667 4203.652484404961 105.09131211012405 37.65 37.65 246.0 190.0 11.176470588235293
634.0052461206074 18.0 1.0 200.0 33.33333333333333 4204.6529320049 105.11632330012253 37.65 37.65 246.0 190.0 11.176470588235293
635.0052461206074 18.0 1.0 200.0 33.33333333333333 4207.653033118305 105.19132582795766 37.65 37.65 246.0 190.0 11.176470588235293
636.0052461206074 18.0 1.0 201.0 33.5 4208.65357687465 105.21633942186625 37.65 37.65 246.0 190.0 11.176470588235293
637.0052461206074 18.0 1.0 201.0 33.5 4211.6536653184185 105.29134163296048 37.65 37.65 246.0 190.0 11.176470588235293
638.0052461206074 18.0 1.0 202.0 33.66666666666667 4212.653984068743 105.3163496017186 37.65 37.65 246.0 190.0 11.176470588235293
639.0052461206074 18.0 1.0 202.0 33.66666666666667 4215.654131886106 105.39135329715268 37.65 37.65 246.0 190.0 11.176470588235293
640.0052461206074 18.0 1.0 203.0 33.83333333333333 4216.654313391989 105.41635783479975 37.65 37.65 246.0 190.0 11.176470588235293
641.0052461206074 18.0 1.0 203.0 33.83333333333333 4219.654427150461 105.49136067876155 37.6 37.6 246.0 190.0 11.176470588235293
642.0052461206074 18.0 1.0 204.0 34.0 4220.65458119683 105.51636452992076 37.575 37.575 246.0 190.0 11.176470588235293
643.0052461206074 18.0 1.0 204.0 34.0 4223.654634894143 105.59136587235359 37.5 37.5 246.0 190.0 11.176470588235293
644.0052461206074 18.0 1.0 205.0 34.16666666666667 4224.654988245847 105.61637470614619 37.475 37.475 246.0 190.0 11.176470588235293
645.0052461206074 18.0 1.0 205.0 34.16666666666667 4227.655023345459 105.6913755836365 37.375 37.375 246.0 190.0 11.176470588235293
646.0052461206074 18.0 1.0 206.0 34.33333333333333 4228.655284218713 105.71638210546784 37.325 37.325 246.0 190.0 11.176470588235293
647.0052461206074 19.0 1.0 206.0 34.33333333333333 4231.655437642556 105.7913859410639 37.225 37.225 246.0 191.0 10.61111111111111
648.0052461206074 19.0 1.0 207.0 34.5 4232.6558435748175 105.81639608937046 37.225 37.225 246.0 191.0 10.61111111111111
649.0052461206074 19.0 1.0 207.0 34.5 4235.182675695376 105.87956689238442 37.15 37.15 246.0 192.0 10.666666666666666
650.0052461206074 19.0 1.0 208.0 34.66666666666667 4236.182917650781 105.90457294126955 37.1 37.1 246.0 192.0 10.666666666666666
651.0052461206074 19.0 1.0 208.0 34.66666666666667 4238.183387885715 105.9545846971429 36.925 36.925 246.0 193.0 10.722222222222221
652.0052461206074 20.0 1.0 209.0 34.83333333333333 4239.183665946762 105.97959164866906 36.85 36.85 246.0 193.0 10.722222222222221
653.0052461206074 20.0 1.0 209.0 34.83333333333333 4241.184021241896 106.0296005310474 36.675 36.675 246.0 194.0 10.777777777777779
654.0052461206074 20.0 1.0 210.0 35.0 4242.184408770262 106.05461021925656 36.65 36.65 246.0 195.0 10.263157894736842
655.0052461206074 20.0 1.0 210.0 35.0 4244.184984702621 106.10462461756553 36.55 36.55 246.0 196.0 10.31578947368421
656.0052461206074 21.0 1.0 211.0 35.16666666666667 4245.18536570579 106.12963414264478 36.55 36.55 246.0 198.0 9.9
657.0052461206074 23.0 1.0 211.0 35.16666666666667 4247.185661271103 106.17964153177758 36.475 36.475 246.0 199.0 9.95
658.0052461206074 23.0 1.0 212.0 35.33333333333333 4248.186064091447 106.2046516022862 36.45 36.45 246.0 202.0 9.619047619047619
659.0052461206074 23.0 1.0 212.0 35.33333333333333 4250.186308979013 106.25465772447534 36.4 36.4 246.0 204.0 9.714285714285714
660.0052461206074 23.0 1.0 213.0 35.5 4251.186579635898 106.27966449089746 36.35 36.35 246.0 207.0 9.857142857142858
661.0052461206074 23.0 1.0 213.0 35.5 4253.186844170701 106.32967110426753 36.225 36.225 246.0 209.0 9.952380952380953
662.0052461206074 23.0 1.0 214.0 35.66666666666667 4254.187289671588 106.3546822417897 36.2 36.2 246.0 212.0 10.095238095238095
663.0052461206074 23.0 1.0 214.0 35.66666666666667 4256.187626877353 106.40469067193384 36.15 36.15 246.0 214.0 10.19047619047619
664.0052461206074 24.0 1.0 215.0 35.83333333333333 4257.187974264689 106.42969935661722 36.125 36.125 246.0 217.0 10.333333333333334
665.0052461206074 25.0 1.0 215.0 35.83333333333333 4259.188293414311 106.4797073353578 36.05 36.05 246.0 221.0 9.608695652173912
666.0052461206074 25.0 1.0 216.0 36.0 4260.188750523393 106.50471876308482 36.05 36.05 246.0 224.0 9.73913043478261
667.0052461206074 25.0 1.0 216.0 36.0 4262.189087319796 106.55472718299494 35.975 35.975 246.0 228.0 9.91304347826087
668.0052461206074 25.0 1.0 217.0 36.16666666666667 4263.189582020191 106.57973955050478 35.95 35.95 246.0 231.0 10.043478260869565
669.0052461206074 25.0 1.0 217.0 36.16666666666667 4265.189894702457 106.62974736756145 35.825 35.825 246.0 235.0 10.217391304347826
670.0052461206074 25.0 1.0 218.0 36.33333333333333 4266.1903284910795 106.654758212277 35.8 35.8 246.0 238.0 10.347826086956522
671.0052461206074 25.0 1.0 218.0 36.33333333333333 4268.19057489455 106.70476437236378 35.625 35.625 246.0 242.0 10.521739130434783
672.0052461206074 25.0 1.0 219.0 36.5 4269.190846433934 106.72977116084837 35.525 35.525 246.0 245.0 10.652173913043478
673.0052461206074 25.0 1.0 219.0 36.5 4271.1909840678445 106.77977460169613 35.375 35.375 246.0 249.0 10.826086956521738
674.0052461206074 25.0 1.0 220.0 36.66666666666667 4272.191373614338 106.80478434035848 35.25 35.25 246.0 252.0 10.956521739130435
675.0052461206074 25.0 1.0 220.0 36.66666666666667 4273.656661305292 106.84141653263232 35.175 35.175 246.0 256.0 11.130434782608695
676.0052461206074 25.0 1.0 221.0 36.83333333333333 4274.657110832043 106.8664277708011 35.125 35.125 246.0 259.0 11.26086956521739
677.0052461206074 25.0 1.0 221.0 36.83333333333333 4275.657755692523 106.89144389231309 34.95 34.95 246.0 263.0 11.434782608695652
678.0052461206074 26.0 1.0 222.0 37.0 4275.65822926993 106.89145573174827 34.9 34.9 246.0 266.0 11.565217391304348
679.0052461206074 26.0 1.0 222.0 37.0 4276.658546648719 106.91646366621798 34.8 34.8 246.0 270.0 11.73913043478261
680.0052461206074 26.0 1.0 223.0 37.16666666666667 4276.658985274403 106.91647463186008 34.775 34.775 246.0 274.0 11.91304347826087
681.0052461206074 26.0 1.0 223.0 37.16666666666667 4277.659361952808 106.9414840488202 34.75 34.75 246.0 278.0 12.08695652173913
682.0052461206074 26.0 1.0 224.0 37.33333333333333 4277.659797352458 106.94149493381146 34.7 34.7 246.0 282.0 12.26086956521739
683.0052461206074 26.0 1.0 224.0 37.33333333333333 4277.659966605243 106.9414991651311 34.65 34.65 246.0 286.0 12.434782608695652
684.0052461206074 26.0 1.0 225.0 37.5 4277.660061372438 106.94150153431096 34.625 34.625 246.0 290.0 12.608695652173912
685.0052461206074 26.0 1.0 225.0 37.5 4277.660162470307 106.9415040617577 34.45 34.45 246.0 294.0 12.782608695652174
686.0052461206074 26.0 1.0 226.0 37.66666666666667 4277.660425445383 106.9415106361346 34.3 34.3 246.0 298.0 12.956521739130435
687.0052461206074 26.0 1.0 226.0 37.66666666666667 4277.6609376227425 106.94152344056859 34.225 34.225 246.0 302.0 13.130434782608695
688.0052461206074 27.0 1.0 227.0 37.83333333333333 4277.661000766232 106.9415250191558 34.025 34.025 246.0 306.0 13.304347826086957
689.0052461206074 28.0 1.0 227.0 37.83333333333333 4277.661433413003 106.94153583532508 34.0 34.0 246.0 311.0 12.958333333333334
690.0052461206074 29.0 1.0 228.0 38.0 4277.6615517176 106.94153879294001 33.925 33.925 246.0 315.0 13.125
691.0052461206074 29.0 1.0 228.0 38.0 4277.662053389645 106.94155133474113 33.85 33.85 246.0 321.0 12.84
692.0052461206074 30.0 1.0 229.0 38.16666666666667 4277.662197873592 106.94155494683982 33.775 33.775 246.0 325.0 13.0
693.0052461206074 31.0 1.0 229.0 38.16666666666667 4277.662461067058 106.94156152667647 33.675 33.675 246.0 332.0 12.76923076923077
694.0052461206074 31.0 1.0 230.0 38.33333333333333 4277.662517577983 106.9415629394496 33.575 33.575 246.0 337.0 12.481481481481481
695.0052461206074 31.0 1.0 230.0 38.33333333333333 4277.663027040349 106.94157567600874 33.525 33.525 246.0 344.0 12.74074074074074
696.0052461206074 31.0 1.0 231.0 38.5 4277.663298202152 106.94158245505382 33.45 33.45 246.0 349.0 12.925925925925926
697.0052461206074 31.0 1.0 231.0 38.5 4277.663581954649 106.94158954886625 33.375 33.375 246.0 356.0 13.185185185185185
698.0052461206074 31.0 1.0 232.0 38.66666666666667 4277.663636071472 106.94159090178681 33.275 33.275 246.0 361.0 13.37037037037037
699.0052461206074 31.0 1.0 232.0 38.66666666666667 4277.663636071472 106.94159090178681 33.175 33.175 246.0 368.0 13.62962962962963
700.0052461206074 31.0 1.0 233.0 38.83333333333333 4277.66391342398 106.94159783559954 33.15 33.15 246.0 373.0 13.814814814814815
701.0052461206074 31.0 1.0 233.0 38.83333333333333 4277.66391342398 106.94159783559954 33.125 33.125 246.0 380.0 14.074074074074074
702.0052461206074 31.0 1.0 234.0 39.0 4277.66411012012 106.94160275300302 33.075 33.075 246.0 385.0 14.25925925925926
703.0052461206074 31.0 1.0 234.0 39.0 4277.66411012012 106.94160275300302 33.05 33.05 246.0 392.0 14.518518518518519
704.0052461206074 31.0 1.0 235.0 39.16666666666667 4277.664268810552 106.9416067202638 33.0 33.0 246.0 397.0 14.703703703703704
705.0052461206074 31.0 1.0 235.0 39.16666666666667 4277.664268810552 106.9416067202638 32.975 32.975 246.0 404.0 14.962962962962964
706.0052461206074 31.0 1.0 236.0 39.33333333333333 4277.664392794343 106.94160981985858 32.875 32.875 246.0 409.0 15.148148148148149
707.0052461206074 31.0 1.0 236.0 39.33333333333333 4277.664392794343 106.94160981985858 32.8 32.8 246.0 416.0 15.407407407407408
708.0052461206074 31.0 1.0 237.0 39.5 4277.664497958169 106.94161244895423 32.775 32.775 246.0 421.0 15.592592592592592
709.0052461206074 31.0 1.0 237.0 39.5 4277.664497958169 106.94161244895423 32.775 32.775 246.0 428.0 15.851851851851851
710.0052461206074 32.0 1.0 238.0 39.66666666666667 4277.664497958169 106.94161244895423 32.75 32.75 246.0 433.0 16.037037037037038
711.0052461206074 32.0 1.0 238.0 39.66666666666667 4277.664497958169 106.94161244895423 32.75 32.75 246.0 441.0 16.333333333333332
712.0052461206074 32.0 1.0 239.0 39.83333333333333 4277.664497958169 106.94161244895423 32.75 32.75 246.0 446.0 16.51851851851852
713.0052461206074 32.0 1.0 239.0 39.83333333333333 4277.664497958169 106.94161244895423 32.725 32.725 246.0 454.0 16.814814814814813
714.0052461206074 33.0 1.0 240.0 40.0 4277.664497958169 106.94161244895423 32.7 32.7 246.0 459.0 17.0
715.0052461206074 33.0 1.0 240.0 40.0 4277.664497958169 106.94161244895423 32.675 32.675 246.0 467.0 17.296296296296298
716.0052461206074 33.0 1.0 241.0 40.16666666666667 4277.664497958169 106.94161244895423 32.675 32.675 246.0 473.0 16.892857142857142
717.0052461206074 34.0 1.0 241.0 40.16666666666667 4277.664497958169 106.94161244895423 32.6 32.6 246.0 481.0 17.178571428571427
718.0052461206074 34.0 1.0 242.0 40.33333333333333 4277.664497958169 106.94161244895423 32.6 32.6 246.0 488.0 16.82758620689655
719.0052461206074 34.0 1.0 242.0 40.33333333333333 4277.664497958169 106.94161244895423 32.6 32.6 246.0 496.0 17.103448275862068
720.0052461206074 34.0 1.0 243.0 40.5 4277.664497958169 106.94161244895423 32.6 32.6 246.0 503.0 17.344827586206897
721.0052461206074 34.0 1.0 243.0 40.5 4277.664497958169 106.94161244895423 32.575 32.575 246.0 511.0 17.620689655172413
722.0052461206074 34.0 1.0 244.0 40.66666666666667 4277.664497958169 106.94161244895423 32.575 32.575 246.0 518.0 17.862068965517242
723.0052461206074 34.0 1.0 244.0 40.66666666666667 4277.664497958169 106.94161244895423 32.55 32.55 246.0 526.0 18.137931034482758
724.0052461206074 34.0 1.0 245.0 40.83333333333333 4277.664497958169 106.94161244895423 32.55 32.55 246.0 533.0 18.379310344827587
725.0052461206074 34.0 1.0 245.0 40.83333333333333 4277.664497958169 106.94161244895423 32.55 32.55 246.0 541.0 18.655172413793103
726.0052461206074 34.0 1.0 246.0 41.0 4277.664497958169 106.94161244895423 32.5 32.5 246.0 548.0 18.896551724137932
727.0052461206074 34.0 1.0 246.0 41.0 4277.664497958169 106.94161244895423 32.45 32.45 246.0 556.0 19.17241379310345
728.0052461206074 34.0 1.0 247.0 41.16666666666667 4277.664497958169 106.94161244895423 32.375 32.375 246.0 563.0 19.413793103448278
729.0052461206074 34.0 1.0 247.0 41.16666666666667 4277.664497958169 106.94161244895423 32.375 32.375 246.0 571.0 19.689655172413794
730.0052461206074 34.0 1.0 248.0 41.33333333333333 4277.664497958169 106.94161244895423 32.35 32.35 246.0 578.0 19.93103448275862
731.0052461206074 34.0 1.0 248.0 41.33333333333333 4277.664497958169 106.94161244895423 32.35 32.35 246.0 586.0 20.20689655172414
732.0052461206074 34.0 1.0 249.0 41.5 4277.664497958169 106.94161244895423 32.35 32.35 246.0 593.0 20.448275862068964
733.0052461206074 34.0 1.0 249.0 41.5 4277.664497958169 106.94161244895423 32.325 32.325 246.0 601.0 20.724137931034484
734.0052461206074 34.0 1.0 250.0 41.66666666666667 4277.664497958169 106.94161244895423 32.3 32.3 246.0 608.0 20.96551724137931
735.0052461206074 34.0 1.0 250.0 41.66666666666667 4277.664497958169 106.94161244895423 32.225 32.225 246.0 616.0 21.24137931034483
736.0052461206074 34.0 1.0 251.0 41.83333333333333 4277.664497958169 106.94161244895423 32.15 32.15 246.0 623.0 21.482758620689655
737.0052461206074 34.0 1.0 251.0 41.83333333333333 4277.664497958169 106.94161244895423 32.125 32.125 246.0 631.0 21.75862068965517
738.0052461206074 34.0 1.0 252.0 42.0 4277.664497958169 106.94161244895423 32.1 32.1 246.0 638.0 22.0
739.0052461206074 34.0 1.0 252.0 42.0 4277.664497958169 106.94161244895423 32.075 32.075 246.0 646.0 22.275862068965516
740.0052461206074 34.0 1.0 253.0 42.16666666666667 4277.664497958169 106.94161244895423 32.05 32.05 246.0 653.0 22.517241379310345
741.0052461206074 34.0 1.0 253.0 42.16666666666667 4277.664497958169 106.94161244895423 32.025 32.025 246.0 661.0 22.79310344827586
742.0052461206074 34.0 1.0 254.0 42.33333333333333 4277.664497958169 106.94161244895423 31.975 31.975 246.0 668.0 23.03448275862069
743.0052461206074 34.0 1.0 254.0 42.33333333333333 4277.664497958169 106.94161244895423 31.925 31.925 246.0 676.0 23.310344827586206
744.0052461206074 34.0 1.0 255.0 42.5 4277.664497958169 106.94161244895423 31.825 31.825 246.0 683.0 23.551724137931036
745.0052461206074 34.0 1.0 255.0 42.5 4277.664497958169 106.94161244895423 31.8 31.8 246.0 691.0 23.82758620689655
746.0052461206074 34.0 1.0 256.0 42.66666666666667 4277.664497958169 106.94161244895423 31.75 31.75 246.0 698.0 24.06896551724138
747.0052461206074 34.0 1.0 256.0 42.66666666666667 4277.664497958169 106.94161244895423 31.75 31.75 246.0 706.0 24.344827586206897
748.0052461206074 34.0 1.0 257.0 42.83333333333333 4277.664497958169 106.94161244895423 31.75 31.75 246.0 713.0 24.586206896551722
749.0052461206074 34.0 1.0 257.0 42.83333333333333 4277.664497958169 106.94161244895423 31.7 31.7 246.0 721.0 24.862068965517242
750.0052461206074 34.0 1.0 258.0 43.0 4277.664497958169 106.94161244895423 31.7 31.7 246.0 728.0 25.103448275862068
751.0052461206074 34.0 1.0 258.0 43.0 4277.664497958169 106.94161244895423 31.675 31.675 246.0 736.0 25.379310344827587
752.0052461206074 34.0 1.0 259.0 43.16666666666667 4277.664497958169 106.94161244895423 31.65 31.65 246.0 743.0 25.620689655172413
753.0052461206074 34.0 1.0 259.0 43.16666666666667 4277.664497958169 106.94161244895423 31.65 31.65 246.0 751.0 25.896551724137932
754.0052461206074 34.0 1.0 260.0 43.33333333333333 4277.664497958169 106.94161244895423 31.625 31.625 246.0 758.0 26.137931034482758
755.0052461206074 34.0 1.0 260.0 43.33333333333333 4277.664497958169 106.94161244895423 31.55 31.55 246.0 766.0 26.413793103448278
756.0052461206074 34.0 1.0 261.0 43.5 4277.664497958169 106.94161244895423 31.5 31.5 246.0 773.0 26.655172413793103
757.0052461206074 34.0 1.0 261.0 43.5 4277.664497958169 106.94161244895423 31.45 31.45 246.0 781.0 26.93103448275862
758.0052461206074 34.0 1.0 262.0 43.66666666666667 4277.664497958169 106.94161244895423 31.425 31.425 246.0 788.0 27.17241379310345
759.0052461206074 34.0 1.0 262.0 43.66666666666667 4277.664497958169 106.94161244895423 31.35 31.35 246.0 796.0 27.448275862068964
760.0052461206074 34.0 1.0 263.0 43.83333333333333 4277.664497958169 106.94161244895423 31.35 31.35 246.0 803.0 27.689655172413794
761.0052461206074 34.0 1.0 263.0 43.83333333333333 4277.664497958169 106.94161244895423 31.325 31.325 246.0 811.0 27.96551724137931
762.0052461206074 34.0 1.0 264.0 44.0 4277.664497958169 106.94161244895423 31.325 31.325 246.0 818.0 28.20689655172414
763.0052461206074 34.0 1.0 264.0 44.0 4277.664497958169 106.94161244895423 31.275 31.275 246.0 826.0 28.482758620689655
764.0052461206074 34.0 1.0 265.0 44.16666666666667 4277.664497958169 106.94161244895423 31.225 31.225 246.0 833.0 28.724137931034484
765.0052461206074 34.0 1.0 265.0 44.16666666666667 4277.664497958169 106.94161244895423 31.2 31.2 246.0 841.0 29.0
766.0052461206074 34.0 1.0 266.0 44.33333333333333 4277.664497958169 106.94161244895423 31.15 31.15 246.0 848.0 29.24137931034483
767.0052461206074 34.0 1.0 266.0 44.33333333333333 4277.664497958169 106.94161244895423 31.1 31.1 246.0 856.0 29.517241379310345
768.0052461206074 34.0 1.0 267.0 44.5 4277.664497958169 106.94161244895423 31.1 31.1 246.0 863.0 29.75862068965517
769.0052461206074 34.0 1.0 267.0 44.5 4277.664497958169 106.94161244895423 31.1 31.1 246.0 871.0 30.03448275862069
770.0052461206074 35.0 1.0 268.0 44.66666666666667 4277.664497958169 106.94161244895423 31.1 31.1 246.0 878.0 30.275862068965516
771.0052461206074 35.0 1.0 268.0 44.66666666666667 4277.664497958169 106.94161244895423 31.1 31.1 246.0 887.0 29.566666666666666
772.0052461206074 35.0 1.0 269.0 44.83333333333333 4277.664497958169 106.94161244895423 31.1 31.1 246.0 894.0 29.8
773.0052461206074 35.0 1.0 269.0 44.83333333333333 4277.664497958169 106.94161244895423 31.1 31.1 246.0 903.0 30.1
774.0052461206074 35.0 1.0 270.0 45.0 4277.664497958169 106.94161244895423 31.1 31.1 246.0 910.0 30.333333333333336
775.0052461206074 35.0 1.0 270.0 45.0 4277.664497958169 106.94161244895423 31.1 31.1 246.0 919.0 30.633333333333333
776.0052461206074 35.0 1.0 271.0 45.16666666666667 4277.664497958169 106.94161244895423 31.1 31.1 246.0 926.0 30.866666666666667
777.0052461206074 35.0 1.0 271.0 45.16666666666667 4277.664497958169 106.94161244895423 31.1 31.1 246.0 935.0 31.166666666666664
778.0052461206074 35.0 1.0 272.0 45.33333333333333 4277.664497958169 106.94161244895423 31.1 31.1 246.0 942.0 31.4
779.0052461206074 35.0 1.0 272.0 45.33333333333333 4277.664497958169 106.94161244895423 31.075 31.075 246.0 951.0 31.7
780.0052461206074 35.0 1.0 273.0 45.5 4277.664497958169 106.94161244895423 31.05 31.05 246.0 958.0 31.933333333333334
781.0052461206074 35.0 1.0 273.0 45.5 4277.664497958169 106.94161244895423 31.05 31.05 246.0 967.0 32.233333333333334
