#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:09+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1391.0037975050136 38.0 0.0 240.0 60.0 5562.530646621078 278.12653233105385 19.0 19.0 81.0 239.0 14.058823529411764
1392.0048855897958 38.0 0.0 240.0 60.0 5564.530646621078 278.2265323310539 19.0 19.0 81.0 239.0 14.058823529411764
1393.0037975050136 38.0 0.0 240.0 60.0 5567.530849700204 278.3765424850102 19.0 19.0 81.0 239.0 14.058823529411764
1394.0048855897958 38.0 0.0 240.0 60.0 5569.530849700204 278.4765424850102 19.0 19.0 81.0 239.0 14.058823529411764
1395.0037975050136 38.0 0.0 240.0 60.0 5572.531203714541 278.62656018572704 19.0 19.0 81.0 239.0 14.058823529411764
1396.0048855897958 38.0 0.0 240.0 60.0 5574.531203714541 278.72656018572707 19.0 19.0 81.0 239.0 14.058823529411764
1397.0037975050136 38.0 0.0 240.0 60.0 5577.531509334493 278.8765754667246 19.0 19.0 81.0 239.0 14.058823529411764
1398.0048855897958 38.0 0.0 240.0 60.0 5579.531509334493 278.9765754667246 19.0 19.0 81.0 239.0 14.058823529411764
1399.0037975050136 38.0 0.0 240.0 60.0 5582.531990828319 279.1265995414159 19.0 19.0 81.0 239.0 14.058823529411764
1400.0048855897958 38.0 0.0 240.0 60.0 5584.531990828319 279.2265995414159 19.0 19.0 81.0 239.0 14.058823529411764
1401.0037975050136 38.0 0.0 240.0 60.0 5587.5324740284295 279.3766237014214 19.0 19.0 81.0 239.0 14.058823529411764
1402.0048855897958 38.0 0.0 240.0 60.0 5589.5324740284295 279.47662370142143 19.0 19.0 81.0 239.0 14.058823529411764
1403.0037975050136 38.0 0.0 240.0 60.0 5591.9304586164 279.59652293081996 19.0 19.0 81.0 239.0 14.058823529411764
1404.0048855897958 38.0 0.0 240.0 60.0 5593.9304586164 279.6965229308199 19.0 19.0 81.0 239.0 14.058823529411764
1405.0037975050136 38.0 0.0 240.0 60.0 5595.930644709189 279.79653223545944 19.0 19.0 81.0 239.0 14.058823529411764
1406.0048855897958 38.0 0.0 240.0 60.0 5597.930644709189 279.89653223545946 19.0 19.0 81.0 239.0 14.058823529411764
1407.0037975050136 39.0 0.0 240.0 60.0 5599.93103469295 279.9965517346474 19.0 19.0 81.0 239.0 14.058823529411764
1408.0048855897958 39.0 0.0 240.0 60.0 5601.93103469295 280.09655173464745 19.0 19.0 81.0 239.0 14.058823529411764
1409.0037975050136 39.0 0.0 240.0 60.0 5603.931461005486 280.1965730502743 19.0 19.0 81.0 240.0 14.117647058823529
1410.0048855897958 39.0 0.0 240.0 60.0 5605.931461005486 280.29657305027433 19.0 19.0 81.0 240.0 14.117647058823529
1411.0037975050136 39.0 0.0 240.0 60.0 5607.93198764281 280.39659938214044 19.0 19.0 81.0 240.0 14.117647058823529
1412.0048855897958 39.0 0.0 240.0 60.0 5609.797862061111 280.4898931030555 19.0 19.0 81.0 240.0 14.117647058823529
1413.0037975050136 39.0 0.0 240.0 60.0 5612.798205485546 280.63991027427727 19.0 19.0 81.0 240.0 14.117647058823529
1414.0048855897958 39.0 0.0 240.0 60.0 5613.798205485546 280.6899102742773 19.0 19.0 81.0 240.0 14.117647058823529
1415.0037975050136 39.0 0.0 240.0 60.0 5616.79863833077 280.8399319165385 19.0 19.0 81.0 240.0 14.117647058823529
1416.0048855897958 39.0 0.0 240.0 60.0 5617.79863833077 280.8899319165385 19.0 19.0 81.0 240.0 14.117647058823529
1417.0037975050136 39.0 0.0 240.0 60.0 5619.84368007179 280.9921840035895 19.0 19.0 81.0 240.0 14.117647058823529
1418.0048855897958 39.0 0.0 240.0 60.0 5620.84368007179 281.0421840035895 19.0 19.0 81.0 240.0 14.117647058823529
1419.0037975050136 39.0 0.0 240.0 60.0 5622.84379960142 281.142189980071 19.0 19.0 81.0 240.0 14.117647058823529
1420.0048855897958 39.0 0.0 240.0 60.0 5623.84379960142 281.192189980071 19.0 19.0 81.0 240.0 14.117647058823529
1421.0037975050136 39.0 0.0 240.0 60.0 5625.843929678255 281.2921964839128 19.0 19.0 81.0 240.0 14.117647058823529
1422.0048855897958 39.0 0.0 240.0 60.0 5626.843929678255 281.3421964839128 19.0 19.0 81.0 240.0 14.117647058823529
1423.0037975050136 39.0 0.0 240.0 60.0 5628.844055291931 281.4422027645966 19.0 19.0 81.0 240.0 14.117647058823529
1424.0048855897958 39.0 0.0 240.0 60.0 5629.844055291931 281.4922027645966 19.0 19.0 81.0 240.0 14.117647058823529
1425.0037975050136 39.0 0.0 240.0 60.0 5631.844182497752 281.5922091248876 19.0 19.0 81.0 240.0 14.117647058823529
1426.0048855897958 39.0 0.0 240.0 60.0 5632.844182497752 281.6422091248876 19.0 19.0 81.0 240.0 14.117647058823529
1427.0037975050136 39.0 0.0 240.0 60.0 5634.844374839019 281.742218741951 19.0 19.0 81.0 240.0 14.117647058823529
1428.0048855897958 39.0 0.0 240.0 60.0 5635.844374839019 281.792218741951 19.0 19.0 81.0 240.0 14.117647058823529
1429.0037975050136 39.0 0.0 240.0 60.0 5637.844592957469 281.8922296478735 19.0 19.0 81.0 240.0 14.117647058823529
1430.0048855897958 39.0 0.0 240.0 60.0 5638.844592957469 281.9422296478735 19.0 19.0 81.0 240.0 14.117647058823529
1431.0037975050136 39.0 0.0 240.0 60.0 5640.844809543807 282.0422404771904 19.0 19.0 81.0 240.0 14.117647058823529
1432.0048855897958 39.0 0.0 240.0 60.0 5641.844809543807 282.0922404771904 19.0 19.0 81.0 240.0 14.117647058823529
1433.0037975050136 39.0 0.0 240.0 60.0 5643.8449383431625 282.1922469171581 19.0 19.0 81.0 240.0 14.117647058823529
1434.0048855897958 39.0 0.0 240.0 60.0 5644.8449383431625 282.2422469171581 19.0 19.0 81.0 240.0 14.117647058823529
1435.0037975050136 39.0 0.0 240.0 60.0 5646.845207483915 282.34226037419575 19.0 19.0 81.0 240.0 14.117647058823529
1436.0048855897958 39.0 0.0 240.0 60.0 5647.845207483915 282.39226037419576 19.0 19.0 81.0 240.0 14.117647058823529
1437.0037975050136 39.0 0.0 240.0 60.0 5649.845290331549 282.4922645165775 19.0 19.0 81.0 240.0 14.117647058823529
1438.0048855897958 39.0 0.0 240.0 60.0 5650.845290331549 282.54226451657746 19.0 19.0 81.0 240.0 14.117647058823529
1439.0037975050136 39.0 0.0 240.0 60.0 5652.845519267393 282.6422759633697 19.0 19.0 81.0 240.0 14.117647058823529
1440.0048855897958 40.0 0.0 240.0 60.0 5653.845519267393 282.69227596336964 19.0 19.0 81.0 240.0 14.117647058823529
1441.0037975050136 40.0 0.0 240.0 60.0 5655.845733575384 282.7922866787692 19.0 19.0 81.0 241.0 14.176470588235295
1442.0048855897958 40.0 0.0 240.0 60.0 5656.845733575384 282.8422866787692 19.0 19.0 81.0 241.0 14.176470588235295
1443.0037975050136 40.0 0.0 240.0 60.0 5658.845923196625 282.94229615983124 19.0 19.0 81.0 241.0 14.176470588235295
1444.0048855897958 40.0 0.0 240.0 60.0 5659.845923196625 282.99229615983126 19.0 19.0 81.0 241.0 14.176470588235295
1445.0037975050136 40.0 0.0 240.0 60.0 5662.845923196625 283.1422961598313 19.0 19.0 81.0 241.0 14.176470588235295
1446.0048855897958 40.0 0.0 240.0 60.0 5663.845923196625 283.19229615983124 19.0 19.0 81.0 241.0 14.176470588235295
1447.0037975050136 40.0 0.0 240.0 60.0 5666.845923196625 283.3422961598313 19.0 19.0 81.0 241.0 14.176470588235295
1448.0048855897958 40.0 0.0 240.0 60.0 5667.845923196625 283.3922961598313 19.0 19.0 81.0 241.0 14.176470588235295
1449.0037975050136 40.0 0.0 240.0 60.0 5670.845923196625 283.54229615983127 19.0 19.0 81.0 241.0 14.176470588235295
1450.0048855897958 40.0 0.0 240.0 60.0 5671.845923196625 283.5922961598313 19.0 19.0 81.0 241.0 14.176470588235295
1451.0037975050136 40.0 0.0 240.0 60.0 5674.845923196625 283.74229615983126 19.0 19.0 81.0 241.0 14.176470588235295
1452.0048855897958 40.0 0.0 240.0 60.0 5675.845923196625 283.79229615983127 19.0 19.0 81.0 241.0 14.176470588235295
1453.0037975050136 40.0 0.0 240.0 60.0 5678.845923196625 283.94229615983124 19.0 19.0 81.0 241.0 14.176470588235295
1454.0048855897958 40.0 0.0 240.0 60.0 5679.845923196625 283.99229615983126 19.0 19.0 81.0 241.0 14.176470588235295
1455.0037975050136 40.0 0.0 240.0 60.0 5682.845923196625 284.1422961598313 19.0 19.0 81.0 241.0 14.176470588235295
1456.0048855897958 40.0 0.0 240.0 60.0 5683.845923196625 284.19229615983124 19.0 19.0 81.0 241.0 14.176470588235295
1457.0037975050136 40.0 0.0 240.0 60.0 5686.845923196625 284.3422961598313 19.0 19.0 81.0 241.0 14.176470588235295
1458.0048855897958 40.0 0.0 240.0 60.0 5687.845923196625 284.3922961598313 19.0 19.0 81.0 241.0 14.176470588235295
1459.0037975050136 40.0 0.0 240.0 60.0 5690.845923196625 284.54229615983127 19.0 19.0 81.0 241.0 14.176470588235295
1460.0048855897958 40.0 0.0 240.0 60.0 5691.845923196625 284.5922961598313 19.0 19.0 81.0 241.0 14.176470588235295
1461.0037975050136 40.0 0.0 240.0 60.0 5694.845923196625 284.74229615983126 19.0 19.0 81.0 241.0 14.176470588235295
1462.0048855897958 40.0 0.0 240.0 60.0 5695.845923196625 284.79229615983127 19.0 19.0 81.0 241.0 14.176470588235295
1463.0037975050136 40.0 0.0 240.0 60.0 5698.845923196625 284.94229615983124 19.0 19.0 81.0 241.0 14.176470588235295
1464.0048855897958 40.0 0.0 240.0 60.0 5699.845923196625 284.99229615983126 19.0 19.0 81.0 241.0 14.176470588235295
1465.0037975050136 40.0 0.0 240.0 60.0 5702.845923196625 285.1422961598313 19.0 19.0 81.0 241.0 14.176470588235295
1466.0048855897958 40.0 0.0 240.0 60.0 5703.845923196625 285.19229615983124 19.0 19.0 81.0 241.0 14.176470588235295
1467.0037975050136 40.0 0.0 240.0 60.0 5706.845923196625 285.3422961598313 19.0 19.0 81.0 241.0 14.176470588235295
1468.0048855897958 40.0 0.0 240.0 60.0 5707.845923196625 285.3922961598313 19.0 19.0 81.0 241.0 14.176470588235295
1469.0037975050136 40.0 0.0 240.0 60.0 5710.845923196625 285.54229615983127 19.0 19.0 81.0 241.0 14.176470588235295
1470.0048855897958 40.0 0.0 240.0 60.0 5711.845923196625 285.5922961598313 19.0 19.0 81.0 241.0 14.176470588235295
1471.0037975050136 40.0 0.0 240.0 60.0 5714.845923196625 285.74229615983126 19.0 19.0 81.0 241.0 14.176470588235295
1472.0048855897958 40.0 0.0 240.0 60.0 5715.845923196625 285.79229615983127 19.0 19.0 81.0 241.0 14.176470588235295
1473.0037975050136 40.0 0.0 240.0 60.0 5718.845923196625 285.94229615983124 19.0 19.0 81.0 241.0 14.176470588235295
1474.0048855897958 40.0 0.0 240.0 60.0 5719.845923196625 285.99229615983126 19.0 19.0 81.0 241.0 14.176470588235295
1475.0037975050136 40.0 0.0 240.0 60.0 5722.845923196625 286.1422961598313 19.0 19.0 81.0 241.0 14.176470588235295
1476.0048855897958 40.0 0.0 240.0 60.0 5723.845923196625 286.19229615983124 19.0 19.0 81.0 241.0 14.176470588235295
1477.0037975050136 40.0 0.0 240.0 60.0 5726.845923196625 286.3422961598313 19.0 19.0 81.0 241.0 14.176470588235295
1478.0048855897958 40.0 0.0 240.0 60.0 5727.845923196625 286.3922961598313 19.0 19.0 81.0 241.0 14.176470588235295
1479.0037975050136 40.0 0.0 240.0 60.0 5730.845923196625 286.54229615983127 19.0 19.0 81.0 241.0 14.176470588235295
1480.0048855897958 40.0 0.0 240.0 60.0 5731.845923196625 286.5922961598313 19.0 19.0 81.0 241.0 14.176470588235295
1481.0037975050136 40.0 0.0 240.0 60.0 5734.845923196625 286.74229615983126 19.0 19.0 81.0 241.0 14.176470588235295
1482.0048855897958 40.0 0.0 240.0 60.0 5735.845923196625 286.79229615983127 19.0 19.0 81.0 241.0 14.176470588235295
1483.0037975050136 40.0 0.0 240.0 60.0 5738.603161845145 286.9301580922573 19.0 19.0 81.0 241.0 14.176470588235295
1484.0048855897958 40.0 0.0 240.0 60.0 5739.603161845145 286.9801580922573 19.0 19.0 81.0 241.0 14.176470588235295
1485.0037975050136 40.0 0.0 240.0 60.0 5741.603161845145 287.08015809225725 19.0 19.0 81.0 241.0 14.176470588235295
1486.0048855897958 40.0 0.0 240.0 60.0 5742.603161845145 287.13015809225726 19.0 19.0 81.0 241.0 14.176470588235295
1487.0037975050136 40.0 0.0 240.0 60.0 5744.603161845145 287.2301580922573 19.0 19.0 81.0 241.0 14.176470588235295
1488.0048855897958 40.0 0.0 240.0 60.0 5745.603161845145 287.28015809225724 19.0 19.0 81.0 241.0 14.176470588235295
1489.0037975050136 40.0 0.0 240.0 60.0 5747.603161845145 287.38015809225726 19.0 19.0 81.0 241.0 14.176470588235295
1490.0048855897958 40.0 0.0 240.0 60.0 5748.603161845145 287.4301580922573 19.0 19.0 81.0 241.0 14.176470588235295
1491.0037975050136 40.0 0.0 240.0 60.0 5750.603161845145 287.53015809225724 19.0 19.0 81.0 241.0 14.176470588235295
1492.0048855897958 40.0 0.0 240.0 60.0 5751.603161845145 287.58015809225725 19.0 19.0 81.0 241.0 14.176470588235295
1493.0037975050136 40.0 0.0 240.0 60.0 5753.552744304313 287.67763721521567 19.0 19.0 81.0 241.0 14.176470588235295
1494.0048855897958 40.0 0.0 240.0 60.0 5754.552744304313 287.7276372152157 19.0 19.0 81.0 241.0 14.176470588235295
1495.0037975050136 40.0 0.0 240.0 60.0 5755.552744304313 287.7776372152157 19.0 19.0 81.0 241.0 14.176470588235295
1496.0048855897958 40.0 0.0 240.0 60.0 5756.552744304313 287.8276372152157 19.0 19.0 81.0 241.0 14.176470588235295
1497.0037975050136 40.0 0.0 240.0 60.0 5757.552744304313 287.87763721521566 19.0 19.0 81.0 241.0 14.176470588235295
1498.0048855897958 40.0 0.0 240.0 60.0 5758.3030562020795 287.915152810104 19.0 19.0 81.0 241.0 14.176470588235295
1499.0037975050136 40.0 0.0 240.0 60.0 5759.3030562020795 287.965152810104 19.0 19.0 81.0 241.0 14.176470588235295
1500.0048855897958 40.0 0.0 240.0 60.0 5759.3030562020795 287.965152810104 19.0 19.0 81.0 241.0 14.176470588235295
1501.0037975050136 40.0 0.0 240.0 60.0 5760.3030562020795 288.015152810104 19.0 19.0 81.0 241.0 14.176470588235295
1502.0048855897958 40.0 0.0 240.0 60.0 5760.3030562020795 288.015152810104 19.0 19.0 81.0 241.0 14.176470588235295
1503.0037975050136 40.0 0.0 240.0 60.0 5761.3030562020795 288.065152810104 19.0 19.0 81.0 241.0 14.176470588235295
1504.0048855897958 40.0 0.0 240.0 60.0 5761.3030562020795 288.065152810104 19.0 19.0 81.0 241.0 14.176470588235295
1505.0037975050136 40.0 0.0 240.0 60.0 5762.3030562020795 288.115152810104 19.0 19.0 81.0 241.0 14.176470588235295
1506.0048855897958 40.0 0.0 240.0 60.0 5762.3030562020795 288.115152810104 19.0 19.0 81.0 241.0 14.176470588235295
1507.0037975050136 40.0 0.0 240.0 60.0 5763.3030562020795 288.165152810104 19.0 19.0 81.0 241.0 14.176470588235295
1508.0048855897958 40.0 0.0 240.0 60.0 5763.3030562020795 288.165152810104 19.0 19.0 81.0 241.0 14.176470588235295
1509.0037975050136 40.0 0.0 240.0 60.0 5764.3030562020795 288.215152810104 19.0 19.0 81.0 241.0 14.176470588235295
1510.0048855897958 40.0 0.0 240.0 60.0 5764.3030562020795 288.215152810104 19.0 19.0 81.0 241.0 14.176470588235295
1511.0037975050136 40.0 0.0 240.0 60.0 5765.3030562020795 288.265152810104 19.0 19.0 81.0 241.0 14.176470588235295
1512.0048855897958 40.0 0.0 240.0 60.0 5765.3030562020795 288.265152810104 19.0 19.0 81.0 241.0 14.176470588235295
1513.0037975050136 40.0 0.0 240.0 60.0 5766.3030562020795 288.315152810104 19.0 19.0 81.0 241.0 14.176470588235295
1514.0048855897958 40.0 0.0 240.0 60.0 5766.3030562020795 288.315152810104 19.0 19.0 81.0 241.0 14.176470588235295
1515.0037975050136 40.0 0.0 240.0 60.0 5767.3030562020795 288.365152810104 19.0 19.0 81.0 241.0 14.176470588235295
1516.0048855897958 40.0 0.0 240.0 60.0 5767.3030562020795 288.365152810104 19.0 19.0 81.0 241.0 14.176470588235295
1517.0037975050136 40.0 0.0 240.0 60.0 5768.3030562020795 288.415152810104 19.0 19.0 81.0 241.0 14.176470588235295
1518.0048855897958 40.0 0.0 240.0 60.0 5768.3030562020795 288.415152810104 19.0 19.0 81.0 241.0 14.176470588235295
1519.0037975050136 40.0 0.0 240.0 60.0 5769.3030562020795 288.465152810104 19.0 19.0 81.0 241.0 14.176470588235295
1520.0048855897958 40.0 0.0 240.0 60.0 5769.3030562020795 288.465152810104 19.0 19.0 81.0 241.0 14.176470588235295
1521.0037975050136 40.0 0.0 240.0 60.0 5770.3030562020795 288.515152810104 19.0 19.0 81.0 241.0 14.176470588235295
1522.0048855897958 40.0 0.0 240.0 60.0 5770.3030562020795 288.515152810104 19.0 19.0 81.0 241.0 14.176470588235295
1523.0037975050136 40.0 0.0 240.0 60.0 5771.3030562020795 288.565152810104 19.0 19.0 81.0 241.0 14.176470588235295
1524.0048855897958 40.0 0.0 240.0 60.0 5771.3030562020795 288.565152810104 19.0 19.0 81.0 241.0 14.176470588235295
1525.0037975050136 40.0 0.0 240.0 60.0 5772.3030562020795 288.615152810104 19.0 19.0 81.0 241.0 14.176470588235295
1526.0048855897958 40.0 0.0 240.0 60.0 5772.3030562020795 288.615152810104 19.0 19.0 81.0 241.0 14.176470588235295
1527.0037975050136 40.0 0.0 240.0 60.0 5773.3030562020795 288.665152810104 19.0 19.0 81.0 241.0 14.176470588235295
1528.0048855897958 40.0 0.0 240.0 60.0 5773.3030562020795 288.665152810104 19.0 19.0 81.0 241.0 14.176470588235295
1529.0037975050136 40.0 0.0 240.0 60.0 5774.3030562020795 288.715152810104 19.0 19.0 81.0 241.0 14.176470588235295
1530.0048855897958 40.0 0.0 240.0 60.0 5774.3030562020795 288.715152810104 19.0 19.0 81.0 241.0 14.176470588235295
1531.0037975050136 40.0 0.0 240.0 60.0 5775.3030562020795 288.765152810104 19.0 19.0 81.0 241.0 14.176470588235295
1532.0048855897958 40.0 0.0 240.0 60.0 5775.3030562020795 288.765152810104 19.0 19.0 81.0 241.0 14.176470588235295
1533.0037975050136 40.0 0.0 240.0 60.0 5776.3030562020795 288.815152810104 19.0 19.0 81.0 241.0 14.176470588235295
1534.0048855897958 40.0 0.0 240.0 60.0 5776.3030562020795 288.815152810104 19.0 19.0 81.0 241.0 14.176470588235295
1535.0037975050136 40.0 0.0 240.0 60.0 5777.3030562020795 288.865152810104 19.0 19.0 81.0 241.0 14.176470588235295
1536.0048855897958 40.0 0.0 240.0 60.0 5777.3030562020795 288.865152810104 19.0 19.0 81.0 241.0 14.176470588235295
1537.0037975050136 40.0 0.0 240.0 60.0 5778.3030562020795 288.915152810104 19.0 19.0 81.0 241.0 14.176470588235295
1538.0048855897958 40.0 0.0 240.0 60.0 5778.3030562020795 288.915152810104 19.0 19.0 81.0 241.0 14.176470588235295
1539.0037975050136 40.0 0.0 240.0 60.0 5779.3030562020795 288.965152810104 19.0 19.0 81.0 241.0 14.176470588235295
1540.0048855897958 40.0 0.0 240.0 60.0 5779.3030562020795 288.965152810104 19.0 19.0 81.0 241.0 14.176470588235295
1541.0037975050136 40.0 0.0 240.0 60.0 5780.3030562020795 289.015152810104 19.0 19.0 81.0 241.0 14.176470588235295
1542.0048855897958 40.0 0.0 240.0 60.0 5780.3030562020795 289.015152810104 19.0 19.0 81.0 241.0 14.176470588235295
1543.0037975050136 40.0 0.0 240.0 60.0 5781.3030562020795 289.065152810104 19.0 19.0 81.0 241.0 14.176470588235295
1544.0048855897958 40.0 0.0 240.0 60.0 5781.3030562020795 289.065152810104 19.0 19.0 81.0 241.0 14.176470588235295
1545.0037975050136 40.0 0.0 240.0 60.0 5782.3030562020795 289.115152810104 19.0 19.0 81.0 241.0 14.176470588235295
1546.0048855897958 40.0 0.0 240.0 60.0 5782.3030562020795 289.115152810104 19.0 19.0 81.0 241.0 14.176470588235295
1547.0037975050136 40.0 0.0 240.0 60.0 5783.3030562020795 289.165152810104 19.0 19.0 81.0 241.0 14.176470588235295
1548.0048855897958 40.0 0.0 240.0 60.0 5783.3030562020795 289.165152810104 19.0 19.0 81.0 241.0 14.176470588235295
1549.0037975050136 40.0 0.0 240.0 60.0 5784.3030562020795 289.215152810104 19.0 19.0 81.0 241.0 14.176470588235295
1550.0048855897958 40.0 0.0 240.0 60.0 5784.3030562020795 289.215152810104 19.0 19.0 81.0 241.0 14.176470588235295
1551.0037975050136 40.0 0.0 240.0 60.0 5785.3030562020795 289.265152810104 19.0 19.0 81.0 241.0 14.176470588235295
1552.0048855897958 40.0 0.0 240.0 60.0 5785.3030562020795 289.265152810104 19.0 19.0 81.0 241.0 14.176470588235295
1553.0037975050136 40.0 0.0 240.0 60.0 5786.3030562020795 289.315152810104 19.0 19.0 81.0 241.0 14.176470588235295
1554.0048855897958 40.0 0.0 240.0 60.0 5786.3030562020795 289.315152810104 19.0 19.0 81.0 241.0 14.176470588235295
1555.0037975050136 40.0 0.0 240.0 60.0 5787.3030562020795 289.365152810104 19.0 19.0 81.0 241.0 14.176470588235295
1556.0048855897958 40.0 0.0 240.0 60.0 5787.3030562020795 289.365152810104 19.0 19.0 81.0 241.0 14.176470588235295
1557.0037975050136 40.0 0.0 240.0 60.0 5788.3030562020795 289.415152810104 19.0 19.0 81.0 241.0 14.176470588235295
1558.0048855897958 40.0 0.0 240.0 60.0 5788.3030562020795 289.415152810104 19.0 19.0 81.0 241.0 14.176470588235295
1559.0037975050136 40.0 0.0 240.0 60.0 5789.3030562020795 289.465152810104 19.0 19.0 81.0 241.0 14.176470588235295
1560.0048855897958 40.0 0.0 240.0 60.0 5789.3030562020795 289.465152810104 19.0 19.0 81.0 241.0 14.176470588235295
1561.0037975050136 40.0 0.0 240.0 60.0 5790.3030562020795 289.515152810104 19.0 19.0 81.0 241.0 14.176470588235295
1562.0048855897958 40.0 0.0 240.0 60.0 5790.3030562020795 289.515152810104 19.0 19.0 81.0 241.0 14.176470588235295
1563.0037975050136 40.0 0.0 240.0 60.0 5791.3030562020795 289.565152810104 19.0 19.0 81.0 241.0 14.176470588235295
1564.0048855897958 40.0 0.0 240.0 60.0 5791.3030562020795 289.565152810104 19.0 19.0 81.0 241.0 14.176470588235295
1565.0037975050136 40.0 0.0 240.0 60.0 5792.3030562020795 289.615152810104 19.0 19.0 81.0 241.0 14.176470588235295
1566.0048855897958 40.0 0.0 240.0 60.0 5792.3030562020795 289.615152810104 19.0 19.0 81.0 241.0 14.176470588235295
1567.0037975050136 40.0 0.0 240.0 60.0 5793.3030562020795 289.665152810104 19.0 19.0 81.0 241.0 14.176470588235295
1568.0048855897958 40.0 0.0 240.0 60.0 5793.3030562020795 289.665152810104 19.0 19.0 81.0 241.0 14.176470588235295
1569.0037975050136 40.0 0.0 240.0 60.0 5794.3030562020795 289.715152810104 19.0 19.0 81.0 241.0 14.176470588235295
1570.0048855897958 40.0 0.0 240.0 60.0 5794.3030562020795 289.715152810104 19.0 19.0 81.0 241.0 14.176470588235295
1571.0037975050136 40.0 0.0 240.0 60.0 5795.3030562020795 289.765152810104 19.0 19.0 81.0 241.0 14.176470588235295
1572.0048855897958 40.0 0.0 240.0 60.0 5795.3030562020795 289.765152810104 19.0 19.0 81.0 241.0 14.176470588235295
1573.0037975050136 40.0 0.0 240.0 60.0 5796.3030562020795 289.815152810104 19.0 19.0 81.0 241.0 14.176470588235295
1574.0048855897958 40.0 0.0 240.0 60.0 5796.3030562020795 289.815152810104 19.0 19.0 81.0 241.0 14.176470588235295
1575.0037975050136 40.0 0.0 240.0 60.0 5797.3030562020795 289.865152810104 19.0 19.0 81.0 241.0 14.176470588235295
1576.0048855897958 40.0 0.0 240.0 60.0 5797.3030562020795 289.865152810104 19.0 19.0 81.0 241.0 14.176470588235295
1577.0037975050136 40.0 0.0 240.0 60.0 5798.3030562020795 289.915152810104 19.0 19.0 81.0 241.0 14.176470588235295
1578.0048855897958 40.0 0.0 240.0 60.0 5798.3030562020795 289.915152810104 19.0 19.0 81.0 241.0 14.176470588235295
1579.0037975050136 40.0 0.0 240.0 60.0 5799.3030562020795 289.965152810104 19.0 19.0 81.0 241.0 14.176470588235295
1580.0048855897958 40.0 0.0 240.0 60.0 5799.3030562020795 289.965152810104 19.0 19.0 81.0 241.0 14.176470588235295
1581.0037975050136 40.0 0.0 240.0 60.0 5800.3030562020795 290.015152810104 19.0 19.0 81.0 241.0 14.176470588235295
1582.0048855897958 40.0 0.0 240.0 60.0 5800.3030562020795 290.015152810104 19.0 19.0 81.0 241.0 14.176470588235295
1583.0037975050136 40.0 0.0 240.0 60.0 5801.3030562020795 290.065152810104 19.0 19.0 81.0 241.0 14.176470588235295
1584.0048855897958 40.0 0.0 240.0 60.0 5801.3030562020795 290.065152810104 19.0 19.0 81.0 241.0 14.176470588235295
1585.0037975050136 40.0 0.0 240.0 60.0 5802.3030562020795 290.115152810104 19.0 19.0 81.0 241.0 14.176470588235295
1586.0048855897958 40.0 0.0 240.0 60.0 5802.3030562020795 290.115152810104 19.0 19.0 81.0 241.0 14.176470588235295
1587.0037975050136 40.0 0.0 240.0 60.0 5803.3030562020795 290.165152810104 19.0 19.0 81.0 241.0 14.176470588235295
1588.0048855897958 40.0 0.0 240.0 60.0 5803.3030562020795 290.165152810104 19.0 19.0 81.0 241.0 14.176470588235295
1589.0037975050136 40.0 0.0 240.0 60.0 5804.3030562020795 290.215152810104 19.0 19.0 81.0 241.0 14.176470588235295
1590.0048855897958 40.0 0.0 240.0 60.0 5804.3030562020795 290.215152810104 19.0 19.0 81.0 241.0 14.176470588235295
1591.0037975050136 40.0 0.0 240.0 60.0 5805.3030562020795 290.265152810104 19.0 19.0 81.0 241.0 14.176470588235295
1592.0048855897958 40.0 0.0 240.0 60.0 5805.3030562020795 290.265152810104 19.0 19.0 81.0 241.0 14.176470588235295
1593.0037975050136 40.0 0.0 240.0 60.0 5806.3030562020795 290.315152810104 19.0 19.0 81.0 241.0 14.176470588235295
1594.0048855897958 40.0 0.0 240.0 60.0 5806.3030562020795 290.315152810104 19.0 19.0 81.0 241.0 14.176470588235295
1595.0037975050136 40.0 0.0 240.0 60.0 5807.3030562020795 290.365152810104 19.0 19.0 81.0 241.0 14.176470588235295
1596.0048855897958 40.0 0.0 240.0 60.0 5807.3030562020795 290.365152810104 19.0 19.0 81.0 241.0 14.176470588235295
1597.0037975050136 40.0 0.0 240.0 60.0 5808.3030562020795 290.415152810104 19.0 19.0 81.0 241.0 14.176470588235295
1598.0048855897958 40.0 0.0 240.0 60.0 5808.3030562020795 290.415152810104 19.0 19.0 81.0 241.0 14.176470588235295
1599.0037975050136 40.0 0.0 240.0 60.0 5809.3030562020795 290.465152810104 19.0 19.0 81.0 241.0 14.176470588235295
1600.0048855897958 40.0 0.0 240.0 60.0 5809.3030562020795 290.465152810104 19.0 19.0 81.0 241.0 14.176470588235295
1601.0037975050136 40.0 0.0 240.0 60.0 5810.3030562020795 290.515152810104 19.0 19.0 81.0 241.0 14.176470588235295
1602.0048855897958 40.0 0.0 240.0 60.0 5810.3030562020795 290.515152810104 19.0 19.0 81.0 241.0 14.176470588235295
