#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:17+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
501.00328845130383 3.0 8.0 1506.0 150.6 738.2318410759699 73.823184107597 9.0 9.0 0.0 1.0 1.0
502.00328845130383 3.0 8.0 1507.0 150.7 738.2318410759699 73.823184107597 9.0 9.0 0.0 1.0 1.0
503.00328845130383 3.0 8.0 1514.0 151.4 738.2318410759699 73.823184107597 9.0 9.0 0.0 1.0 1.0
504.00328845130383 3.0 8.0 1515.0 151.5 738.2318410759699 73.823184107597 9.0 9.0 0.0 1.0 1.0
505.00328845130383 3.0 8.0 1522.0 152.2 738.2318410759699 73.823184107597 9.0 9.0 0.0 1.0 1.0
506.00328845130383 3.0 8.0 1523.0 152.3 738.2318410759699 73.823184107597 9.0 9.0 0.0 1.0 1.0
507.00328845130383 3.0 8.0 1530.0 153.0 738.2318410759699 73.823184107597 9.0 9.0 0.0 1.0 1.0
508.00328845130383 3.0 8.0 1531.0 153.1 738.2318410759699 73.823184107597 9.0 9.0 0.0 1.0 1.0
509.00328845130383 3.0 8.0 1538.0 153.8 738.2318410759699 73.823184107597 9.0 9.0 0.0 1.0 1.0
510.00328845130383 3.0 8.0 1539.0 153.9 738.2318410759699 73.823184107597 9.0 9.0 0.0 1.0 1.0
511.00328845130383 3.0 8.0 1546.0 154.6 738.2318410759699 73.823184107597 9.0 9.0 0.0 1.0 1.0
512.0032884513039 3.0 8.0 1547.0 154.7 738.2318410759699 73.823184107597 9.0 9.0 0.0 1.0 1.0
513.0032884513039 3.0 8.0 1554.0 155.4 738.2318410759699 73.823184107597 9.0 9.0 0.0 1.0 1.0
514.0032884513039 3.0 8.0 1555.0 155.5 738.2318410759699 73.823184107597 9.0 9.0 0.0 1.0 1.0
515.0032884513039 3.0 8.0 1562.0 156.2 738.2318410759699 73.823184107597 9.0 9.0 0.0 1.0 1.0
516.0032884513039 3.0 8.0 1563.0 156.3 738.2318410759699 73.823184107597 9.0 9.0 0.0 1.0 1.0
517.0032884513039 3.0 8.0 1570.0 157.0 738.2318410759699 73.823184107597 9.0 9.0 0.0 1.0 1.0
518.0032884513039 3.0 8.0 1571.0 157.1 738.2318410759699 73.823184107597 9.0 9.0 0.0 1.0 1.0
519.0032884513039 4.0 8.0 1578.0 157.8 738.2318410759699 73.823184107597 9.0 9.0 0.0 1.0 1.0
520.0032884513039 4.0 8.0 1579.0 157.9 738.2318410759699 73.823184107597 9.0 9.0 0.0 1.0 1.0
521.0032884513039 4.0 6.0 1584.0 158.4 738.2318410759699 73.823184107597 9.0 9.0 0.0 1.0 1.0
522.0032884513039 4.0 5.0 1584.0 158.4 738.2318410759699 73.823184107597 9.0 9.0 0.0 1.0 1.0
523.0032884513039 4.0 0.0 1584.0 158.4 740.2318410759699 74.023184107597 9.0 9.0 0.0 4.0 1.0
524.0032884513039 4.0 0.0 1584.0 158.4 741.2318410759699 74.123184107597 9.0 9.0 0.0 4.0 1.0
525.0032884513039 4.0 0.0 1584.0 158.4 745.2321537939179 74.52321537939179 9.0 9.0 0.0 4.0 1.0
526.0032884513039 4.0 0.0 1584.0 158.4 746.2321537939179 74.6232153793918 9.0 9.0 0.0 4.0 1.0
527.0032884513039 4.0 0.0 1584.0 158.4 753.2321537939179 75.32321537939178 9.0 9.0 0.0 4.0 1.0
528.0032884513039 4.0 0.0 1584.0 158.4 754.2321537939179 75.42321537939179 9.0 9.0 0.0 4.0 1.0
529.0032884513039 4.0 0.0 1584.0 158.4 761.2321537939179 76.1232153793918 9.0 9.0 0.0 4.0 1.0
530.0032884513039 4.0 0.0 1584.0 158.4 762.2321537939179 76.22321537939179 9.0 9.0 0.0 4.0 1.0
531.0032884513039 4.0 0.0 1584.0 158.4 769.2321537939179 76.92321537939179 9.0 9.0 0.0 4.0 1.0
532.0032884513039 4.0 0.0 1584.0 158.4 770.2321537939179 77.02321537939179 9.0 9.0 0.0 4.0 1.0
533.0032884513039 4.0 0.0 1584.0 158.4 777.2321537939181 77.72321537939179 9.0 9.0 0.0 4.0 1.0
534.0032884513039 4.0 0.0 1584.0 158.4 778.2321537939181 77.8232153793918 9.0 9.0 0.0 4.0 1.0
535.0032884513039 4.0 0.0 1584.0 158.4 785.2321537939179 78.52321537939179 9.0 9.0 0.0 4.0 1.0
536.0032884513039 4.0 0.0 1584.0 158.4 786.2321537939179 78.6232153793918 9.0 9.0 0.0 4.0 1.0
537.0032884513039 4.0 0.0 1584.0 158.4 793.2321537939179 79.3232153793918 9.0 9.0 0.0 4.0 1.0
538.0032884513039 4.0 0.0 1584.0 158.4 794.2321537939179 79.42321537939179 9.0 9.0 0.0 4.0 1.0
539.0032884513039 4.0 0.0 1584.0 158.4 801.2321537939179 80.1232153793918 9.0 9.0 0.0 4.0 1.0
540.0032884513039 4.0 0.0 1584.0 158.4 802.2321537939179 80.22321537939179 9.0 9.0 0.0 4.0 1.0
541.0032884513039 4.0 0.0 1584.0 158.4 809.2321537939179 80.92321537939179 9.0 9.0 0.0 4.0 1.0
542.0032884513039 4.0 0.0 1584.0 158.4 810.2321537939179 81.02321537939179 9.0 9.0 0.0 4.0 1.0
543.0032884513039 4.0 0.0 1584.0 158.4 817.2321537939179 81.72321537939179 9.0 9.0 0.0 4.0 1.0
544.0032884513039 4.0 0.0 1584.0 158.4 818.2321537939179 81.8232153793918 9.0 9.0 0.0 4.0 1.0
545.0032884513039 4.0 0.0 1584.0 158.4 825.2321537939179 82.52321537939179 9.0 9.0 0.0 4.0 1.0
546.0032884513039 4.0 0.0 1584.0 158.4 826.2321537939179 82.6232153793918 9.0 9.0 0.0 4.0 1.0
547.0032884513039 4.0 0.0 1584.0 158.4 833.2321537939179 83.3232153793918 9.0 9.0 0.0 4.0 1.0
548.0032884513039 4.0 0.0 1584.0 158.4 834.2321537939179 83.42321537939179 9.0 9.0 0.0 4.0 1.0
549.0032884513039 4.0 0.0 1584.0 158.4 841.2321537939179 84.1232153793918 9.0 9.0 0.0 4.0 1.0
550.0032884513039 4.0 0.0 1584.0 158.4 842.2321537939179 84.22321537939179 9.0 9.0 0.0 4.0 1.0
551.0032884513039 4.0 0.0 1584.0 158.4 849.2321537939179 84.92321537939179 9.0 9.0 0.0 4.0 1.0
552.0032884513039 4.0 0.0 1584.0 158.4 850.2321537939179 85.02321537939179 9.0 9.0 0.0 4.0 1.0
553.0032884513039 4.0 0.0 1584.0 158.4 857.2321537939179 85.72321537939179 9.0 9.0 0.0 4.0 1.0
554.0032884513039 4.0 0.0 1584.0 158.4 858.2321537939179 85.8232153793918 9.0 9.0 0.0 4.0 1.0
555.0032884513039 4.0 0.0 1584.0 158.4 865.2321537939179 86.52321537939179 9.0 9.0 0.0 4.0 1.0
556.0032884513039 4.0 0.0 1584.0 158.4 866.2321537939179 86.6232153793918 9.0 9.0 0.0 4.0 1.0
557.0032884513039 4.0 0.0 1584.0 158.4 873.2321537939179 87.3232153793918 9.0 9.0 0.0 4.0 1.0
558.0032884513039 4.0 0.0 1584.0 158.4 874.2321537939179 87.42321537939179 9.0 9.0 0.0 4.0 1.0
559.0032884513039 4.0 0.0 1584.0 158.4 881.2321537939179 88.1232153793918 9.0 9.0 0.0 4.0 1.0
560.0032884513039 4.0 0.0 1584.0 158.4 882.2321537939179 88.22321537939179 9.0 9.0 0.0 4.0 1.0
561.0032884513039 4.0 0.0 1584.0 158.4 889.2321537939179 88.92321537939179 9.0 9.0 0.0 4.0 1.0
562.0032884513039 4.0 0.0 1584.0 158.4 890.2321537939179 89.02321537939179 9.0 9.0 0.0 4.0 1.0
563.0032884513039 4.0 0.0 1584.0 158.4 897.2321537939179 89.72321537939179 9.0 9.0 0.0 4.0 1.0
564.0032884513039 4.0 0.0 1584.0 158.4 898.2321537939179 89.8232153793918 9.0 9.0 0.0 4.0 1.0
565.0032884513039 4.0 0.0 1584.0 158.4 905.2321537939179 90.52321537939179 9.0 9.0 0.0 4.0 1.0
566.0032884513039 4.0 0.0 1584.0 158.4 906.2321537939179 90.6232153793918 9.0 9.0 0.0 4.0 1.0
567.0032884513039 4.0 0.0 1584.0 158.4 913.2321537939179 91.3232153793918 9.0 9.0 0.0 4.0 1.0
568.0032884513039 4.0 0.0 1584.0 158.4 914.2321537939179 91.42321537939179 9.0 9.0 0.0 4.0 1.0
569.0032884513039 4.0 0.0 1584.0 158.4 921.2321537939179 92.1232153793918 9.0 9.0 0.0 4.0 1.0
570.0032884513039 4.0 0.0 1584.0 158.4 922.2321537939179 92.22321537939179 9.0 9.0 0.0 4.0 1.0
571.0032884513039 4.0 0.0 1584.0 158.4 929.2321537939179 92.92321537939179 9.0 9.0 0.0 4.0 1.0
572.0032884513039 4.0 0.0 1584.0 158.4 930.2321537939179 93.02321537939179 9.0 9.0 0.0 4.0 1.0
573.0032884513039 4.0 0.0 1584.0 158.4 937.2321537939179 93.72321537939179 9.0 9.0 0.0 4.0 1.0
574.0032884513039 4.0 0.0 1584.0 158.4 938.2321537939179 93.82321537939178 9.0 9.0 0.0 4.0 1.0
575.0032884513039 4.0 0.0 1584.0 158.4 945.2321537939179 94.52321537939179 9.0 9.0 0.0 4.0 1.0
576.0032884513039 4.0 0.0 1584.0 158.4 946.2321537939179 94.6232153793918 9.0 9.0 0.0 4.0 1.0
577.0032884513039 4.0 0.0 1584.0 158.4 953.2321537939179 95.32321537939178 9.0 9.0 0.0 4.0 1.0
578.0032884513039 4.0 0.0 1584.0 158.4 954.2321537939179 95.42321537939179 9.0 9.0 0.0 4.0 1.0
579.0032884513039 4.0 0.0 1584.0 158.4 961.2321537939179 96.1232153793918 9.0 9.0 0.0 4.0 1.0
580.0032884513039 4.0 0.0 1584.0 158.4 962.2321537939179 96.22321537939179 9.0 9.0 0.0 4.0 1.0
581.0032884513039 4.0 0.0 1584.0 158.4 969.2321537939179 96.92321537939179 9.0 9.0 0.0 4.0 1.0
582.0032884513039 4.0 0.0 1584.0 158.4 970.2321537939179 97.02321537939179 9.0 9.0 0.0 4.0 1.0
583.0032884513039 4.0 0.0 1584.0 158.4 977.2321537939179 97.72321537939179 9.0 9.0 0.0 4.0 1.0
584.0032884513039 4.0 0.0 1584.0 158.4 978.2321537939179 97.82321537939178 9.0 9.0 0.0 4.0 1.0
585.0032884513039 4.0 0.0 1584.0 158.4 985.0591652627452 98.50591652627452 9.0 9.0 0.0 4.0 1.0
586.0032884513039 4.0 0.0 1584.0 158.4 986.0591652627452 98.60591652627451 9.0 9.0 0.0 4.0 1.0
587.0032884513039 4.0 0.0 1584.0 158.4 992.0594868585451 99.20594868585452 9.0 9.0 0.0 4.0 1.0
588.0032884513039 4.0 0.0 1584.0 158.4 993.0594868585451 99.30594868585452 9.0 9.0 0.0 4.0 1.0
589.0032884513039 4.0 0.0 1584.0 158.4 999.0595448655456 99.90595448655456 9.0 9.0 0.0 4.0 1.0
590.0032884513039 4.0 0.0 1584.0 158.4 1000.0595448655456 100.00595448655457 9.0 9.0 0.0 4.0 1.0
591.0032884513039 4.0 0.0 1584.0 158.4 1006.0597228682852 100.60597228682852 9.0 9.0 0.0 4.0 1.0
592.0032884513039 4.0 0.0 1584.0 158.4 1007.0597228682852 100.70597228682851 9.0 9.0 0.0 4.0 1.0
593.0032884513039 4.0 0.0 1584.0 158.4 1013.0598003659509 101.30598003659507 9.0 9.0 0.0 4.0 1.0
594.0032884513039 4.0 0.0 1584.0 158.4 1014.0598003659509 101.40598003659508 9.0 9.0 0.0 4.0 1.0
595.0032884513039 4.0 0.0 1584.0 158.4 1020.0600729235591 102.0060072923559 9.0 9.0 0.0 4.0 1.0
596.0032884513039 4.0 0.0 1584.0 158.4 1021.0600729235591 102.1060072923559 9.0 9.0 0.0 4.0 1.0
597.0032884513039 4.0 0.0 1584.0 158.4 1027.060311185753 102.70603111857532 9.0 9.0 0.0 4.0 1.0
598.0032884513039 4.0 0.0 1584.0 158.4 1028.060311185753 102.80603111857532 9.0 9.0 0.0 4.0 1.0
599.0032884513039 4.0 0.0 1584.0 158.4 1034.0604391216061 103.40604391216061 9.0 9.0 0.0 4.0 1.0
600.0 4.0 0.0 1584.0 158.4 1035.0604391216061 103.5060439121606 9.0 9.0 0.0 4.0 1.0
601.0032884513039 4.0 0.0 1584.0 158.4 1041.0605659978544 104.10605659978545 9.0 9.0 0.0 4.0 1.0
602.0032884513039 4.0 0.0 1584.0 158.4 1042.0605659978544 104.20605659978544 9.0 9.0 0.0 4.0 1.0
603.0032884513039 4.0 4.0 1588.0 158.8 1047.0608441804784 104.70608441804784 9.0 9.0 0.0 4.0 1.0
604.0032884513039 4.0 5.0 1589.0 158.9 1048.0608441804784 104.80608441804783 9.0 9.0 0.0 4.0 1.0
605.0032884513039 4.0 7.0 1595.0 159.5 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
606.0032884513039 4.0 7.0 1596.0 159.6 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
607.0032884513039 4.0 7.0 1602.0 160.2 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
608.0032884513039 4.0 7.0 1603.0 160.3 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
609.0032884513039 4.0 7.0 1609.0 160.9 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
610.0032884513039 4.0 7.0 1610.0 161.0 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
611.0032884513039 4.0 7.0 1616.0 161.6 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
612.0032884513039 4.0 7.0 1617.0 161.7 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
613.0032884513039 4.0 7.0 1623.0 162.3 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
614.0032884513039 4.0 7.0 1624.0 162.4 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
615.0032884513039 4.0 7.0 1630.0 163.0 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
616.0032884513039 4.0 7.0 1631.0 163.1 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
617.0032884513039 4.0 7.0 1637.0 163.7 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
618.0032884513039 4.0 7.0 1638.0 163.8 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
619.0032884513039 4.0 7.0 1644.0 164.4 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
620.0032884513039 4.0 7.0 1645.0 164.5 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
621.0032884513039 4.0 7.0 1651.0 165.1 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
622.0032884513039 4.0 7.0 1652.0 165.2 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
623.0032884513039 4.0 7.0 1658.0 165.8 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
624.0032884513039 4.0 7.0 1659.0 165.9 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
625.0032884513039 4.0 7.0 1665.0 166.5 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
626.0032884513039 4.0 7.0 1666.0 166.6 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
627.0032884513039 4.0 7.0 1672.0 167.2 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
628.0032884513039 4.0 7.0 1673.0 167.3 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
629.0032884513039 4.0 7.0 1679.0 167.9 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
630.0032884513039 4.0 7.0 1680.0 168.0 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
631.0032884513039 4.0 7.0 1686.0 168.6 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
632.0032884513039 4.0 7.0 1687.0 168.7 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
633.0032884513039 4.0 7.0 1693.0 169.3 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
634.0032884513039 4.0 7.0 1694.0 169.4 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
635.0032884513039 4.0 7.0 1700.0 170.0 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
636.0032884513039 4.0 7.0 1701.0 170.1 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
637.0032884513039 4.0 7.0 1707.0 170.7 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
638.0032884513039 4.0 7.0 1708.0 170.8 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
639.0032884513039 4.0 7.0 1714.0 171.4 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
640.0032884513039 4.0 7.0 1715.0 171.5 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
641.0032884513039 4.0 7.0 1721.0 172.1 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
642.0032884513039 4.0 7.0 1722.0 172.2 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
643.0032884513039 4.0 7.0 1728.0 172.8 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
644.0032884513039 4.0 7.0 1729.0 172.9 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
645.0032884513039 4.0 7.0 1735.0 173.5 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
646.0032884513039 4.0 7.0 1736.0 173.6 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
647.0032884513039 4.0 7.0 1742.0 174.2 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
648.0032884513039 4.0 7.0 1743.0 174.3 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
649.0032884513039 4.0 7.0 1749.0 174.9 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
650.0032884513039 4.0 7.0 1750.0 175.0 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
651.0032884513039 4.0 7.0 1756.0 175.6 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
652.0032884513039 4.0 7.0 1757.0 175.7 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
653.0032884513039 4.0 7.0 1763.0 176.3 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
654.0032884513039 4.0 7.0 1764.0 176.4 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
655.0032884513039 4.0 7.0 1770.0 177.0 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
656.0032884513039 4.0 7.0 1771.0 177.1 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
657.0032884513039 4.0 7.0 1777.0 177.7 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
658.0032884513039 4.0 7.0 1778.0 177.8 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
659.0032884513039 4.0 7.0 1784.0 178.4 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
660.0032884513039 4.0 7.0 1785.0 178.5 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
661.0032884513039 4.0 7.0 1791.0 179.1 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
662.0032884513039 4.0 7.0 1792.0 179.2 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
663.0032884513039 4.0 7.0 1798.0 179.8 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
664.0032884513039 4.0 7.0 1799.0 179.9 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
665.0032884513039 4.0 7.0 1805.0 180.5 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
666.0032884513039 4.0 7.0 1806.0 180.6 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
667.0032884513039 4.0 7.0 1812.0 181.2 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
668.0032884513039 4.0 7.0 1813.0 181.3 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
669.0032884513039 4.0 7.0 1819.0 181.9 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
670.0032884513039 4.0 7.0 1820.0 182.0 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
671.0032884513039 4.0 7.0 1826.0 182.6 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
672.0032884513039 4.0 7.0 1827.0 182.7 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
673.0032884513039 4.0 7.0 1833.0 183.3 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
674.0032884513039 4.0 7.0 1834.0 183.4 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
675.0032884513039 4.0 7.0 1840.0 184.0 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
676.0032884513039 4.0 7.0 1841.0 184.1 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
677.0032884513039 4.0 7.0 1847.0 184.7 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
678.0032884513039 4.0 7.0 1848.0 184.8 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
679.0032884513039 4.0 7.0 1854.0 185.4 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
680.0032884513039 4.0 7.0 1855.0 185.5 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
681.0032884513039 4.0 7.0 1861.0 186.1 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
682.0032884513039 4.0 7.0 1862.0 186.2 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
683.0032884513039 4.0 7.0 1868.0 186.8 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
684.0032884513039 4.0 7.0 1869.0 186.9 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
685.0032884513039 4.0 7.0 1875.0 187.5 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
686.0032884513039 4.0 7.0 1876.0 187.6 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
687.0032884513039 4.0 7.0 1882.0 188.2 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
688.0032884513039 4.0 7.0 1883.0 188.3 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
689.0032884513039 4.0 7.0 1889.0 188.9 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
690.0032884513039 4.0 7.0 1890.0 189.0 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
691.0032884513039 4.0 7.0 1896.0 189.6 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
692.0032884513039 4.0 7.0 1897.0 189.7 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
693.0032884513039 4.0 7.0 1903.0 190.3 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
694.0032884513039 4.0 7.0 1904.0 190.4 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
695.0032884513039 4.0 7.0 1910.0 191.0 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
696.0032884513039 4.0 7.0 1911.0 191.1 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
697.0032884513039 4.0 7.0 1917.0 191.7 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
698.0032884513039 4.0 7.0 1918.0 191.8 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
699.0032884513039 4.0 7.0 1924.0 192.4 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
700.0032884513039 4.0 7.0 1925.0 192.5 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
701.0032884513039 4.0 7.0 1931.0 193.1 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
702.0032884513039 4.0 7.0 1932.0 193.2 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
703.0032884513039 4.0 7.0 1938.0 193.8 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
704.0032884513039 4.0 7.0 1939.0 193.9 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
705.0032884513039 4.0 7.0 1945.0 194.5 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
706.0032884513039 5.0 7.0 1946.0 194.6 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
707.0032884513039 5.0 7.0 1952.0 195.2 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
708.0032884513039 5.0 7.0 1953.0 195.3 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
709.0032884513039 5.0 7.0 1959.0 195.9 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
710.0032884513039 5.0 7.0 1960.0 196.0 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
711.0032884513039 5.0 7.0 1966.0 196.6 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
712.0032884513039 5.0 7.0 1967.0 196.7 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
713.0032884513039 5.0 7.0 1973.0 197.3 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
714.0032884513039 5.0 7.0 1974.0 197.4 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
715.0032884513039 5.0 7.0 1980.0 198.0 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
716.0032884513039 5.0 7.0 1981.0 198.1 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
717.0032884513039 5.0 7.0 1987.0 198.7 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
718.0032884513039 5.0 7.0 1988.0 198.8 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
719.0032884513039 5.0 7.0 1994.0 199.4 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
720.0032884513039 5.0 7.0 1995.0 199.5 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
721.0032884513039 5.0 3.0 1997.0 199.7 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
722.0032884513039 5.0 2.0 1997.0 199.7 1050.0608441804784 105.00608441804783 9.0 9.0 0.0 4.0 1.0
723.0032884513039 5.0 0.0 1997.0 199.7 1054.0608441804784 105.40608441804784 9.0 9.0 0.0 4.0 1.0
724.0032884513039 5.0 0.0 1997.0 199.7 1055.0608441804784 105.50608441804783 9.0 9.0 0.0 4.0 1.0
