#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
4233.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4234.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4235.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4236.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4237.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4238.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4239.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4240.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4241.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4242.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4243.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4244.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4245.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4246.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4247.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4248.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4249.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4250.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4251.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4252.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4253.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4254.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4255.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4256.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4257.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4258.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4259.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4260.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4261.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4262.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4263.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4264.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4265.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4266.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4267.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4268.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4269.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4270.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4271.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4272.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4273.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4274.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4275.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4276.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4277.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4278.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4279.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4280.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4281.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4282.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4283.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4284.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4285.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4286.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4287.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4288.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4289.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4290.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4291.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4292.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4293.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4294.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4295.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4296.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4297.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4298.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4299.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4300.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4301.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4302.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4303.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4304.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4305.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4306.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4307.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4308.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4309.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4310.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4311.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4312.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4313.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4314.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4315.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4316.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4317.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4318.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4319.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4320.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4321.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4322.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4323.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4324.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4325.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4326.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4327.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4328.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4329.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4330.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4331.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4332.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4333.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4334.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4335.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4336.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4337.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4338.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4339.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4340.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4341.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4342.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4343.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4344.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4345.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4346.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4347.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4348.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4349.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4350.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4351.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4352.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4353.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4354.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4355.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4356.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4357.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4358.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4359.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4360.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4361.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4362.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4363.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4364.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4365.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4366.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4367.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4368.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4369.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4370.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4371.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4372.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4373.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4374.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4375.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4376.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4377.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4378.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4379.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4380.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4381.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4382.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4383.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4384.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4385.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4386.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4387.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4388.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4389.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4390.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4391.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4392.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4393.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4394.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4395.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4396.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4397.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4398.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4399.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4400.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4401.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4402.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4403.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4404.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4405.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4406.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4407.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4408.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4409.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4410.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4411.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4412.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4413.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4414.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4415.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4416.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4417.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4418.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4419.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4420.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4421.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4422.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4423.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4424.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4425.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4426.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4427.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4428.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4429.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4430.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4431.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4432.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4433.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4434.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4435.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4436.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4437.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4438.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4439.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4440.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4441.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4442.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4443.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4444.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4445.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4446.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4447.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4448.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4449.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4450.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4451.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4452.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4453.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4454.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4455.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4456.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4457.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4458.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4459.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4460.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4461.000924006445 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
4462.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
