#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:51+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1585.0407271777208 10.0 0.0 922.0 184.4 665.4640645123894 133.09281290247787 0.0 0.0 0.0 11.0 3.6666666666666665
1586.0407271777208 10.0 0.0 922.0 184.4 665.4640645123894 133.09281290247787 0.0 0.0 0.0 11.0 3.6666666666666665
1587.0407271777208 10.0 0.0 922.0 184.4 666.4641485430396 133.29282970860794 0.0 0.0 0.0 11.0 3.6666666666666665
1588.0407271777208 10.0 0.0 922.0 184.4 666.4641485430396 133.29282970860794 0.0 0.0 0.0 11.0 3.6666666666666665
1589.0407271777208 10.0 0.0 922.0 184.4 667.4644941960933 133.49289883921864 0.0 0.0 0.0 11.0 3.6666666666666665
1590.0407271777208 10.0 0.0 922.0 184.4 667.4644941960933 133.49289883921864 0.0 0.0 0.0 11.0 3.6666666666666665
1591.0407271777208 10.0 0.0 922.0 184.4 668.4647920063294 133.69295840126588 0.0 0.0 0.0 11.0 3.6666666666666665
1592.0407271777208 10.0 0.0 922.0 184.4 668.4647920063294 133.69295840126588 0.0 0.0 0.0 11.0 3.6666666666666665
1593.0407271777208 10.0 0.0 922.0 184.4 669.4649570552114 133.89299141104226 0.0 0.0 0.0 11.0 3.6666666666666665
1594.0407271777208 10.0 0.0 922.0 184.4 669.4649570552114 133.89299141104226 0.0 0.0 0.0 11.0 3.6666666666666665
1595.0407271777208 10.0 0.0 922.0 184.4 670.465012661448 134.09300253228957 0.0 0.0 0.0 11.0 3.6666666666666665
1596.0407271777208 10.0 0.0 922.0 184.4 670.465012661448 134.09300253228957 0.0 0.0 0.0 11.0 3.6666666666666665
1597.0407271777208 10.0 0.0 922.0 184.4 671.4650882994129 134.29301765988257 0.0 0.0 0.0 11.0 3.6666666666666665
1598.0407271777208 10.0 0.0 922.0 184.4 671.4650882994129 134.29301765988257 0.0 0.0 0.0 11.0 3.6666666666666665
1599.0407271777208 10.0 0.0 922.0 184.4 672.4652092192238 134.49304184384474 0.0 0.0 0.0 11.0 3.6666666666666665
1600.0407271777208 10.0 0.0 922.0 184.4 672.4652092192238 134.49304184384474 0.0 0.0 0.0 11.0 3.6666666666666665
1601.0407271777208 10.0 0.0 922.0 184.4 673.4653261813287 134.69306523626574 0.0 0.0 0.0 11.0 3.6666666666666665
1602.0407271777208 10.0 0.0 922.0 184.4 673.4653261813287 134.69306523626574 0.0 0.0 0.0 11.0 3.6666666666666665
1603.0407271777208 10.0 0.0 922.0 184.4 674.4654301999734 134.89308603999467 0.0 0.0 0.0 11.0 3.6666666666666665
1604.0407271777208 10.0 0.0 922.0 184.4 674.4654301999734 134.89308603999467 0.0 0.0 0.0 11.0 3.6666666666666665
1605.0407271777208 10.0 0.0 922.0 184.4 675.4656628567071 135.0931325713414 0.0 0.0 0.0 11.0 3.6666666666666665
1606.0407271777208 10.0 0.0 922.0 184.4 675.4656628567071 135.0931325713414 0.0 0.0 0.0 11.0 3.6666666666666665
1607.0407271777208 10.0 0.0 922.0 184.4 676.4658249835892 135.29316499671782 0.0 0.0 0.0 11.0 3.6666666666666665
1608.0407271777208 10.0 0.0 922.0 184.4 676.4658249835892 135.29316499671782 0.0 0.0 0.0 11.0 3.6666666666666665
1609.0407271777208 10.0 0.0 922.0 184.4 677.4659325472618 135.49318650945236 0.0 0.0 0.0 11.0 3.6666666666666665
1610.0407271777208 10.0 0.0 922.0 184.4 677.4659325472618 135.49318650945236 0.0 0.0 0.0 11.0 3.6666666666666665
1611.0407271777208 10.0 0.0 922.0 184.4 678.3145511244363 135.66291022488727 0.0 0.0 0.0 11.0 3.6666666666666665
1612.0407271777208 10.0 0.0 922.0 184.4 678.3145511244363 135.66291022488727 0.0 0.0 0.0 11.0 3.6666666666666665
1613.0407271777208 11.0 0.0 922.0 184.4 678.3148046109288 135.66296092218576 0.0 0.0 0.0 11.0 3.6666666666666665
1614.0407271777208 11.0 0.0 922.0 184.4 678.3148046109288 135.66296092218576 0.0 0.0 0.0 11.0 3.6666666666666665
1615.0407271777208 11.0 0.0 922.0 184.4 678.3151382502567 135.66302765005133 0.0 0.0 0.0 12.0 4.0
1616.0407271777208 11.0 0.0 922.0 184.4 678.3151382502567 135.66302765005133 0.0 0.0 0.0 12.0 4.0
1617.0407271777208 11.0 0.0 922.0 184.4 678.3153432101428 135.66306864202855 0.0 0.0 0.0 12.0 4.0
1618.0407271777208 11.0 0.0 922.0 184.4 678.3153432101428 135.66306864202855 0.0 0.0 0.0 12.0 4.0
1619.0407271777208 11.0 0.0 922.0 184.4 679.3153639018789 135.86307278037577 0.0 0.0 0.0 12.0 4.0
1620.0407271777208 11.0 0.0 922.0 184.4 679.3153639018789 135.86307278037577 0.0 0.0 0.0 12.0 4.0
1621.0407271777208 11.0 0.0 922.0 184.4 680.3155834499983 136.06311668999965 0.0 0.0 0.0 12.0 4.0
1622.0407271777208 11.0 0.0 922.0 184.4 680.3155834499983 136.06311668999965 0.0 0.0 0.0 12.0 4.0
1623.0407271777208 11.0 0.0 922.0 184.4 681.3158572034678 136.26317144069355 0.0 0.0 0.0 12.0 4.0
1624.0407271777208 11.0 0.0 922.0 184.4 681.3158572034678 136.26317144069355 0.0 0.0 0.0 12.0 4.0
1625.0407271777208 11.0 0.0 922.0 184.4 682.316036755319 136.4632073510638 0.0 0.0 0.0 12.0 4.0
1626.0407271777208 11.0 0.0 922.0 184.4 682.316036755319 136.4632073510638 0.0 0.0 0.0 12.0 4.0
1627.0407271777208 11.0 0.0 922.0 184.4 683.3162031337014 136.66324062674028 0.0 0.0 0.0 12.0 4.0
1628.0407271777208 11.0 0.0 922.0 184.4 683.3162031337014 136.66324062674028 0.0 0.0 0.0 12.0 4.0
1629.0407271777208 11.0 0.0 922.0 184.4 684.3164060095077 136.86328120190154 0.0 0.0 0.0 12.0 4.0
1630.0407271777208 11.0 0.0 922.0 184.4 684.3164060095077 136.86328120190154 0.0 0.0 0.0 12.0 4.0
1631.0407271777208 11.0 0.0 922.0 184.4 685.316437200437 137.06328744008738 0.0 0.0 0.0 12.0 4.0
1632.0407271777208 11.0 0.0 922.0 184.4 685.316437200437 137.06328744008738 0.0 0.0 0.0 12.0 4.0
1633.0407271777208 11.0 0.0 922.0 184.4 686.3165415101383 137.26330830202764 0.0 0.0 0.0 12.0 4.0
1634.0407271777208 11.0 0.0 922.0 184.4 686.3165415101383 137.26330830202764 0.0 0.0 0.0 12.0 4.0
1635.0407271777208 11.0 0.0 922.0 184.4 687.3168989420814 137.46337978841626 0.0 0.0 0.0 12.0 4.0
1636.0407271777208 11.0 0.0 922.0 184.4 687.3168989420814 137.46337978841626 0.0 0.0 0.0 12.0 4.0
1637.0407271777208 11.0 0.0 922.0 184.4 688.3170355064957 137.66340710129913 0.0 0.0 0.0 12.0 4.0
1638.0407271777208 11.0 0.0 922.0 184.4 688.3170355064957 137.66340710129913 0.0 0.0 0.0 12.0 4.0
1639.0407271777208 11.0 0.0 922.0 184.4 689.3172341167693 137.86344682335385 0.0 0.0 0.0 12.0 4.0
1640.0407271777208 11.0 0.0 922.0 184.4 689.3172341167693 137.86344682335385 0.0 0.0 0.0 12.0 4.0
1641.0407271777208 11.0 0.0 922.0 184.4 690.317272611757 138.06345452235138 0.0 0.0 0.0 12.0 4.0
1642.0407271777208 11.0 0.0 922.0 184.4 690.317272611757 138.06345452235138 0.0 0.0 0.0 12.0 4.0
1643.0407271777208 11.0 0.0 922.0 184.4 691.3175520888179 138.26351041776357 0.0 0.0 0.0 12.0 4.0
1644.0407271777208 11.0 0.0 922.0 184.4 691.3175520888179 138.26351041776357 0.0 0.0 0.0 12.0 4.0
1645.0407271777208 11.0 0.0 922.0 184.4 692.3176535017221 138.46353070034442 0.0 0.0 0.0 12.0 4.0
1646.0407271777208 11.0 0.0 922.0 184.4 692.3176535017221 138.46353070034442 0.0 0.0 0.0 12.0 4.0
1647.0407271777208 11.0 0.0 922.0 184.4 693.31774327573 138.663548655146 0.0 0.0 0.0 12.0 4.0
1648.0407271777208 11.0 0.0 922.0 184.4 693.31774327573 138.663548655146 0.0 0.0 0.0 12.0 4.0
1649.0407271777208 11.0 0.0 922.0 184.4 694.3178769068708 138.86357538137415 0.0 0.0 0.0 12.0 4.0
1650.0407271777208 11.0 0.0 922.0 184.4 694.3178769068708 138.86357538137415 0.0 0.0 0.0 12.0 4.0
1651.0407271777208 11.0 0.0 922.0 184.4 695.3180160540913 139.06360321081826 0.0 0.0 0.0 12.0 4.0
1652.0407271777208 11.0 0.0 922.0 184.4 695.3180160540913 139.06360321081826 0.0 0.0 0.0 12.0 4.0
1653.0407271777208 11.0 0.0 922.0 184.4 696.3182217921686 139.2636443584337 0.0 0.0 0.0 12.0 4.0
1654.0407271777208 11.0 0.0 922.0 184.4 696.3182217921686 139.2636443584337 0.0 0.0 0.0 12.0 4.0
1655.0407271777208 11.0 0.0 922.0 184.4 697.318454469888 139.4636908939776 0.0 0.0 0.0 12.0 4.0
1656.0407271777208 11.0 0.0 922.0 184.4 697.318454469888 139.4636908939776 0.0 0.0 0.0 12.0 4.0
1657.0407271777208 11.0 0.0 922.0 184.4 698.3186521016437 139.66373042032873 0.0 0.0 0.0 12.0 4.0
1658.0407271777208 11.0 0.0 922.0 184.4 698.3186521016437 139.66373042032873 0.0 0.0 0.0 12.0 4.0
1659.0407271777208 11.0 0.0 922.0 184.4 699.318934216471 139.8637868432942 0.0 0.0 0.0 12.0 4.0
1660.0407271777208 11.0 0.0 922.0 184.4 699.318934216471 139.8637868432942 0.0 0.0 0.0 12.0 4.0
1661.0407271777208 11.0 0.0 922.0 184.4 700.319086464155 140.063817292831 0.0 0.0 0.0 12.0 4.0
1662.0407271777208 11.0 0.0 922.0 184.4 700.319086464155 140.063817292831 0.0 0.0 0.0 12.0 4.0
1663.0407271777208 11.0 0.0 922.0 184.4 701.3191541333912 140.26383082667823 0.0 0.0 0.0 12.0 4.0
1664.0407271777208 11.0 0.0 922.0 184.4 701.3191541333912 140.26383082667823 0.0 0.0 0.0 12.0 4.0
1665.0407271777208 11.0 0.0 922.0 184.4 702.319256344639 140.4638512689278 0.0 0.0 0.0 12.0 4.0
1666.0407271777208 11.0 0.0 922.0 184.4 702.319256344639 140.4638512689278 0.0 0.0 0.0 12.0 4.0
1667.0407271777208 11.0 0.0 922.0 184.4 703.3194903449836 140.6638980689967 0.0 0.0 0.0 12.0 4.0
1668.0407271777208 11.0 0.0 922.0 184.4 703.3194903449836 140.6638980689967 0.0 0.0 0.0 12.0 4.0
1669.0407271777208 11.0 0.0 922.0 184.4 704.3196274219089 140.86392548438175 0.0 0.0 0.0 12.0 4.0
1670.0407271777208 11.0 0.0 922.0 184.4 704.3196274219089 140.86392548438175 0.0 0.0 0.0 12.0 4.0
1671.0407271777208 11.0 0.0 922.0 184.4 705.3199537930188 141.06399075860375 0.0 0.0 0.0 12.0 4.0
1672.0407271777208 11.0 0.0 922.0 184.4 705.3199537930188 141.06399075860375 0.0 0.0 0.0 12.0 4.0
1673.0407271777208 11.0 0.0 922.0 184.4 706.3201821416559 141.2640364283312 0.0 0.0 0.0 12.0 4.0
1674.0407271777208 11.0 0.0 922.0 184.4 706.3201821416559 141.2640364283312 0.0 0.0 0.0 12.0 4.0
1675.0407271777208 11.0 0.0 922.0 184.4 707.3205102585258 141.46410205170517 0.0 0.0 0.0 12.0 4.0
1676.0407271777208 11.0 0.0 922.0 184.4 707.3205102585258 141.46410205170517 0.0 0.0 0.0 12.0 4.0
1677.0407271777208 11.0 0.0 922.0 184.4 708.3207925317978 141.66415850635954 0.0 0.0 0.0 12.0 4.0
1678.0407271777208 11.0 0.0 922.0 184.4 708.3207925317978 141.66415850635954 0.0 0.0 0.0 12.0 4.0
1679.0407271777208 11.0 0.0 922.0 184.4 709.3210884374965 141.8642176874993 0.0 0.0 0.0 12.0 4.0
1680.0407271777208 11.0 0.0 922.0 184.4 709.3210884374965 141.8642176874993 0.0 0.0 0.0 12.0 4.0
1681.0407271777208 11.0 0.0 922.0 184.4 710.3212281833195 142.06424563666388 0.0 0.0 0.0 12.0 4.0
1682.0407271777208 11.0 0.0 922.0 184.4 710.3212281833195 142.06424563666388 0.0 0.0 0.0 12.0 4.0
1683.0407271777208 11.0 0.0 922.0 184.4 711.3213500825756 142.2642700165151 0.0 0.0 0.0 12.0 4.0
1684.0407271777208 11.0 0.0 922.0 184.4 711.3213500825756 142.2642700165151 0.0 0.0 0.0 12.0 4.0
1685.0407271777208 11.0 0.0 922.0 184.4 712.3213913649998 142.46427827299996 0.0 0.0 0.0 12.0 4.0
1686.0407271777208 11.0 0.0 922.0 184.4 712.3213913649998 142.46427827299996 0.0 0.0 0.0 12.0 4.0
1687.0407271777208 11.0 0.0 922.0 184.4 713.3215725593803 142.66431451187606 0.0 0.0 0.0 12.0 4.0
1688.0407271777208 11.0 0.0 922.0 184.4 713.3215725593803 142.66431451187606 0.0 0.0 0.0 12.0 4.0
1689.0407271777208 11.0 0.0 922.0 184.4 714.3215806952293 142.86431613904585 0.0 0.0 0.0 12.0 4.0
1690.0407271777208 11.0 0.0 922.0 184.4 714.3215806952293 142.86431613904585 0.0 0.0 0.0 12.0 4.0
1691.0407271777208 11.0 0.0 922.0 184.4 715.3217301646067 143.06434603292135 0.0 0.0 0.0 12.0 4.0
1692.0407271777208 11.0 0.0 922.0 184.4 715.3217301646067 143.06434603292135 0.0 0.0 0.0 12.0 4.0
1693.0407271777208 11.0 0.0 922.0 184.4 716.3218367213273 143.26436734426542 0.0 0.0 0.0 12.0 4.0
1694.0407271777208 11.0 0.0 922.0 184.4 716.3218367213273 143.26436734426542 0.0 0.0 0.0 12.0 4.0
1695.0407271777208 11.0 0.0 922.0 184.4 717.3218969380513 143.46437938761025 0.0 0.0 0.0 12.0 4.0
1696.0407271777208 11.0 0.0 922.0 184.4 717.3218969380513 143.46437938761025 0.0 0.0 0.0 12.0 4.0
1697.0407271777208 11.0 0.0 922.0 184.4 718.322092434896 143.6644184869792 0.0 0.0 0.0 12.0 4.0
1698.0407271777208 11.0 0.0 922.0 184.4 718.322092434896 143.6644184869792 0.0 0.0 0.0 12.0 4.0
1699.0407271777208 11.0 0.0 922.0 184.4 719.3223807139844 143.8644761427969 0.0 0.0 0.0 12.0 4.0
1700.0407271777208 11.0 0.0 922.0 184.4 719.3223807139844 143.8644761427969 0.0 0.0 0.0 12.0 4.0
1701.0407271777208 11.0 0.0 922.0 184.4 720.3227445482709 144.06454890965418 0.0 0.0 0.0 12.0 4.0
1702.0407271777208 11.0 0.0 922.0 184.4 720.3227445482709 144.06454890965418 0.0 0.0 0.0 12.0 4.0
1703.0407271777208 11.0 0.0 922.0 184.4 721.3228935003664 144.26457870007326 0.0 0.0 0.0 12.0 4.0
1704.0407271777208 11.0 0.0 922.0 184.4 721.3228935003664 144.26457870007326 0.0 0.0 0.0 12.0 4.0
1705.0407271777208 11.0 0.0 922.0 184.4 722.3230118225777 144.4646023645155 0.0 0.0 0.0 12.0 4.0
1706.0407271777208 11.0 0.0 922.0 184.4 722.3230118225777 144.4646023645155 0.0 0.0 0.0 12.0 4.0
1707.0407271777208 11.0 0.0 922.0 184.4 723.323107180493 144.6646214360986 0.0 0.0 0.0 12.0 4.0
1708.0407271777208 11.0 0.0 922.0 184.4 723.323107180493 144.6646214360986 0.0 0.0 0.0 12.0 4.0
1709.0407271777208 11.0 0.0 922.0 184.4 724.3232444938748 144.86464889877496 0.0 0.0 0.0 12.0 4.0
1710.0407271777208 11.0 0.0 922.0 184.4 724.3232444938748 144.86464889877496 0.0 0.0 0.0 12.0 4.0
1711.0407271777208 11.0 0.0 922.0 184.4 725.3233936212897 145.06467872425793 0.0 0.0 0.0 12.0 4.0
1712.0407271777208 11.0 0.0 922.0 184.4 725.3233936212897 145.06467872425793 0.0 0.0 0.0 12.0 4.0
1713.0407271777208 11.0 0.0 922.0 184.4 726.3235237232058 145.26470474464116 0.0 0.0 0.0 12.0 4.0
1714.0407271777208 11.0 0.0 922.0 184.4 726.3235237232058 145.26470474464116 0.0 0.0 0.0 12.0 4.0
1715.0407271777208 11.0 0.0 922.0 184.4 727.3236294822547 145.46472589645091 0.0 0.0 0.0 12.0 4.0
1716.0407271777208 11.0 0.0 922.0 184.4 727.3236294822547 145.46472589645091 0.0 0.0 0.0 12.0 4.0
1717.0407271777208 11.0 0.0 922.0 184.4 728.3237368380506 145.66474736761012 0.0 0.0 0.0 12.0 4.0
1718.0407271777208 11.0 0.0 922.0 184.4 728.3237368380506 145.66474736761012 0.0 0.0 0.0 12.0 4.0
1719.0407271777208 11.0 0.0 922.0 184.4 729.3238626767131 145.8647725353426 0.0 0.0 0.0 12.0 4.0
1720.0407271777208 11.0 0.0 922.0 184.4 729.3238626767131 145.8647725353426 0.0 0.0 0.0 12.0 4.0
1721.0407271777208 11.0 0.0 922.0 184.4 730.3241832994175 146.0648366598835 0.0 0.0 0.0 12.0 4.0
1722.0407271777208 11.0 0.0 922.0 184.4 730.3241832994175 146.0648366598835 0.0 0.0 0.0 12.0 4.0
1723.0407271777208 11.0 0.0 922.0 184.4 731.3243336461541 146.2648667292308 0.2 0.2 0.0 12.0 4.0
1724.0407271777208 11.0 0.0 922.0 184.4 731.3243336461541 146.2648667292308 0.4 0.4 0.0 12.0 4.0
1725.0407271777208 11.0 0.0 922.0 184.4 732.3245593245956 146.46491186491912 0.4 0.4 0.0 12.0 4.0
1726.0407271777208 11.0 0.0 922.0 184.4 732.3245593245956 146.46491186491912 0.4 0.4 0.0 12.0 4.0
1727.0407271777208 11.0 0.0 922.0 184.4 733.3246715150609 146.6649343030122 0.4 0.4 0.0 12.0 4.0
1728.0407271777208 11.0 0.0 922.0 184.4 733.3246715150609 146.6649343030122 0.4 0.4 0.0 12.0 4.0
1729.0407271777208 11.0 0.0 922.0 184.4 734.324754794577 146.8649509589154 0.4 0.4 0.0 12.0 4.0
1730.0407271777208 11.0 0.0 922.0 184.4 734.324754794577 146.8649509589154 0.4 0.4 0.0 12.0 4.0
1731.0407271777208 11.0 0.0 922.0 184.4 735.3249192676584 147.0649838535317 0.4 0.4 0.0 12.0 4.0
1732.0407271777208 12.0 0.0 922.0 184.4 735.3249192676584 147.0649838535317 0.4 0.4 0.0 12.0 4.0
1733.0407271777208 12.0 0.0 922.0 184.4 736.3251853108857 147.26503706217713 0.4 0.4 0.0 13.0 4.333333333333333
1734.0407271777208 12.0 0.0 922.0 184.4 736.3251853108857 147.26503706217713 0.4 0.4 0.0 13.0 4.333333333333333
1735.0407271777208 12.0 0.0 922.0 184.4 737.3253510566552 147.46507021133104 0.4 0.4 0.0 13.0 4.333333333333333
1736.0407271777208 12.0 0.0 922.0 184.4 737.3253510566552 147.46507021133104 0.4 0.4 0.0 13.0 4.333333333333333
1737.0407271777208 12.0 0.0 922.0 184.4 739.3253510566552 147.86507021133102 0.4 0.4 0.0 13.0 4.333333333333333
1738.0407271777208 12.0 0.0 922.0 184.4 739.3253510566552 147.86507021133102 0.4 0.4 0.0 13.0 4.333333333333333
1739.0407271777208 12.0 0.0 922.0 184.4 741.3253510566552 148.26507021133102 0.4 0.4 0.0 13.0 4.333333333333333
1740.0407271777208 12.0 0.0 922.0 184.4 741.3253510566552 148.26507021133102 0.4 0.4 0.0 13.0 4.333333333333333
1741.0407271777208 12.0 0.0 922.0 184.4 743.3253510566552 148.66507021133103 0.4 0.4 0.0 13.0 4.333333333333333
1742.0407271777208 12.0 0.0 922.0 184.4 743.3253510566552 148.66507021133103 0.4 0.4 0.0 13.0 4.333333333333333
1743.0407271777208 12.0 0.0 922.0 184.4 745.3253510566552 149.06507021133103 0.4 0.4 0.0 13.0 4.333333333333333
1744.0407271777208 12.0 0.0 922.0 184.4 745.3253510566552 149.06507021133103 0.4 0.4 0.0 13.0 4.333333333333333
1745.0407271777208 12.0 0.0 922.0 184.4 747.3253510566552 149.46507021133104 0.4 0.4 0.0 13.0 4.333333333333333
1746.0407271777208 12.0 0.0 922.0 184.4 747.3253510566552 149.46507021133104 0.4 0.4 0.0 13.0 4.333333333333333
1747.0407271777208 12.0 0.0 922.0 184.4 749.3253510566552 149.86507021133102 0.4 0.4 0.0 13.0 4.333333333333333
1748.0407271777208 12.0 0.0 922.0 184.4 749.3253510566552 149.86507021133102 0.4 0.4 0.0 13.0 4.333333333333333
1749.0407271777208 12.0 0.0 922.0 184.4 751.3253510566552 150.26507021133102 0.4 0.4 0.0 13.0 4.333333333333333
1750.0407271777208 12.0 0.0 922.0 184.4 751.3253510566552 150.26507021133102 0.4 0.4 0.0 13.0 4.333333333333333
1751.0407271777208 12.0 0.0 922.0 184.4 753.3253510566552 150.66507021133103 0.4 0.4 0.0 13.0 4.333333333333333
1752.0407271777208 12.0 0.0 922.0 184.4 753.3253510566552 150.66507021133103 0.4 0.4 0.0 13.0 4.333333333333333
1753.0407271777208 12.0 0.0 922.0 184.4 755.3253510566552 151.06507021133103 0.4 0.4 0.0 13.0 4.333333333333333
1754.0407271777208 12.0 0.0 922.0 184.4 755.3253510566552 151.06507021133103 0.4 0.4 0.0 13.0 4.333333333333333
1755.0407271777208 12.0 0.0 922.0 184.4 757.0835361674921 151.4167072334984 0.4 0.4 0.0 14.0 4.666666666666667
1756.0407271777208 12.0 0.0 922.0 184.4 757.0835361674921 151.4167072334984 0.4 0.4 0.0 14.0 4.666666666666667
1757.0407271777208 12.0 0.0 922.0 184.4 758.083778362762 151.61675567255242 0.4 0.4 0.0 14.0 4.666666666666667
1758.0407271777208 12.0 0.0 922.0 184.4 758.083778362762 151.61675567255242 0.4 0.4 0.0 14.0 4.666666666666667
1759.0407271777208 12.0 0.0 922.0 184.4 760.083778362762 152.01675567255242 0.4 0.4 0.0 14.0 4.666666666666667
1760.0407271777208 12.0 0.0 922.0 184.4 760.083778362762 152.01675567255242 0.4 0.4 0.0 14.0 4.666666666666667
1761.0407271777208 12.0 0.0 922.0 184.4 762.083778362762 152.4167556725524 0.4 0.4 0.0 14.0 4.666666666666667
1762.0407271777208 12.0 0.0 922.0 184.4 762.083778362762 152.4167556725524 0.4 0.4 0.0 14.0 4.666666666666667
1763.0407271777208 12.0 0.0 922.0 184.4 764.083778362762 152.8167556725524 0.4 0.4 0.0 14.0 4.666666666666667
1764.0407271777208 12.0 0.0 922.0 184.4 764.083778362762 152.8167556725524 0.4 0.4 0.0 14.0 4.666666666666667
1765.0407271777208 12.0 0.0 922.0 184.4 766.083778362762 153.2167556725524 0.4 0.4 0.0 14.0 4.666666666666667
1766.0407271777208 12.0 0.0 922.0 184.4 766.083778362762 153.2167556725524 0.4 0.4 0.0 14.0 4.666666666666667
1767.0407271777208 12.0 0.0 922.0 184.4 768.083778362762 153.61675567255242 0.4 0.4 0.0 14.0 4.666666666666667
1768.0407271777208 12.0 0.0 922.0 184.4 768.083778362762 153.61675567255242 0.4 0.4 0.0 14.0 4.666666666666667
1769.0407271777208 12.0 0.0 922.0 184.4 770.083778362762 154.01675567255242 0.4 0.4 0.0 14.0 4.666666666666667
1770.0407271777208 12.0 0.0 922.0 184.4 770.083778362762 154.01675567255242 0.4 0.4 0.0 14.0 4.666666666666667
1771.0407271777208 12.0 0.0 922.0 184.4 772.083778362762 154.4167556725524 0.4 0.4 0.0 14.0 4.666666666666667
1772.0407271777208 12.0 0.0 922.0 184.4 772.083778362762 154.4167556725524 0.4 0.4 0.0 14.0 4.666666666666667
1773.0407271777208 12.0 0.0 922.0 184.4 774.083778362762 154.8167556725524 0.4 0.4 0.0 14.0 4.666666666666667
1774.0407271777208 12.0 0.0 922.0 184.4 774.083778362762 154.8167556725524 0.4 0.4 0.0 14.0 4.666666666666667
1775.0407271777208 12.0 0.0 922.0 184.4 776.083778362762 155.2167556725524 0.4 0.4 0.0 14.0 4.666666666666667
1776.0407271777208 12.0 0.0 922.0 184.4 776.083778362762 155.2167556725524 0.4 0.4 0.0 14.0 4.666666666666667
1777.0407271777208 12.0 0.0 922.0 184.4 778.083778362762 155.61675567255242 0.4 0.4 0.0 14.0 4.666666666666667
1778.0407271777208 12.0 0.0 922.0 184.4 778.083778362762 155.61675567255242 0.4 0.4 0.0 14.0 4.666666666666667
1779.0407271777208 12.0 0.0 922.0 184.4 780.083778362762 156.01675567255242 0.4 0.4 0.0 14.0 4.666666666666667
1780.0407271777208 12.0 0.0 922.0 184.4 780.083778362762 156.01675567255242 0.4 0.4 0.0 14.0 4.666666666666667
1781.0407271777208 12.0 0.0 922.0 184.4 782.083778362762 156.4167556725524 0.4 0.4 0.0 14.0 4.666666666666667
1782.0407271777208 12.0 0.0 922.0 184.4 782.083778362762 156.4167556725524 0.4 0.4 0.0 14.0 4.666666666666667
1783.0407271777208 12.0 0.0 922.0 184.4 784.083778362762 156.8167556725524 0.4 0.4 0.0 14.0 4.666666666666667
1784.0407271777208 12.0 0.0 922.0 184.4 784.083778362762 156.8167556725524 0.4 0.4 0.0 14.0 4.666666666666667
1785.0407271777208 12.0 0.0 922.0 184.4 786.083778362762 157.2167556725524 0.4 0.4 0.0 14.0 4.666666666666667
1786.0407271777208 12.0 0.0 922.0 184.4 786.083778362762 157.2167556725524 0.4 0.4 0.0 14.0 4.666666666666667
1787.0407271777208 12.0 0.0 922.0 184.4 788.083778362762 157.61675567255242 0.4 0.4 0.0 14.0 4.666666666666667
1788.0407271777208 12.0 0.0 922.0 184.4 788.083778362762 157.61675567255242 0.4 0.4 0.0 14.0 4.666666666666667
1789.0407271777208 12.0 0.0 922.0 184.4 790.083778362762 158.01675567255242 0.4 0.4 0.0 14.0 4.666666666666667
1790.0407271777208 12.0 0.0 922.0 184.4 790.083778362762 158.01675567255242 0.4 0.4 0.0 14.0 4.666666666666667
1791.0407271777208 12.0 0.0 922.0 184.4 792.083778362762 158.4167556725524 0.4 0.4 0.0 14.0 4.666666666666667
1792.0407271777208 12.0 0.0 922.0 184.4 792.083778362762 158.4167556725524 0.4 0.4 0.0 14.0 4.666666666666667
1793.0407271777208 12.0 0.0 922.0 184.4 794.083778362762 158.8167556725524 0.4 0.4 0.0 14.0 4.666666666666667
1794.0407271777208 12.0 0.0 922.0 184.4 794.083778362762 158.8167556725524 0.4 0.4 0.0 14.0 4.666666666666667
1795.0407271777208 12.0 0.0 922.0 184.4 796.083778362762 159.2167556725524 0.4 0.4 0.0 14.0 4.666666666666667
1796.0407271777208 12.0 0.0 922.0 184.4 796.083778362762 159.2167556725524 0.4 0.4 0.0 14.0 4.666666666666667
1797.0407271777208 12.0 0.0 922.0 184.4 798.083778362762 159.61675567255242 0.4 0.4 0.0 14.0 4.666666666666667
1798.0407271777208 12.0 0.0 922.0 184.4 798.083778362762 159.61675567255242 0.4 0.4 0.0 14.0 4.666666666666667
1799.0407271777208 12.0 0.0 922.0 184.4 800.083778362762 160.01675567255242 0.4 0.4 0.0 14.0 4.666666666666667
1800.0407271777208 12.0 0.0 922.0 184.4 800.083778362762 160.01675567255242 0.4 0.4 0.0 14.0 4.666666666666667
1801.0407271777208 12.0 0.0 922.0 184.4 802.083778362762 160.4167556725524 0.4 0.4 0.0 14.0 4.666666666666667
1802.0407271777208 12.0 0.0 922.0 184.4 802.083778362762 160.4167556725524 0.4 0.4 0.0 14.0 4.666666666666667
1803.0407271777208 12.0 0.0 922.0 184.4 804.083778362762 160.8167556725524 0.4 0.4 0.0 14.0 4.666666666666667
1804.0407271777208 12.0 0.0 922.0 184.4 804.083778362762 160.8167556725524 0.4 0.4 0.0 14.0 4.666666666666667
