#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:02+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1209.0490773234799 5.0 1.0 410.0 205.0 875.5798890740064 175.11597781480125 0.8 0.8 18.0 92.0 30.666666666666668
1210.0490773234799 5.0 1.0 410.0 205.0 876.5798890740064 175.31597781480127 0.8 0.8 18.0 92.0 30.666666666666668
1211.0490773234799 5.0 1.0 411.0 205.5 877.5798890740064 175.51597781480126 0.8 0.8 18.0 92.0 30.666666666666668
1212.0490773234799 5.0 1.0 411.0 205.5 878.5798890740064 175.71597781480125 0.8 0.8 18.0 92.0 30.666666666666668
1213.0490773234799 5.0 1.0 412.0 206.0 879.5798890740064 175.91597781480127 0.8 0.8 18.0 92.0 30.666666666666668
1214.0490773234799 5.0 1.0 412.0 206.0 880.5798890740064 176.11597781480125 0.8 0.8 18.0 92.0 30.666666666666668
1215.0490773234799 5.0 1.0 413.0 206.5 881.5798890740064 176.31597781480127 0.8 0.8 18.0 92.0 30.666666666666668
1216.0490773234799 5.0 1.0 413.0 206.5 882.5798890740064 176.51597781480126 0.8 0.8 18.0 92.0 30.666666666666668
1217.0490773234799 5.0 1.0 414.0 207.0 883.5798890740064 176.71597781480125 0.8 0.8 18.0 92.0 30.666666666666668
1218.0490773234799 5.0 1.0 414.0 207.0 884.5798890740064 176.91597781480127 0.8 0.8 18.0 92.0 30.666666666666668
1219.0490773234799 5.0 1.0 415.0 207.5 885.5798890740064 177.11597781480125 0.8 0.8 18.0 92.0 30.666666666666668
1220.0490773234799 5.0 1.0 415.0 207.5 886.5798890740064 177.31597781480127 0.8 0.8 18.0 92.0 30.666666666666668
1221.0490773234799 5.0 1.0 416.0 208.0 887.5798890740064 177.51597781480126 0.8 0.8 18.0 92.0 30.666666666666668
1222.0490773234799 5.0 1.0 416.0 208.0 888.5798890740064 177.71597781480125 0.8 0.8 18.0 92.0 30.666666666666668
1223.0490773234799 5.0 1.0 417.0 208.5 889.5798890740064 177.91597781480127 0.8 0.8 18.0 92.0 30.666666666666668
1224.0490773234799 5.0 1.0 417.0 208.5 890.5798890740064 178.11597781480125 0.8 0.8 18.0 92.0 30.666666666666668
1225.0490773234799 5.0 1.0 418.0 209.0 891.5798890740064 178.31597781480127 0.8 0.8 18.0 92.0 30.666666666666668
1226.0490773234799 5.0 1.0 418.0 209.0 892.5798890740064 178.51597781480126 0.8 0.8 18.0 92.0 30.666666666666668
1227.0490773234799 5.0 1.0 419.0 209.5 893.5798890740064 178.71597781480125 0.8 0.8 18.0 92.0 30.666666666666668
1228.0490773234799 5.0 1.0 419.0 209.5 894.5798890740064 178.91597781480127 0.8 0.8 18.0 92.0 30.666666666666668
1229.0490773234799 5.0 1.0 420.0 210.0 895.5798890740064 179.11597781480125 0.8 0.8 18.0 92.0 30.666666666666668
1230.0490773234799 5.0 1.0 420.0 210.0 896.5798890740064 179.31597781480127 0.8 0.8 18.0 92.0 30.666666666666668
1231.0490773234799 5.0 1.0 421.0 210.5 897.5798890740064 179.51597781480126 0.8 0.8 18.0 92.0 30.666666666666668
1232.0490773234799 5.0 1.0 421.0 210.5 898.5798890740064 179.71597781480125 0.8 0.8 18.0 92.0 30.666666666666668
1233.0490773234799 5.0 1.0 422.0 211.0 899.5798890740064 179.91597781480127 0.8 0.8 18.0 92.0 30.666666666666668
1234.0490773234799 5.0 1.0 422.0 211.0 900.5798890740064 180.11597781480125 0.8 0.8 18.0 92.0 30.666666666666668
1235.0490773234799 5.0 1.0 423.0 211.5 901.5798890740064 180.31597781480127 0.8 0.8 18.0 92.0 30.666666666666668
1236.0490773234799 5.0 1.0 423.0 211.5 902.5798890740064 180.51597781480126 0.8 0.8 18.0 92.0 30.666666666666668
1237.0490773234799 5.0 1.0 424.0 212.0 903.5798890740064 180.71597781480125 0.8 0.8 18.0 92.0 30.666666666666668
1238.0490773234799 5.0 1.0 424.0 212.0 904.5798890740064 180.91597781480127 0.8 0.8 18.0 92.0 30.666666666666668
1239.0490773234799 5.0 1.0 425.0 212.5 905.5798890740064 181.11597781480125 0.8 0.8 18.0 92.0 30.666666666666668
1240.0490773234799 5.0 1.0 425.0 212.5 906.5798890740064 181.31597781480127 0.8 0.8 18.0 92.0 30.666666666666668
1241.0490773234799 5.0 1.0 426.0 213.0 907.5798890740064 181.51597781480126 0.8 0.8 18.0 92.0 30.666666666666668
1242.0490773234799 5.0 1.0 426.0 213.0 908.5798890740064 181.71597781480125 0.8 0.8 18.0 92.0 30.666666666666668
1243.0490773234799 5.0 1.0 427.0 213.5 909.5798890740064 181.91597781480127 0.8 0.8 18.0 92.0 30.666666666666668
1244.0490773234799 5.0 1.0 427.0 213.5 910.5798890740064 182.11597781480125 0.8 0.8 18.0 92.0 30.666666666666668
1245.0490773234799 5.0 1.0 428.0 214.0 911.5798890740064 182.31597781480127 0.8 0.8 18.0 92.0 30.666666666666668
1246.0490773234799 5.0 1.0 428.0 214.0 912.5798890740064 182.51597781480126 0.8 0.8 18.0 92.0 30.666666666666668
1247.0490773234799 5.0 1.0 429.0 214.5 913.5798890740064 182.71597781480125 0.8 0.8 18.0 92.0 30.666666666666668
1248.0490773234799 5.0 1.0 429.0 214.5 914.5798890740064 182.91597781480127 0.8 0.8 18.0 92.0 30.666666666666668
1249.0490773234799 5.0 1.0 430.0 215.0 915.5798890740064 183.11597781480125 0.8 0.8 18.0 92.0 30.666666666666668
1250.0490773234799 5.0 1.0 430.0 215.0 916.5798890740064 183.31597781480127 0.8 0.8 18.0 92.0 30.666666666666668
1251.0490773234799 5.0 0.0 430.0 215.0 917.5798890740064 183.51597781480126 0.8 0.8 18.0 92.0 30.666666666666668
1252.0490773234799 5.0 0.0 430.0 215.0 918.5798890740064 183.71597781480125 0.8 0.8 18.0 92.0 30.666666666666668
1253.0490773234799 5.0 0.0 430.0 215.0 920.5798890740064 184.11597781480125 0.8 0.8 21.0 92.0 30.666666666666668
1254.0490773234799 5.0 0.0 430.0 215.0 921.5798890740064 184.31597781480127 0.8 0.8 21.0 92.0 30.666666666666668
1255.0490773234799 5.0 0.0 430.0 215.0 923.5798890740064 184.71597781480125 0.8 0.8 21.0 92.0 30.666666666666668
1256.0490773234799 5.0 0.0 430.0 215.0 924.5798890740064 184.91597781480127 0.8 0.8 21.0 92.0 30.666666666666668
1257.0490773234799 5.0 0.0 430.0 215.0 926.5798890740064 185.31597781480127 0.8 0.8 21.0 92.0 30.666666666666668
1258.0490773234799 5.0 0.0 430.0 215.0 927.5798890740064 185.51597781480126 0.8 0.8 21.0 92.0 30.666666666666668
1259.0490773234799 5.0 0.0 430.0 215.0 929.5798890740064 185.91597781480127 0.8 0.8 21.0 92.0 30.666666666666668
1260.0490773234799 5.0 0.0 430.0 215.0 930.5798890740064 186.11597781480125 0.8 0.8 21.0 92.0 30.666666666666668
1261.0490773234799 5.0 0.0 430.0 215.0 932.5798890740064 186.51597781480126 0.8 0.8 21.0 92.0 30.666666666666668
1262.0490773234799 5.0 0.0 430.0 215.0 933.5798890740064 186.71597781480125 0.8 0.8 21.0 92.0 30.666666666666668
1263.0490773234799 5.0 0.0 430.0 215.0 935.5798890740064 187.11597781480125 0.8 0.8 21.0 92.0 30.666666666666668
1264.0490773234799 5.0 0.0 430.0 215.0 936.5798890740064 187.31597781480127 0.8 0.8 21.0 92.0 30.666666666666668
1265.0490773234799 5.0 0.0 430.0 215.0 938.5798890740064 187.71597781480125 0.8 0.8 21.0 92.0 30.666666666666668
1266.0490773234799 5.0 0.0 430.0 215.0 939.5798890740064 187.91597781480127 0.8 0.8 21.0 92.0 30.666666666666668
1267.0490773234799 5.0 0.0 430.0 215.0 941.5798890740064 188.31597781480127 0.8 0.8 21.0 92.0 30.666666666666668
1268.0490773234799 5.0 0.0 430.0 215.0 942.5798890740064 188.51597781480126 0.8 0.8 21.0 92.0 30.666666666666668
1269.0490773234799 5.0 0.0 430.0 215.0 944.5798890740064 188.91597781480127 0.8 0.8 21.0 92.0 30.666666666666668
1270.0490773234799 5.0 0.0 430.0 215.0 945.5798890740064 189.11597781480125 0.8 0.8 21.0 92.0 30.666666666666668
1271.0490773234799 5.0 0.0 430.0 215.0 947.5798890740064 189.51597781480126 0.8 0.8 21.0 92.0 30.666666666666668
1272.0490773234799 5.0 0.0 430.0 215.0 948.5798890740064 189.71597781480125 0.8 0.8 21.0 92.0 30.666666666666668
1273.0490773234799 5.0 0.0 430.0 215.0 950.5798890740064 190.11597781480125 0.8 0.8 21.0 92.0 30.666666666666668
1274.0490773234799 5.0 0.0 430.0 215.0 951.5798890740064 190.31597781480127 0.8 0.8 21.0 92.0 30.666666666666668
1275.0490773234799 5.0 0.0 430.0 215.0 953.5798890740064 190.71597781480125 0.8 0.8 21.0 92.0 30.666666666666668
1276.0490773234799 5.0 0.0 430.0 215.0 954.5798890740064 190.91597781480127 0.8 0.8 21.0 92.0 30.666666666666668
1277.0490773234799 5.0 0.0 430.0 215.0 956.5798890740064 191.31597781480127 0.8 0.8 21.0 92.0 30.666666666666668
1278.0490773234799 5.0 0.0 430.0 215.0 957.5798890740064 191.51597781480126 0.8 0.8 21.0 92.0 30.666666666666668
1279.0490773234799 5.0 0.0 430.0 215.0 959.5798890740064 191.91597781480127 0.8 0.8 21.0 92.0 30.666666666666668
1280.0490773234799 5.0 0.0 430.0 215.0 960.5798890740064 192.11597781480125 0.8 0.8 21.0 92.0 30.666666666666668
1281.0490773234799 5.0 0.0 430.0 215.0 962.5798890740064 192.51597781480126 0.8 0.8 21.0 92.0 30.666666666666668
1282.0490773234799 5.0 0.0 430.0 215.0 963.5798890740064 192.71597781480125 0.8 0.8 21.0 92.0 30.666666666666668
1283.0490773234799 5.0 0.0 430.0 215.0 965.5798890740064 193.11597781480125 0.8 0.8 21.0 92.0 30.666666666666668
1284.0490773234799 5.0 0.0 430.0 215.0 966.5798890740064 193.31597781480127 0.8 0.8 21.0 92.0 30.666666666666668
1285.0490773234799 5.0 0.0 430.0 215.0 968.5798890740064 193.71597781480125 0.8 0.8 21.0 92.0 30.666666666666668
1286.0490773234799 5.0 0.0 430.0 215.0 969.5798890740064 193.91597781480127 0.8 0.8 21.0 92.0 30.666666666666668
1287.0490773234799 5.0 0.0 430.0 215.0 971.5798890740064 194.31597781480127 0.8 0.8 21.0 92.0 30.666666666666668
1288.0490773234799 5.0 0.0 430.0 215.0 972.5798890740064 194.51597781480126 0.8 0.8 21.0 92.0 30.666666666666668
1289.0490773234799 5.0 0.0 430.0 215.0 974.5798890740064 194.91597781480127 0.8 0.8 21.0 92.0 30.666666666666668
1290.0490773234799 5.0 0.0 430.0 215.0 975.5798890740064 195.11597781480125 0.8 0.8 21.0 92.0 30.666666666666668
1291.0490773234799 5.0 0.0 430.0 215.0 977.5798890740064 195.51597781480126 0.8 0.8 21.0 92.0 30.666666666666668
1292.0490773234799 5.0 0.0 430.0 215.0 978.5798890740064 195.71597781480125 0.8 0.8 21.0 92.0 30.666666666666668
1293.0490773234799 5.0 0.0 430.0 215.0 980.5798890740064 196.11597781480125 0.8 0.8 21.0 92.0 30.666666666666668
1294.0490773234799 5.0 0.0 430.0 215.0 981.5798890740064 196.31597781480127 0.8 0.8 21.0 92.0 30.666666666666668
1295.0490773234799 5.0 0.0 430.0 215.0 983.5798890740064 196.71597781480125 0.8 0.8 21.0 92.0 30.666666666666668
1296.0490773234799 5.0 0.0 430.0 215.0 984.5798890740064 196.91597781480127 0.8 0.8 21.0 92.0 30.666666666666668
1297.0490773234799 5.0 0.0 430.0 215.0 986.5798890740064 197.31597781480127 0.8 0.8 21.0 92.0 30.666666666666668
1298.0490773234799 5.0 0.0 430.0 215.0 987.5798890740064 197.51597781480126 0.8 0.8 21.0 92.0 30.666666666666668
1299.0490773234799 5.0 0.0 430.0 215.0 989.5798890740064 197.91597781480127 0.8 0.8 21.0 92.0 30.666666666666668
1300.0490773234799 5.0 0.0 430.0 215.0 990.5798890740064 198.11597781480125 0.8 0.8 21.0 92.0 30.666666666666668
1301.0490773234799 5.0 0.0 430.0 215.0 992.5798890740064 198.51597781480126 0.8 0.8 21.0 92.0 30.666666666666668
1302.0490773234799 5.0 0.0 430.0 215.0 993.5798890740064 198.71597781480125 0.8 0.8 21.0 92.0 30.666666666666668
1303.0490773234799 5.0 0.0 430.0 215.0 995.5798890740064 199.11597781480125 0.8 0.8 21.0 92.0 30.666666666666668
1304.0490773234799 5.0 0.0 430.0 215.0 996.5798890740064 199.31597781480127 0.8 0.8 21.0 92.0 30.666666666666668
1305.0490773234799 5.0 0.0 430.0 215.0 998.5798890740064 199.71597781480125 0.8 0.8 21.0 92.0 30.666666666666668
1306.0490773234799 5.0 0.0 430.0 215.0 999.5798890740064 199.91597781480127 0.8 0.8 21.0 92.0 30.666666666666668
1307.0490773234799 5.0 0.0 430.0 215.0 1001.5798890740064 200.31597781480127 0.8 0.8 21.0 92.0 30.666666666666668
1308.0490773234799 5.0 0.0 430.0 215.0 1002.5798890740064 200.51597781480126 0.8 0.8 21.0 92.0 30.666666666666668
1309.0490773234799 5.0 0.0 430.0 215.0 1004.5798890740064 200.91597781480127 0.8 0.8 21.0 92.0 30.666666666666668
1310.0490773234799 5.0 0.0 430.0 215.0 1005.5798890740064 201.11597781480125 0.8 0.8 21.0 92.0 30.666666666666668
1311.0490773234799 5.0 0.0 430.0 215.0 1007.5798890740064 201.51597781480126 0.8 0.8 21.0 92.0 30.666666666666668
1312.0490773234799 5.0 0.0 430.0 215.0 1008.5798890740064 201.71597781480125 0.8 0.8 21.0 92.0 30.666666666666668
1313.0490773234799 5.0 0.0 430.0 215.0 1010.5798890740064 202.11597781480125 0.8 0.8 21.0 92.0 30.666666666666668
1314.0490773234799 5.0 0.0 430.0 215.0 1011.5798890740064 202.31597781480127 0.8 0.8 21.0 92.0 30.666666666666668
1315.0490773234799 5.0 0.0 430.0 215.0 1013.5798890740064 202.71597781480125 0.8 0.8 21.0 92.0 30.666666666666668
1316.0490773234799 5.0 0.0 430.0 215.0 1014.5798890740064 202.91597781480127 0.8 0.8 21.0 92.0 30.666666666666668
1317.0490773234799 5.0 0.0 430.0 215.0 1016.5798890740064 203.31597781480127 0.8 0.8 21.0 92.0 30.666666666666668
1318.0490773234799 5.0 0.0 430.0 215.0 1017.5798890740064 203.51597781480126 0.8 0.8 21.0 92.0 30.666666666666668
1319.0490773234799 5.0 0.0 430.0 215.0 1019.5798890740064 203.91597781480127 0.8 0.8 21.0 92.0 30.666666666666668
1320.0490773234799 5.0 0.0 430.0 215.0 1020.5798890740064 204.11597781480125 0.8 0.8 21.0 92.0 30.666666666666668
1321.0490773234799 5.0 0.0 430.0 215.0 1022.5798890740064 204.51597781480126 0.8 0.8 21.0 92.0 30.666666666666668
1322.0490773234799 5.0 0.0 430.0 215.0 1023.5798890740064 204.71597781480125 0.6 0.6 21.0 92.0 30.666666666666668
1323.0490773234799 5.0 0.0 430.0 215.0 1025.5798890740064 205.11597781480125 0.6 0.6 21.0 92.0 30.666666666666668
1324.0490773234799 5.0 0.0 430.0 215.0 1026.5798890740064 205.31597781480127 0.4 0.4 21.0 92.0 30.666666666666668
1325.0490773234799 5.0 0.0 430.0 215.0 1028.5798890740064 205.71597781480125 0.4 0.4 21.0 92.0 30.666666666666668
1326.0490773234799 5.0 0.0 430.0 215.0 1029.5798890740064 205.91597781480127 0.4 0.4 21.0 92.0 30.666666666666668
1327.0490773234799 5.0 0.0 430.0 215.0 1031.5798890740064 206.31597781480127 0.4 0.4 21.0 92.0 30.666666666666668
1328.0490773234799 5.0 0.0 430.0 215.0 1032.5798890740064 206.51597781480126 0.4 0.4 21.0 92.0 30.666666666666668
1329.0490773234799 5.0 0.0 430.0 215.0 1034.5798890740064 206.91597781480127 0.4 0.4 21.0 92.0 30.666666666666668
1330.0490773234799 5.0 0.0 430.0 215.0 1035.5798890740064 207.11597781480125 0.4 0.4 21.0 92.0 30.666666666666668
1331.0490773234799 5.0 0.0 430.0 215.0 1037.5798890740064 207.51597781480126 0.4 0.4 21.0 92.0 30.666666666666668
1332.0490773234799 5.0 0.0 430.0 215.0 1038.5798890740064 207.71597781480125 0.4 0.4 21.0 92.0 30.666666666666668
1333.0490773234799 5.0 0.0 430.0 215.0 1040.5798890740064 208.11597781480125 0.4 0.4 21.0 92.0 30.666666666666668
1334.0490773234799 5.0 0.0 430.0 215.0 1041.5798890740064 208.31597781480127 0.4 0.4 21.0 92.0 30.666666666666668
1335.0490773234799 5.0 0.0 430.0 215.0 1043.5798890740064 208.71597781480125 0.4 0.4 21.0 92.0 30.666666666666668
1336.0490773234799 5.0 0.0 430.0 215.0 1044.5798890740064 208.91597781480127 0.4 0.4 21.0 92.0 30.666666666666668
1337.0490773234799 5.0 0.0 430.0 215.0 1046.5798890740064 209.31597781480124 0.4 0.4 21.0 92.0 30.666666666666668
1338.0490773234799 5.0 0.0 430.0 215.0 1047.5405165318466 209.50810330636932 0.4 0.4 21.0 93.0 31.0
1339.0490773234799 5.0 0.0 430.0 215.0 1049.5405165318466 209.90810330636933 0.4 0.4 21.0 93.0 31.0
1340.0490773234799 5.0 0.0 430.0 215.0 1049.5408037018444 209.90816074036888 0.4 0.4 21.0 93.0 31.0
1341.0490773234799 5.0 0.0 430.0 215.0 1051.5408037018444 210.3081607403689 0.4 0.4 21.0 93.0 31.0
1342.0490773234799 5.0 0.0 430.0 215.0 1052.5408037018444 210.50816074036888 0.4 0.4 21.0 93.0 31.0
1343.0490773234799 5.0 0.0 430.0 215.0 1054.5408037018444 210.90816074036888 0.4 0.4 21.0 93.0 31.0
1344.0490773234799 5.0 0.0 430.0 215.0 1055.5408037018444 211.10816074036887 0.4 0.4 21.0 93.0 31.0
1345.0490773234799 5.0 0.0 430.0 215.0 1057.5408037018444 211.50816074036888 0.4 0.4 21.0 93.0 31.0
1346.0490773234799 5.0 0.0 430.0 215.0 1058.5408037018444 211.70816074036887 0.4 0.4 21.0 93.0 31.0
1347.0490773234799 5.0 0.0 430.0 215.0 1060.5408037018444 212.10816074036887 0.4 0.4 21.0 93.0 31.0
1348.0490773234799 5.0 0.0 430.0 215.0 1061.5408037018444 212.3081607403689 0.4 0.4 21.0 93.0 31.0
1349.0490773234799 5.0 0.0 430.0 215.0 1063.5408037018444 212.70816074036887 0.4 0.4 21.0 93.0 31.0
1350.0490773234799 5.0 0.0 430.0 215.0 1064.5408037018444 212.90816074036888 0.4 0.4 21.0 93.0 31.0
1351.0490773234799 5.0 0.0 430.0 215.0 1066.5408037018444 213.3081607403689 0.4 0.4 21.0 93.0 31.0
1352.0490773234799 5.0 0.0 430.0 215.0 1067.5408037018444 213.50816074036888 0.4 0.4 21.0 93.0 31.0
1353.0490773234799 5.0 0.0 430.0 215.0 1069.5408037018444 213.90816074036888 0.4 0.4 21.0 93.0 31.0
1354.0490773234799 5.0 0.0 430.0 215.0 1070.5408037018444 214.10816074036887 0.4 0.4 21.0 93.0 31.0
1355.0490773234799 5.0 0.0 430.0 215.0 1072.5408037018444 214.50816074036888 0.4 0.4 21.0 93.0 31.0
1356.0490773234799 5.0 0.0 430.0 215.0 1073.5408037018444 214.70816074036887 0.4 0.4 21.0 93.0 31.0
1357.0490773234799 5.0 0.0 430.0 215.0 1075.5408037018444 215.10816074036887 0.4 0.4 21.0 93.0 31.0
1358.0490773234799 5.0 0.0 430.0 215.0 1076.5408037018444 215.3081607403689 0.4 0.4 21.0 93.0 31.0
1359.0490773234799 5.0 0.0 430.0 215.0 1078.5408037018444 215.70816074036887 0.4 0.4 21.0 93.0 31.0
1360.0490773234799 5.0 0.0 430.0 215.0 1079.5408037018444 215.90816074036888 0.4 0.4 21.0 93.0 31.0
1361.0490773234799 5.0 0.0 430.0 215.0 1081.5408037018444 216.3081607403689 0.4 0.4 21.0 93.0 31.0
1362.0490773234799 5.0 0.0 430.0 215.0 1082.5408037018444 216.50816074036888 0.4 0.4 21.0 93.0 31.0
1363.0490773234799 5.0 0.0 430.0 215.0 1084.5408037018444 216.90816074036888 0.4 0.4 21.0 93.0 31.0
1364.0490773234799 5.0 0.0 430.0 215.0 1085.5408037018444 217.10816074036887 0.4 0.4 21.0 93.0 31.0
1365.0490773234799 5.0 0.0 430.0 215.0 1087.5408037018444 217.50816074036888 0.4 0.4 21.0 93.0 31.0
1366.0490773234799 5.0 0.0 430.0 215.0 1088.5408037018444 217.70816074036887 0.4 0.4 21.0 93.0 31.0
1367.0490773234799 5.0 0.0 430.0 215.0 1090.5408037018444 218.10816074036887 0.4 0.4 21.0 93.0 31.0
1368.0490773234799 5.0 0.0 430.0 215.0 1091.5408037018444 218.3081607403689 0.4 0.4 21.0 93.0 31.0
1369.0490773234799 5.0 0.0 430.0 215.0 1093.5408037018444 218.70816074036887 0.4 0.4 21.0 93.0 31.0
1370.0490773234799 5.0 0.0 430.0 215.0 1094.5408037018444 218.90816074036888 0.4 0.4 21.0 93.0 31.0
1371.0490773234799 5.0 0.0 430.0 215.0 1096.5408037018444 219.3081607403689 0.4 0.4 21.0 93.0 31.0
1372.0490773234799 5.0 0.0 430.0 215.0 1097.5408037018444 219.50816074036888 0.4 0.4 21.0 93.0 31.0
1373.0490773234799 5.0 0.0 430.0 215.0 1099.5408037018444 219.90816074036888 0.4 0.4 21.0 93.0 31.0
1374.0490773234799 5.0 0.0 430.0 215.0 1100.5408037018444 220.10816074036887 0.4 0.4 21.0 93.0 31.0
1375.0490773234799 5.0 0.0 430.0 215.0 1102.5408037018444 220.50816074036888 0.4 0.4 21.0 93.0 31.0
1376.0490773234799 5.0 0.0 430.0 215.0 1103.5408037018444 220.70816074036887 0.4 0.4 21.0 93.0 31.0
1377.0490773234799 5.0 0.0 430.0 215.0 1105.5408037018444 221.10816074036887 0.4 0.4 21.0 93.0 31.0
1378.0490773234799 5.0 0.0 430.0 215.0 1106.5408037018444 221.3081607403689 0.4 0.4 21.0 93.0 31.0
1379.0490773234799 5.0 0.0 430.0 215.0 1108.5408037018444 221.70816074036887 0.4 0.4 21.0 93.0 31.0
1380.0490773234799 5.0 0.0 430.0 215.0 1109.5408037018444 221.90816074036888 0.4 0.4 21.0 93.0 31.0
1381.0490773234799 5.0 0.0 430.0 215.0 1110.956539052319 222.19130781046377 0.4 0.4 21.0 93.0 31.0
1382.0490773234799 5.0 0.0 430.0 215.0 1111.956539052319 222.3913078104638 0.4 0.4 21.0 93.0 31.0
1383.0490773234799 5.0 0.0 430.0 215.0 1112.956539052319 222.59130781046377 0.4 0.4 21.0 93.0 31.0
1384.0490773234799 5.0 0.0 430.0 215.0 1113.956539052319 222.7913078104638 0.4 0.4 21.0 93.0 31.0
1385.0490773234799 5.0 0.0 430.0 215.0 1114.956539052319 222.99130781046378 0.4 0.4 21.0 93.0 31.0
1386.0490773234799 5.0 0.0 430.0 215.0 1115.956539052319 223.19130781046377 0.4 0.4 21.0 93.0 31.0
1387.0490773234799 5.0 0.0 430.0 215.0 1116.956539052319 223.3913078104638 0.4 0.4 21.0 93.0 31.0
1388.0490773234799 5.0 0.0 430.0 215.0 1117.956539052319 223.59130781046377 0.4 0.4 21.0 93.0 31.0
1389.0490773234799 5.0 0.0 430.0 215.0 1118.956539052319 223.7913078104638 0.4 0.4 21.0 93.0 31.0
1390.0490773234799 5.0 0.0 430.0 215.0 1119.956539052319 223.99130781046378 0.4 0.4 21.0 93.0 31.0
1391.0490773234799 5.0 0.0 430.0 215.0 1120.956539052319 224.19130781046377 0.4 0.4 21.0 93.0 31.0
1392.0490773234799 5.0 0.0 430.0 215.0 1121.956539052319 224.3913078104638 0.4 0.4 21.0 93.0 31.0
1393.0490773234799 5.0 0.0 430.0 215.0 1122.956539052319 224.59130781046377 0.4 0.4 21.0 93.0 31.0
1394.0490773234799 5.0 0.0 430.0 215.0 1123.956539052319 224.7913078104638 0.4 0.4 21.0 93.0 31.0
1395.0490773234799 5.0 0.0 430.0 215.0 1124.956539052319 224.99130781046378 0.4 0.4 21.0 93.0 31.0
1396.0490773234799 5.0 0.0 430.0 215.0 1125.956539052319 225.19130781046377 0.4 0.4 21.0 93.0 31.0
1397.0490773234799 5.0 0.0 430.0 215.0 1126.956539052319 225.3913078104638 0.4 0.4 21.0 93.0 31.0
1398.0490773234799 5.0 0.0 430.0 215.0 1127.956539052319 225.59130781046377 0.4 0.4 21.0 93.0 31.0
1399.0490773234799 5.0 0.0 430.0 215.0 1128.956539052319 225.7913078104638 0.4 0.4 21.0 93.0 31.0
1400.0490773234799 5.0 0.0 430.0 215.0 1129.956539052319 225.99130781046378 0.4 0.4 21.0 93.0 31.0
1401.0490773234799 5.0 0.0 430.0 215.0 1130.956539052319 226.19130781046377 0.4 0.4 21.0 93.0 31.0
1402.0490773234799 5.0 0.0 430.0 215.0 1131.956539052319 226.3913078104638 0.4 0.4 21.0 93.0 31.0
1403.0490773234799 5.0 0.0 430.0 215.0 1132.956539052319 226.59130781046377 0.4 0.4 21.0 93.0 31.0
1404.0490773234799 5.0 0.0 430.0 215.0 1133.956539052319 226.7913078104638 0.4 0.4 21.0 93.0 31.0
1405.0490773234799 5.0 0.0 430.0 215.0 1134.956539052319 226.99130781046378 0.4 0.4 21.0 93.0 31.0
1406.0490773234799 5.0 0.0 430.0 215.0 1135.956539052319 227.19130781046377 0.4 0.4 21.0 93.0 31.0
1407.0490773234799 5.0 0.0 430.0 215.0 1136.956539052319 227.3913078104638 0.4 0.4 21.0 93.0 31.0
1408.0490773234799 5.0 0.0 430.0 215.0 1137.956539052319 227.59130781046377 0.4 0.4 21.0 93.0 31.0
1409.0490773234799 5.0 0.0 430.0 215.0 1138.956539052319 227.7913078104638 0.4 0.4 21.0 93.0 31.0
1410.0490773234799 5.0 0.0 430.0 215.0 1139.956539052319 227.99130781046378 0.4 0.4 21.0 93.0 31.0
1411.0490773234799 5.0 0.0 430.0 215.0 1140.956539052319 228.19130781046377 0.4 0.4 21.0 93.0 31.0
1412.0490773234799 5.0 0.0 430.0 215.0 1141.956539052319 228.3913078104638 0.4 0.4 21.0 93.0 31.0
1413.0490773234799 5.0 0.0 430.0 215.0 1142.956539052319 228.59130781046377 0.4 0.4 21.0 93.0 31.0
1414.0490773234799 5.0 0.0 430.0 215.0 1143.956539052319 228.7913078104638 0.4 0.4 21.0 93.0 31.0
1415.0490773234799 5.0 0.0 430.0 215.0 1144.956539052319 228.99130781046378 0.4 0.4 21.0 93.0 31.0
1416.0490773234799 5.0 0.0 430.0 215.0 1145.956539052319 229.19130781046377 0.4 0.4 21.0 93.0 31.0
1417.0490773234799 5.0 0.0 430.0 215.0 1146.956539052319 229.3913078104638 0.4 0.4 21.0 93.0 31.0
1418.0490773234799 5.0 0.0 430.0 215.0 1147.956539052319 229.59130781046377 0.4 0.4 21.0 93.0 31.0
1419.0490773234799 5.0 0.0 430.0 215.0 1148.956539052319 229.7913078104638 0.4 0.4 21.0 93.0 31.0
1420.0490773234799 5.0 0.0 430.0 215.0 1149.956539052319 229.99130781046378 0.4 0.4 21.0 93.0 31.0
1421.0490773234799 5.0 0.0 430.0 215.0 1150.956539052319 230.1913078104638 0.4 0.4 21.0 93.0 31.0
1422.0490773234799 5.0 0.0 430.0 215.0 1151.956539052319 230.3913078104638 0.4 0.4 21.0 93.0 31.0
1423.0490773234799 5.0 0.0 430.0 215.0 1152.956539052319 230.59130781046377 0.4 0.4 21.0 93.0 31.0
1424.0490773234799 5.0 0.0 430.0 215.0 1153.956539052319 230.7913078104638 0.4 0.4 21.0 93.0 31.0
