#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1544.0166763666693 7.0 0.0 319.0 159.5 1360.9753034265618 272.19506068531234 0.4 0.4 30.0 37.0 12.333333333333332
1545.0021679197002 7.0 0.0 319.0 159.5 1361.9753034265618 272.39506068531233 0.4 0.4 30.0 37.0 12.333333333333332
1546.0166763666693 7.0 0.0 319.0 159.5 1362.9753034265618 272.5950606853123 0.4 0.4 30.0 37.0 12.333333333333332
1547.0021679197002 7.0 0.0 319.0 159.5 1363.9753034265618 272.7950606853123 0.4 0.4 30.0 37.0 12.333333333333332
1548.0166763666693 7.0 0.0 319.0 159.5 1364.9753034265618 272.9950606853123 0.4 0.4 30.0 37.0 12.333333333333332
1549.0021679197002 7.0 0.0 319.0 159.5 1365.9753034265618 273.19506068531234 0.4 0.4 30.0 37.0 12.333333333333332
1550.0166763666693 7.0 0.0 319.0 159.5 1366.9753034265618 273.39506068531233 0.4 0.4 30.0 37.0 12.333333333333332
1551.0021679197002 7.0 0.0 319.0 159.5 1367.9753034265618 273.5950606853123 0.4 0.4 30.0 37.0 12.333333333333332
1552.0166763666693 7.0 0.0 319.0 159.5 1368.9753034265618 273.7950606853123 0.4 0.4 30.0 37.0 12.333333333333332
1553.0021679197002 7.0 0.0 319.0 159.5 1369.9753034265618 273.9950606853123 0.4 0.4 30.0 37.0 12.333333333333332
1554.0166763666693 7.0 0.0 319.0 159.5 1370.9753034265618 274.19506068531234 0.4 0.4 30.0 37.0 12.333333333333332
1555.0021679197002 7.0 0.0 319.0 159.5 1371.9753034265618 274.39506068531233 0.4 0.4 30.0 37.0 12.333333333333332
1556.0166763666693 7.0 0.0 319.0 159.5 1372.9753034265618 274.5950606853123 0.4 0.4 30.0 37.0 12.333333333333332
1557.0021679197002 7.0 0.0 319.0 159.5 1373.9753034265618 274.7950606853123 0.4 0.4 30.0 37.0 12.333333333333332
1558.0166763666693 7.0 0.0 319.0 159.5 1374.9753034265618 274.9950606853123 0.4 0.4 30.0 37.0 12.333333333333332
1559.0021679197002 7.0 0.0 319.0 159.5 1375.9753034265618 275.19506068531234 0.4 0.4 30.0 37.0 12.333333333333332
1560.0166763666693 7.0 0.0 319.0 159.5 1376.9753034265618 275.39506068531233 0.4 0.4 30.0 37.0 12.333333333333332
1561.0021679197002 7.0 0.0 319.0 159.5 1377.9753034265618 275.5950606853123 0.4 0.4 30.0 37.0 12.333333333333332
1562.0166763666693 7.0 0.0 319.0 159.5 1378.9753034265618 275.7950606853123 0.4 0.4 30.0 37.0 12.333333333333332
1563.0021679197002 7.0 0.0 319.0 159.5 1379.9753034265618 275.9950606853123 0.4 0.4 30.0 37.0 12.333333333333332
1564.0166763666693 7.0 0.0 319.0 159.5 1380.9753034265618 276.19506068531234 0.4 0.4 30.0 37.0 12.333333333333332
1565.0021679197002 7.0 0.0 319.0 159.5 1381.9753034265618 276.39506068531233 0.4 0.4 30.0 37.0 12.333333333333332
1566.0166763666693 7.0 0.0 319.0 159.5 1382.9753034265618 276.5950606853123 0.4 0.4 30.0 37.0 12.333333333333332
1567.0021679197002 7.0 0.0 319.0 159.5 1383.9753034265618 276.7950606853123 0.4 0.4 30.0 37.0 12.333333333333332
1568.0166763666693 7.0 0.0 319.0 159.5 1384.7894428625777 276.9578885725155 0.4 0.4 30.0 37.0 12.333333333333332
1569.0021679197002 7.0 0.0 319.0 159.5 1385.7894428625777 277.1578885725155 0.4 0.4 30.0 37.0 12.333333333333332
1570.0166763666693 7.0 0.0 319.0 159.5 1385.7896713289788 277.15793426579575 0.4 0.4 30.0 37.0 12.333333333333332
1571.0021679197002 7.0 0.0 319.0 159.5 1386.7896713289788 277.35793426579573 0.4 0.4 30.0 37.0 12.333333333333332
1572.0166763666693 7.0 0.0 319.0 159.5 1386.7898193781887 277.3579638756377 0.4 0.4 30.0 37.0 12.333333333333332
1573.0021679197002 7.0 0.0 319.0 159.5 1387.7898193781887 277.5579638756377 0.4 0.4 30.0 37.0 12.333333333333332
1574.0166763666693 7.0 0.0 319.0 159.5 1387.7899714124055 277.5579942824811 0.4 0.4 30.0 37.0 12.333333333333332
1575.0021679197002 7.0 0.0 319.0 159.5 1388.7899714124055 277.7579942824811 0.4 0.4 30.0 37.0 12.333333333333332
1576.0166763666693 7.0 0.0 319.0 159.5 1388.7901157507456 277.7580231501491 0.4 0.4 30.0 37.0 12.333333333333332
1577.0021679197002 7.0 0.0 319.0 159.5 1389.7901157507456 277.9580231501491 0.4 0.4 30.0 37.0 12.333333333333332
1578.0166763666693 7.0 0.0 319.0 159.5 1389.7902809632803 277.95805619265604 0.4 0.4 30.0 37.0 12.333333333333332
1579.0021679197002 7.0 0.0 319.0 159.5 1390.7902809632803 278.15805619265603 0.4 0.4 30.0 37.0 12.333333333333332
1580.0166763666693 7.0 0.0 319.0 159.5 1390.7905347538463 278.15810695076925 0.4 0.4 30.0 37.0 12.333333333333332
1581.0021679197002 7.0 0.0 319.0 159.5 1391.7905347538463 278.35810695076924 0.4 0.4 30.0 37.0 12.333333333333332
1582.0166763666693 7.0 0.0 319.0 159.5 1391.7907496220635 278.35814992441266 0.4 0.4 30.0 37.0 12.333333333333332
1583.0021679197002 7.0 0.0 319.0 159.5 1392.7907496220635 278.5581499244127 0.4 0.4 30.0 37.0 12.333333333333332
1584.0166763666693 7.0 0.0 319.0 159.5 1392.7910839599215 278.5582167919843 0.4 0.4 30.0 37.0 12.333333333333332
1585.0021679197002 7.0 0.0 319.0 159.5 1393.7910839599215 278.7582167919843 0.4 0.4 30.0 37.0 12.333333333333332
1586.0166763666693 7.0 0.0 319.0 159.5 1393.7912800718034 278.75825601436065 0.4 0.4 30.0 37.0 12.333333333333332
1587.0021679197002 7.0 0.0 319.0 159.5 1394.7912800718034 278.95825601436064 0.4 0.4 30.0 37.0 12.333333333333332
1588.0166763666693 7.0 0.0 319.0 159.5 1394.7914038866031 278.9582807773206 0.4 0.4 30.0 37.0 12.333333333333332
1589.0021679197002 7.0 0.0 319.0 159.5 1395.7914038866031 279.1582807773206 0.4 0.4 30.0 37.0 12.333333333333332
1590.0166763666693 7.0 0.0 319.0 159.5 1395.7915459422716 279.1583091884543 0.4 0.4 30.0 37.0 12.333333333333332
1591.0021679197002 7.0 0.0 319.0 159.5 1396.7915459422716 279.3583091884543 0.4 0.4 30.0 37.0 12.333333333333332
1592.0166763666693 7.0 0.0 319.0 159.5 1396.7917440249776 279.3583488049955 0.4 0.4 30.0 37.0 12.333333333333332
1593.0021679197002 7.0 0.0 319.0 159.5 1397.7917440249776 279.5583488049955 0.4 0.4 30.0 37.0 12.333333333333332
1594.0166763666693 7.0 0.0 319.0 159.5 1397.7918833840945 279.5583766768189 0.4 0.4 30.0 37.0 12.333333333333332
1595.0021679197002 7.0 0.0 319.0 159.5 1398.7918833840945 279.7583766768189 0.4 0.4 30.0 37.0 12.333333333333332
1596.0166763666693 7.0 0.0 319.0 159.5 1398.7919914165054 279.75839828330106 0.4 0.4 30.0 37.0 12.333333333333332
1597.0021679197002 7.0 0.0 319.0 159.5 1399.7919914165054 279.95839828330105 0.4 0.4 30.0 37.0 12.333333333333332
1598.0166763666693 7.0 0.0 319.0 159.5 1399.7921167596894 279.9584233519379 0.4 0.4 30.0 37.0 12.333333333333332
1599.0021679197002 7.0 0.0 319.0 159.5 1400.7921167596894 280.15842335193787 0.4 0.4 30.0 37.0 12.333333333333332
1600.0166763666693 7.0 0.0 319.0 159.5 1400.7922340289829 280.1584468057966 0.4 0.4 30.0 37.0 12.333333333333332
1601.0021679197002 7.0 0.0 319.0 159.5 1401.7922340289829 280.3584468057966 0.4 0.4 30.0 37.0 12.333333333333332
1602.0166763666693 7.0 0.0 319.0 159.5 1401.7923364550645 280.3584672910129 0.4 0.4 30.0 37.0 12.333333333333332
1603.0021679197002 7.0 0.0 319.0 159.5 1402.7923364550645 280.5584672910129 0.4 0.4 30.0 37.0 12.333333333333332
1604.0166763666693 7.0 0.0 319.0 159.5 1402.7925625162472 280.55851250324946 0.4 0.4 30.0 37.0 12.333333333333332
1605.0021679197002 7.0 0.0 319.0 159.5 1403.7925625162472 280.75851250324945 0.4 0.4 30.0 37.0 12.333333333333332
1606.0166763666693 7.0 0.0 319.0 159.5 1403.7928020656566 280.7585604131313 0.4 0.4 30.0 37.0 12.333333333333332
1607.0021679197002 7.0 0.0 319.0 159.5 1404.7928020656566 280.9585604131313 0.4 0.4 30.0 37.0 12.333333333333332
1608.0166763666693 7.0 0.0 319.0 159.5 1404.792893462607 280.9585786925214 0.4 0.4 30.0 37.0 12.333333333333332
1609.0021679197002 7.0 0.0 319.0 159.5 1405.792893462607 281.1585786925214 0.4 0.4 30.0 37.0 12.333333333333332
1610.0166763666693 7.0 0.0 319.0 159.5 1405.793044127089 281.1586088254178 0.4 0.4 30.0 37.0 12.333333333333332
1611.0021679197002 7.0 0.0 319.0 159.5 1406.793044127089 281.3586088254178 0.4 0.4 30.0 37.0 12.333333333333332
1612.0166763666693 7.0 0.0 319.0 159.5 1406.7931386045775 281.3586277209155 0.4 0.4 30.0 37.0 12.333333333333332
1613.0021679197002 7.0 0.0 319.0 159.5 1407.7931386045775 281.5586277209155 0.4 0.4 30.0 37.0 12.333333333333332
1614.0166763666693 7.0 0.0 319.0 159.5 1407.7932778133152 281.55865556266303 0.4 0.4 30.0 37.0 12.333333333333332
1615.0021679197002 7.0 0.0 319.0 159.5 1408.7932778133152 281.758655562663 0.4 0.4 30.0 37.0 12.333333333333332
1616.0166763666693 7.0 0.0 319.0 159.5 1408.793467134976 281.7586934269952 0.4 0.4 30.0 37.0 12.333333333333332
1617.0021679197002 7.0 0.0 319.0 159.5 1409.793467134976 281.9586934269952 0.4 0.4 30.0 37.0 12.333333333333332
1618.0166763666693 7.0 0.0 319.0 159.5 1409.7935984396972 281.95871968793944 0.4 0.4 30.0 37.0 12.333333333333332
1619.0021679197002 7.0 0.0 319.0 159.5 1410.7935984396972 282.1587196879394 0.4 0.4 30.0 37.0 12.333333333333332
1620.0166763666693 7.0 0.0 319.0 159.5 1410.7938086431436 282.15876172862875 0.4 0.4 30.0 37.0 12.333333333333332
1621.0021679197002 7.0 0.0 319.0 159.5 1411.7938086431436 282.35876172862874 0.4 0.4 30.0 37.0 12.333333333333332
1622.0166763666693 7.0 0.0 319.0 159.5 1411.7940355263845 282.3588071052769 0.4 0.4 30.0 37.0 12.333333333333332
1623.0021679197002 7.0 0.0 319.0 159.5 1412.7940355263845 282.5588071052769 0.4 0.4 30.0 37.0 12.333333333333332
1624.0166763666693 7.0 0.0 319.0 159.5 1412.7941648929946 282.5588329785989 0.4 0.4 30.0 37.0 12.333333333333332
1625.0021679197002 7.0 0.0 319.0 159.5 1413.7941648929946 282.7588329785989 0.4 0.4 30.0 37.0 12.333333333333332
1626.0166763666693 7.0 0.0 319.0 159.5 1413.7943427166128 282.7588685433226 0.4 0.4 30.0 37.0 12.333333333333332
1627.0021679197002 7.0 0.0 319.0 159.5 1414.7943427166128 282.9588685433226 0.4 0.4 30.0 37.0 12.333333333333332
1628.0166763666693 7.0 0.0 319.0 159.5 1414.7947614383932 282.95895228767864 0.4 0.4 30.0 37.0 12.333333333333332
1629.0021679197002 7.0 0.0 319.0 159.5 1415.7947614383932 283.15895228767863 0.4 0.4 30.0 37.0 12.333333333333332
1630.0166763666693 7.0 0.0 319.0 159.5 1415.7949405743916 283.1589881148783 0.4 0.4 30.0 37.0 12.333333333333332
1631.0021679197002 7.0 0.0 319.0 159.5 1416.7949405743916 283.35898811487834 0.4 0.4 30.0 37.0 12.333333333333332
1632.0166763666693 7.0 0.0 319.0 159.5 1416.7950437725979 283.35900875451955 0.4 0.4 30.0 37.0 12.333333333333332
1633.0021679197002 7.0 0.0 319.0 159.5 1417.7950437725979 283.55900875451954 0.4 0.4 30.0 37.0 12.333333333333332
1634.0166763666693 7.0 0.0 319.0 159.5 1417.7952438414418 283.5590487682884 0.4 0.4 30.0 37.0 12.333333333333332
1635.0021679197002 7.0 0.0 319.0 159.5 1418.7952438414418 283.7590487682884 0.4 0.4 30.0 37.0 12.333333333333332
1636.0166763666693 7.0 0.0 319.0 159.5 1418.795326880369 283.75906537607375 0.4 0.4 30.0 37.0 12.333333333333332
1637.0021679197002 7.0 0.0 319.0 159.5 1419.795326880369 283.9590653760738 0.4 0.4 30.0 37.0 12.333333333333332
1638.0166763666693 7.0 0.0 319.0 159.5 1419.7954568212804 283.9590913642561 0.4 0.4 30.0 37.0 12.333333333333332
1639.0021679197002 7.0 0.0 319.0 159.5 1420.7954568212804 284.1590913642561 0.4 0.4 30.0 37.0 12.333333333333332
1640.0166763666693 7.0 0.0 319.0 159.5 1420.7956659355484 284.1591331871097 0.4 0.4 30.0 37.0 12.333333333333332
1641.0021679197002 7.0 0.0 319.0 159.5 1421.7956659355484 284.3591331871097 0.4 0.4 30.0 37.0 12.333333333333332
1642.0166763666693 7.0 0.0 319.0 159.5 1421.7957819831931 284.35915639663864 0.4 0.4 30.0 37.0 12.333333333333332
1643.0021679197002 7.0 0.0 319.0 159.5 1422.62433797817 284.52486759563396 0.4 0.4 30.0 38.0 12.666666666666668
1644.0166763666693 7.0 0.0 319.0 159.5 1422.6245823686104 284.5249164737221 0.4 0.4 30.0 38.0 12.666666666666668
1645.0021679197002 7.0 0.0 319.0 159.5 1422.6246985348148 284.524939706963 0.4 0.4 30.0 38.0 12.666666666666668
1646.0166763666693 7.0 0.0 319.0 159.5 1422.6249406889117 284.5249881377823 0.2 0.2 30.0 38.0 12.666666666666668
1647.0021679197002 7.0 0.0 319.0 159.5 1423.6249406889117 284.72498813778236 0.0 0.0 30.0 38.0 12.666666666666668
1648.0166763666693 7.0 0.0 319.0 159.5 1423.6251596144093 284.72503192288184 0.0 0.0 30.0 38.0 12.666666666666668
1649.0021679197002 7.0 0.0 319.0 159.5 1424.6251596144093 284.92503192288183 0.0 0.0 30.0 38.0 12.666666666666668
1650.0166763666693 7.0 0.0 319.0 159.5 1424.6252996493354 284.9250599298671 0.0 0.0 30.0 38.0 12.666666666666668
1651.0021679197002 7.0 0.0 319.0 159.5 1425.6252996493354 285.12505992986706 0.0 0.0 30.0 38.0 12.666666666666668
1652.0166763666693 7.0 0.0 319.0 159.5 1425.6253770038857 285.1250754007771 0.0 0.0 30.0 38.0 12.666666666666668
1653.0021679197002 7.0 0.0 319.0 159.5 1426.6253770038857 285.3250754007771 0.0 0.0 30.0 38.0 12.666666666666668
1654.0166763666693 7.0 0.0 319.0 159.5 1426.6254728844017 285.3250945768803 0.0 0.0 30.0 38.0 12.666666666666668
1655.0021679197002 7.0 0.0 319.0 159.5 1427.6254728844017 285.52509457688035 0.0 0.0 30.0 38.0 12.666666666666668
1656.0166763666693 7.0 0.0 319.0 159.5 1427.6255923632907 285.5251184726581 0.0 0.0 30.0 38.0 12.666666666666668
1657.0021679197002 7.0 0.0 319.0 159.5 1428.6255923632907 285.72511847265815 0.0 0.0 30.0 38.0 12.666666666666668
1658.0166763666693 7.0 0.0 319.0 159.5 1428.6256102741422 285.72512205482843 0.0 0.0 30.0 38.0 12.666666666666668
1659.0021679197002 7.0 0.0 319.0 159.5 1429.6256102741422 285.9251220548284 0.0 0.0 30.0 38.0 12.666666666666668
1660.0166763666693 7.0 0.0 319.0 159.5 1429.6258625158102 285.92517250316206 0.0 0.0 30.0 38.0 12.666666666666668
1661.0021679197002 7.0 0.0 319.0 159.5 1430.6258625158102 286.12517250316205 0.0 0.0 30.0 38.0 12.666666666666668
1662.0166763666693 7.0 0.0 319.0 159.5 1430.6259866209114 286.12519732418224 0.0 0.0 30.0 38.0 12.666666666666668
1663.0021679197002 7.0 0.0 319.0 159.5 1431.6259866209114 286.3251973241823 0.0 0.0 30.0 38.0 12.666666666666668
1664.0166763666693 7.0 0.0 319.0 159.5 1431.6261944734624 286.32523889469246 0.0 0.0 30.0 38.0 12.666666666666668
1665.0021679197002 7.0 0.0 319.0 159.5 1432.6261944734624 286.52523889469245 0.0 0.0 30.0 38.0 12.666666666666668
1666.0166763666693 7.0 0.0 319.0 159.5 1432.626415151859 286.5252830303718 0.0 0.0 30.0 38.0 12.666666666666668
1667.0021679197002 7.0 0.0 319.0 159.5 1433.626415151859 286.72528303037177 0.0 0.0 30.0 38.0 12.666666666666668
1668.0166763666693 7.0 0.0 319.0 159.5 1433.6266661936097 286.72533323872193 0.0 0.0 30.0 38.0 12.666666666666668
1669.0021679197002 7.0 0.0 319.0 159.5 1434.6266661936097 286.9253332387219 0.0 0.0 30.0 38.0 12.666666666666668
1670.0166763666693 7.0 0.0 319.0 159.5 1434.6269898525684 286.92539797051364 0.0 0.0 30.0 38.0 12.666666666666668
1671.0021679197002 7.0 0.0 319.0 159.5 1435.6269898525684 287.12539797051363 0.0 0.0 30.0 38.0 12.666666666666668
1672.0166763666693 7.0 0.0 319.0 159.5 1435.627380364411 287.1254760728822 0.0 0.0 30.0 38.0 12.666666666666668
1673.0021679197002 7.0 0.0 319.0 159.5 1436.627380364411 287.3254760728822 0.0 0.0 30.0 38.0 12.666666666666668
1674.0166763666693 7.0 0.0 319.0 159.5 1436.6274664003263 287.32549328006525 0.0 0.0 30.0 38.0 12.666666666666668
1675.0021679197002 7.0 0.0 319.0 159.5 1437.6274664003263 287.52549328006523 0.0 0.0 30.0 38.0 12.666666666666668
1676.0166763666693 7.0 0.0 319.0 159.5 1437.627604993315 287.52552099866296 0.0 0.0 30.0 38.0 12.666666666666668
1677.0021679197002 7.0 0.0 319.0 159.5 1438.627604993315 287.72552099866294 0.0 0.0 30.0 38.0 12.666666666666668
1678.0166763666693 7.0 0.0 319.0 159.5 1438.6277791988423 287.72555583976845 0.0 0.0 30.0 38.0 12.666666666666668
1679.0021679197002 7.0 0.0 319.0 159.5 1439.6277791988423 287.92555583976844 0.0 0.0 30.0 38.0 12.666666666666668
1680.0166763666693 7.0 0.0 319.0 159.5 1439.627941370711 287.92558827414217 0.0 0.0 30.0 38.0 12.666666666666668
1681.0021679197002 7.0 0.0 319.0 159.5 1440.627941370711 288.12558827414216 0.0 0.0 30.0 38.0 12.666666666666668
1682.0166763666693 7.0 0.0 319.0 159.5 1440.6281298862054 288.1256259772411 0.0 0.0 30.0 38.0 12.666666666666668
1683.0021679197002 7.0 0.0 319.0 159.5 1441.6281298862054 288.3256259772411 0.0 0.0 30.0 38.0 12.666666666666668
1684.0166763666693 7.0 0.0 319.0 159.5 1441.6281963554745 288.3256392710949 0.0 0.0 30.0 38.0 12.666666666666668
1685.0021679197002 7.0 0.0 319.0 159.5 1442.6281963554745 288.5256392710949 0.0 0.0 30.0 38.0 12.666666666666668
1686.0166763666693 7.0 0.0 319.0 159.5 1442.6282858192021 288.5256571638404 0.0 0.0 30.0 38.0 12.666666666666668
1687.0021679197002 7.0 0.0 319.0 159.5 1443.6282858192021 288.72565716384037 0.0 0.0 30.0 38.0 12.666666666666668
1688.0166763666693 7.0 0.0 319.0 159.5 1443.6283742938895 288.7256748587779 0.0 0.0 30.0 38.0 12.666666666666668
1689.0021679197002 8.0 0.0 319.0 159.5 1444.6283742938895 288.9256748587779 0.0 0.0 30.0 38.0 12.666666666666668
1690.0166763666693 8.0 0.0 319.0 159.5 1444.6285074404627 288.92570148809256 0.0 0.0 30.0 39.0 13.0
1691.0021679197002 8.0 0.0 319.0 159.5 1445.6285074404627 289.12570148809255 0.0 0.0 30.0 39.0 13.0
1692.0166763666693 8.0 0.0 319.0 159.5 1445.6287758069873 289.1257551613974 0.0 0.0 30.0 39.0 13.0
1693.0021679197002 8.0 0.0 319.0 159.5 1446.6287758069873 289.3257551613974 0.0 0.0 30.0 39.0 13.0
1694.0166763666693 8.0 0.0 319.0 159.5 1447.6287758069873 289.52575516139746 0.0 0.0 30.0 39.0 13.0
1695.0021679197002 8.0 0.0 319.0 159.5 1448.6287758069873 289.72575516139744 0.0 0.0 30.0 39.0 13.0
1696.0166763666693 8.0 0.0 319.0 159.5 1449.6287758069873 289.92575516139743 0.0 0.0 30.0 39.0 13.0
1697.0021679197002 8.0 0.0 319.0 159.5 1450.6287758069873 290.1257551613974 0.0 0.0 30.0 39.0 13.0
1698.0166763666693 8.0 0.0 319.0 159.5 1451.6287758069873 290.3257551613974 0.0 0.0 30.0 39.0 13.0
1699.0021679197002 8.0 0.0 319.0 159.5 1452.6287758069873 290.52575516139746 0.0 0.0 30.0 39.0 13.0
1700.0166763666693 8.0 0.0 319.0 159.5 1453.6287758069873 290.72575516139744 0.0 0.0 30.0 39.0 13.0
1701.0021679197002 8.0 0.0 319.0 159.5 1454.6287758069873 290.92575516139743 0.0 0.0 30.0 39.0 13.0
1702.0166763666693 8.0 0.0 319.0 159.5 1455.6287758069873 291.1257551613974 0.0 0.0 30.0 39.0 13.0
1703.0021679197002 8.0 0.0 319.0 159.5 1456.6287758069873 291.3257551613974 0.0 0.0 30.0 39.0 13.0
1704.0166763666693 8.0 0.0 319.0 159.5 1457.6287758069873 291.52575516139746 0.0 0.0 30.0 39.0 13.0
1705.0021679197002 8.0 0.0 319.0 159.5 1458.6287758069873 291.72575516139744 0.0 0.0 30.0 39.0 13.0
1706.0166763666693 8.0 0.0 319.0 159.5 1459.6287758069873 291.92575516139743 0.0 0.0 30.0 39.0 13.0
1707.0021679197002 8.0 0.0 319.0 159.5 1460.6287758069873 292.1257551613974 0.0 0.0 30.0 39.0 13.0
1708.0166763666693 8.0 0.0 319.0 159.5 1461.6287758069873 292.3257551613974 0.0 0.0 30.0 39.0 13.0
1709.0021679197002 8.0 0.0 319.0 159.5 1462.6287758069873 292.52575516139746 0.0 0.0 30.0 39.0 13.0
1710.0166763666693 8.0 0.0 319.0 159.5 1463.6287758069873 292.72575516139744 0.0 0.0 30.0 39.0 13.0
1711.0021679197002 8.0 0.0 319.0 159.5 1464.6287758069873 292.92575516139743 0.0 0.0 30.0 39.0 13.0
1712.0166763666693 8.0 0.0 319.0 159.5 1465.6287758069873 293.1257551613974 0.0 0.0 30.0 39.0 13.0
1713.0021679197002 8.0 0.0 319.0 159.5 1466.6287758069873 293.3257551613974 0.0 0.0 30.0 39.0 13.0
1714.0166763666693 8.0 0.0 319.0 159.5 1467.6287758069873 293.52575516139746 0.0 0.0 30.0 39.0 13.0
1715.0021679197002 8.0 0.0 319.0 159.5 1468.6287758069873 293.72575516139744 0.0 0.0 30.0 39.0 13.0
1716.0166763666693 8.0 0.0 319.0 159.5 1469.6287758069873 293.92575516139743 0.0 0.0 30.0 39.0 13.0
1717.0021679197002 8.0 0.0 319.0 159.5 1470.6287758069873 294.1257551613974 0.0 0.0 30.0 39.0 13.0
1718.0166763666693 8.0 0.0 319.0 159.5 1471.6287758069873 294.3257551613974 0.0 0.0 30.0 39.0 13.0
1719.0021679197002 8.0 0.0 319.0 159.5 1472.6287758069873 294.52575516139746 0.0 0.0 30.0 39.0 13.0
1720.0166763666693 8.0 0.0 319.0 159.5 1473.6287758069873 294.72575516139744 0.0 0.0 30.0 39.0 13.0
1721.0021679197002 8.0 0.0 319.0 159.5 1474.6287758069873 294.92575516139743 0.0 0.0 30.0 39.0 13.0
1722.0166763666693 8.0 0.0 319.0 159.5 1475.6287758069873 295.1257551613974 0.0 0.0 30.0 39.0 13.0
1723.0021679197002 8.0 0.0 319.0 159.5 1476.6287758069873 295.3257551613974 0.0 0.0 30.0 39.0 13.0
1724.0166763666693 8.0 0.0 319.0 159.5 1477.6287758069873 295.52575516139746 0.0 0.0 30.0 39.0 13.0
1725.0021679197002 8.0 0.0 319.0 159.5 1478.6287758069873 295.72575516139744 0.0 0.0 30.0 39.0 13.0
1726.0166763666693 8.0 0.0 319.0 159.5 1479.6287758069873 295.92575516139743 0.0 0.0 30.0 39.0 13.0
1727.0021679197002 8.0 0.0 319.0 159.5 1480.6287758069873 296.1257551613974 0.0 0.0 30.0 39.0 13.0
1728.0166763666693 8.0 0.0 319.0 159.5 1481.6287758069873 296.3257551613974 0.0 0.0 30.0 39.0 13.0
1729.0021679197002 8.0 0.0 319.0 159.5 1482.6287758069873 296.52575516139746 0.0 0.0 30.0 39.0 13.0
1730.0166763666693 8.0 0.0 319.0 159.5 1483.6287758069873 296.72575516139744 0.0 0.0 30.0 39.0 13.0
1731.0021679197002 8.0 0.0 319.0 159.5 1484.6287758069873 296.92575516139743 0.0 0.0 30.0 39.0 13.0
1732.0166763666693 8.0 0.0 319.0 159.5 1485.6287758069873 297.1257551613974 0.0 0.0 30.0 39.0 13.0
1733.0021679197002 8.0 0.0 319.0 159.5 1486.628775806987 297.3257551613974 0.0 0.0 30.0 39.0 13.0
1734.0166763666693 8.0 0.0 319.0 159.5 1487.628775806987 297.52575516139746 0.0 0.0 30.0 39.0 13.0
1735.0021679197002 8.0 0.0 319.0 159.5 1488.628775806987 297.72575516139744 0.0 0.0 30.0 39.0 13.0
1736.0166763666693 8.0 0.0 319.0 159.5 1489.628775806987 297.92575516139743 0.0 0.0 30.0 39.0 13.0
1737.0021679197002 8.0 0.0 319.0 159.5 1490.628775806987 298.1257551613974 0.0 0.0 30.0 39.0 13.0
1738.0166763666693 8.0 0.0 319.0 159.5 1491.628775806987 298.3257551613974 0.0 0.0 30.0 39.0 13.0
1739.0021679197002 8.0 0.0 319.0 159.5 1492.628775806987 298.52575516139746 0.0 0.0 30.0 39.0 13.0
1740.0166763666693 8.0 0.0 319.0 159.5 1493.628775806987 298.72575516139744 0.0 0.0 30.0 39.0 13.0
1741.0021679197002 8.0 0.0 319.0 159.5 1494.628775806987 298.92575516139743 0.0 0.0 30.0 39.0 13.0
1742.0166763666693 8.0 0.0 319.0 159.5 1495.628775806987 299.1257551613974 0.0 0.0 30.0 39.0 13.0
1743.0021679197002 8.0 0.0 319.0 159.5 1496.628775806987 299.3257551613974 0.0 0.0 30.0 39.0 13.0
1744.0166763666693 8.0 0.0 319.0 159.5 1497.628775806987 299.52575516139746 0.0 0.0 30.0 39.0 13.0
1745.0021679197002 8.0 0.0 319.0 159.5 1498.628775806987 299.72575516139744 0.0 0.0 30.0 39.0 13.0
1746.0166763666693 8.0 0.0 319.0 159.5 1499.628775806987 299.92575516139743 0.0 0.0 30.0 39.0 13.0
1747.0021679197002 8.0 0.0 319.0 159.5 1500.628775806987 300.1257551613974 0.0 0.0 30.0 39.0 13.0
1748.0166763666693 8.0 0.0 319.0 159.5 1501.628775806987 300.3257551613974 0.0 0.0 30.0 39.0 13.0
1749.0021679197002 8.0 0.0 319.0 159.5 1502.628775806987 300.52575516139746 0.0 0.0 30.0 39.0 13.0
1750.0166763666693 8.0 0.0 319.0 159.5 1503.628775806987 300.72575516139744 0.0 0.0 30.0 39.0 13.0
1751.0021679197002 8.0 0.0 319.0 159.5 1504.628775806987 300.92575516139743 0.0 0.0 30.0 39.0 13.0
1752.0166763666693 8.0 0.0 319.0 159.5 1505.628775806987 301.1257551613974 0.0 0.0 30.0 39.0 13.0
1753.0021679197002 8.0 0.0 319.0 159.5 1506.628775806987 301.3257551613974 0.0 0.0 30.0 39.0 13.0
1754.0166763666693 8.0 0.0 319.0 159.5 1507.628775806987 301.52575516139746 0.0 0.0 30.0 39.0 13.0
1755.0021679197002 8.0 0.0 319.0 159.5 1508.628775806987 301.72575516139744 0.0 0.0 30.0 39.0 13.0
1756.0166763666693 8.0 0.0 319.0 159.5 1509.628775806987 301.92575516139743 0.0 0.0 30.0 39.0 13.0
