#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:50+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2519.0085627822714 10.0 1.0 1379.0 125.36363636363636 5821.305315857358 291.0652657928679 10.8 10.8 49.0 448.0 37.333333333333336
2520.0107767296936 10.0 1.0 1380.0 125.45454545454544 5821.305315857358 291.0652657928679 10.8 10.8 49.0 448.0 37.333333333333336
2521.0085627822714 10.0 1.0 1380.0 125.45454545454544 5822.305315857358 291.1152657928679 10.8 10.8 49.0 448.0 37.333333333333336
2522.0107767296936 10.0 1.0 1381.0 125.54545454545456 5822.305315857358 291.1152657928679 10.8 10.8 49.0 448.0 37.333333333333336
2523.0085627822714 10.0 1.0 1381.0 125.54545454545456 5823.305315857358 291.1652657928679 10.8 10.8 49.0 448.0 37.333333333333336
2524.0107767296936 10.0 1.0 1382.0 125.63636363636364 5823.305315857358 291.1652657928679 10.8 10.8 49.0 448.0 37.333333333333336
2525.0085627822714 10.0 1.0 1382.0 125.63636363636364 5824.305315857358 291.21526579286785 10.8 10.8 49.0 448.0 37.333333333333336
2526.0107767296936 10.0 1.0 1383.0 125.72727272727272 5824.305315857358 291.21526579286785 10.8 10.8 49.0 448.0 37.333333333333336
2527.0085627822714 10.0 1.0 1383.0 125.72727272727272 5825.305315857358 291.26526579286787 10.8 10.8 49.0 448.0 37.333333333333336
2528.0107767296936 10.0 1.0 1384.0 125.81818181818183 5825.305315857358 291.26526579286787 10.8 10.8 49.0 448.0 37.333333333333336
2529.0085627822714 10.0 1.0 1384.0 125.81818181818183 5826.305315857358 291.3152657928679 10.8 10.8 49.0 448.0 37.333333333333336
2530.0107767296936 10.0 1.0 1385.0 125.90909090909092 5826.305315857358 291.3152657928679 10.8 10.8 49.0 448.0 37.333333333333336
2531.0085627822714 10.0 1.0 1385.0 125.90909090909092 5827.305315857358 291.3652657928679 10.8 10.8 49.0 448.0 37.333333333333336
2532.0107767296936 10.0 1.0 1386.0 126.0 5827.305315857358 291.3652657928679 10.8 10.8 49.0 448.0 37.333333333333336
2533.0085627822714 10.0 1.0 1386.0 126.0 5828.305315857358 291.4152657928679 10.8 10.8 49.0 448.0 37.333333333333336
2534.0107767296936 10.0 1.0 1387.0 126.09090909090908 5828.305315857358 291.4152657928679 10.8 10.8 49.0 448.0 37.333333333333336
2535.0085627822714 10.0 1.0 1387.0 126.09090909090908 5829.305315857358 291.46526579286785 10.8 10.8 49.0 448.0 37.333333333333336
2536.0107767296936 10.0 1.0 1388.0 126.18181818181817 5829.305315857358 291.46526579286785 10.8 10.8 49.0 448.0 37.333333333333336
2537.0085627822714 10.0 1.0 1388.0 126.18181818181817 5830.305315857358 291.51526579286787 10.8 10.8 49.0 448.0 37.333333333333336
2538.0107767296936 10.0 1.0 1389.0 126.27272727272728 5830.305315857358 291.51526579286787 10.8 10.8 49.0 448.0 37.333333333333336
2539.0085627822714 10.0 1.0 1389.0 126.27272727272728 5831.305315857358 291.5652657928679 10.8 10.8 49.0 448.0 37.333333333333336
2540.0107767296936 10.0 1.0 1390.0 126.36363636363636 5831.305315857358 291.5652657928679 10.8 10.8 49.0 448.0 37.333333333333336
2541.0085627822714 10.0 1.0 1390.0 126.36363636363636 5832.305315857358 291.6152657928679 10.8 10.8 49.0 448.0 37.333333333333336
2542.0107767296936 10.0 1.0 1391.0 126.45454545454544 5832.305315857358 291.6152657928679 10.8 10.8 49.0 448.0 37.333333333333336
2543.0085627822714 10.0 1.0 1391.0 126.45454545454544 5833.305315857358 291.6652657928679 10.8 10.8 49.0 448.0 37.333333333333336
2544.0107767296936 10.0 1.0 1392.0 126.54545454545456 5833.305315857358 291.6652657928679 10.8 10.8 49.0 448.0 37.333333333333336
2545.0085627822714 10.0 1.0 1392.0 126.54545454545456 5834.305315857358 291.71526579286785 10.8 10.8 49.0 448.0 37.333333333333336
2546.0107767296936 10.0 1.0 1393.0 126.63636363636364 5834.305315857358 291.71526579286785 10.8 10.8 49.0 448.0 37.333333333333336
2547.0085627822714 10.0 1.0 1393.0 126.63636363636364 5835.305315857358 291.76526579286787 10.8 10.8 49.0 448.0 37.333333333333336
2548.0107767296936 10.0 1.0 1394.0 126.72727272727272 5835.305315857358 291.76526579286787 10.8 10.8 49.0 448.0 37.333333333333336
2549.0085627822714 10.0 1.0 1394.0 126.72727272727272 5836.305315857358 291.8152657928679 10.8 10.8 49.0 448.0 37.333333333333336
2550.0107767296936 10.0 1.0 1395.0 126.81818181818183 5836.305315857358 291.8152657928679 10.8 10.8 49.0 448.0 37.333333333333336
2551.0085627822714 10.0 1.0 1395.0 126.81818181818183 5837.305315857358 291.8652657928679 10.8 10.8 49.0 448.0 37.333333333333336
2552.0107767296936 10.0 1.0 1396.0 126.90909090909092 5837.305315857358 291.8652657928679 10.8 10.8 49.0 448.0 37.333333333333336
2553.0085627822714 10.0 1.0 1396.0 126.90909090909092 5838.305315857358 291.9152657928679 10.8 10.8 49.0 448.0 37.333333333333336
2554.0107767296936 10.0 1.0 1397.0 127.0 5838.305315857358 291.9152657928679 10.8 10.8 49.0 448.0 37.333333333333336
2555.0085627822714 10.0 1.0 1397.0 127.0 5839.305315857358 291.96526579286785 10.8 10.8 49.0 448.0 37.333333333333336
2556.0107767296936 10.0 1.0 1398.0 127.09090909090908 5839.305315857358 291.96526579286785 10.8 10.8 49.0 448.0 37.333333333333336
2557.0085627822714 10.0 1.0 1398.0 127.09090909090908 5840.305315857358 292.01526579286787 10.8 10.8 49.0 448.0 37.333333333333336
2558.0107767296936 10.0 1.0 1399.0 127.18181818181817 5840.305315857358 292.01526579286787 10.8 10.8 49.0 448.0 37.333333333333336
2559.0085627822714 10.0 1.0 1399.0 127.18181818181817 5841.305315857358 292.0652657928679 10.8 10.8 49.0 448.0 37.333333333333336
2560.0107767296936 10.0 1.0 1400.0 127.27272727272728 5841.305315857358 292.0652657928679 10.8 10.8 49.0 448.0 37.333333333333336
2561.0085627822714 10.0 1.0 1400.0 127.27272727272728 5842.305315857358 292.1152657928679 10.8 10.8 49.0 448.0 37.333333333333336
2562.0107767296936 10.0 1.0 1401.0 127.36363636363636 5842.305315857358 292.1152657928679 10.8 10.8 49.0 448.0 37.333333333333336
2563.0085627822714 10.0 1.0 1401.0 127.36363636363636 5843.305315857358 292.1652657928679 10.8 10.8 49.0 448.0 37.333333333333336
2564.0107767296936 10.0 1.0 1402.0 127.45454545454544 5843.305315857358 292.1652657928679 10.8 10.8 49.0 448.0 37.333333333333336
2565.0085627822714 10.0 1.0 1402.0 127.45454545454544 5844.305315857358 292.21526579286785 10.8 10.8 49.0 448.0 37.333333333333336
2566.0107767296936 10.0 1.0 1403.0 127.54545454545456 5844.305315857358 292.21526579286785 10.8 10.8 49.0 448.0 37.333333333333336
2567.0085627822714 10.0 1.0 1403.0 127.54545454545456 5845.305315857358 292.26526579286787 10.8 10.8 49.0 448.0 37.333333333333336
2568.0107767296936 10.0 1.0 1404.0 127.63636363636364 5845.305315857358 292.26526579286787 10.8 10.8 49.0 448.0 37.333333333333336
2569.0085627822714 10.0 1.0 1404.0 127.63636363636364 5846.305315857358 292.3152657928679 10.8 10.8 49.0 448.0 37.333333333333336
2570.0107767296936 10.0 1.0 1405.0 127.72727272727272 5846.305315857358 292.3152657928679 10.8 10.8 49.0 448.0 37.333333333333336
2571.0085627822714 10.0 1.0 1405.0 127.72727272727272 5847.305315857358 292.3652657928679 10.8 10.8 49.0 448.0 37.333333333333336
2572.0107767296936 10.0 1.0 1406.0 127.81818181818183 5847.305315857358 292.3652657928679 10.8 10.8 49.0 448.0 37.333333333333336
2573.0085627822714 10.0 1.0 1406.0 127.81818181818183 5848.305315857358 292.4152657928679 10.8 10.8 49.0 448.0 37.333333333333336
2574.0107767296936 10.0 1.0 1407.0 127.90909090909092 5848.305315857358 292.4152657928679 10.8 10.8 49.0 448.0 37.333333333333336
2575.0085627822714 10.0 1.0 1407.0 127.90909090909092 5849.305315857358 292.46526579286785 10.8 10.8 49.0 448.0 37.333333333333336
2576.0107767296936 10.0 1.0 1408.0 128.0 5849.305315857358 292.46526579286785 10.8 10.8 49.0 448.0 37.333333333333336
2577.0085627822714 10.0 1.0 1408.0 128.0 5850.305315857358 292.51526579286787 10.8 10.8 49.0 448.0 37.333333333333336
2578.0107767296936 10.0 1.0 1409.0 128.09090909090907 5850.305315857358 292.51526579286787 10.8 10.8 49.0 448.0 37.333333333333336
2579.0085627822714 10.0 1.0 1409.0 128.09090909090907 5851.305315857358 292.5652657928679 10.8 10.8 49.0 448.0 37.333333333333336
2580.0107767296936 10.0 0.0 1409.0 128.09090909090907 5851.305315857358 292.5652657928679 10.8 10.8 49.0 448.0 37.333333333333336
2581.0085627822714 10.0 0.0 1409.0 128.09090909090907 5852.305315857358 292.6152657928679 10.8 10.8 49.0 448.0 37.333333333333336
2582.0107767296936 10.0 0.0 1409.0 128.09090909090907 5853.305315857358 292.6652657928679 10.8 10.8 49.0 448.0 37.333333333333336
2583.0085627822714 10.0 0.0 1409.0 128.09090909090907 5855.305315857358 292.76526579286787 10.8 10.8 49.0 448.0 37.333333333333336
2584.0107767296936 10.0 0.0 1409.0 128.09090909090907 5857.305315857358 292.8652657928679 10.8 10.8 49.0 448.0 37.333333333333336
2585.0085627822714 10.0 0.0 1409.0 128.09090909090907 5859.305315857358 292.96526579286785 10.8 10.8 49.0 448.0 37.333333333333336
2586.0107767296936 10.0 0.0 1409.0 128.09090909090907 5861.305315857358 293.0652657928679 10.8 10.8 49.0 448.0 37.333333333333336
2587.0085627822714 10.0 0.0 1409.0 128.09090909090907 5863.305315857358 293.1652657928679 10.8 10.8 49.0 448.0 37.333333333333336
2588.0107767296936 10.0 0.0 1409.0 128.09090909090907 5865.305315857358 293.26526579286787 10.8 10.8 49.0 448.0 37.333333333333336
2589.0085627822714 10.0 0.0 1409.0 128.09090909090907 5867.305315857358 293.3652657928679 10.8 10.8 49.0 448.0 37.333333333333336
2590.0107767296936 10.0 0.0 1409.0 128.09090909090907 5869.305315857358 293.46526579286785 10.8 10.8 49.0 448.0 37.333333333333336
2591.0085627822714 10.0 0.0 1409.0 128.09090909090907 5871.305315857358 293.5652657928679 10.8 10.8 49.0 448.0 37.333333333333336
2592.0107767296936 10.0 0.0 1409.0 128.09090909090907 5873.305315857358 293.6652657928679 10.8 10.8 49.0 448.0 37.333333333333336
2593.0085627822714 10.0 0.0 1409.0 128.09090909090907 5875.305315857358 293.76526579286787 10.8 10.8 49.0 448.0 37.333333333333336
2594.0107767296936 10.0 0.0 1409.0 128.09090909090907 5877.305315857358 293.8652657928679 10.8 10.8 49.0 448.0 37.333333333333336
2595.0085627822714 10.0 0.0 1409.0 128.09090909090907 5879.305315857358 293.96526579286785 10.8 10.8 49.0 448.0 37.333333333333336
2596.0107767296936 10.0 0.0 1409.0 128.09090909090907 5881.305315857358 294.0652657928679 10.8 10.8 49.0 448.0 37.333333333333336
2597.0085627822714 10.0 0.0 1409.0 128.09090909090907 5883.305315857358 294.1652657928679 10.8 10.8 49.0 448.0 37.333333333333336
2598.0107767296936 10.0 0.0 1409.0 128.09090909090907 5885.305315857358 294.26526579286787 11.0 11.0 49.0 448.0 37.333333333333336
2599.0085627822714 10.0 0.0 1409.0 128.09090909090907 5887.305315857358 294.3652657928679 11.5 11.5 49.0 448.0 37.333333333333336
2600.0107767296936 10.0 0.0 1409.0 128.09090909090907 5889.305315857358 294.46526579286785 12.1 12.1 49.0 448.0 37.333333333333336
2601.0085627822714 10.0 0.0 1409.0 128.09090909090907 5891.305315857358 294.5652657928679 12.1 12.1 49.0 448.0 37.333333333333336
2602.0107767296936 10.0 0.0 1409.0 128.09090909090907 5893.305315857358 294.6652657928679 12.1 12.1 49.0 448.0 37.333333333333336
2603.0085627822714 10.0 0.0 1409.0 128.09090909090907 5895.305315857358 294.76526579286787 12.1 12.1 49.0 448.0 37.333333333333336
2604.0107767296936 10.0 0.0 1409.0 128.09090909090907 5897.305315857358 294.8652657928679 12.1 12.1 49.0 448.0 37.333333333333336
2605.0085627822714 10.0 0.0 1409.0 128.09090909090907 5899.305315857358 294.96526579286785 12.1 12.1 49.0 448.0 37.333333333333336
2606.0107767296936 10.0 0.0 1409.0 128.09090909090907 5901.305315857358 295.0652657928679 12.1 12.1 49.0 448.0 37.333333333333336
2607.0085627822714 10.0 0.0 1409.0 128.09090909090907 5903.305315857358 295.1652657928679 12.1 12.1 49.0 448.0 37.333333333333336
2608.0107767296936 10.0 0.0 1409.0 128.09090909090907 5905.305315857358 295.26526579286787 12.1 12.1 49.0 448.0 37.333333333333336
2609.0085627822714 10.0 0.0 1409.0 128.09090909090907 5907.305315857358 295.3652657928679 12.1 12.1 49.0 448.0 37.333333333333336
2610.0107767296936 10.0 0.0 1409.0 128.09090909090907 5909.305315857358 295.46526579286785 12.1 12.1 49.0 448.0 37.333333333333336
2611.0085627822714 10.0 0.0 1409.0 128.09090909090907 5911.305315857358 295.5652657928679 12.1 12.1 49.0 448.0 37.333333333333336
2612.0107767296936 10.0 0.0 1409.0 128.09090909090907 5913.305315857358 295.6652657928679 12.1 12.1 49.0 448.0 37.333333333333336
2613.0085627822714 10.0 0.0 1409.0 128.09090909090907 5915.305315857358 295.76526579286787 12.1 12.1 49.0 448.0 37.333333333333336
2614.0107767296936 10.0 0.0 1409.0 128.09090909090907 5917.305315857358 295.8652657928679 12.1 12.1 49.0 448.0 37.333333333333336
2615.0085627822714 10.0 0.0 1409.0 128.09090909090907 5919.305315857358 295.96526579286785 12.1 12.1 49.0 448.0 37.333333333333336
2616.0107767296936 10.0 0.0 1409.0 128.09090909090907 5921.305315857358 296.0652657928679 12.1 12.1 49.0 448.0 37.333333333333336
2617.0085627822714 10.0 0.0 1409.0 128.09090909090907 5922.5830013555305 296.1291500677765 12.1 12.1 49.0 448.0 37.333333333333336
2618.0107767296936 10.0 0.0 1409.0 128.09090909090907 5923.655910544786 296.18279552723925 12.1 12.1 49.0 448.0 37.333333333333336
2619.0085627822714 10.0 0.0 1409.0 128.09090909090907 5924.655910544786 296.2327955272392 12.1 12.1 49.0 448.0 37.333333333333336
2620.0107767296936 10.0 0.0 1409.0 128.09090909090907 5925.655910544786 296.2827955272392 12.1 12.1 49.0 448.0 37.333333333333336
2621.0085627822714 10.0 0.0 1409.0 128.09090909090907 5926.655910544786 296.3327955272392 12.1 12.1 49.0 448.0 37.333333333333336
2622.0107767296936 10.0 0.0 1409.0 128.09090909090907 5927.655910544786 296.38279552723924 12.1 12.1 49.0 448.0 37.333333333333336
2623.0085627822714 10.0 0.0 1409.0 128.09090909090907 5928.655910544786 296.43279552723925 12.1 12.1 49.0 448.0 37.333333333333336
2624.0107767296936 10.0 0.0 1409.0 128.09090909090907 5929.655910544786 296.4827955272392 12.1 12.1 49.0 448.0 37.333333333333336
2625.0085627822714 10.0 0.0 1409.0 128.09090909090907 5930.655910544786 296.5327955272392 12.1 12.1 49.0 448.0 37.333333333333336
2626.0107767296936 10.0 0.0 1409.0 128.09090909090907 5931.655910544786 296.5827955272392 12.1 12.1 49.0 448.0 37.333333333333336
2627.0085627822714 10.0 0.0 1409.0 128.09090909090907 5932.655910544786 296.63279552723924 12.1 12.1 49.0 448.0 37.333333333333336
2628.0107767296936 10.0 0.0 1409.0 128.09090909090907 5933.655910544786 296.68279552723925 12.1 12.1 49.0 448.0 37.333333333333336
2629.0085627822714 10.0 0.0 1409.0 128.09090909090907 5934.655910544786 296.7327955272392 12.1 12.1 49.0 448.0 37.333333333333336
2630.0107767296936 10.0 0.0 1409.0 128.09090909090907 5935.655910544786 296.7827955272392 12.1 12.1 49.0 448.0 37.333333333333336
2631.0085627822714 10.0 0.0 1409.0 128.09090909090907 5936.655910544786 296.8327955272392 12.1 12.1 49.0 448.0 37.333333333333336
2632.0107767296936 10.0 0.0 1409.0 128.09090909090907 5937.655910544786 296.88279552723924 12.1 12.1 49.0 448.0 37.333333333333336
2633.0085627822714 10.0 0.0 1409.0 128.09090909090907 5938.655910544786 296.93279552723925 12.1 12.1 49.0 448.0 37.333333333333336
2634.0107767296936 10.0 0.0 1409.0 128.09090909090907 5939.655910544786 296.9827955272392 12.1 12.1 49.0 448.0 37.333333333333336
2635.0085627822714 10.0 0.0 1409.0 128.09090909090907 5940.655910544786 297.0327955272392 12.1 12.1 49.0 448.0 37.333333333333336
2636.0107767296936 10.0 0.0 1409.0 128.09090909090907 5941.655910544786 297.0827955272392 12.1 12.1 49.0 448.0 37.333333333333336
2637.0085627822714 10.0 0.0 1409.0 128.09090909090907 5942.655910544786 297.13279552723924 12.1 12.1 49.0 448.0 37.333333333333336
2638.0107767296936 10.0 0.0 1409.0 128.09090909090907 5943.573789255632 297.1786894627815 12.1 12.1 49.0 448.0 37.333333333333336
2639.0085627822714 10.0 0.0 1409.0 128.09090909090907 5944.573789255632 297.2286894627815 12.1 12.1 49.0 448.0 37.333333333333336
2640.0107767296936 10.0 0.0 1409.0 128.09090909090907 5944.573789255632 297.2286894627815 12.1 12.1 49.0 448.0 37.333333333333336
2641.0085627822714 10.0 0.0 1409.0 128.09090909090907 5945.573789255632 297.27868946278153 12.1 12.1 49.0 448.0 37.333333333333336
2642.0107767296936 10.0 0.0 1409.0 128.09090909090907 5945.573789255632 297.27868946278153 12.1 12.1 49.0 448.0 37.333333333333336
2643.0085627822714 10.0 0.0 1409.0 128.09090909090907 5946.349330994005 297.31746654970016 12.1 12.1 49.0 449.0 37.416666666666664
2644.0107767296936 10.0 0.0 1409.0 128.09090909090907 5946.349330994005 297.31746654970016 12.1 12.1 49.0 449.0 37.416666666666664
2645.0085627822714 10.0 0.0 1409.0 128.09090909090907 5946.349438476303 297.31747192381505 12.1 12.1 49.0 449.0 37.416666666666664
2646.0107767296936 10.0 0.0 1409.0 128.09090909090907 5946.349438476303 297.31747192381505 12.1 12.1 49.0 449.0 37.416666666666664
2647.0085627822714 10.0 0.0 1409.0 128.09090909090907 5947.349438476303 297.36747192381506 12.1 12.1 49.0 449.0 37.416666666666664
2648.0107767296936 10.0 0.0 1409.0 128.09090909090907 5947.349438476303 297.36747192381506 12.1 12.1 49.0 449.0 37.416666666666664
2649.0085627822714 10.0 0.0 1409.0 128.09090909090907 5948.349438476303 297.41747192381507 12.1 12.1 49.0 449.0 37.416666666666664
2650.0107767296936 10.0 0.0 1409.0 128.09090909090907 5948.349438476303 297.41747192381507 12.1 12.1 49.0 449.0 37.416666666666664
2651.0085627822714 10.0 0.0 1409.0 128.09090909090907 5949.349438476303 297.4674719238151 12.1 12.1 49.0 449.0 37.416666666666664
2652.0107767296936 10.0 0.0 1409.0 128.09090909090907 5949.349438476303 297.4674719238151 12.1 12.1 49.0 449.0 37.416666666666664
2653.0085627822714 10.0 0.0 1409.0 128.09090909090907 5950.349438476303 297.51747192381504 12.1 12.1 49.0 449.0 37.416666666666664
2654.0107767296936 10.0 0.0 1409.0 128.09090909090907 5950.349438476303 297.51747192381504 12.1 12.1 49.0 449.0 37.416666666666664
2655.0085627822714 10.0 0.0 1409.0 128.09090909090907 5951.349438476303 297.56747192381505 12.1 12.1 49.0 449.0 37.416666666666664
2656.0107767296936 10.0 0.0 1409.0 128.09090909090907 5951.349438476303 297.56747192381505 12.1 12.1 49.0 449.0 37.416666666666664
2657.0085627822714 10.0 0.0 1409.0 128.09090909090907 5952.349438476303 297.61747192381506 12.1 12.1 49.0 449.0 37.416666666666664
2658.0107767296936 10.0 0.0 1409.0 128.09090909090907 5952.349438476303 297.61747192381506 12.1 12.1 49.0 449.0 37.416666666666664
2659.0085627822714 10.0 0.0 1409.0 128.09090909090907 5953.349438476303 297.66747192381507 12.1 12.1 49.0 449.0 37.416666666666664
2660.0107767296936 10.0 0.0 1409.0 128.09090909090907 5953.349438476303 297.66747192381507 12.1 12.1 49.0 449.0 37.416666666666664
2661.0085627822714 10.0 0.0 1409.0 128.09090909090907 5954.349438476303 297.7174719238151 12.1 12.1 49.0 449.0 37.416666666666664
2662.0107767296936 10.0 0.0 1409.0 128.09090909090907 5954.349438476303 297.7174719238151 12.1 12.1 49.0 449.0 37.416666666666664
2663.0085627822714 10.0 0.0 1409.0 128.09090909090907 5955.349438476303 297.76747192381504 12.1 12.1 49.0 449.0 37.416666666666664
2664.0107767296936 10.0 0.0 1409.0 128.09090909090907 5955.349438476303 297.76747192381504 12.1 12.1 49.0 449.0 37.416666666666664
2665.0085627822714 10.0 0.0 1409.0 128.09090909090907 5956.349438476303 297.81747192381505 12.1 12.1 49.0 449.0 37.416666666666664
2666.0107767296936 10.0 0.0 1409.0 128.09090909090907 5956.349438476303 297.81747192381505 12.1 12.1 49.0 449.0 37.416666666666664
2667.0085627822714 10.0 0.0 1409.0 128.09090909090907 5957.349438476303 297.86747192381506 12.1 12.1 49.0 449.0 37.416666666666664
2668.0107767296936 10.0 0.0 1409.0 128.09090909090907 5957.349438476303 297.86747192381506 12.1 12.1 49.0 449.0 37.416666666666664
2669.0085627822714 10.0 0.0 1409.0 128.09090909090907 5958.349438476303 297.91747192381507 12.1 12.1 49.0 449.0 37.416666666666664
2670.0107767296936 10.0 0.0 1409.0 128.09090909090907 5958.349438476303 297.91747192381507 12.1 12.1 49.0 449.0 37.416666666666664
2671.0085627822714 10.0 0.0 1409.0 128.09090909090907 5959.349438476303 297.9674719238151 12.1 12.1 49.0 449.0 37.416666666666664
2672.0107767296936 10.0 0.0 1409.0 128.09090909090907 5959.349438476303 297.9674719238151 12.1 12.1 49.0 449.0 37.416666666666664
2673.0085627822714 10.0 0.0 1409.0 128.09090909090907 5960.349438476303 298.01747192381504 12.1 12.1 49.0 449.0 37.416666666666664
2674.0107767296936 10.0 0.0 1409.0 128.09090909090907 5960.349438476303 298.01747192381504 12.1 12.1 49.0 449.0 37.416666666666664
2675.0085627822714 10.0 0.0 1409.0 128.09090909090907 5961.349438476303 298.06747192381505 12.1 12.1 49.0 449.0 37.416666666666664
2676.0107767296936 10.0 0.0 1409.0 128.09090909090907 5961.349438476303 298.06747192381505 12.1 12.1 49.0 449.0 37.416666666666664
2677.0085627822714 10.0 0.0 1409.0 128.09090909090907 5962.349438476303 298.11747192381506 12.1 12.1 49.0 449.0 37.416666666666664
2678.0107767296936 10.0 0.0 1409.0 128.09090909090907 5962.349438476303 298.11747192381506 12.1 12.1 49.0 449.0 37.416666666666664
2679.0085627822714 10.0 0.0 1409.0 128.09090909090907 5963.349438476303 298.16747192381507 12.1 12.1 49.0 449.0 37.416666666666664
2680.0107767296936 10.0 0.0 1409.0 128.09090909090907 5963.349438476303 298.16747192381507 12.1 12.1 49.0 449.0 37.416666666666664
2681.0085627822714 10.0 0.0 1409.0 128.09090909090907 5964.349438476303 298.2174719238151 12.1 12.1 49.0 449.0 37.416666666666664
2682.0107767296936 10.0 0.0 1409.0 128.09090909090907 5964.349438476303 298.2174719238151 12.1 12.1 49.0 449.0 37.416666666666664
2683.0085627822714 10.0 0.0 1409.0 128.09090909090907 5965.349438476303 298.26747192381504 12.1 12.1 49.0 449.0 37.416666666666664
2684.0107767296936 10.0 0.0 1409.0 128.09090909090907 5965.349438476303 298.26747192381504 12.1 12.1 49.0 449.0 37.416666666666664
2685.0085627822714 10.0 0.0 1409.0 128.09090909090907 5966.349438476303 298.31747192381505 12.1 12.1 49.0 449.0 37.416666666666664
2686.0107767296936 10.0 0.0 1409.0 128.09090909090907 5966.349438476303 298.31747192381505 12.1 12.1 49.0 449.0 37.416666666666664
2687.0085627822714 10.0 0.0 1409.0 128.09090909090907 5967.349438476303 298.36747192381506 12.1 12.1 49.0 449.0 37.416666666666664
2688.0107767296936 10.0 0.0 1409.0 128.09090909090907 5967.349438476303 298.36747192381506 12.1 12.1 49.0 449.0 37.416666666666664
2689.0085627822714 10.0 0.0 1409.0 128.09090909090907 5968.349438476303 298.41747192381507 12.1 12.1 49.0 449.0 37.416666666666664
2690.0107767296936 10.0 0.0 1409.0 128.09090909090907 5968.349438476303 298.41747192381507 12.1 12.1 49.0 449.0 37.416666666666664
2691.0085627822714 10.0 0.0 1409.0 128.09090909090907 5969.349438476303 298.4674719238151 12.1 12.1 49.0 449.0 37.416666666666664
2692.0107767296936 10.0 0.0 1409.0 128.09090909090907 5969.349438476303 298.4674719238151 12.1 12.1 49.0 449.0 37.416666666666664
2693.0085627822714 10.0 0.0 1409.0 128.09090909090907 5970.349438476303 298.51747192381504 12.1 12.1 49.0 449.0 37.416666666666664
2694.0107767296936 10.0 0.0 1409.0 128.09090909090907 5970.349438476303 298.51747192381504 12.1 12.1 49.0 449.0 37.416666666666664
2695.0085627822714 10.0 0.0 1409.0 128.09090909090907 5971.349438476303 298.56747192381505 12.1 12.1 49.0 449.0 37.416666666666664
2696.0107767296936 10.0 0.0 1409.0 128.09090909090907 5971.349438476303 298.56747192381505 12.1 12.1 49.0 449.0 37.416666666666664
2697.0085627822714 10.0 0.0 1409.0 128.09090909090907 5972.349438476303 298.61747192381506 12.1 12.1 49.0 449.0 37.416666666666664
2698.0107767296936 10.0 0.0 1409.0 128.09090909090907 5972.349438476303 298.61747192381506 12.1 12.1 49.0 449.0 37.416666666666664
2699.0085627822714 10.0 0.0 1409.0 128.09090909090907 5973.349438476303 298.66747192381507 12.1 12.1 49.0 449.0 37.416666666666664
2700.0107767296936 10.0 0.0 1409.0 128.09090909090907 5973.349438476303 298.66747192381507 12.1 12.1 49.0 449.0 37.416666666666664
2701.0085627822714 10.0 0.0 1409.0 128.09090909090907 5974.349438476303 298.7174719238151 12.1 12.1 49.0 449.0 37.416666666666664
2702.0107767296936 10.0 0.0 1409.0 128.09090909090907 5974.349438476303 298.7174719238151 12.1 12.1 49.0 449.0 37.416666666666664
2703.0085627822714 10.0 0.0 1409.0 128.09090909090907 5975.349438476303 298.76747192381504 12.1 12.1 49.0 449.0 37.416666666666664
2704.0107767296936 10.0 0.0 1409.0 128.09090909090907 5975.349438476303 298.76747192381504 12.1 12.1 49.0 449.0 37.416666666666664
2705.0085627822714 10.0 0.0 1409.0 128.09090909090907 5976.349438476303 298.81747192381505 12.1 12.1 49.0 449.0 37.416666666666664
2706.0107767296936 10.0 0.0 1409.0 128.09090909090907 5976.349438476303 298.81747192381505 12.1 12.1 49.0 449.0 37.416666666666664
2707.0085627822714 10.0 0.0 1409.0 128.09090909090907 5977.349438476303 298.86747192381506 12.1 12.1 49.0 449.0 37.416666666666664
2708.0107767296936 10.0 0.0 1409.0 128.09090909090907 5977.349438476303 298.86747192381506 12.1 12.1 49.0 449.0 37.416666666666664
2709.0085627822714 10.0 0.0 1409.0 128.09090909090907 5978.349438476303 298.91747192381507 12.1 12.1 49.0 449.0 37.416666666666664
2710.0107767296936 10.0 0.0 1409.0 128.09090909090907 5978.349438476303 298.91747192381507 12.1 12.1 49.0 449.0 37.416666666666664
2711.0085627822714 10.0 0.0 1409.0 128.09090909090907 5979.349438476303 298.9674719238151 12.1 12.1 49.0 449.0 37.416666666666664
2712.0107767296936 10.0 0.0 1409.0 128.09090909090907 5979.349438476303 298.9674719238151 12.1 12.1 49.0 449.0 37.416666666666664
2713.0085627822714 10.0 0.0 1409.0 128.09090909090907 5980.349438476303 299.01747192381504 12.1 12.1 49.0 449.0 37.416666666666664
2714.0107767296936 10.0 0.0 1409.0 128.09090909090907 5980.349438476303 299.01747192381504 12.1 12.1 49.0 449.0 37.416666666666664
2715.0085627822714 10.0 0.0 1409.0 128.09090909090907 5981.349438476303 299.06747192381505 12.1 12.1 49.0 449.0 37.416666666666664
