#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:58+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1555.0342212362225 4.0 0.0 239.0 79.66666666666667 875.1719076438883 175.03438152877766 4.0 4.0 18.0 4.0 2.0
1556.144874680795 4.0 0.0 239.0 79.66666666666667 875.1722273930545 175.0344454786109 4.0 4.0 18.0 4.0 2.0
1557.0342212362225 4.0 0.0 239.0 79.66666666666667 875.1722273930545 175.0344454786109 4.0 4.0 18.0 4.0 2.0
1558.144874680795 4.0 0.0 239.0 79.66666666666667 875.1723478988526 175.0344695797705 4.0 4.0 18.0 4.0 2.0
1559.0342212362225 4.0 0.0 239.0 79.66666666666667 875.1723478988526 175.0344695797705 4.0 4.0 18.0 4.0 2.0
1560.144874680795 4.0 0.0 239.0 79.66666666666667 875.172365729501 175.0344731459002 4.0 4.0 18.0 4.0 2.0
1561.0342212362225 4.0 0.0 239.0 79.66666666666667 875.172365729501 175.0344731459002 4.0 4.0 18.0 4.0 2.0
1562.144874680795 4.0 0.0 239.0 79.66666666666667 875.1724477459964 175.03448954919926 4.0 4.0 18.0 4.0 2.0
1563.0342212362225 4.0 0.0 239.0 79.66666666666667 875.1724477459964 175.03448954919926 4.0 4.0 18.0 4.0 2.0
1564.144874680795 4.0 0.0 239.0 79.66666666666667 875.172579822763 175.03451596455258 4.0 4.0 18.0 4.0 2.0
1565.0342212362225 4.0 0.0 239.0 79.66666666666667 875.172579822763 175.03451596455258 4.0 4.0 18.0 4.0 2.0
1566.144874680795 4.0 0.0 239.0 79.66666666666667 875.1727909811336 175.0345581962267 4.0 4.0 18.0 4.0 2.0
1567.0342212362225 4.0 0.0 239.0 79.66666666666667 875.1727909811336 175.0345581962267 4.0 4.0 18.0 4.0 2.0
1568.144874680795 4.0 0.0 239.0 79.66666666666667 875.1729509647637 175.03459019295272 4.0 4.0 18.0 4.0 2.0
1569.0342212362225 4.0 0.0 239.0 79.66666666666667 875.1729509647637 175.03459019295272 4.0 4.0 18.0 4.0 2.0
1570.144874680795 4.0 0.0 239.0 79.66666666666667 875.173225923174 175.0346451846348 4.0 4.0 18.0 4.0 2.0
1571.0342212362225 4.0 0.0 239.0 79.66666666666667 875.173225923174 175.0346451846348 4.0 4.0 18.0 4.0 2.0
1572.144874680795 4.0 0.0 239.0 79.66666666666667 875.1733006512493 175.03466013024985 4.0 4.0 18.0 4.0 2.0
1573.0342212362225 4.0 0.0 239.0 79.66666666666667 875.1733006512493 175.03466013024985 4.0 4.0 18.0 4.0 2.0
1574.144874680795 4.0 0.0 239.0 79.66666666666667 875.1733475273937 175.03466950547875 4.0 4.0 18.0 4.0 2.0
1575.0342212362225 4.0 0.0 239.0 79.66666666666667 875.1733475273937 175.03466950547875 4.0 4.0 18.0 4.0 2.0
1576.144874680795 4.0 0.0 239.0 79.66666666666667 875.1735045855453 175.03470091710906 4.0 4.0 18.0 4.0 2.0
1577.0342212362225 4.0 0.0 239.0 79.66666666666667 875.1735045855453 175.03470091710906 4.0 4.0 18.0 4.0 2.0
1578.144874680795 4.0 0.0 239.0 79.66666666666667 875.1735906269113 175.03471812538226 4.0 4.0 18.0 4.0 2.0
1579.0342212362225 4.0 0.0 239.0 79.66666666666667 875.1735906269113 175.03471812538226 4.0 4.0 18.0 4.0 2.0
1580.144874680795 5.0 0.0 239.0 79.66666666666667 875.1737094102557 175.03474188205112 4.0 4.0 18.0 5.0 2.5
1581.0342212362225 5.0 0.0 239.0 79.66666666666667 875.1737094102557 175.03474188205112 4.0 4.0 18.0 5.0 2.5
1582.144874680795 5.0 0.0 239.0 79.66666666666667 875.1737598508212 175.03475197016422 4.0 4.0 18.0 5.0 2.5
1583.0342212362225 5.0 0.0 239.0 79.66666666666667 875.1737598508212 175.03475197016422 4.0 4.0 18.0 5.0 2.5
1584.144874680795 5.0 0.0 239.0 79.66666666666667 876.1737598508212 175.23475197016424 4.0 4.0 18.0 5.0 2.5
1585.0342212362225 5.0 0.0 239.0 79.66666666666667 876.1737598508212 175.23475197016424 4.0 4.0 18.0 5.0 2.5
1586.144874680795 5.0 0.0 239.0 79.66666666666667 877.1737598508212 175.43475197016423 4.0 4.0 18.0 5.0 2.5
1587.0342212362225 5.0 0.0 239.0 79.66666666666667 877.1737598508212 175.43475197016423 4.0 4.0 18.0 5.0 2.5
1588.144874680795 5.0 0.0 239.0 79.66666666666667 878.1737598508212 175.63475197016422 4.0 4.0 18.0 5.0 2.5
1589.0342212362225 5.0 0.0 239.0 79.66666666666667 878.1737598508212 175.63475197016422 4.0 4.0 18.0 5.0 2.5
1590.144874680795 5.0 0.0 239.0 79.66666666666667 879.1737598508212 175.83475197016423 4.0 4.0 18.0 5.0 2.5
1591.0342212362225 5.0 0.0 239.0 79.66666666666667 879.1737598508212 175.83475197016423 4.0 4.0 18.0 5.0 2.5
1592.144874680795 5.0 0.0 239.0 79.66666666666667 880.1737598508212 176.03475197016422 4.0 4.0 18.0 5.0 2.5
1593.0342212362225 5.0 0.0 239.0 79.66666666666667 880.1737598508212 176.03475197016422 4.0 4.0 18.0 5.0 2.5
1594.144874680795 5.0 0.0 239.0 79.66666666666667 881.1737598508212 176.23475197016424 4.0 4.0 18.0 5.0 2.5
1595.0342212362225 5.0 0.0 239.0 79.66666666666667 881.1737598508212 176.23475197016424 4.0 4.0 18.0 5.0 2.5
1596.144874680795 5.0 0.0 239.0 79.66666666666667 882.1737598508212 176.43475197016423 4.0 4.0 18.0 5.0 2.5
1597.0342212362225 5.0 0.0 239.0 79.66666666666667 882.1737598508212 176.43475197016423 4.0 4.0 18.0 5.0 2.5
1598.144874680795 5.0 0.0 239.0 79.66666666666667 883.1737598508212 176.63475197016422 4.0 4.0 18.0 5.0 2.5
1599.0342212362225 5.0 0.0 239.0 79.66666666666667 883.1737598508212 176.63475197016422 4.0 4.0 18.0 5.0 2.5
1600.144874680795 5.0 0.0 239.0 79.66666666666667 884.1737598508212 176.83475197016423 4.0 4.0 18.0 5.0 2.5
1601.0342212362225 5.0 0.0 239.0 79.66666666666667 884.1737598508212 176.83475197016423 4.0 4.0 18.0 5.0 2.5
1602.144874680795 5.0 0.0 239.0 79.66666666666667 885.1737598508212 177.03475197016422 4.0 4.0 18.0 5.0 2.5
1603.0342212362225 5.0 0.0 239.0 79.66666666666667 885.1737598508212 177.03475197016422 4.0 4.0 18.0 5.0 2.5
1604.144874680795 5.0 0.0 239.0 79.66666666666667 886.1737598508212 177.23475197016424 4.0 4.0 18.0 5.0 2.5
1605.0342212362225 5.0 0.0 239.0 79.66666666666667 886.1737598508212 177.23475197016424 4.0 4.0 18.0 5.0 2.5
1606.144874680795 5.0 0.0 239.0 79.66666666666667 887.1737598508212 177.43475197016423 4.0 4.0 18.0 5.0 2.5
1607.0342212362225 5.0 0.0 239.0 79.66666666666667 887.1737598508212 177.43475197016423 4.0 4.0 18.0 5.0 2.5
1608.144874680795 5.0 0.0 239.0 79.66666666666667 888.1737598508212 177.63475197016422 4.0 4.0 18.0 5.0 2.5
1609.0342212362225 5.0 0.0 239.0 79.66666666666667 888.1737598508212 177.63475197016422 4.0 4.0 18.0 5.0 2.5
1610.144874680795 5.0 0.0 239.0 79.66666666666667 889.1737598508212 177.83475197016423 4.0 4.0 18.0 5.0 2.5
1611.0342212362225 5.0 0.0 239.0 79.66666666666667 889.1737598508212 177.83475197016423 4.0 4.0 18.0 5.0 2.5
1612.144874680795 5.0 0.0 239.0 79.66666666666667 890.1737598508212 178.03475197016422 4.0 4.0 18.0 5.0 2.5
1613.0342212362225 5.0 0.0 239.0 79.66666666666667 890.1737598508212 178.03475197016422 4.0 4.0 18.0 5.0 2.5
1614.144874680795 5.0 0.0 239.0 79.66666666666667 891.1737598508212 178.23475197016424 4.0 4.0 18.0 5.0 2.5
1615.0342212362225 5.0 0.0 239.0 79.66666666666667 891.1737598508212 178.23475197016424 4.0 4.0 18.0 5.0 2.5
1616.144874680795 5.0 0.0 239.0 79.66666666666667 892.1737598508212 178.43475197016423 4.0 4.0 18.0 5.0 2.5
1617.0342212362225 5.0 0.0 239.0 79.66666666666667 892.1737598508212 178.43475197016423 4.0 4.0 18.0 5.0 2.5
1618.144874680795 5.0 0.0 239.0 79.66666666666667 893.1737598508212 178.63475197016422 4.0 4.0 18.0 5.0 2.5
1619.0342212362225 5.0 0.0 239.0 79.66666666666667 893.1737598508212 178.63475197016422 4.0 4.0 18.0 5.0 2.5
1620.144874680795 5.0 0.0 239.0 79.66666666666667 894.1737598508212 178.83475197016423 4.0 4.0 18.0 5.0 2.5
1621.0342212362225 5.0 0.0 239.0 79.66666666666667 894.1737598508212 178.83475197016423 4.0 4.0 18.0 5.0 2.5
1622.144874680795 5.0 0.0 239.0 79.66666666666667 895.1737598508212 179.03475197016422 4.0 4.0 18.0 5.0 2.5
1623.0342212362225 5.0 0.0 239.0 79.66666666666667 895.1737598508212 179.03475197016422 4.0 4.0 18.0 5.0 2.5
1624.144874680795 5.0 0.0 239.0 79.66666666666667 896.1737598508212 179.23475197016424 4.0 4.0 18.0 5.0 2.5
1625.0342212362225 5.0 0.0 239.0 79.66666666666667 896.1737598508212 179.23475197016424 4.0 4.0 18.0 5.0 2.5
1626.144874680795 5.0 0.0 239.0 79.66666666666667 897.1737598508212 179.43475197016423 4.0 4.0 18.0 5.0 2.5
1627.0342212362225 5.0 0.0 239.0 79.66666666666667 897.1737598508212 179.43475197016423 4.0 4.0 18.0 5.0 2.5
1628.144874680795 5.0 0.0 239.0 79.66666666666667 898.1737598508212 179.63475197016422 4.0 4.0 18.0 5.0 2.5
1629.0342212362225 5.0 0.0 239.0 79.66666666666667 898.1737598508212 179.63475197016422 4.0 4.0 18.0 5.0 2.5
1630.144874680795 5.0 0.0 239.0 79.66666666666667 899.1737598508212 179.83475197016423 4.0 4.0 18.0 5.0 2.5
1631.0342212362225 5.0 0.0 239.0 79.66666666666667 899.1737598508212 179.83475197016423 4.0 4.0 18.0 5.0 2.5
1632.144874680795 5.0 0.0 239.0 79.66666666666667 900.1737598508212 180.03475197016422 4.0 4.0 18.0 5.0 2.5
1633.0342212362225 5.0 0.0 239.0 79.66666666666667 900.1737598508212 180.03475197016422 4.0 4.0 18.0 5.0 2.5
1634.144874680795 5.0 0.0 239.0 79.66666666666667 901.1737598508212 180.23475197016424 4.0 4.0 18.0 5.0 2.5
1635.0342212362225 5.0 0.0 239.0 79.66666666666667 901.1737598508212 180.23475197016424 4.0 4.0 18.0 5.0 2.5
1636.144874680795 5.0 0.0 239.0 79.66666666666667 902.1737598508212 180.43475197016423 4.0 4.0 18.0 5.0 2.5
1637.0342212362225 5.0 0.0 239.0 79.66666666666667 902.1737598508212 180.43475197016423 4.0 4.0 18.0 5.0 2.5
1638.144874680795 5.0 0.0 239.0 79.66666666666667 903.1737598508212 180.63475197016422 4.0 4.0 18.0 5.0 2.5
1639.0342212362225 5.0 0.0 239.0 79.66666666666667 903.1737598508212 180.63475197016422 4.0 4.0 18.0 5.0 2.5
1640.144874680795 5.0 0.0 239.0 79.66666666666667 904.1737598508212 180.83475197016423 4.0 4.0 18.0 5.0 2.5
1641.0342212362225 5.0 0.0 239.0 79.66666666666667 904.1737598508212 180.83475197016423 4.0 4.0 18.0 5.0 2.5
1642.144874680795 5.0 0.0 239.0 79.66666666666667 905.1737598508212 181.03475197016422 4.0 4.0 18.0 5.0 2.5
1643.0342212362225 5.0 0.0 239.0 79.66666666666667 905.1737598508212 181.03475197016422 4.0 4.0 18.0 5.0 2.5
1644.144874680795 5.0 0.0 239.0 79.66666666666667 906.1737598508212 181.23475197016424 4.0 4.0 18.0 5.0 2.5
1645.0342212362225 5.0 0.0 239.0 79.66666666666667 906.1737598508212 181.23475197016424 4.0 4.0 18.0 5.0 2.5
1646.144874680795 5.0 0.0 239.0 79.66666666666667 907.1737598508212 181.43475197016423 4.0 4.0 18.0 5.0 2.5
1647.0342212362225 5.0 0.0 239.0 79.66666666666667 907.1737598508212 181.43475197016423 4.0 4.0 18.0 5.0 2.5
1648.144874680795 5.0 0.0 239.0 79.66666666666667 908.1737598508212 181.63475197016422 4.0 4.0 18.0 5.0 2.5
1649.0342212362225 5.0 0.0 239.0 79.66666666666667 908.1737598508212 181.63475197016422 4.0 4.0 18.0 5.0 2.5
1650.144874680795 5.0 0.0 239.0 79.66666666666667 909.1737598508212 181.83475197016423 4.0 4.0 18.0 5.0 2.5
1651.0342212362225 5.0 0.0 239.0 79.66666666666667 909.1737598508212 181.83475197016423 4.0 4.0 18.0 5.0 2.5
1652.144874680795 5.0 0.0 239.0 79.66666666666667 910.1737598508212 182.03475197016422 4.0 4.0 18.0 5.0 2.5
1653.0342212362225 5.0 0.0 239.0 79.66666666666667 910.1737598508212 182.03475197016422 4.0 4.0 18.0 5.0 2.5
1654.144874680795 5.0 0.0 239.0 79.66666666666667 911.1737598508212 182.23475197016424 4.0 4.0 18.0 5.0 2.5
1655.0342212362225 5.0 0.0 239.0 79.66666666666667 911.1737598508212 182.23475197016424 4.0 4.0 18.0 5.0 2.5
1656.144874680795 5.0 0.0 239.0 79.66666666666667 912.1737598508212 182.43475197016423 4.0 4.0 18.0 5.0 2.5
1657.0342212362225 5.0 0.0 239.0 79.66666666666667 912.1737598508212 182.43475197016423 4.0 4.0 18.0 5.0 2.5
1658.144874680795 5.0 0.0 239.0 79.66666666666667 913.1737598508212 182.63475197016422 4.0 4.0 18.0 5.0 2.5
1659.0342212362225 5.0 0.0 239.0 79.66666666666667 913.1737598508212 182.63475197016422 4.0 4.0 18.0 5.0 2.5
1660.144874680795 5.0 0.0 239.0 79.66666666666667 914.1737598508212 182.83475197016423 4.0 4.0 18.0 5.0 2.5
1661.0342212362225 5.0 0.0 239.0 79.66666666666667 914.1737598508212 182.83475197016423 4.0 4.0 18.0 5.0 2.5
1662.144874680795 5.0 0.0 239.0 79.66666666666667 915.1737598508212 183.03475197016422 4.0 4.0 18.0 5.0 2.5
1663.0342212362225 5.0 0.0 239.0 79.66666666666667 915.1737598508212 183.03475197016422 4.0 4.0 18.0 5.0 2.5
1664.144874680795 5.0 0.0 239.0 79.66666666666667 916.1737598508212 183.23475197016424 4.0 4.0 18.0 5.0 2.5
1665.0342212362225 5.0 0.0 239.0 79.66666666666667 916.1737598508212 183.23475197016424 4.0 4.0 18.0 5.0 2.5
1666.144874680795 5.0 0.0 239.0 79.66666666666667 917.1737598508212 183.43475197016423 4.0 4.0 18.0 5.0 2.5
1667.0342212362225 5.0 0.0 239.0 79.66666666666667 917.1737598508212 183.43475197016423 4.0 4.0 18.0 5.0 2.5
1668.144874680795 5.0 0.0 239.0 79.66666666666667 918.1737598508212 183.63475197016422 4.0 4.0 18.0 5.0 2.5
1669.0342212362225 5.0 0.0 239.0 79.66666666666667 918.1737598508212 183.63475197016422 4.0 4.0 18.0 5.0 2.5
1670.144874680795 5.0 0.0 239.0 79.66666666666667 919.1737598508212 183.83475197016423 4.0 4.0 18.0 5.0 2.5
1671.0342212362225 5.0 0.0 239.0 79.66666666666667 919.1737598508212 183.83475197016423 4.0 4.0 18.0 5.0 2.5
1672.144874680795 5.0 0.0 239.0 79.66666666666667 920.1737598508212 184.03475197016422 4.0 4.0 18.0 5.0 2.5
1673.0342212362225 5.0 0.0 239.0 79.66666666666667 920.1737598508212 184.03475197016422 4.0 4.0 18.0 5.0 2.5
1674.144874680795 5.0 0.0 239.0 79.66666666666667 921.1737598508212 184.23475197016424 4.0 4.0 18.0 5.0 2.5
1675.0342212362225 5.0 0.0 239.0 79.66666666666667 921.1737598508212 184.23475197016424 4.0 4.0 18.0 5.0 2.5
1676.144874680795 5.0 0.0 239.0 79.66666666666667 922.1737598508212 184.43475197016423 4.0 4.0 18.0 5.0 2.5
1677.0342212362225 5.0 0.0 239.0 79.66666666666667 922.1737598508212 184.43475197016423 4.0 4.0 18.0 5.0 2.5
1678.144874680795 5.0 0.0 239.0 79.66666666666667 923.1737598508212 184.63475197016422 4.0 4.0 18.0 5.0 2.5
1679.0342212362225 5.0 0.0 239.0 79.66666666666667 923.1737598508212 184.63475197016422 4.0 4.0 18.0 5.0 2.5
1680.144874680795 5.0 0.0 239.0 79.66666666666667 924.1737598508212 184.83475197016423 4.0 4.0 18.0 5.0 2.5
1681.0342212362225 5.0 0.0 239.0 79.66666666666667 924.1737598508212 184.83475197016423 4.0 4.0 18.0 5.0 2.5
1682.144874680795 5.0 0.0 239.0 79.66666666666667 925.1737598508212 185.03475197016422 4.0 4.0 18.0 5.0 2.5
1683.0342212362225 5.0 0.0 239.0 79.66666666666667 925.1737598508212 185.03475197016422 4.0 4.0 18.0 5.0 2.5
1684.144874680795 5.0 0.0 239.0 79.66666666666667 926.1737598508212 185.23475197016424 4.0 4.0 18.0 5.0 2.5
1685.0342212362225 5.0 0.0 239.0 79.66666666666667 926.1737598508212 185.23475197016424 4.0 4.0 18.0 5.0 2.5
1686.144874680795 5.0 0.0 239.0 79.66666666666667 927.1737598508212 185.43475197016423 4.0 4.0 18.0 5.0 2.5
1687.0342212362225 5.0 0.0 239.0 79.66666666666667 927.1737598508212 185.43475197016423 4.0 4.0 18.0 5.0 2.5
1688.144874680795 5.0 0.0 239.0 79.66666666666667 928.1737598508212 185.63475197016422 4.0 4.0 18.0 5.0 2.5
1689.0342212362225 5.0 0.0 239.0 79.66666666666667 928.1737598508212 185.63475197016422 4.0 4.0 18.0 5.0 2.5
1690.144874680795 5.0 0.0 239.0 79.66666666666667 929.1737598508212 185.83475197016423 4.0 4.0 18.0 5.0 2.5
1691.0342212362225 5.0 0.0 239.0 79.66666666666667 929.1737598508212 185.83475197016423 4.0 4.0 18.0 5.0 2.5
1692.144874680795 5.0 0.0 239.0 79.66666666666667 930.1737598508212 186.03475197016422 4.0 4.0 18.0 5.0 2.5
1693.0342212362225 5.0 0.0 239.0 79.66666666666667 930.1737598508212 186.03475197016422 4.0 4.0 18.0 5.0 2.5
1694.144874680795 5.0 0.0 239.0 79.66666666666667 931.1737598508212 186.23475197016424 4.0 4.0 18.0 5.0 2.5
1695.0342212362225 5.0 0.0 239.0 79.66666666666667 931.1737598508212 186.23475197016424 4.0 4.0 18.0 5.0 2.5
1696.144874680795 5.0 0.0 239.0 79.66666666666667 932.1737598508212 186.43475197016423 4.0 4.0 18.0 5.0 2.5
1697.0342212362225 5.0 0.0 239.0 79.66666666666667 932.1737598508212 186.43475197016423 4.0 4.0 18.0 5.0 2.5
1698.144874680795 5.0 0.0 239.0 79.66666666666667 933.1737598508212 186.63475197016422 4.0 4.0 18.0 5.0 2.5
1699.0342212362225 5.0 0.0 239.0 79.66666666666667 933.1737598508212 186.63475197016422 4.0 4.0 18.0 5.0 2.5
1700.144874680795 5.0 0.0 239.0 79.66666666666667 934.1737598508212 186.83475197016423 4.0 4.0 18.0 5.0 2.5
1701.0342212362225 5.0 0.0 239.0 79.66666666666667 934.1737598508212 186.83475197016423 4.0 4.0 18.0 5.0 2.5
1702.144874680795 5.0 0.0 239.0 79.66666666666667 935.1737598508212 187.03475197016422 4.0 4.0 18.0 5.0 2.5
1703.0342212362225 5.0 0.0 239.0 79.66666666666667 935.1737598508212 187.03475197016422 4.0 4.0 18.0 5.0 2.5
1704.144874680795 5.0 0.0 239.0 79.66666666666667 936.1737598508212 187.23475197016424 4.0 4.0 18.0 5.0 2.5
1705.0342212362225 5.0 0.0 239.0 79.66666666666667 936.1737598508212 187.23475197016424 4.0 4.0 18.0 5.0 2.5
1706.144874680795 5.0 0.0 239.0 79.66666666666667 937.1737598508212 187.43475197016423 4.0 4.0 18.0 5.0 2.5
1707.0342212362225 5.0 0.0 239.0 79.66666666666667 937.1737598508212 187.43475197016423 4.0 4.0 18.0 5.0 2.5
1708.144874680795 5.0 0.0 239.0 79.66666666666667 938.1737598508212 187.63475197016422 4.0 4.0 18.0 5.0 2.5
1709.0342212362225 5.0 0.0 239.0 79.66666666666667 938.1737598508212 187.63475197016422 4.0 4.0 18.0 5.0 2.5
1710.144874680795 5.0 0.0 239.0 79.66666666666667 939.1737598508212 187.83475197016423 4.0 4.0 18.0 5.0 2.5
1711.0342212362225 5.0 0.0 239.0 79.66666666666667 939.1737598508212 187.83475197016423 4.0 4.0 18.0 5.0 2.5
1712.144874680795 5.0 0.0 239.0 79.66666666666667 940.1737598508212 188.03475197016422 4.0 4.0 18.0 5.0 2.5
1713.0342212362225 5.0 0.0 239.0 79.66666666666667 940.1737598508212 188.03475197016422 4.0 4.0 18.0 5.0 2.5
1714.144874680795 5.0 0.0 239.0 79.66666666666667 941.1737598508212 188.23475197016424 4.0 4.0 18.0 5.0 2.5
1715.0342212362225 5.0 0.0 239.0 79.66666666666667 941.1737598508212 188.23475197016424 4.0 4.0 18.0 5.0 2.5
1716.144874680795 5.0 0.0 239.0 79.66666666666667 942.1737598508212 188.43475197016423 4.0 4.0 18.0 5.0 2.5
1717.0342212362225 5.0 0.0 239.0 79.66666666666667 942.1737598508212 188.43475197016423 4.0 4.0 18.0 5.0 2.5
1718.144874680795 5.0 0.0 239.0 79.66666666666667 943.1737598508212 188.63475197016422 4.0 4.0 18.0 5.0 2.5
1719.0342212362225 5.0 0.0 239.0 79.66666666666667 943.1737598508212 188.63475197016422 4.0 4.0 18.0 5.0 2.5
1720.144874680795 5.0 0.0 239.0 79.66666666666667 944.1737598508212 188.83475197016423 4.0 4.0 18.0 5.0 2.5
1721.0342212362225 5.0 0.0 239.0 79.66666666666667 944.1737598508212 188.83475197016423 4.0 4.0 18.0 5.0 2.5
1722.144874680795 5.0 0.0 239.0 79.66666666666667 945.1737598508212 189.03475197016422 4.0 4.0 18.0 5.0 2.5
1723.0342212362225 5.0 0.0 239.0 79.66666666666667 945.1737598508212 189.03475197016422 4.0 4.0 18.0 5.0 2.5
1724.144874680795 5.0 0.0 239.0 79.66666666666667 946.1737598508212 189.23475197016424 4.0 4.0 18.0 5.0 2.5
1725.0342212362225 5.0 0.0 239.0 79.66666666666667 946.1737598508212 189.23475197016424 4.0 4.0 18.0 5.0 2.5
1726.144874680795 5.0 0.0 239.0 79.66666666666667 947.1737598508212 189.43475197016423 4.0 4.0 18.0 5.0 2.5
1727.0342212362225 5.0 0.0 239.0 79.66666666666667 947.1737598508212 189.43475197016423 4.0 4.0 18.0 5.0 2.5
1728.144874680795 5.0 0.0 239.0 79.66666666666667 948.1737598508212 189.63475197016422 4.0 4.0 18.0 5.0 2.5
1729.0342212362225 5.0 0.0 239.0 79.66666666666667 948.1737598508212 189.63475197016422 4.0 4.0 18.0 5.0 2.5
1730.144874680795 5.0 0.0 239.0 79.66666666666667 949.1737598508212 189.83475197016423 4.0 4.0 18.0 5.0 2.5
1731.0342212362225 5.0 0.0 239.0 79.66666666666667 949.1737598508212 189.83475197016423 4.0 4.0 18.0 5.0 2.5
1732.144874680795 5.0 0.0 239.0 79.66666666666667 950.1737598508212 190.03475197016422 4.0 4.0 18.0 5.0 2.5
1733.0342212362225 5.0 0.0 239.0 79.66666666666667 950.1737598508212 190.03475197016422 4.0 4.0 18.0 5.0 2.5
1734.144874680795 5.0 0.0 239.0 79.66666666666667 951.1737598508212 190.23475197016424 4.0 4.0 18.0 5.0 2.5
1735.0342212362225 5.0 0.0 239.0 79.66666666666667 951.1737598508212 190.23475197016424 4.0 4.0 18.0 5.0 2.5
1736.144874680795 5.0 0.0 239.0 79.66666666666667 952.1737598508212 190.43475197016423 4.0 4.0 18.0 5.0 2.5
1737.0342212362225 5.0 0.0 239.0 79.66666666666667 952.1737598508212 190.43475197016423 4.0 4.0 18.0 5.0 2.5
1738.144874680795 5.0 0.0 239.0 79.66666666666667 953.1737598508212 190.63475197016422 4.0 4.0 18.0 5.0 2.5
1739.0342212362225 5.0 0.0 239.0 79.66666666666667 953.1737598508212 190.63475197016422 4.0 4.0 18.0 5.0 2.5
1740.144874680795 5.0 0.0 239.0 79.66666666666667 954.1737598508212 190.83475197016423 4.0 4.0 18.0 5.0 2.5
1741.0342212362225 5.0 0.0 239.0 79.66666666666667 954.1737598508212 190.83475197016423 4.0 4.0 18.0 5.0 2.5
1742.144874680795 5.0 0.0 239.0 79.66666666666667 955.1737598508212 191.03475197016422 4.0 4.0 18.0 5.0 2.5
1743.0342212362225 5.0 0.0 239.0 79.66666666666667 955.1737598508212 191.03475197016422 4.0 4.0 18.0 5.0 2.5
1744.144874680795 5.0 0.0 239.0 79.66666666666667 956.1737598508212 191.23475197016424 4.0 4.0 18.0 5.0 2.5
1745.0342212362225 5.0 0.0 239.0 79.66666666666667 956.1737598508212 191.23475197016424 4.0 4.0 18.0 5.0 2.5
1746.144874680795 5.0 0.0 239.0 79.66666666666667 957.1737598508212 191.43475197016423 4.0 4.0 18.0 5.0 2.5
1747.0342212362225 5.0 0.0 239.0 79.66666666666667 957.1737598508212 191.43475197016423 4.0 4.0 18.0 5.0 2.5
1748.144874680795 5.0 0.0 239.0 79.66666666666667 958.1737598508212 191.63475197016422 4.0 4.0 18.0 5.0 2.5
1749.0342212362225 5.0 0.0 239.0 79.66666666666667 958.1737598508212 191.63475197016422 4.0 4.0 18.0 5.0 2.5
1750.144874680795 5.0 0.0 239.0 79.66666666666667 959.1737598508212 191.83475197016423 4.0 4.0 18.0 5.0 2.5
1751.0342212362225 5.0 0.0 239.0 79.66666666666667 959.1737598508212 191.83475197016423 4.0 4.0 18.0 5.0 2.5
1752.144874680795 5.0 0.0 239.0 79.66666666666667 959.7887816578987 191.9577563315797 4.0 4.0 18.0 5.0 2.5
1753.0342212362225 5.0 0.0 239.0 79.66666666666667 959.7887816578987 191.9577563315797 4.0 4.0 18.0 5.0 2.5
1754.144874680795 5.0 0.0 239.0 79.66666666666667 959.7887816578987 191.9577563315797 4.0 4.0 18.0 5.0 2.5
1755.0342212362225 5.0 0.0 239.0 79.66666666666667 959.7887816578987 191.9577563315797 4.0 4.0 18.0 5.0 2.5
1756.144874680795 5.0 0.0 239.0 79.66666666666667 959.7887816578987 191.9577563315797 4.0 4.0 18.0 5.0 2.5
1757.0342212362225 5.0 0.0 239.0 79.66666666666667 959.7887816578987 191.9577563315797 4.0 4.0 18.0 5.0 2.5
1758.144874680795 5.0 0.0 239.0 79.66666666666667 959.7887816578987 191.9577563315797 4.0 4.0 18.0 5.0 2.5
1759.0342212362225 5.0 0.0 239.0 79.66666666666667 959.7887816578987 191.9577563315797 4.0 4.0 18.0 5.0 2.5
1760.144874680795 5.0 0.0 239.0 79.66666666666667 959.7887816578987 191.9577563315797 4.0 4.0 18.0 5.0 2.5
1761.0342212362225 5.0 0.0 239.0 79.66666666666667 959.7887816578987 191.9577563315797 4.0 4.0 18.0 5.0 2.5
1762.144874680795 5.0 0.0 239.0 79.66666666666667 959.7887816578987 191.9577563315797 4.0 4.0 18.0 5.0 2.5
1763.0342212362225 5.0 0.0 239.0 79.66666666666667 959.7887816578987 191.9577563315797 4.0 4.0 18.0 5.0 2.5
1764.144874680795 5.0 0.0 239.0 79.66666666666667 959.7887816578987 191.9577563315797 4.0 4.0 18.0 5.0 2.5
1765.0342212362225 5.0 0.0 239.0 79.66666666666667 959.7887816578987 191.9577563315797 4.0 4.0 18.0 5.0 2.5
1766.144874680795 5.0 0.0 239.0 79.66666666666667 959.7887816578987 191.9577563315797 4.0 4.0 18.0 5.0 2.5
1767.0342212362225 5.0 0.0 239.0 79.66666666666667 959.7887816578987 191.9577563315797 4.0 4.0 18.0 5.0 2.5
1768.144874680795 5.0 0.0 239.0 79.66666666666667 959.7887816578987 191.9577563315797 4.0 4.0 18.0 5.0 2.5
