#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:16+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
580.0032884513039 6.0 38.0 7969.0 199.225 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
581.0032884513039 6.0 38.0 7990.0 199.75 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
582.0032884513039 6.0 38.0 8007.0 200.175 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
583.0032884513039 6.0 38.0 8028.0 200.7 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
584.0032884513039 6.0 38.0 8045.0 201.125 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
585.0032884513039 6.0 38.0 8066.0 201.65 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
586.0032884513039 6.0 38.0 8083.0 202.075 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
587.0032884513039 6.0 38.0 8104.0 202.6 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
588.0032884513039 6.0 38.0 8121.0 203.025 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
589.0032884513039 6.0 38.0 8142.0 203.55 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
590.0032884513039 6.0 38.0 8159.0 203.975 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
591.0032884513039 6.0 38.0 8180.0 204.5 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
592.0032884513039 6.0 38.0 8197.0 204.925 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
593.0032884513039 6.0 38.0 8218.0 205.45 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
594.0032884513039 6.0 38.0 8235.0 205.875 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
595.0032884513039 6.0 38.0 8256.0 206.4 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
596.0032884513039 6.0 38.0 8273.0 206.825 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
597.0032884513039 6.0 38.0 8294.0 207.35 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
598.0032884513039 6.0 38.0 8311.0 207.775 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
599.0032884513039 6.0 38.0 8332.0 208.3 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
600.0 6.0 38.0 8349.0 208.725 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
601.0032884513039 6.0 38.0 8370.0 209.25 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
602.0032884513039 6.0 37.0 8386.0 209.65 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
603.0032884513039 6.0 37.0 8407.0 210.175 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
604.0032884513039 6.0 37.0 8423.0 210.575 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
605.0032884513039 6.0 37.0 8444.0 211.1 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
606.0032884513039 6.0 37.0 8460.0 211.5 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
607.0032884513039 6.0 37.0 8481.0 212.025 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
608.0032884513039 6.0 37.0 8497.0 212.425 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
609.0032884513039 6.0 37.0 8518.0 212.95 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
610.0032884513039 6.0 37.0 8534.0 213.35 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
611.0032884513039 6.0 37.0 8555.0 213.875 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
612.0032884513039 6.0 37.0 8571.0 214.275 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
613.0032884513039 6.0 37.0 8592.0 214.8 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
614.0032884513039 6.0 37.0 8608.0 215.2 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
615.0032884513039 6.0 37.0 8629.0 215.725 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
616.0032884513039 6.0 37.0 8645.0 216.125 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
617.0032884513039 6.0 37.0 8666.0 216.65 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
618.0032884513039 6.0 37.0 8682.0 217.05 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
619.0032884513039 6.0 37.0 8703.0 217.575 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
620.0032884513039 6.0 37.0 8719.0 217.975 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
621.0032884513039 6.0 37.0 8740.0 218.5 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
622.0032884513039 6.0 37.0 8756.0 218.9 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
623.0032884513039 6.0 37.0 8777.0 219.425 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
624.0032884513039 6.0 37.0 8793.0 219.825 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
625.0032884513039 6.0 37.0 8814.0 220.35 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
626.0032884513039 6.0 37.0 8830.0 220.75 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
627.0032884513039 6.0 37.0 8851.0 221.275 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
628.0032884513039 6.0 37.0 8867.0 221.675 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
629.0032884513039 6.0 37.0 8888.0 222.2 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
630.0032884513039 6.0 37.0 8904.0 222.6 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
631.0032884513039 6.0 37.0 8925.0 223.125 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
632.0032884513039 6.0 37.0 8941.0 223.525 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
633.0032884513039 6.0 37.0 8962.0 224.05 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
634.0032884513039 6.0 37.0 8978.0 224.45 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
635.0032884513039 6.0 37.0 8999.0 224.975 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
636.0032884513039 6.0 37.0 9015.0 225.375 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
637.0032884513039 6.0 37.0 9036.0 225.9 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
638.0032884513039 6.0 37.0 9052.0 226.3 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
639.0032884513039 6.0 37.0 9073.0 226.825 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
640.0032884513039 6.0 37.0 9089.0 227.225 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
641.0032884513039 6.0 37.0 9110.0 227.75 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
642.0032884513039 6.0 37.0 9126.0 228.15 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
643.0032884513039 6.0 37.0 9147.0 228.675 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
644.0032884513039 6.0 37.0 9163.0 229.075 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
645.0032884513039 6.0 37.0 9184.0 229.6 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
646.0032884513039 6.0 37.0 9200.0 230.0 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
647.0032884513039 6.0 37.0 9221.0 230.525 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
648.0032884513039 6.0 37.0 9237.0 230.925 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
649.0032884513039 6.0 37.0 9258.0 231.45 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
650.0032884513039 6.0 37.0 9274.0 231.85 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
651.0032884513039 6.0 37.0 9295.0 232.375 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
652.0032884513039 6.0 37.0 9311.0 232.775 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
653.0032884513039 6.0 37.0 9332.0 233.3 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
654.0032884513039 6.0 37.0 9348.0 233.7 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
655.0032884513039 6.0 37.0 9369.0 234.225 3255.1142425560697 81.37785606390173 38.4 38.4 0.0 5.0 1.0
656.0032884513039 6.0 37.0 9385.0 234.625 3255.1142425560697 81.37785606390173 38.375 38.375 0.0 5.0 1.0
657.0032884513039 6.0 37.0 9406.0 235.15 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
658.0032884513039 6.0 37.0 9422.0 235.55 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
659.0032884513039 6.0 37.0 9443.0 236.075 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
660.0032884513039 6.0 37.0 9459.0 236.475 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
661.0032884513039 6.0 37.0 9480.0 237.0 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
662.0032884513039 6.0 37.0 9496.0 237.4 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
663.0032884513039 6.0 37.0 9517.0 237.925 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
664.0032884513039 6.0 37.0 9533.0 238.325 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
665.0032884513039 6.0 37.0 9554.0 238.85 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
666.0032884513039 6.0 37.0 9570.0 239.25 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
667.0032884513039 6.0 37.0 9591.0 239.775 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
668.0032884513039 6.0 37.0 9607.0 240.175 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
669.0032884513039 6.0 37.0 9628.0 240.7 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
670.0032884513039 6.0 37.0 9644.0 241.1 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
671.0032884513039 6.0 37.0 9665.0 241.625 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
672.0032884513039 6.0 37.0 9681.0 242.025 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
673.0032884513039 6.0 37.0 9702.0 242.55 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
674.0032884513039 6.0 37.0 9718.0 242.95 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
675.0032884513039 6.0 37.0 9739.0 243.475 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
676.0032884513039 6.0 37.0 9755.0 243.875 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
677.0032884513039 6.0 37.0 9776.0 244.4 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
678.0032884513039 6.0 37.0 9792.0 244.8 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
679.0032884513039 6.0 37.0 9813.0 245.325 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
680.0032884513039 6.0 37.0 9829.0 245.725 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
681.0032884513039 6.0 37.0 9850.0 246.25 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
682.0032884513039 6.0 37.0 9866.0 246.65 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
683.0032884513039 6.0 37.0 9887.0 247.175 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
684.0032884513039 6.0 37.0 9903.0 247.575 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
685.0032884513039 6.0 37.0 9924.0 248.1 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
686.0032884513039 6.0 37.0 9940.0 248.5 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
687.0032884513039 6.0 37.0 9961.0 249.025 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
688.0032884513039 6.0 37.0 9977.0 249.425 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
689.0032884513039 6.0 37.0 9998.0 249.95 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
690.0032884513039 6.0 37.0 10014.0 250.35 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
691.0032884513039 6.0 37.0 10035.0 250.875 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
692.0032884513039 6.0 37.0 10051.0 251.275 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
693.0032884513039 6.0 37.0 10072.0 251.8 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
694.0032884513039 6.0 37.0 10088.0 252.2 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
695.0032884513039 6.0 37.0 10109.0 252.725 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
696.0032884513039 6.0 37.0 10125.0 253.125 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
697.0032884513039 6.0 37.0 10146.0 253.65 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
698.0032884513039 6.0 37.0 10162.0 254.05 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
699.0032884513039 6.0 37.0 10183.0 254.575 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
700.0032884513039 6.0 37.0 10199.0 254.975 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
701.0032884513039 6.0 37.0 10220.0 255.5 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
702.0032884513039 6.0 37.0 10236.0 255.9 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
703.0032884513039 6.0 37.0 10257.0 256.425 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
704.0032884513039 6.0 37.0 10273.0 256.825 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
705.0032884513039 6.0 37.0 10294.0 257.35 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
706.0032884513039 6.0 37.0 10310.0 257.75 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
707.0032884513039 6.0 37.0 10331.0 258.275 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
708.0032884513039 6.0 37.0 10347.0 258.675 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
709.0032884513039 6.0 37.0 10368.0 259.2 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
710.0032884513039 6.0 37.0 10384.0 259.6 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
711.0032884513039 6.0 37.0 10405.0 260.125 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
712.0032884513039 6.0 37.0 10421.0 260.525 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
713.0032884513039 6.0 37.0 10442.0 261.05 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
714.0032884513039 6.0 37.0 10458.0 261.45 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
715.0032884513039 6.0 37.0 10479.0 261.975 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
716.0032884513039 6.0 37.0 10495.0 262.375 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
717.0032884513039 6.0 37.0 10516.0 262.9 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
718.0032884513039 6.0 37.0 10532.0 263.3 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
719.0032884513039 6.0 37.0 10553.0 263.825 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
720.0032884513039 6.0 37.0 10569.0 264.225 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
721.0032884513039 6.0 37.0 10590.0 264.75 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
722.0032884513039 6.0 33.0 10602.0 265.05 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
723.0032884513039 6.0 16.0 10606.0 265.15 3255.1142425560697 81.37785606390173 38.35 38.35 0.0 5.0 1.0
724.0032884513039 6.0 6.0 10608.0 265.2 3259.1142425560697 81.47785606390174 38.35 38.35 0.0 5.0 1.0
725.0032884513039 6.0 6.0 10612.0 265.3 3276.1142425560697 81.90285606390174 38.35 38.35 0.0 5.0 1.0
726.0032884513039 6.0 6.0 10614.0 265.35 3290.1142425560697 82.25285606390173 38.35 38.35 0.0 5.0 1.0
727.0032884513039 6.0 6.0 10618.0 265.45 3307.1142425560697 82.67785606390173 38.35 38.35 0.0 5.0 1.0
728.0032884513039 6.0 6.0 10620.0 265.5 3321.1142425560697 83.02785606390174 38.35 38.35 0.0 5.0 1.0
729.0032884513039 6.0 7.0 10625.0 265.625 3338.1142425560697 83.45285606390173 38.35 38.35 0.0 5.0 1.0
730.0032884513039 6.0 21.0 10641.0 266.025 3352.1142425560697 83.80285606390173 38.35 38.35 0.0 5.0 1.0
731.0032884513039 6.0 37.0 10662.0 266.55 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
732.0032884513039 6.0 37.0 10678.0 266.95 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
733.0032884513039 6.0 37.0 10699.0 267.475 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
734.0032884513039 6.0 37.0 10715.0 267.875 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
735.0032884513039 6.0 37.0 10736.0 268.4 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
736.0032884513039 6.0 37.0 10752.0 268.8 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
737.0032884513039 6.0 37.0 10773.0 269.325 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
738.0032884513039 6.0 37.0 10789.0 269.725 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
739.0032884513039 6.0 37.0 10810.0 270.25 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
740.0032884513039 6.0 37.0 10826.0 270.65 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
741.0032884513039 6.0 37.0 10847.0 271.175 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
742.0032884513039 6.0 37.0 10863.0 271.575 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
743.0032884513039 6.0 37.0 10884.0 272.1 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
744.0032884513039 6.0 37.0 10900.0 272.5 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
745.0032884513039 6.0 37.0 10921.0 273.025 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
746.0032884513039 6.0 37.0 10937.0 273.425 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
747.0032884513039 6.0 37.0 10958.0 273.95 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
748.0032884513039 6.0 37.0 10974.0 274.35 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
749.0032884513039 6.0 37.0 10995.0 274.875 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
750.0032884513039 6.0 37.0 11011.0 275.275 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
751.0032884513039 6.0 37.0 11032.0 275.8 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
752.0032884513039 6.0 37.0 11048.0 276.2 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
753.0032884513039 6.0 37.0 11069.0 276.725 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
754.0032884513039 6.0 37.0 11085.0 277.125 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
755.0032884513039 6.0 37.0 11106.0 277.65 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
756.0032884513039 6.0 37.0 11122.0 278.05 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
757.0032884513039 6.0 37.0 11143.0 278.575 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
758.0032884513039 6.0 37.0 11159.0 278.975 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
759.0032884513039 6.0 37.0 11180.0 279.5 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
760.0032884513039 6.0 37.0 11196.0 279.9 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
761.0032884513039 6.0 37.0 11217.0 280.425 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
762.0032884513039 6.0 37.0 11233.0 280.825 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
763.0032884513039 6.0 37.0 11254.0 281.35 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
764.0032884513039 6.0 37.0 11270.0 281.75 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
765.0032884513039 6.0 37.0 11291.0 282.275 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
766.0032884513039 6.0 37.0 11307.0 282.675 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
767.0032884513039 6.0 37.0 11328.0 283.2 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
768.0032884513039 6.0 37.0 11344.0 283.6 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
769.0032884513039 6.0 37.0 11365.0 284.125 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
770.0032884513039 6.0 37.0 11381.0 284.525 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
771.0032884513039 6.0 37.0 11402.0 285.05 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
772.0032884513039 6.0 37.0 11418.0 285.45 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
773.0032884513039 6.0 37.0 11439.0 285.975 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
774.0032884513039 6.0 37.0 11455.0 286.375 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
775.0032884513039 6.0 37.0 11476.0 286.9 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
776.0032884513039 6.0 37.0 11492.0 287.3 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
777.0032884513039 6.0 37.0 11513.0 287.825 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
778.0032884513039 6.0 37.0 11529.0 288.225 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
779.0032884513039 6.0 37.0 11550.0 288.75 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
780.0032884513039 6.0 37.0 11566.0 289.15 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
781.0032884513039 6.0 37.0 11587.0 289.675 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
782.0032884513039 6.0 37.0 11603.0 290.075 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
783.0032884513039 6.0 37.0 11624.0 290.6 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
784.0032884513039 6.0 37.0 11640.0 291.0 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
785.0032884513039 6.0 37.0 11661.0 291.525 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
786.0032884513039 6.0 37.0 11677.0 291.925 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
787.0032884513039 6.0 37.0 11698.0 292.45 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
788.0032884513039 6.0 37.0 11714.0 292.85 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
789.0032884513039 6.0 37.0 11735.0 293.375 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
790.0032884513039 6.0 37.0 11751.0 293.775 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
791.0032884513039 6.0 37.0 11772.0 294.3 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
792.0032884513039 6.0 37.0 11788.0 294.7 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
793.0032884513039 6.0 37.0 11809.0 295.225 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
794.0032884513039 6.0 37.0 11825.0 295.625 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
795.0032884513039 6.0 37.0 11846.0 296.15 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
796.0032884513039 6.0 37.0 11862.0 296.55 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
797.0032884513039 6.0 37.0 11883.0 297.075 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
798.0032884513039 6.0 37.0 11899.0 297.475 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
799.0032884513039 6.0 37.0 11920.0 298.0 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
800.0032884513039 6.0 37.0 11936.0 298.4 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
801.0032884513039 6.0 37.0 11957.0 298.925 3368.1142425560697 84.20285606390173 38.35 38.35 0.0 5.0 1.0
