#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:35+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1407.0052461206074 37.0 31.0 19851.0 496.275 4786.430578460736 119.6607644615184 3.1 3.1 0.0 32.0 1.0
1408.0052461206074 37.0 31.0 19865.0 496.625 4790.430578460736 119.76076446151839 3.075 3.075 0.0 32.0 1.0
1409.0052461206074 37.0 30.0 19881.0 497.025 4791.431196633068 119.7857799158267 3.05 3.05 0.0 33.0 1.0
1410.0052461206074 37.0 30.0 19895.0 497.375 4795.431196633068 119.88577991582669 3.025 3.025 0.0 33.0 1.0
1411.0052461206074 37.0 30.0 19911.0 497.775 4796.431883013877 119.91079707534693 3.0 3.0 0.0 33.0 1.0
1412.0052461206074 37.0 30.0 19925.0 498.125 4800.431883013877 120.01079707534693 3.0 3.0 0.0 33.0 1.0
1413.0052461206074 37.0 31.0 19942.0 498.55 4802.432171210667 120.06080428026667 3.025 3.025 0.0 33.0 1.0
1414.0052461206074 37.0 32.0 19957.0 498.925 4805.981476967072 120.1495369241768 3.05 3.05 0.0 33.0 1.0
1415.0052461206074 37.0 32.0 19974.0 499.35 4806.981556219432 120.1745389054858 3.075 3.075 0.0 33.0 1.0
1416.0052461206074 37.0 33.0 19990.0 499.75 4808.981610403645 120.22454026009113 3.1 3.1 0.0 33.0 1.0
1417.0052461206074 37.0 33.0 20007.0 500.175 4809.981687003631 120.24954217509078 3.1 3.1 0.0 33.0 1.0
1418.0052461206074 37.0 33.0 20023.0 500.575 4811.981687003631 120.29954217509078 3.1 3.1 0.0 33.0 1.0
1419.0052461206074 37.0 33.0 20040.0 501.0 4812.9819817519965 120.32454954379992 3.1 3.1 0.0 33.0 1.0
1420.0052461206074 37.0 33.0 20056.0 501.4 4814.9819817519965 120.37454954379992 3.1 3.1 0.0 33.0 1.0
1421.0052461206074 37.0 33.0 20073.0 501.825 4815.982068435501 120.39955171088752 3.1 3.1 0.0 33.0 1.0
1422.0052461206074 37.0 32.0 20088.0 502.2 4817.982068435501 120.44955171088752 3.1 3.1 0.0 33.0 1.0
1423.0052461206074 37.0 30.0 20103.0 502.575 4818.98219547735 120.47455488693375 3.1 3.1 0.0 33.0 1.0
1424.0052461206074 37.0 27.0 20115.0 502.875 4821.98219547735 120.54955488693375 3.1 3.1 0.0 33.0 1.0
1425.0052461206074 37.0 26.0 20129.0 503.225 4824.982307249714 120.62455768124285 3.1 3.1 0.0 33.0 1.0
1426.0052461206074 37.0 26.0 20141.0 503.525 4830.086502726554 120.75216256816384 3.1 3.1 0.0 34.0 1.0303030303030303
1427.0052461206074 37.0 26.0 20155.0 503.875 4834.086714872943 120.8521678718236 3.1 3.1 0.0 34.0 1.0303030303030303
1428.0052461206074 37.0 26.0 20167.0 504.175 4839.086854934113 120.97717137335283 3.1 3.1 0.0 34.0 1.0303030303030303
1429.0052461206074 37.0 26.0 20181.0 504.525 4843.087019159538 121.07717547898844 3.1 3.1 0.0 34.0 1.0303030303030303
1430.0052461206074 37.0 26.0 20193.0 504.825 4849.087019159538 121.22717547898844 3.1 3.1 0.0 34.0 1.0303030303030303
1431.0052461206074 37.0 27.0 20208.0 505.2 4853.0873783022635 121.32718445755658 3.1 3.1 0.0 34.0 1.0303030303030303
1432.0052461206074 37.0 28.0 20221.0 505.525 4859.0873783022635 121.47718445755659 3.1 3.1 0.0 34.0 1.0303030303030303
1433.0052461206074 37.0 30.0 20238.0 505.95 4862.087505081035 121.55218762702587 3.1 3.1 0.0 34.0 1.0303030303030303
1434.0052461206074 37.0 32.0 20253.0 506.325 4867.087505081035 121.67718762702587 3.1 3.1 0.0 34.0 1.0303030303030303
1435.0052461206074 37.0 32.0 20270.0 506.75 4868.087824724336 121.70219561810842 3.1 3.1 0.0 34.0 1.0303030303030303
1436.0052461206074 37.0 33.0 20286.0 507.15 4871.087824724336 121.77719561810841 3.1 3.1 0.0 34.0 1.0303030303030303
1437.0052461206074 37.0 33.0 20303.0 507.575 4872.087943088715 121.8021985772179 3.1 3.1 0.0 34.0 1.0303030303030303
1438.0052461206074 37.0 33.0 20319.0 507.975 4874.087943088715 121.85219857721789 3.1 3.1 0.0 34.0 1.0303030303030303
1439.0052461206074 37.0 33.0 20336.0 508.4 4875.088119640272 121.87720299100681 3.1 3.1 0.0 34.0 1.0303030303030303
1440.0052461206074 37.0 33.0 20352.0 508.8 4877.088119640272 121.92720299100681 3.1 3.1 0.0 34.0 1.0303030303030303
1441.0052461206074 37.0 33.0 20369.0 509.225 4878.088247127965 121.95220617819912 3.1 3.1 0.0 34.0 1.0303030303030303
1442.0052461206074 37.0 33.0 20385.0 509.625 4880.088247127965 122.00220617819912 3.1 3.1 0.0 34.0 1.0303030303030303
1443.0052461206074 37.0 33.0 20402.0 510.05 4881.088372404956 122.02720931012392 3.1 3.1 0.0 34.0 1.0303030303030303
1444.0052461206074 37.0 33.0 20418.0 510.45 4883.088372404956 122.07720931012392 3.1 3.1 0.0 34.0 1.0303030303030303
1445.0052461206074 37.0 33.0 20435.0 510.875 4884.088412847749 122.10221032119372 3.1 3.1 0.0 34.0 1.0303030303030303
1446.0052461206074 37.0 33.0 20451.0 511.275 4886.088412847749 122.15221032119372 3.1 3.1 0.0 34.0 1.0303030303030303
1447.0052461206074 37.0 33.0 20468.0 511.7 4887.088735514635 122.17721838786588 3.1 3.1 0.0 34.0 1.0303030303030303
1448.0052461206074 37.0 33.0 20484.0 512.1 4889.088735514636 122.22721838786589 3.1 3.1 0.0 34.0 1.0303030303030303
1449.0052461206074 37.0 33.0 20501.0 512.525 4890.089174757942 122.25222936894853 3.1 3.1 0.0 34.0 1.0303030303030303
1450.0052461206074 37.0 33.0 20517.0 512.925 4892.089174757942 122.30222936894853 3.1 3.1 0.0 34.0 1.0303030303030303
1451.0052461206074 37.0 33.0 20534.0 513.35 4893.089452033567 122.32723630083917 3.1 3.1 0.0 34.0 1.0303030303030303
1452.0052461206074 37.0 33.0 20550.0 513.75 4895.089452033567 122.37723630083917 3.1 3.1 0.0 34.0 1.0303030303030303
1453.0052461206074 37.0 33.0 20567.0 514.175 4896.089476354485 122.40223690886212 3.1 3.1 0.0 34.0 1.0303030303030303
1454.0052461206074 37.0 33.0 20583.0 514.575 4898.089476354485 122.45223690886212 3.1 3.1 0.0 34.0 1.0303030303030303
1455.0052461206074 37.0 33.0 20600.0 515.0 4899.08964318305 122.47724107957623 3.1 3.1 0.0 34.0 1.0303030303030303
1456.0052461206074 37.0 33.0 20616.0 515.4 4901.08964318305 122.52724107957623 3.1 3.1 0.0 34.0 1.0303030303030303
1457.0052461206074 37.0 33.0 20633.0 515.825 4902.089812672847 122.55224531682117 3.1 3.1 0.0 34.0 1.0303030303030303
1458.0052461206074 38.0 33.0 20649.0 516.225 4904.089812672847 122.60224531682117 3.1 3.1 0.0 34.0 1.0303030303030303
1459.0052461206074 38.0 33.0 20666.0 516.65 4905.090173272282 122.62725433180704 3.1 3.1 0.0 35.0 1.0606060606060606
1460.0052461206074 38.0 34.0 20683.0 517.075 4907.090173272282 122.67725433180703 3.15 3.15 0.0 35.0 1.0606060606060606
1461.0052461206074 38.0 35.0 20701.0 517.525 4908.09059284695 122.70226482117374 3.15 3.15 0.0 35.0 1.0606060606060606
1462.0052461206074 38.0 36.0 20719.0 517.975 4909.09059284695 122.72726482117375 3.15 3.15 0.0 35.0 1.0606060606060606
1463.0052461206074 38.0 36.0 20737.0 518.425 4910.09059284695 122.75226482117375 3.15 3.15 0.0 35.0 1.0606060606060606
1464.0052461206074 38.0 36.0 20755.0 518.875 4910.09059284695 122.75226482117375 3.15 3.15 0.0 35.0 1.0606060606060606
1465.0052461206074 38.0 36.0 20773.0 519.325 4911.09059284695 122.77726482117374 3.15 3.15 0.0 35.0 1.0606060606060606
1466.0052461206074 38.0 36.0 20791.0 519.775 4911.09059284695 122.77726482117374 3.15 3.15 0.0 35.0 1.0606060606060606
1467.0052461206074 38.0 36.0 20809.0 520.225 4912.09059284695 122.80226482117375 3.15 3.15 0.0 35.0 1.0606060606060606
1468.0052461206074 38.0 36.0 20827.0 520.675 4912.09059284695 122.80226482117375 3.15 3.15 0.0 35.0 1.0606060606060606
1469.0052461206074 38.0 36.0 20845.0 521.125 4913.09059284695 122.82726482117374 3.15 3.15 0.0 35.0 1.0606060606060606
1470.0052461206074 38.0 36.0 20863.0 521.575 4913.09059284695 122.82726482117374 3.15 3.15 0.0 35.0 1.0606060606060606
1471.0052461206074 38.0 36.0 20881.0 522.025 4914.09059284695 122.85226482117375 3.15 3.15 0.0 35.0 1.0606060606060606
1472.0052461206074 38.0 36.0 20899.0 522.475 4914.09059284695 122.85226482117375 3.15 3.15 0.0 35.0 1.0606060606060606
1473.0052461206074 38.0 36.0 20917.0 522.925 4915.09059284695 122.87726482117375 3.15 3.15 0.0 35.0 1.0606060606060606
1474.0052461206074 38.0 36.0 20935.0 523.375 4915.09059284695 122.87726482117375 3.15 3.15 0.0 35.0 1.0606060606060606
1475.0052461206074 38.0 36.0 20953.0 523.825 4916.09059284695 122.90226482117374 3.15 3.15 0.0 35.0 1.0606060606060606
1476.0052461206074 38.0 36.0 20971.0 524.275 4916.09059284695 122.90226482117374 3.15 3.15 0.0 35.0 1.0606060606060606
1477.0052461206074 38.0 36.0 20989.0 524.725 4917.09059284695 122.92726482117375 3.15 3.15 0.0 35.0 1.0606060606060606
1478.0052461206074 38.0 36.0 21007.0 525.175 4917.09059284695 122.92726482117375 3.15 3.15 0.0 35.0 1.0606060606060606
1479.0052461206074 38.0 36.0 21025.0 525.625 4918.09059284695 122.95226482117374 3.15 3.15 0.0 35.0 1.0606060606060606
1480.0052461206074 38.0 36.0 21043.0 526.075 4918.09059284695 122.95226482117374 3.15 3.15 0.0 35.0 1.0606060606060606
1481.0052461206074 38.0 36.0 21061.0 526.525 4919.09059284695 122.97726482117375 3.15 3.15 0.0 35.0 1.0606060606060606
1482.0052461206074 38.0 36.0 21079.0 526.975 4919.09059284695 122.97726482117375 3.15 3.15 0.0 35.0 1.0606060606060606
1483.0052461206074 38.0 36.0 21097.0 527.425 4920.09059284695 123.00226482117375 3.15 3.15 0.0 35.0 1.0606060606060606
1484.0052461206074 38.0 36.0 21115.0 527.875 4920.09059284695 123.00226482117375 3.15 3.15 0.0 35.0 1.0606060606060606
1485.0052461206074 38.0 36.0 21133.0 528.325 4921.09059284695 123.02726482117374 3.15 3.15 0.0 35.0 1.0606060606060606
1486.0052461206074 38.0 36.0 21151.0 528.775 4921.09059284695 123.02726482117374 3.15 3.15 0.0 35.0 1.0606060606060606
1487.0052461206074 38.0 36.0 21169.0 529.225 4922.09059284695 123.05226482117375 3.125 3.125 0.0 35.0 1.0606060606060606
1488.0052461206074 38.0 36.0 21187.0 529.675 4922.09059284695 123.05226482117375 3.125 3.125 0.0 35.0 1.0606060606060606
1489.0052461206074 38.0 36.0 21205.0 530.125 4923.09059284695 123.07726482117374 3.1 3.1 0.0 35.0 1.0606060606060606
1490.0052461206074 38.0 36.0 21223.0 530.575 4923.09059284695 123.07726482117374 3.1 3.1 0.0 35.0 1.0606060606060606
1491.0052461206074 38.0 36.0 21241.0 531.025 4924.09059284695 123.10226482117375 3.1 3.1 0.0 35.0 1.0606060606060606
1492.0052461206074 38.0 36.0 21259.0 531.475 4924.09059284695 123.10226482117375 3.1 3.1 0.0 35.0 1.0606060606060606
1493.0052461206074 38.0 36.0 21277.0 531.925 4925.09059284695 123.12726482117375 3.1 3.1 0.0 35.0 1.0606060606060606
1494.0052461206074 38.0 36.0 21295.0 532.375 4925.09059284695 123.12726482117375 3.1 3.1 0.0 35.0 1.0606060606060606
1495.0052461206074 38.0 36.0 21313.0 532.825 4926.09059284695 123.15226482117374 3.075 3.075 0.0 35.0 1.0606060606060606
1496.0052461206074 38.0 36.0 21331.0 533.275 4926.09059284695 123.15226482117374 3.075 3.075 0.0 35.0 1.0606060606060606
1497.0052461206074 38.0 36.0 21349.0 533.725 4927.09059284695 123.17726482117375 3.05 3.05 0.0 35.0 1.0606060606060606
1498.0052461206074 38.0 36.0 21367.0 534.175 4927.09059284695 123.17726482117375 3.05 3.05 0.0 35.0 1.0606060606060606
1499.0052461206074 38.0 36.0 21385.0 534.625 4928.09059284695 123.20226482117374 3.05 3.05 0.0 35.0 1.0606060606060606
1500.0052461206074 38.0 36.0 21403.0 535.075 4928.09059284695 123.20226482117374 3.05 3.05 0.0 35.0 1.0606060606060606
1501.0052461206074 38.0 36.0 21421.0 535.525 4929.09059284695 123.22726482117375 3.05 3.05 0.0 35.0 1.0606060606060606
1502.0052461206074 38.0 36.0 21439.0 535.975 4929.09059284695 123.22726482117375 3.05 3.05 0.0 35.0 1.0606060606060606
1503.0052461206074 38.0 36.0 21457.0 536.425 4930.09059284695 123.25226482117375 3.05 3.05 0.0 35.0 1.0606060606060606
1504.0052461206074 38.0 36.0 21475.0 536.875 4930.09059284695 123.25226482117375 3.05 3.05 0.0 35.0 1.0606060606060606
1505.0052461206074 38.0 36.0 21493.0 537.325 4931.09059284695 123.27726482117374 3.05 3.05 0.0 35.0 1.0606060606060606
1506.0052461206074 38.0 36.0 21511.0 537.775 4931.09059284695 123.27726482117374 3.05 3.05 0.0 35.0 1.0606060606060606
1507.0052461206074 38.0 36.0 21529.0 538.225 4932.09059284695 123.30226482117375 3.05 3.05 0.0 35.0 1.0606060606060606
1508.0052461206074 38.0 36.0 21547.0 538.675 4932.09059284695 123.30226482117375 3.05 3.05 0.0 35.0 1.0606060606060606
1509.0052461206074 38.0 36.0 21565.0 539.125 4933.09059284695 123.32726482117374 3.05 3.05 0.0 35.0 1.0606060606060606
1510.0052461206074 38.0 36.0 21583.0 539.575 4933.09059284695 123.32726482117374 3.05 3.05 0.0 35.0 1.0606060606060606
1511.0052461206074 38.0 36.0 21601.0 540.025 4934.09059284695 123.35226482117375 3.05 3.05 0.0 35.0 1.0606060606060606
1512.0052461206074 38.0 36.0 21619.0 540.475 4934.09059284695 123.35226482117375 3.05 3.05 0.0 35.0 1.0606060606060606
1513.0052461206074 38.0 36.0 21637.0 540.925 4935.09059284695 123.37726482117375 3.05 3.05 0.0 35.0 1.0606060606060606
1514.0052461206074 38.0 36.0 21655.0 541.375 4935.09059284695 123.37726482117375 3.05 3.05 0.0 35.0 1.0606060606060606
1515.0052461206074 38.0 36.0 21673.0 541.825 4936.09059284695 123.40226482117374 3.05 3.05 0.0 35.0 1.0606060606060606
1516.0052461206074 38.0 36.0 21691.0 542.275 4936.09059284695 123.40226482117374 3.05 3.05 0.0 35.0 1.0606060606060606
1517.0052461206074 38.0 36.0 21709.0 542.725 4937.09059284695 123.42726482117375 3.05 3.05 0.0 35.0 1.0606060606060606
1518.0052461206074 38.0 36.0 21727.0 543.175 4937.09059284695 123.42726482117375 3.05 3.05 0.0 35.0 1.0606060606060606
1519.0052461206074 38.0 36.0 21745.0 543.625 4938.09059284695 123.45226482117374 3.05 3.05 0.0 35.0 1.0606060606060606
1520.0052461206074 38.0 36.0 21763.0 544.075 4938.09059284695 123.45226482117374 3.05 3.05 0.0 35.0 1.0606060606060606
1521.0052461206074 38.0 37.0 21782.0 544.55 4939.09059284695 123.47726482117375 3.075 3.075 0.0 35.0 1.0606060606060606
1522.0052461206074 38.0 37.0 21800.0 545.0 4939.09059284695 123.47726482117375 3.1 3.1 0.0 35.0 1.0606060606060606
1523.0052461206074 38.0 37.0 21819.0 545.475 4939.09059284695 123.47726482117375 3.1 3.1 0.0 35.0 1.0606060606060606
1524.0052461206074 38.0 37.0 21837.0 545.925 4939.09059284695 123.47726482117375 3.1 3.1 0.0 35.0 1.0606060606060606
1525.0052461206074 38.0 37.0 21856.0 546.4 4939.09059284695 123.47726482117375 3.1 3.1 0.0 35.0 1.0606060606060606
1526.0052461206074 38.0 37.0 21874.0 546.85 4939.09059284695 123.47726482117375 3.1 3.1 0.0 35.0 1.0606060606060606
1527.0052461206074 38.0 37.0 21893.0 547.325 4939.09059284695 123.47726482117375 3.1 3.1 0.0 35.0 1.0606060606060606
1528.0052461206074 38.0 37.0 21911.0 547.775 4939.09059284695 123.47726482117375 3.1 3.1 0.0 35.0 1.0606060606060606
1529.0052461206074 38.0 37.0 21930.0 548.25 4939.09059284695 123.47726482117375 3.1 3.1 0.0 35.0 1.0606060606060606
1530.0052461206074 38.0 37.0 21948.0 548.7 4939.09059284695 123.47726482117375 3.1 3.1 0.0 35.0 1.0606060606060606
1531.0052461206074 38.0 36.0 21966.0 549.15 4939.09059284695 123.47726482117375 3.1 3.1 0.0 35.0 1.0606060606060606
1532.0052461206074 38.0 35.0 21983.0 549.575 4939.09059284695 123.47726482117375 3.1 3.1 0.0 35.0 1.0606060606060606
1533.0052461206074 38.0 35.0 22001.0 550.025 4940.09059284695 123.50226482117375 3.1 3.1 0.0 35.0 1.0606060606060606
1534.0052461206074 38.0 35.0 22018.0 550.45 4941.09059284695 123.52726482117374 3.1 3.1 0.0 35.0 1.0606060606060606
1535.0052461206074 38.0 35.0 22036.0 550.9 4942.09059284695 123.55226482117375 3.1 3.1 0.0 35.0 1.0606060606060606
1536.0052461206074 39.0 35.0 22053.0 551.325 4943.09059284695 123.57726482117374 3.1 3.1 0.0 35.0 1.0606060606060606
1537.0052461206074 39.0 35.0 22071.0 551.775 4944.09059284695 123.60226482117375 3.1 3.1 0.0 35.0 1.0606060606060606
1538.0052461206074 39.0 35.0 22088.0 552.2 4945.09059284695 123.62726482117375 3.1 3.1 0.0 35.0 1.0606060606060606
1539.0052461206074 39.0 35.0 22106.0 552.65 4946.09059284695 123.65226482117374 3.1 3.1 0.0 35.0 1.0606060606060606
1540.0052461206074 39.0 36.0 22124.0 553.1 4947.09059284695 123.67726482117375 3.125 3.125 0.0 35.0 1.0606060606060606
1541.0052461206074 39.0 36.0 22142.0 553.55 4948.09059284695 123.70226482117374 3.125 3.125 0.0 35.0 1.0606060606060606
1542.0052461206074 39.0 36.0 22160.0 554.0 4948.09059284695 123.70226482117374 3.15 3.15 0.0 35.0 1.0606060606060606
1543.0052461206074 39.0 36.0 22178.0 554.45 4949.09059284695 123.72726482117375 3.15 3.15 0.0 35.0 1.0606060606060606
1544.0052461206074 39.0 36.0 22196.0 554.9 4949.09059284695 123.72726482117375 3.15 3.15 0.0 35.0 1.0606060606060606
1545.0052461206074 39.0 36.0 22214.0 555.35 4950.09059284695 123.75226482117375 3.15 3.15 0.0 35.0 1.0606060606060606
1546.0052461206074 39.0 36.0 22232.0 555.8 4950.09059284695 123.75226482117375 3.15 3.15 0.0 35.0 1.0606060606060606
1547.0052461206074 39.0 36.0 22250.0 556.25 4951.09059284695 123.77726482117374 3.15 3.15 0.0 35.0 1.0606060606060606
1548.0052461206074 39.0 36.0 22268.0 556.7 4951.09059284695 123.77726482117374 3.15 3.15 0.0 35.0 1.0606060606060606
1549.0052461206074 39.0 36.0 22286.0 557.15 4952.09059284695 123.80226482117375 3.15 3.15 0.0 35.0 1.0606060606060606
1550.0052461206074 39.0 36.0 22304.0 557.6 4952.09059284695 123.80226482117375 3.15 3.15 0.0 35.0 1.0606060606060606
1551.0052461206074 39.0 36.0 22322.0 558.05 4953.09059284695 123.82726482117374 3.15 3.15 0.0 35.0 1.0606060606060606
1552.0052461206074 39.0 36.0 22340.0 558.5 4953.09059284695 123.82726482117374 3.1 3.1 0.0 35.0 1.0606060606060606
1553.0052461206074 39.0 36.0 22358.0 558.95 4954.09059284695 123.85226482117375 3.075 3.075 0.0 35.0 1.0606060606060606
1554.0052461206074 39.0 36.0 22376.0 559.4 4954.09059284695 123.85226482117375 3.05 3.05 0.0 35.0 1.0606060606060606
1555.0052461206074 39.0 36.0 22394.0 559.85 4954.802186734447 123.87005466836116 3.05 3.05 0.0 35.0 1.0606060606060606
1556.0052461206074 39.0 36.0 22412.0 560.3 4954.802186734447 123.87005466836116 3.05 3.05 0.0 35.0 1.0606060606060606
1557.0052461206074 39.0 36.0 22430.0 560.75 4954.8023295241 123.8700582381025 3.05 3.05 0.0 35.0 1.0606060606060606
1558.0052461206074 39.0 36.0 22448.0 561.2 4954.8023295241 123.8700582381025 3.05 3.05 0.0 35.0 1.0606060606060606
1559.0052461206074 39.0 36.0 22466.0 561.65 4954.802371680978 123.87005929202442 3.05 3.05 0.0 35.0 1.0606060606060606
1560.0052461206074 39.0 36.0 22484.0 562.1 4954.802371680978 123.87005929202442 3.05 3.05 0.0 35.0 1.0606060606060606
1561.0052461206074 39.0 36.0 22502.0 562.55 4954.802568964291 123.87006422410725 3.05 3.05 0.0 35.0 1.0606060606060606
1562.0052461206074 39.0 36.0 22520.0 563.0 4954.802568964291 123.87006422410725 3.05 3.05 0.0 35.0 1.0606060606060606
1563.0052461206074 39.0 36.0 22538.0 563.45 4954.802586993859 123.87006467484647 3.05 3.05 0.0 35.0 1.0606060606060606
1564.0052461206074 39.0 36.0 22556.0 563.9 4954.802586993859 123.87006467484647 3.05 3.05 0.0 35.0 1.0606060606060606
1565.0052461206074 39.0 36.0 22574.0 564.35 4954.802825209685 123.87007063024211 3.05 3.05 0.0 35.0 1.0606060606060606
1566.0052461206074 39.0 36.0 22592.0 564.8 4954.802825209685 123.87007063024211 3.05 3.05 0.0 35.0 1.0606060606060606
1567.0052461206074 39.0 36.0 22610.0 565.25 4954.80293961041 123.87007349026024 3.05 3.05 0.0 35.0 1.0606060606060606
1568.0052461206074 39.0 36.0 22628.0 565.7 4954.80293961041 123.87007349026024 3.05 3.05 0.0 35.0 1.0606060606060606
1569.0052461206074 39.0 36.0 22646.0 566.15 4954.803160393214 123.87007900983035 3.05 3.05 0.0 35.0 1.0606060606060606
1570.0052461206074 39.0 36.0 22664.0 566.6 4954.803160393214 123.87007900983035 3.05 3.05 0.0 35.0 1.0606060606060606
1571.0052461206074 39.0 36.0 22682.0 567.05 4954.803415524307 123.87008538810765 3.05 3.05 0.0 35.0 1.0606060606060606
1572.0052461206074 39.0 36.0 22700.0 567.5 4954.803415524307 123.87008538810765 3.05 3.05 0.0 35.0 1.0606060606060606
1573.0052461206074 39.0 36.0 22718.0 567.95 4954.80348663251 123.87008716581273 3.05 3.05 0.0 35.0 1.0606060606060606
1574.0052461206074 39.0 36.0 22736.0 568.4 4954.80348663251 123.87008716581273 3.05 3.05 0.0 35.0 1.0606060606060606
1575.0052461206074 39.0 36.0 22754.0 568.85 4954.803882499192 123.87009706247977 3.05 3.05 0.0 35.0 1.0606060606060606
1576.0052461206074 39.0 36.0 22772.0 569.3 4954.803882499192 123.87009706247977 3.05 3.05 0.0 35.0 1.0606060606060606
1577.0052461206074 39.0 36.0 22790.0 569.75 4954.804161053752 123.8701040263438 3.05 3.05 0.0 35.0 1.0606060606060606
1578.0052461206074 39.0 34.0 22806.0 570.15 4954.804161053752 123.8701040263438 3.05 3.05 0.0 35.0 1.0606060606060606
1579.0052461206074 39.0 31.0 22821.0 570.525 4954.8043034191405 123.8701075854785 3.05 3.05 0.0 35.0 1.0606060606060606
1580.0052461206074 39.0 29.0 22835.0 570.875 4956.8043034191405 123.92010758547849 3.05 3.05 0.0 35.0 1.0606060606060606
1581.0052461206074 39.0 27.0 22848.0 571.2 4959.804627577508 123.99511568943768 3.05 3.05 0.0 35.0 1.0606060606060606
1582.0052461206074 39.0 25.0 22860.0 571.5 4963.804627577508 124.09511568943769 3.05 3.05 0.0 35.0 1.0606060606060606
1583.0052461206074 39.0 25.0 22873.0 571.825 4968.804751473758 124.22011878684394 3.05 3.05 0.0 35.0 1.0606060606060606
1584.0052461206074 39.0 24.0 22884.0 572.1 4974.804751473758 124.37011878684393 3.075 3.075 0.0 35.0 1.0606060606060606
1585.0052461206074 39.0 24.0 22897.0 572.425 4979.8047595158105 124.49511898789525 3.075 3.075 0.0 35.0 1.0606060606060606
1586.0052461206074 39.0 24.0 22908.0 572.7 4986.8047595158105 124.67011898789525 3.075 3.075 0.0 35.0 1.0606060606060606
1587.0052461206074 39.0 24.0 22921.0 573.025 4991.804891272861 124.7951222818215 3.1 3.1 0.0 35.0 1.0606060606060606
1588.0052461206074 39.0 24.0 22932.0 573.3 4998.804891272861 124.97012228182152 3.125 3.125 0.0 35.0 1.0606060606060606
1589.0052461206074 39.0 24.0 22945.0 573.625 5003.805016564248 125.09512541410618 3.125 3.125 0.0 35.0 1.0606060606060606
1590.0052461206074 39.0 24.0 22956.0 573.9 5010.805016564248 125.27012541410618 3.15 3.15 0.0 35.0 1.0606060606060606
1591.0052461206074 39.0 24.0 22969.0 574.225 5015.805072620982 125.39512681552452 3.175 3.175 0.0 35.0 1.0606060606060606
1592.0052461206074 39.0 24.0 22980.0 574.5 5022.805072620982 125.57012681552452 3.175 3.175 0.0 35.0 1.0606060606060606
1593.0052461206074 39.0 24.0 22993.0 574.825 5027.80522767554 125.69513069188848 3.2 3.2 0.0 35.0 1.0606060606060606
1594.0052461206074 39.0 24.0 23004.0 575.1 5034.80522767554 125.87013069188848 3.2 3.2 0.0 35.0 1.0606060606060606
1595.0052461206074 39.0 24.0 23017.0 575.425 5039.805319868346 125.9951329967086 3.275 3.275 0.0 35.0 1.0606060606060606
1596.0052461206074 39.0 24.0 23028.0 575.7 5046.805319868346 126.17013299670862 3.275 3.275 0.0 35.0 1.0606060606060606
1597.0052461206074 39.0 24.0 23041.0 576.025 5051.805464092104 126.29513660230258 3.275 3.275 0.0 35.0 1.0606060606060606
1598.0052461206074 39.0 24.0 23052.0 576.3 5058.805464092104 126.47013660230257 3.275 3.275 0.0 35.0 1.0606060606060606
1599.0052461206074 39.0 24.0 23065.0 576.625 5063.805605431596 126.59514013578988 3.275 3.275 0.0 35.0 1.0606060606060606
1600.0052461206074 39.0 24.0 23076.0 576.9 5070.805605431596 126.77014013578987 3.275 3.275 0.0 35.0 1.0606060606060606
1601.0052461206074 39.0 24.0 23089.0 577.225 5075.805685955323 126.89514214888304 3.275 3.275 0.0 35.0 1.0606060606060606
1602.0052461206074 39.0 24.0 23100.0 577.5 5082.805685955323 127.07014214888305 3.275 3.275 0.0 35.0 1.0606060606060606
1603.0052461206074 39.0 24.0 23113.0 577.825 5087.805903455478 127.19514758638692 3.275 3.275 0.0 35.0 1.0606060606060606
1604.0052461206074 39.0 24.0 23124.0 578.1 5094.805903455478 127.37014758638692 3.275 3.275 0.0 35.0 1.0606060606060606
1605.0052461206074 39.0 24.0 23137.0 578.425 5099.805974522068 127.49514936305168 3.275 3.275 0.0 35.0 1.0606060606060606
1606.0052461206074 39.0 24.0 23148.0 578.7 5106.805974522068 127.67014936305168 3.275 3.275 0.0 35.0 1.0606060606060606
1607.0052461206074 39.0 24.0 23161.0 579.025 5111.635589448962 127.79088973622402 3.275 3.275 0.0 36.0 1.0909090909090908
1608.0052461206074 39.0 24.0 23172.0 579.3 5118.635589448962 127.96588973622401 3.275 3.275 0.0 36.0 1.0909090909090908
1609.0052461206074 39.0 24.0 23185.0 579.625 5122.6359325348385 128.06589831337095 3.275 3.275 0.0 36.0 1.0909090909090908
1610.0052461206074 39.0 24.0 23196.0 579.9 5129.6359325348385 128.24089831337096 3.275 3.275 0.0 36.0 1.0909090909090908
1611.0052461206074 39.0 24.0 23209.0 580.225 5134.6362519758195 128.36590629939548 3.275 3.275 0.0 36.0 1.0909090909090908
1612.0052461206074 39.0 24.0 23220.0 580.5 5141.6362519758195 128.54090629939546 3.275 3.275 0.0 36.0 1.0909090909090908
1613.0052461206074 39.0 23.0 23232.0 580.8 5146.6363060663825 128.66590765165955 3.275 3.275 0.0 36.0 1.0909090909090908
