#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:14+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
902.0032884513039 9.0 0.0 2219.0 221.9 1122.5765526317803 112.25765526317804 4.4 4.4 0.0 9.0 1.2857142857142858
903.0032884513039 9.0 0.0 2219.0 221.9 1126.5770392706477 112.65770392706477 4.4 4.4 0.0 9.0 1.2857142857142858
904.0032884513039 9.0 0.0 2219.0 221.9 1127.5770392706477 112.75770392706477 4.4 4.4 0.0 9.0 1.2857142857142858
905.0032884513039 9.0 0.0 2219.0 221.9 1131.5771851042882 113.15771851042884 4.4 4.4 0.0 9.0 1.2857142857142858
906.0032884513039 9.0 0.0 2219.0 221.9 1132.5771851042882 113.25771851042883 4.4 4.4 0.0 9.0 1.2857142857142858
907.0032884513039 9.0 0.0 2219.0 221.9 1136.0420910620805 113.60420910620806 4.4 4.4 0.0 9.0 1.2857142857142858
908.0032884513039 9.0 0.0 2219.0 221.9 1137.0420910620805 113.70420910620805 4.4 4.4 0.0 9.0 1.2857142857142858
909.0032884513039 9.0 0.0 2219.0 221.9 1140.0428009366744 114.00428009366745 4.4 4.4 0.0 9.0 1.2857142857142858
910.0032884513039 9.0 0.0 2219.0 221.9 1141.0428009366744 114.10428009366744 4.4 4.4 0.0 9.0 1.2857142857142858
911.0032884513039 9.0 0.0 2219.0 221.9 1144.0433881903255 114.40433881903253 4.4 4.4 0.0 9.0 1.2857142857142858
912.0032884513039 9.0 0.0 2219.0 221.9 1145.0433881903255 114.50433881903254 4.4 4.4 0.0 9.0 1.2857142857142858
913.0032884513039 9.0 0.0 2219.0 221.9 1148.0438773567873 114.80438773567872 4.4 4.4 0.0 9.0 1.2857142857142858
914.0032884513039 9.0 0.0 2219.0 221.9 1149.0438773567873 114.90438773567872 4.4 4.4 0.0 9.0 1.2857142857142858
915.0032884513039 9.0 0.0 2219.0 221.9 1152.0442657735823 115.20442657735823 4.4 4.4 0.0 9.0 1.2857142857142858
916.0032884513039 9.0 0.0 2219.0 221.9 1153.0442657735823 115.30442657735824 4.4 4.4 0.0 9.0 1.2857142857142858
917.0032884513039 9.0 0.0 2219.0 221.9 1156.0445808479842 115.60445808479841 4.4 4.4 0.0 9.0 1.2857142857142858
918.0032884513039 9.0 0.0 2219.0 221.9 1157.0445808479842 115.70445808479842 4.4 4.4 0.0 9.0 1.2857142857142858
919.0032884513039 9.0 0.0 2219.0 221.9 1160.0449906694996 116.00449906694995 4.4 4.4 0.0 9.0 1.2857142857142858
920.0032884513039 9.0 0.0 2219.0 221.9 1161.0267433216313 116.10267433216313 4.4 4.4 0.0 9.0 1.2857142857142858
921.0032884513039 9.0 0.0 2219.0 221.9 1164.0273291039157 116.40273291039156 4.5 4.5 0.0 9.0 1.2857142857142858
922.0032884513039 9.0 0.0 2219.0 221.9 1164.027539006818 116.40275390068179 4.5 4.5 0.0 9.0 1.2857142857142858
923.0032884513039 9.0 0.0 2219.0 221.9 1167.0281095066819 116.7028109506682 4.6 4.6 0.0 9.0 1.2857142857142858
924.0032884513039 9.0 0.0 2219.0 221.9 1167.0281903764903 116.70281903764902 4.6 4.6 0.0 9.0 1.2857142857142858
925.0032884513039 9.0 0.0 2219.0 221.9 1170.0283734360544 117.00283734360545 4.6 4.6 0.0 9.0 1.2857142857142858
926.0032884513039 9.0 0.0 2219.0 221.9 1170.0285053738824 117.00285053738824 4.6 4.6 0.0 9.0 1.2857142857142858
927.0032884513039 9.0 0.0 2219.0 221.9 1173.028932004567 117.3028932004567 4.6 4.6 0.0 9.0 1.2857142857142858
928.0032884513039 9.0 0.0 2219.0 221.9 1173.029087121967 117.3029087121967 4.6 4.6 0.0 9.0 1.2857142857142858
929.0032884513039 9.0 0.0 2219.0 221.9 1176.0294209430665 117.60294209430666 4.6 4.6 0.0 9.0 1.2857142857142858
930.0032884513039 9.0 0.0 2219.0 221.9 1176.0295757163317 117.60295757163317 4.6 4.6 0.0 9.0 1.2857142857142858
931.0032884513039 9.0 0.0 2219.0 221.9 1179.0301045471595 117.90301045471595 4.6 4.6 0.0 9.0 1.2857142857142858
932.0032884513039 9.0 0.0 2219.0 221.9 1179.0303320173075 117.90303320173075 4.6 4.6 0.0 9.0 1.2857142857142858
933.0032884513039 9.0 0.0 2219.0 221.9 1182.0306268950612 118.20306268950611 4.6 4.6 0.0 9.0 1.2857142857142858
934.0032884513039 9.0 0.0 2219.0 221.9 1182.0308223099212 118.20308223099212 4.6 4.6 0.0 9.0 1.2857142857142858
935.0032884513039 9.0 0.0 2219.0 221.9 1185.031307878004 118.50313078780042 4.6 4.6 0.0 9.0 1.2857142857142858
936.0032884513039 9.0 0.0 2219.0 221.9 1185.0313989671185 118.50313989671184 4.6 4.6 0.0 9.0 1.2857142857142858
937.0032884513039 9.0 0.0 2219.0 221.9 1188.0321465644545 118.80321465644545 4.6 4.6 0.0 9.0 1.2857142857142858
938.0032884513039 9.0 0.0 2219.0 221.9 1188.0325683622332 118.80325683622331 4.6 4.6 0.0 9.0 1.2857142857142858
939.0032884513039 9.0 0.0 2219.0 221.9 1191.0333988935445 119.10333988935446 4.6 4.6 0.0 9.0 1.2857142857142858
940.0032884513039 9.0 0.0 2219.0 221.9 1191.033592692741 119.10335926927412 4.6 4.6 0.0 9.0 1.2857142857142858
941.0032884513039 9.0 0.0 2219.0 221.9 1194.0339687409746 119.40339687409747 4.6 4.6 0.0 9.0 1.2857142857142858
942.0032884513039 9.0 0.0 2219.0 221.9 1194.0341504030487 119.40341504030486 4.6 4.6 0.0 9.0 1.2857142857142858
943.0032884513039 9.0 0.0 2219.0 221.9 1197.034853249446 119.7034853249446 4.6 4.6 0.0 9.0 1.2857142857142858
944.0032884513039 9.0 0.0 2219.0 221.9 1197.0349665603658 119.70349665603658 4.6 4.6 0.0 9.0 1.2857142857142858
945.0032884513039 9.0 0.0 2219.0 221.9 1200.035553431038 120.00355534310378 4.6 4.6 0.0 9.0 1.2857142857142858
946.0032884513039 9.0 0.0 2219.0 221.9 1200.0356253291686 120.00356253291686 4.6 4.6 0.0 9.0 1.2857142857142858
947.0032884513039 9.0 0.0 2219.0 221.9 1203.0360497497484 120.30360497497486 4.6 4.6 0.0 9.0 1.2857142857142858
948.0032884513039 9.0 0.0 2219.0 221.9 1203.0362141123915 120.30362141123918 4.6 4.6 0.0 9.0 1.2857142857142858
949.0032884513039 9.0 0.0 2219.0 221.9 1205.376966804137 120.53769668041372 4.6 4.6 0.0 9.0 1.2857142857142858
950.0032884513039 9.0 0.0 2219.0 221.9 1205.3772953855025 120.53772953855027 4.6 4.6 0.0 9.0 1.2857142857142858
951.0032884513039 9.0 0.0 2219.0 221.9 1207.3777424839345 120.73777424839346 4.6 4.6 0.0 9.0 1.2857142857142858
952.0032884513039 9.0 0.0 2219.0 221.9 1207.3781024695422 120.73781024695423 4.6 4.6 0.0 9.0 1.2857142857142858
953.0032884513039 9.0 0.0 2219.0 221.9 1209.378966331603 120.93789663316029 4.6 4.6 0.0 9.0 1.2857142857142858
954.0032884513039 9.0 0.0 2219.0 221.9 1209.3791645552842 120.93791645552842 4.6 4.6 0.0 9.0 1.2857142857142858
955.0032884513039 9.0 0.0 2219.0 221.9 1211.3798130444452 121.13798130444454 4.6 4.6 0.0 9.0 1.2857142857142858
956.0032884513039 9.0 0.0 2219.0 221.9 1211.379944005028 121.1379944005028 4.6 4.6 0.0 9.0 1.2857142857142858
957.0032884513039 9.0 0.0 2219.0 221.9 1213.380269618383 121.33802696183828 4.6 4.6 0.0 9.0 1.2857142857142858
958.0032884513039 9.0 0.0 2219.0 221.9 1213.3803717346243 121.33803717346242 4.6 4.6 0.0 9.0 1.2857142857142858
959.0032884513039 9.0 0.0 2219.0 221.9 1215.3811945655802 121.53811945655802 4.6 4.6 0.0 9.0 1.2857142857142858
960.0032884513039 9.0 0.0 2219.0 221.9 1215.3813064648205 121.53813064648203 4.6 4.6 0.0 9.0 1.2857142857142858
961.0032884513039 9.0 0.0 2219.0 221.9 1217.3820166625994 121.73820166625994 4.6 4.6 0.0 9.0 1.2857142857142858
962.0032884513039 9.0 0.0 2219.0 221.9 1217.3820314067725 121.73820314067726 4.6 4.6 0.0 9.0 1.2857142857142858
963.0032884513039 9.0 0.0 2219.0 221.9 1219.3828594213348 121.93828594213349 4.6 4.6 0.0 9.0 1.2857142857142858
964.0032884513039 9.0 0.0 2219.0 221.9 1219.382960081266 121.9382960081266 4.6 4.6 0.0 9.0 1.2857142857142858
965.0032884513039 9.0 0.0 2219.0 221.9 1221.383685719459 122.13836857194589 4.6 4.6 0.0 9.0 1.2857142857142858
966.0032884513039 9.0 0.0 2219.0 221.9 1221.3837584919547 122.13837584919548 4.6 4.6 0.0 9.0 1.2857142857142858
967.0032884513039 9.0 0.0 2219.0 221.9 1223.3844443989499 122.33844443989499 4.6 4.6 0.0 9.0 1.2857142857142858
968.0032884513039 9.0 0.0 2219.0 221.9 1223.3847296793156 122.33847296793155 4.6 4.6 0.0 9.0 1.2857142857142858
969.0032884513039 9.0 0.0 2219.0 221.9 1225.3853102976213 122.53853102976214 4.6 4.6 0.0 9.0 1.2857142857142858
970.0032884513039 9.0 0.0 2219.0 221.9 1225.3853445678383 122.53853445678384 4.6 4.6 0.0 9.0 1.2857142857142858
971.0032884513039 9.0 0.0 2219.0 221.9 1227.3860260857239 122.73860260857238 4.6 4.6 0.0 9.0 1.2857142857142858
972.0032884513039 9.0 0.0 2219.0 221.9 1227.386268925568 122.73862689255677 4.6 4.6 0.0 9.0 1.2857142857142858
973.0032884513039 9.0 0.0 2219.0 221.9 1229.3869779075371 122.93869779075371 4.6 4.6 0.0 9.0 1.2857142857142858
974.0032884513039 9.0 0.0 2219.0 221.9 1229.387145025195 122.9387145025195 4.6 4.6 0.0 9.0 1.2857142857142858
975.0032884513039 9.0 0.0 2219.0 221.9 1231.3875573317873 123.13875573317873 4.6 4.6 0.0 9.0 1.2857142857142858
976.0032884513039 9.0 0.0 2219.0 221.9 1231.3876794027333 123.13876794027333 4.6 4.6 0.0 9.0 1.2857142857142858
977.0032884513039 9.0 0.0 2219.0 221.9 1233.388184871008 123.3388184871008 4.6 4.6 0.0 9.0 1.2857142857142858
978.0032884513039 9.0 0.0 2219.0 221.9 1233.388403187705 123.33884031877052 4.6 4.6 0.0 9.0 1.2857142857142858
979.0032884513039 9.0 0.0 2219.0 221.9 1235.3892436496235 123.53892436496237 4.6 4.6 0.0 9.0 1.2857142857142858
980.0032884513039 9.0 0.0 2219.0 221.9 1235.3894564717034 123.53894564717035 4.6 4.6 0.0 9.0 1.2857142857142858
981.0032884513039 9.0 0.0 2219.0 221.9 1237.3899945637554 123.73899945637554 4.6 4.6 0.0 9.0 1.2857142857142858
982.0032884513039 9.0 0.0 2219.0 221.9 1237.390115821024 123.7390115821024 4.6 4.6 0.0 9.0 1.2857142857142858
983.0032884513039 9.0 0.0 2219.0 221.9 1239.3907680873124 123.93907680873124 4.6 4.6 0.0 9.0 1.2857142857142858
984.0032884513039 9.0 0.0 2219.0 221.9 1239.3911543130896 123.93911543130896 4.6 4.6 0.0 9.0 1.2857142857142858
985.0032884513039 9.0 0.0 2219.0 221.9 1241.3918002886571 124.13918002886572 4.6 4.6 0.0 9.0 1.2857142857142858
986.0032884513039 9.0 0.0 2219.0 221.9 1241.3920271933955 124.13920271933955 4.6 4.6 0.0 9.0 1.2857142857142858
987.0032884513039 9.0 0.0 2219.0 221.9 1243.3927303926116 124.33927303926114 4.6 4.6 0.0 9.0 1.2857142857142858
988.0032884513039 9.0 0.0 2219.0 221.9 1243.3927870723655 124.33927870723655 4.6 4.6 0.0 9.0 1.2857142857142858
989.0032884513039 9.0 0.0 2219.0 221.9 1245.393590116998 124.5393590116998 4.6 4.6 0.0 9.0 1.2857142857142858
990.0032884513039 9.0 0.0 2219.0 221.9 1245.393695148718 124.53936951487181 4.6 4.6 0.0 9.0 1.2857142857142858
991.0032884513039 9.0 0.0 2219.0 221.9 1247.3941686001833 124.73941686001834 4.6 4.6 0.0 9.0 1.2857142857142858
992.0032884513039 9.0 0.0 2219.0 221.9 1247.3942360242304 124.73942360242303 4.6 4.6 0.0 9.0 1.2857142857142858
993.0032884513039 9.0 0.0 2219.0 221.9 1249.3948742515088 124.93948742515086 4.6 4.6 0.0 9.0 1.2857142857142858
994.0032884513039 9.0 0.0 2219.0 221.9 1249.3949971776 124.93949971776 4.6 4.6 0.0 9.0 1.2857142857142858
995.0032884513039 9.0 0.0 2219.0 221.9 1251.1916150617353 125.11916150617353 4.5 4.5 0.0 9.0 1.2857142857142858
996.0032884513039 9.0 0.0 2219.0 221.9 1251.1918268138895 125.11918268138895 4.4 4.4 0.0 9.0 1.2857142857142858
997.0032884513039 9.0 0.0 2219.0 221.9 1252.1924337146718 125.21924337146719 4.4 4.4 0.0 9.0 1.2857142857142858
998.0032884513039 10.0 0.0 2219.0 221.9 1252.1925657735826 125.21925657735827 4.4 4.4 0.0 9.0 1.2857142857142858
999.0032884513039 10.0 0.0 2219.0 221.9 1253.1822703400624 125.31822703400623 4.4 4.4 0.0 10.0 1.4285714285714286
1000.0032884513039 10.0 0.0 2219.0 221.9 1253.1824757779411 125.31824757779411 4.4 4.4 0.0 10.0 1.4285714285714286
1001.0032884513039 10.0 0.0 2219.0 221.9 1253.1836577003057 125.3183657700306 4.4 4.4 0.0 10.0 1.4285714285714286
1002.0032884513039 10.0 0.0 2219.0 221.9 1253.1840649745327 125.31840649745328 4.3 4.3 0.0 10.0 1.4285714285714286
1003.0032884513039 10.0 0.0 2219.0 221.9 1254.1850689949483 125.41850689949482 4.2 4.2 0.0 10.0 1.4285714285714286
1004.0032884513039 10.0 0.0 2219.0 221.9 1254.185143290395 125.41851432903947 4.2 4.2 0.0 10.0 1.4285714285714286
1005.0032884513039 10.0 0.0 2219.0 221.9 1255.1856260083891 125.51856260083892 4.2 4.2 0.0 10.0 1.4285714285714286
1006.0032884513039 11.0 0.0 2219.0 221.9 1255.1857189029422 125.51857189029423 4.2 4.2 0.0 10.0 1.4285714285714286
1007.0032884513039 11.0 0.0 2219.0 221.9 1256.186379707172 125.6186379707172 4.2 4.2 0.0 11.0 1.5714285714285714
1008.0032884513039 11.0 0.0 2219.0 221.9 1256.1866266276506 125.61866266276509 4.2 4.2 0.0 11.0 1.5714285714285714
1009.0032884513039 11.0 0.0 2219.0 221.9 1257.1874489398044 125.71874489398046 4.2 4.2 0.0 11.0 1.5714285714285714
1010.0032884513039 11.0 0.0 2219.0 221.9 1257.1875923027574 125.71875923027575 4.2 4.2 0.0 11.0 1.5714285714285714
1011.0032884513039 11.0 0.0 2219.0 221.9 1259.1884689105327 125.91884689105326 4.2 4.2 0.0 11.0 1.5714285714285714
1012.0032884513039 11.0 0.0 2219.0 221.9 1259.1887325469754 125.91887325469753 4.2 4.2 0.0 11.0 1.5714285714285714
1013.0032884513039 11.0 0.0 2219.0 221.9 1261.1893392425202 126.11893392425202 4.2 4.2 0.0 11.0 1.5714285714285714
1014.0032884513039 11.0 0.0 2219.0 221.9 1261.189536544532 126.11895365445321 4.2 4.2 0.0 11.0 1.5714285714285714
1015.0032884513039 11.0 0.0 2219.0 221.9 1263.1901813687969 126.31901813687969 4.2 4.2 0.0 11.0 1.5714285714285714
1016.0032884513039 11.0 0.0 2219.0 221.9 1263.1905430002705 126.31905430002705 4.2 4.2 0.0 11.0 1.5714285714285714
1017.0032884513039 11.0 0.0 2219.0 221.9 1265.1913167349924 126.51913167349925 4.1 4.1 0.0 11.0 1.5714285714285714
1018.0032884513039 11.0 0.0 2219.0 221.9 1265.1914525910604 126.51914525910604 4.1 4.1 0.0 11.0 1.5714285714285714
1019.0032884513039 11.0 0.0 2219.0 221.9 1267.1921401864151 126.7192140186415 4.0 4.0 0.0 11.0 1.5714285714285714
1020.0032884513039 11.0 0.0 2219.0 221.9 1267.1922131780448 126.71922131780447 4.0 4.0 0.0 11.0 1.5714285714285714
1021.0032884513039 11.0 0.0 2219.0 221.9 1269.1924735533223 126.91924735533223 4.0 4.0 0.0 11.0 1.5714285714285714
1022.0032884513039 11.0 0.0 2219.0 221.9 1269.1926403751595 126.91926403751593 4.0 4.0 0.0 11.0 1.5714285714285714
1023.0032884513039 11.0 0.0 2219.0 221.9 1271.1934209244428 127.11934209244428 4.2 4.2 0.0 11.0 1.5714285714285714
1024.003288451304 11.0 0.0 2219.0 221.9 1271.1937354365275 127.11937354365274 4.2 4.2 0.0 11.0 1.5714285714285714
1025.003288451304 11.0 0.0 2219.0 221.9 1273.194323543001 127.3194323543001 4.2 4.2 0.0 11.0 1.5714285714285714
1026.003288451304 11.0 0.0 2219.0 221.9 1273.194551287427 127.31945512874272 4.2 4.2 0.0 11.0 1.5714285714285714
1027.003288451304 12.0 0.0 2219.0 221.9 1275.1952549948537 127.51952549948537 4.2 4.2 0.0 11.0 1.5714285714285714
1028.003288451304 12.0 0.0 2219.0 221.9 1275.1954473939884 127.51954473939884 4.2 4.2 0.0 11.0 1.5714285714285714
1029.003288451304 12.0 0.0 2219.0 221.9 1277.1961419637155 127.71961419637155 4.2 4.2 0.0 12.0 1.7142857142857142
1030.003288451304 12.0 0.0 2219.0 221.9 1277.196338866268 127.71963388662678 4.2 4.2 0.0 12.0 1.7142857142857142
1031.003288451304 12.0 0.0 2219.0 221.9 1279.1971458592302 127.91971458592302 4.2 4.2 0.0 12.0 1.7142857142857142
1032.003288451304 12.0 0.0 2219.0 221.9 1279.1972264581577 127.91972264581578 4.2 4.2 0.0 12.0 1.7142857142857142
1033.003288451304 12.0 0.0 2219.0 221.9 1282.1978496981228 128.21978496981228 4.2 4.2 0.0 12.0 1.7142857142857142
1034.003288451304 12.0 0.0 2219.0 221.9 1282.1978994241533 128.21978994241533 4.2 4.2 0.0 12.0 1.7142857142857142
1035.003288451304 12.0 0.0 2219.0 221.9 1285.1985276237428 128.5198527623743 4.2 4.2 0.0 12.0 1.7142857142857142
1036.003288451304 12.0 0.0 2219.0 221.9 1285.1985731098518 128.5198573109852 4.2 4.2 0.0 12.0 1.7142857142857142
1037.003288451304 12.0 0.0 2219.0 221.9 1288.1991672322038 128.81991672322036 4.2 4.2 0.0 12.0 1.7142857142857142
1038.003288451304 12.0 0.0 2219.0 221.9 1288.1992893989304 128.81992893989303 4.2 4.2 0.0 12.0 1.7142857142857142
1039.003288451304 12.0 0.0 2219.0 221.9 1291.1997711422694 129.11997711422694 4.0 4.0 0.0 12.0 1.7142857142857142
1040.003288451304 13.0 0.0 2219.0 221.9 1291.199914236966 129.1199914236966 4.0 4.0 0.0 12.0 1.7142857142857142
1041.003288451304 13.0 0.0 2219.0 221.9 1294.200524622196 129.42005246221962 4.0 4.0 0.0 12.0 1.7142857142857142
1042.003288451304 13.0 0.0 2219.0 221.9 1294.2007147527113 129.42007147527113 4.0 4.0 0.0 13.0 1.8571428571428572
1043.003288451304 13.0 0.0 2219.0 221.9 1297.2012898172618 129.7201289817262 4.0 4.0 0.0 13.0 1.8571428571428572
1044.003288451304 13.0 0.0 2219.0 221.9 1297.2014444432111 129.7201444443211 4.0 4.0 0.0 13.0 1.8571428571428572
1045.003288451304 13.0 0.0 2219.0 221.9 1300.201755709837 130.0201755709837 4.0 4.0 0.0 13.0 1.8571428571428572
1046.003288451304 13.0 0.0 2219.0 221.9 1301.201755709837 130.1201755709837 4.0 4.0 0.0 13.0 1.8571428571428572
1047.003288451304 13.0 0.0 2219.0 221.9 1304.2020639357338 130.42020639357338 4.0 4.0 0.0 13.0 1.8571428571428572
1048.003288451304 13.0 0.0 2219.0 221.9 1305.2020639357338 130.52020639357337 4.0 4.0 0.0 13.0 1.8571428571428572
1049.003288451304 13.0 0.0 2219.0 221.9 1308.2026043706358 130.82026043706358 4.0 4.0 0.0 13.0 1.8571428571428572
1050.003288451304 13.0 0.0 2219.0 221.9 1309.2026043706358 130.92026043706358 4.0 4.0 0.0 13.0 1.8571428571428572
1051.003288451304 13.0 0.0 2219.0 221.9 1312.2033918637392 131.2203391863739 4.0 4.0 0.0 13.0 1.8571428571428572
1052.003288451304 13.0 0.0 2219.0 221.9 1313.2033918637392 131.3203391863739 4.0 4.0 0.0 13.0 1.8571428571428572
1053.003288451304 13.0 0.0 2219.0 221.9 1316.2040049046702 131.62040049046703 4.0 4.0 0.0 13.0 1.8571428571428572
1054.003288451304 13.0 0.0 2219.0 221.9 1317.2040049046702 131.72040049046703 4.0 4.0 0.0 13.0 1.8571428571428572
1055.003288451304 13.0 0.0 2219.0 221.9 1320.2044407556514 132.02044407556514 4.0 4.0 0.0 13.0 1.8571428571428572
1056.003288451304 13.0 0.0 2219.0 221.9 1321.2044407556514 132.12044407556513 4.0 4.0 0.0 13.0 1.8571428571428572
1057.003288451304 13.0 0.0 2219.0 221.9 1324.2048305752312 132.42048305752311 3.9 3.9 0.0 13.0 1.8571428571428572
1058.003288451304 13.0 0.0 2219.0 221.9 1325.2048305752312 132.5204830575231 3.9 3.9 0.0 13.0 1.8571428571428572
1059.003288451304 13.0 0.0 2219.0 221.9 1328.205321125802 132.8205321125802 3.8 3.8 0.0 13.0 1.8571428571428572
1060.003288451304 13.0 0.0 2219.0 221.9 1329.205321125802 132.9205321125802 3.8 3.8 0.0 13.0 1.8571428571428572
1061.003288451304 13.0 0.0 2219.0 221.9 1332.2054957116839 133.22054957116836 3.8 3.8 0.0 13.0 1.8571428571428572
1062.003288451304 13.0 0.0 2219.0 221.9 1333.2054957116839 133.32054957116836 3.8 3.8 0.0 13.0 1.8571428571428572
1063.003288451304 13.0 0.0 2219.0 221.9 1336.2060605302167 133.62060605302165 3.8 3.8 0.0 13.0 1.8571428571428572
1064.003288451304 13.0 0.0 2219.0 221.9 1337.2060605302167 133.72060605302167 3.8 3.8 0.0 13.0 1.8571428571428572
1065.003288451304 13.0 0.0 2219.0 221.9 1340.2066503478338 134.02066503478338 3.8 3.8 0.0 13.0 1.8571428571428572
1066.003288451304 13.0 0.0 2219.0 221.9 1341.2066503478338 134.12066503478337 3.8 3.8 0.0 13.0 1.8571428571428572
1067.003288451304 13.0 1.0 2220.0 222.0 1344.207721789742 134.42077217897418 3.7 3.7 0.0 13.0 1.8571428571428572
1068.003288451304 13.0 1.0 2220.0 222.0 1345.207721789742 134.52077217897417 3.7 3.7 0.0 13.0 1.8571428571428572
1069.003288451304 13.0 2.0 2222.0 222.2 1348.208170805525 134.82081708055247 3.6 3.6 0.0 13.0 1.8571428571428572
1070.003288451304 14.0 2.0 2222.0 222.2 1349.208170805525 134.92081708055247 3.6 3.6 0.0 13.0 1.8571428571428572
1071.003288451304 14.0 2.0 2224.0 222.4 1351.2085261347088 135.12085261347087 3.5 3.5 0.0 14.0 2.0
1072.003288451304 14.0 2.0 2224.0 222.4 1352.2085261347088 135.22085261347087 3.5 3.5 0.0 14.0 2.0
1073.003288451304 14.0 2.0 2226.0 222.6 1354.2090000958963 135.42090000958962 3.4 3.4 0.0 14.0 2.0
1074.003288451304 14.0 2.0 2226.0 222.6 1355.2090000958963 135.5209000095896 3.4 3.4 0.0 14.0 2.0
1075.003288451304 14.0 2.0 2228.0 222.8 1358.209291848362 135.8209291848362 3.4 3.4 0.0 14.0 2.0
1076.003288451304 14.0 2.0 2228.0 222.8 1359.209291848362 135.92092918483618 3.3 3.3 0.0 14.0 2.0
1077.003288451304 14.0 2.0 2230.0 223.0 1362.2095210108791 136.2209521010879 3.2 3.2 0.0 14.0 2.0
1078.003288451304 14.0 2.0 2230.0 223.0 1363.2095210108791 136.3209521010879 3.2 3.2 0.0 14.0 2.0
1079.003288451304 14.0 2.0 2232.0 223.2 1366.209678359787 136.6209678359787 3.2 3.2 0.0 14.0 2.0
1080.003288451304 14.0 2.0 2232.0 223.2 1367.209678359787 136.72096783597868 3.2 3.2 0.0 14.0 2.0
1081.003288451304 14.0 2.0 2234.0 223.4 1370.2099007644492 137.02099007644492 3.2 3.2 0.0 14.0 2.0
1082.003288451304 14.0 2.0 2234.0 223.4 1371.2099007644492 137.1209900764449 3.2 3.2 0.0 14.0 2.0
1083.003288451304 14.0 2.0 2236.0 223.6 1374.2101984068283 137.42101984068282 3.2 3.2 0.0 14.0 2.0
1084.003288451304 14.0 2.0 2236.0 223.6 1375.2101984068283 137.5210198406828 3.2 3.2 0.0 14.0 2.0
1085.003288451304 14.0 2.0 2238.0 223.8 1378.2103322983914 137.82103322983912 3.2 3.2 0.0 14.0 2.0
1086.003288451304 14.0 2.0 2238.0 223.8 1379.2103322983914 137.92103322983914 3.2 3.2 0.0 14.0 2.0
1087.003288451304 14.0 2.0 2240.0 224.0 1382.2104930496691 138.2210493049669 3.2 3.2 0.0 14.0 2.0
1088.003288451304 14.0 2.0 2240.0 224.0 1383.2104930496691 138.3210493049669 3.2 3.2 0.0 14.0 2.0
1089.003288451304 14.0 2.0 2242.0 224.2 1386.2105835204106 138.62105835204105 3.2 3.2 0.0 14.0 2.0
1090.003288451304 14.0 2.0 2242.0 224.2 1387.2105835204106 138.72105835204107 3.2 3.2 0.0 14.0 2.0
1091.003288451304 14.0 2.0 2244.0 224.4 1390.2108701412694 139.02108701412695 3.2 3.2 0.0 14.0 2.0
1092.003288451304 14.0 2.0 2244.0 224.4 1391.2108701412694 139.12108701412694 3.2 3.2 0.0 14.0 2.0
1093.003288451304 14.0 2.0 2246.0 224.6 1394.2109602776318 139.42109602776316 3.2 3.2 0.0 14.0 2.0
1094.003288451304 14.0 2.0 2246.0 224.6 1395.2109602776318 139.52109602776315 3.2 3.2 0.0 14.0 2.0
1095.003288451304 14.0 2.0 2248.0 224.8 1398.2110702687626 139.82110702687626 3.2 3.2 0.0 14.0 2.0
1096.003288451304 14.0 2.0 2248.0 224.8 1399.2110702687626 139.92110702687626 3.2 3.2 0.0 14.0 2.0
1097.003288451304 14.0 2.0 2250.0 225.0 1402.2111304835537 140.22111304835533 3.2 3.2 0.0 14.0 2.0
1098.003288451304 14.0 2.0 2250.0 225.0 1403.2111304835537 140.32111304835536 3.2 3.2 0.0 14.0 2.0
1099.003288451304 14.0 2.0 2252.0 225.2 1406.2113581446379 140.62113581446377 3.2 3.2 0.0 14.0 2.0
1100.003288451304 14.0 2.0 2252.0 225.2 1407.2113581446379 140.7211358144638 3.2 3.2 0.0 14.0 2.0
1101.003288451304 14.0 2.0 2254.0 225.4 1410.2114405186464 141.02114405186464 3.2 3.2 0.0 14.0 2.0
1102.003288451304 14.0 2.0 2254.0 225.4 1411.2114405186464 141.12114405186463 3.2 3.2 0.0 14.0 2.0
1103.003288451304 14.0 2.0 2256.0 225.6 1414.211516154963 141.42115161549629 3.2 3.2 0.0 14.0 2.0
1104.003288451304 14.0 2.0 2256.0 225.6 1415.211516154963 141.52115161549628 3.2 3.2 0.0 14.0 2.0
1105.003288451304 14.0 2.0 2258.0 225.8 1418.2116027269728 141.82116027269726 3.2 3.2 0.0 14.0 2.0
1106.003288451304 14.0 2.0 2258.0 225.8 1419.2116027269728 141.92116027269725 3.2 3.2 0.0 14.0 2.0
1107.003288451304 14.0 2.0 2260.0 226.0 1422.2117972573724 142.22117972573724 3.2 3.2 0.0 14.0 2.0
1108.003288451304 14.0 2.0 2260.0 226.0 1423.2117972573724 142.32117972573724 3.2 3.2 0.0 14.0 2.0
1109.003288451304 14.0 2.0 2262.0 226.2 1426.2119739646266 142.62119739646263 3.2 3.2 0.0 14.0 2.0
1110.003288451304 14.0 2.0 2262.0 226.2 1427.2119739646266 142.72119739646266 3.2 3.2 0.0 14.0 2.0
