#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:23+0000 #
#####################################################################
#
# seed = 3.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
584.0016359619214 2.0 0.0 180.0 60.0 942.8316578280666 94.28316578280666 8.8 8.8 32.0 27.0 27.0
585.0016359619214 2.0 0.0 180.0 60.0 945.8316578280666 94.58316578280667 8.8 8.8 32.0 27.0 27.0
586.0016359619214 2.0 0.0 180.0 60.0 948.832063991778 94.8832063991778 8.9 8.9 32.0 27.0 27.0
587.0016359619214 2.0 0.0 180.0 60.0 951.832063991778 95.1832063991778 9.0 9.0 32.0 27.0 27.0
588.0016359619214 2.0 0.0 180.0 60.0 954.8323288077221 95.48323288077222 9.0 9.0 32.0 27.0 27.0
589.0016359619214 2.0 0.0 180.0 60.0 957.8323288077221 95.78323288077222 9.0 9.0 32.0 27.0 27.0
590.0016359619214 2.0 0.0 180.0 60.0 960.8328015534513 96.08328015534514 9.0 9.0 32.0 27.0 27.0
591.0016359619214 2.0 0.0 180.0 60.0 963.8328015534513 96.38328015534513 9.0 9.0 32.0 27.0 27.0
592.0016359619214 2.0 0.0 180.0 60.0 966.8331446494198 96.68331446494199 9.0 9.0 32.0 27.0 27.0
593.0016359619214 2.0 0.0 180.0 60.0 969.8331446494198 96.98331446494198 9.0 9.0 32.0 27.0 27.0
594.0016359619214 2.0 0.0 180.0 60.0 972.8335548091253 97.28335548091253 9.0 9.0 32.0 27.0 27.0
595.0016359619214 2.0 0.0 180.0 60.0 975.8335548091253 97.58335548091254 9.0 9.0 32.0 27.0 27.0
596.0016359619214 2.0 0.0 180.0 60.0 978.8341147083735 97.88341147083736 9.0 9.0 32.0 27.0 27.0
597.0016359619214 2.0 0.0 180.0 60.0 981.8341147083735 98.18341147083737 9.0 9.0 32.0 27.0 27.0
598.0016359619214 2.0 0.0 180.0 60.0 984.8343532542375 98.48343532542376 9.0 9.0 32.0 27.0 27.0
599.0016359619214 2.0 0.0 180.0 60.0 987.8343532542375 98.78343532542375 9.0 9.0 32.0 27.0 27.0
600.0 2.0 0.0 180.0 60.0 990.8348372243471 99.08348372243472 9.0 9.0 32.0 27.0 27.0
601.0016359619214 2.0 0.0 180.0 60.0 993.8348372243471 99.38348372243472 9.0 9.0 32.0 27.0 27.0
602.0016359619214 2.0 0.0 180.0 60.0 996.8351310310189 99.6835131031019 9.0 9.0 32.0 27.0 27.0
603.0016359619214 2.0 0.0 180.0 60.0 999.8351310310189 99.9835131031019 9.0 9.0 32.0 27.0 27.0
604.0016359619214 2.0 0.0 180.0 60.0 1002.8356199644921 100.28356199644922 9.0 9.0 32.0 27.0 27.0
605.0016359619214 2.0 0.0 180.0 60.0 1005.8356199644921 100.58356199644922 9.0 9.0 32.0 27.0 27.0
606.0016359619214 2.0 0.0 180.0 60.0 1008.8359132110508 100.88359132110509 9.0 9.0 32.0 27.0 27.0
607.0016359619214 2.0 0.0 180.0 60.0 1011.8359132110508 101.18359132110508 9.0 9.0 32.0 27.0 27.0
608.0016359619214 2.0 0.0 180.0 60.0 1014.8364483684717 101.48364483684716 9.0 9.0 32.0 27.0 27.0
609.0016359619214 2.0 0.0 180.0 60.0 1017.8364483684717 101.78364483684716 9.0 9.0 32.0 27.0 27.0
610.0016359619214 2.0 0.0 180.0 60.0 1020.8371357028508 102.08371357028508 9.0 9.0 32.0 27.0 27.0
611.0016359619214 2.0 0.0 180.0 60.0 1023.8371357028508 102.38371357028508 9.0 9.0 32.0 27.0 27.0
612.0016359619214 2.0 0.0 180.0 60.0 1026.8373796458254 102.68373796458255 9.0 9.0 32.0 27.0 27.0
613.0016359619214 2.0 0.0 180.0 60.0 1029.8373796458254 102.98373796458255 9.0 9.0 32.0 27.0 27.0
614.0016359619214 2.0 0.0 180.0 60.0 1032.8380165187823 103.28380165187824 9.0 9.0 32.0 27.0 27.0
615.0016359619214 2.0 0.0 180.0 60.0 1035.8380165187823 103.58380165187823 9.0 9.0 32.0 27.0 27.0
616.0016359619214 2.0 0.0 180.0 60.0 1038.8384483579239 103.88384483579237 9.0 9.0 32.0 27.0 27.0
617.0016359619214 2.0 0.0 180.0 60.0 1041.8384483579239 104.18384483579237 9.0 9.0 32.0 27.0 27.0
618.0016359619214 2.0 0.0 180.0 60.0 1044.8386470456412 104.48386470456411 9.0 9.0 32.0 27.0 27.0
619.0016359619214 2.0 0.0 180.0 60.0 1047.8386470456412 104.78386470456411 9.0 9.0 32.0 27.0 27.0
620.0016359619214 2.0 0.0 180.0 60.0 1050.8388190198393 105.08388190198391 9.0 9.0 32.0 27.0 27.0
621.0016359619214 2.0 0.0 180.0 60.0 1053.1748032155604 105.31748032155603 9.0 9.0 32.0 28.0 14.0
622.0016359619214 2.0 0.0 180.0 60.0 1056.1750057053232 105.61750057053231 9.0 9.0 32.0 28.0 14.0
623.0016359619214 2.0 0.0 180.0 60.0 1058.1752389565977 105.81752389565978 9.0 9.0 32.0 28.0 14.0
624.0016359619214 2.0 0.0 180.0 60.0 1061.175654683828 106.1175654683828 9.0 9.0 32.0 28.0 14.0
625.0016359619214 2.0 0.0 180.0 60.0 1064.175654683828 106.41756546838279 9.0 9.0 32.0 28.0 14.0
626.0016359619214 2.0 0.0 180.0 60.0 1067.175990929549 106.7175990929549 9.0 9.0 32.0 28.0 14.0
627.0016359619214 2.0 0.0 180.0 60.0 1070.175990929549 107.0175990929549 9.0 9.0 32.0 28.0 14.0
628.0016359619214 2.0 0.0 180.0 60.0 1073.1762462795575 107.31762462795575 9.0 9.0 32.0 28.0 14.0
629.0016359619214 2.0 0.0 180.0 60.0 1076.1762462795575 107.61762462795575 9.0 9.0 32.0 28.0 14.0
630.0016359619214 2.0 0.0 180.0 60.0 1079.176478542264 107.9176478542264 9.0 9.0 32.0 28.0 14.0
631.0016359619214 2.0 0.0 180.0 60.0 1082.176478542264 108.2176478542264 9.0 9.0 32.0 28.0 14.0
632.0016359619214 2.0 0.0 180.0 60.0 1085.1772187802796 108.51772187802797 9.0 9.0 32.0 28.0 14.0
633.0016359619214 2.0 0.0 180.0 60.0 1088.1772187802796 108.81772187802797 9.0 9.0 32.0 28.0 14.0
634.0016359619214 2.0 0.0 180.0 60.0 1091.1777004847875 109.11777004847873 9.0 9.0 32.0 28.0 14.0
635.0016359619214 2.0 0.0 180.0 60.0 1094.1777004847875 109.41777004847873 9.0 9.0 32.0 28.0 14.0
636.0016359619214 2.0 0.0 180.0 60.0 1097.178167866325 109.71781678663253 9.0 9.0 32.0 28.0 14.0
637.0016359619214 2.0 0.0 180.0 60.0 1100.178167866325 110.01781678663252 9.0 9.0 32.0 28.0 14.0
638.0016359619214 2.0 0.0 180.0 60.0 1103.1787779017902 110.31787779017903 9.0 9.0 32.0 28.0 14.0
639.0016359619214 2.0 0.0 180.0 60.0 1106.1787779017902 110.61787779017902 9.0 9.0 32.0 28.0 14.0
640.0016359619214 2.0 0.0 180.0 60.0 1109.1790925277537 110.91790925277536 9.0 9.0 32.0 28.0 14.0
641.0016359619214 2.0 0.0 180.0 60.0 1112.1790925277537 111.21790925277536 9.0 9.0 32.0 28.0 14.0
642.0016359619214 2.0 0.0 180.0 60.0 1115.1794542208017 111.51794542208017 9.0 9.0 32.0 28.0 14.0
643.0016359619214 2.0 0.0 180.0 60.0 1118.1794542208017 111.81794542208017 8.9 8.9 32.0 28.0 14.0
644.0016359619214 2.0 0.0 180.0 60.0 1121.179672144779 112.1179672144779 8.8 8.8 32.0 28.0 14.0
645.0016359619214 2.0 0.0 180.0 60.0 1124.179672144779 112.4179672144779 8.8 8.8 32.0 28.0 14.0
646.0016359619214 2.0 0.0 180.0 60.0 1127.1799231707691 112.71799231707692 8.8 8.8 32.0 28.0 14.0
647.0016359619214 2.0 0.0 180.0 60.0 1130.1799231707691 113.01799231707692 8.8 8.8 32.0 28.0 14.0
648.0016359619214 2.0 0.0 180.0 60.0 1133.1803137507043 113.31803137507043 8.8 8.8 32.0 28.0 14.0
649.0016359619214 2.0 0.0 180.0 60.0 1136.1803137507043 113.61803137507043 8.8 8.8 32.0 28.0 14.0
650.0016359619214 2.0 0.0 180.0 60.0 1139.1805327223997 113.91805327223996 8.8 8.8 32.0 28.0 14.0
651.0016359619214 2.0 0.0 180.0 60.0 1142.1805327223997 114.21805327223996 8.8 8.8 32.0 28.0 14.0
652.0016359619214 2.0 0.0 180.0 60.0 1145.1810983451253 114.51810983451252 8.8 8.8 32.0 28.0 14.0
653.0016359619214 2.0 0.0 180.0 60.0 1148.1810983451253 114.81810983451251 8.8 8.8 32.0 28.0 14.0
654.0016359619214 2.0 0.0 180.0 60.0 1151.1816716079193 115.11816716079191 8.8 8.8 32.0 28.0 14.0
655.0016359619214 2.0 0.0 180.0 60.0 1154.1816716079193 115.41816716079191 8.8 8.8 32.0 28.0 14.0
656.0016359619214 2.0 0.0 180.0 60.0 1157.1820006483645 115.71820006483644 8.8 8.8 32.0 28.0 14.0
657.0016359619214 2.0 0.0 180.0 60.0 1160.1820006483645 116.01820006483644 8.8 8.8 32.0 28.0 14.0
658.0016359619214 2.0 0.0 180.0 60.0 1163.182392632315 116.31823926323149 8.8 8.8 32.0 28.0 14.0
659.0016359619214 2.0 0.0 180.0 60.0 1166.182392632315 116.61823926323149 8.8 8.8 32.0 28.0 14.0
660.0016359619214 2.0 0.0 180.0 60.0 1169.1827859049076 116.91827859049076 8.8 8.8 32.0 28.0 14.0
661.0016359619214 2.0 0.0 180.0 60.0 1172.1827859049076 117.21827859049075 8.8 8.8 32.0 28.0 14.0
662.0016359619214 2.0 0.0 180.0 60.0 1175.1831968939787 117.51831968939786 8.8 8.8 32.0 28.0 14.0
663.0016359619214 2.0 0.0 180.0 60.0 1178.1831968939787 117.81831968939787 8.8 8.8 32.0 28.0 14.0
664.0016359619214 2.0 0.0 180.0 60.0 1181.183322757548 118.1183322757548 8.8 8.8 32.0 28.0 14.0
665.0016359619214 2.0 0.0 180.0 60.0 1184.183322757548 118.4183322757548 8.8 8.8 32.0 28.0 14.0
666.0016359619214 2.0 0.0 180.0 60.0 1187.1838307372825 118.71838307372825 8.7 8.7 32.0 28.0 14.0
667.0016359619214 2.0 0.0 180.0 60.0 1190.1838307372825 119.01838307372824 8.7 8.7 32.0 28.0 14.0
668.0016359619214 2.0 0.0 180.0 60.0 1193.1844620219922 119.31844620219923 8.6 8.6 32.0 28.0 14.0
669.0016359619214 2.0 0.0 180.0 60.0 1196.1844620219922 119.61844620219921 8.6 8.6 32.0 28.0 14.0
670.0016359619214 2.0 0.0 180.0 60.0 1199.1850130494267 119.91850130494265 8.6 8.6 32.0 28.0 14.0
671.0016359619214 2.0 0.0 180.0 60.0 1202.1850130494267 120.21850130494265 8.6 8.6 32.0 28.0 14.0
672.0016359619214 2.0 0.0 180.0 60.0 1205.1854692585398 120.51854692585397 8.6 8.6 32.0 28.0 14.0
673.0016359619214 2.0 0.0 180.0 60.0 1208.1854692585398 120.81854692585398 8.6 8.6 32.0 28.0 14.0
674.0016359619214 2.0 0.0 180.0 60.0 1211.1859609718656 121.11859609718657 8.6 8.6 32.0 28.0 14.0
675.0016359619214 2.0 0.0 180.0 60.0 1214.1859609718656 121.41859609718657 8.6 8.6 32.0 28.0 14.0
676.0016359619214 2.0 0.0 180.0 60.0 1217.1862642726478 121.71862642726475 8.6 8.6 32.0 28.0 14.0
677.0016359619214 2.0 0.0 180.0 60.0 1220.1862642726478 122.01862642726475 8.6 8.6 32.0 28.0 14.0
678.0016359619214 3.0 0.0 180.0 60.0 1223.1864919114337 122.31864919114336 8.6 8.6 32.0 29.0 9.666666666666668
679.0016359619214 3.0 0.0 180.0 60.0 1226.1864919114337 122.61864919114336 8.6 8.6 32.0 29.0 9.666666666666668
680.0016359619214 3.0 0.0 180.0 60.0 1229.1868452324845 122.91868452324844 8.6 8.6 32.0 29.0 9.666666666666668
681.0016359619214 3.0 0.0 180.0 60.0 1232.1868452324845 123.21868452324844 8.6 8.6 32.0 29.0 9.666666666666668
682.0016359619214 3.0 0.0 180.0 60.0 1236.1870675347511 123.6187067534751 8.6 8.6 32.0 29.0 9.666666666666668
683.0016359619214 3.0 0.0 180.0 60.0 1239.1870675347511 123.9187067534751 8.6 8.6 32.0 29.0 9.666666666666668
684.0016359619214 3.0 0.0 180.0 60.0 1243.1871561833782 124.3187156183378 8.6 8.6 32.0 29.0 9.666666666666668
685.0016359619214 3.0 0.0 180.0 60.0 1246.1871561833782 124.6187156183378 8.6 8.6 32.0 29.0 9.666666666666668
686.0016359619214 3.0 0.0 180.0 60.0 1250.1872024134298 125.01872024134298 8.5 8.5 32.0 29.0 9.666666666666668
687.0016359619214 3.0 0.0 180.0 60.0 1253.1872024134298 125.31872024134297 8.5 8.5 32.0 29.0 9.666666666666668
688.0016359619214 3.0 0.0 180.0 60.0 1257.1872885726145 125.71872885726145 8.4 8.4 32.0 29.0 9.666666666666668
689.0016359619214 3.0 0.0 180.0 60.0 1260.1872885726145 126.01872885726144 8.4 8.4 32.0 29.0 9.666666666666668
690.0016359619214 3.0 0.0 180.0 60.0 1264.1874393080084 126.41874393080084 8.4 8.4 32.0 29.0 9.666666666666668
691.0016359619214 3.0 0.0 180.0 60.0 1267.1874393080084 126.71874393080084 8.4 8.4 32.0 29.0 9.666666666666668
692.0016359619214 4.0 0.0 180.0 60.0 1271.1875831326026 127.11875831326027 8.4 8.4 32.0 29.0 9.666666666666668
693.0016359619214 4.0 0.0 180.0 60.0 1274.1875831326026 127.41875831326027 8.4 8.4 32.0 29.0 9.666666666666668
694.0016359619214 4.0 0.0 180.0 60.0 1278.1876497725725 127.81876497725726 8.4 8.4 32.0 30.0 7.5
695.0016359619214 4.0 0.0 180.0 60.0 1281.1876497725725 128.11876497725726 8.4 8.4 32.0 30.0 7.5
696.0016359619214 4.0 0.0 180.0 60.0 1285.1878068968665 128.51878068968665 8.4 8.4 32.0 30.0 7.5
697.0016359619214 4.0 0.0 180.0 60.0 1288.1878068968665 128.81878068968666 8.4 8.4 32.0 30.0 7.5
698.0016359619214 4.0 0.0 180.0 60.0 1293.1878068968665 129.31878068968666 8.4 8.4 32.0 30.0 7.5
699.0016359619214 4.0 0.0 180.0 60.0 1296.1878068968665 129.61878068968664 8.4 8.4 32.0 30.0 7.5
700.0016359619214 4.0 0.0 180.0 60.0 1301.1878068968665 130.11878068968664 8.4 8.4 32.0 30.0 7.5
701.0016359619214 4.0 0.0 180.0 60.0 1304.1878068968665 130.41878068968666 8.4 8.4 32.0 30.0 7.5
702.0016359619214 4.0 0.0 180.0 60.0 1309.1878068968665 130.91878068968666 8.4 8.4 32.0 30.0 7.5
703.0016359619214 4.0 0.0 180.0 60.0 1312.1878068968665 131.21878068968664 8.4 8.4 32.0 30.0 7.5
704.0016359619214 4.0 0.0 180.0 60.0 1317.1878068968665 131.71878068968664 8.4 8.4 32.0 30.0 7.5
705.0016359619214 4.0 0.0 180.0 60.0 1320.1878068968665 132.01878068968665 8.3 8.3 32.0 30.0 7.5
706.0016359619214 4.0 0.0 180.0 60.0 1324.3840909390133 132.43840909390133 8.3 8.3 32.0 30.0 7.5
707.0016359619214 4.0 0.0 180.0 60.0 1327.3840909390133 132.7384090939013 8.2 8.2 32.0 30.0 7.5
708.0016359619214 4.0 0.0 180.0 60.0 1331.384227680888 133.1384227680888 8.2 8.2 32.0 30.0 7.5
709.0016359619214 4.0 0.0 180.0 60.0 1334.384227680888 133.4384227680888 8.2 8.2 32.0 30.0 7.5
710.0016359619214 4.0 0.0 180.0 60.0 1338.3845186597866 133.83845186597864 8.2 8.2 32.0 30.0 7.5
711.0016359619214 4.0 0.0 180.0 60.0 1341.3845186597866 134.13845186597865 8.2 8.2 32.0 30.0 7.5
712.0016359619214 4.0 0.0 180.0 60.0 1345.3846666480413 134.5384666648041 8.2 8.2 32.0 30.0 7.5
713.0016359619214 4.0 0.0 180.0 60.0 1348.3846666480413 134.83846666480412 8.2 8.2 32.0 30.0 7.5
714.0016359619214 4.0 0.0 180.0 60.0 1352.384817033712 135.23848170337118 8.2 8.2 32.0 30.0 7.5
715.0016359619214 4.0 0.0 180.0 60.0 1355.384817033712 135.5384817033712 8.2 8.2 32.0 30.0 7.5
716.0016359619214 4.0 0.0 180.0 60.0 1359.385029899624 135.9385029899624 8.2 8.2 32.0 30.0 7.5
717.0016359619214 4.0 0.0 180.0 60.0 1362.385029899624 136.23850298996237 8.2 8.2 32.0 30.0 7.5
718.0016359619214 4.0 0.0 180.0 60.0 1366.3853092567015 136.63853092567012 8.2 8.2 32.0 30.0 7.5
719.0016359619214 4.0 0.0 180.0 60.0 1369.3853092567015 136.93853092567014 8.2 8.2 32.0 30.0 7.5
720.0016359619214 4.0 0.0 180.0 60.0 1373.3855498809394 137.3385549880939 8.2 8.2 32.0 30.0 7.5
721.0016359619214 4.0 0.0 180.0 60.0 1376.3855498809394 137.63855498809392 8.2 8.2 32.0 30.0 7.5
722.0016359619214 4.0 0.0 180.0 60.0 1380.3856436120325 138.0385643612032 8.2 8.2 32.0 30.0 7.5
723.0016359619214 4.0 0.0 180.0 60.0 1383.3856436120325 138.33856436120323 8.2 8.2 32.0 30.0 7.5
724.0016359619214 4.0 0.0 180.0 60.0 1387.3856721454777 138.73856721454774 8.2 8.2 32.0 30.0 7.5
725.0016359619214 4.0 0.0 180.0 60.0 1390.3856721454777 139.03856721454775 8.2 8.2 32.0 30.0 7.5
726.0016359619214 4.0 0.0 180.0 60.0 1394.3858418210514 139.43858418210513 8.2 8.2 32.0 30.0 7.5
727.0016359619214 4.0 0.0 180.0 60.0 1397.3858418210514 139.73858418210511 8.2 8.2 32.0 30.0 7.5
728.0016359619214 4.0 0.0 180.0 60.0 1401.3858946128125 140.13858946128124 8.2 8.2 32.0 30.0 7.5
729.0016359619214 4.0 0.0 180.0 60.0 1404.3858946128125 140.43858946128125 8.2 8.2 32.0 30.0 7.5
730.0016359619214 4.0 0.0 180.0 60.0 1408.3861080317452 140.8386108031745 8.2 8.2 32.0 30.0 7.5
731.0016359619214 4.0 0.0 180.0 60.0 1411.3861080317452 141.13861080317452 8.2 8.2 32.0 30.0 7.5
732.0016359619214 4.0 0.0 180.0 60.0 1415.386275955511 141.5386275955511 8.2 8.2 32.0 30.0 7.5
733.0016359619214 4.0 0.0 180.0 60.0 1418.386275955511 141.83862759555112 8.2 8.2 32.0 30.0 7.5
734.0016359619214 4.0 0.0 180.0 60.0 1422.3867025616535 142.23867025616534 8.2 8.2 32.0 30.0 7.5
735.0016359619214 4.0 0.0 180.0 60.0 1425.3867025616535 142.53867025616532 8.2 8.2 32.0 30.0 7.5
736.0016359619214 4.0 0.0 180.0 60.0 1428.4108761368173 142.84108761368174 8.2 8.2 32.0 30.0 7.5
737.0016359619214 4.0 0.0 180.0 60.0 1431.4108761368173 143.14108761368172 8.1 8.1 32.0 30.0 7.5
738.0016359619214 4.0 0.0 180.0 60.0 1434.4113850284914 143.44113850284916 8.1 8.1 32.0 30.0 7.5
739.0016359619214 4.0 0.0 180.0 60.0 1437.4113850284914 143.74113850284914 8.0 8.0 32.0 30.0 7.5
740.0016359619214 4.0 0.0 180.0 60.0 1440.4115937068336 144.04115937068335 8.0 8.0 32.0 30.0 7.5
741.0016359619214 4.0 0.0 180.0 60.0 1443.4115937068336 144.34115937068336 8.0 8.0 32.0 30.0 7.5
742.0016359619214 4.0 0.0 180.0 60.0 1446.4118387486446 144.64118387486445 8.0 8.0 32.0 30.0 7.5
743.0016359619214 4.0 0.0 180.0 60.0 1449.4118387486446 144.94118387486446 8.0 8.0 32.0 30.0 7.5
744.0016359619214 4.0 0.0 180.0 60.0 1452.4121124785704 145.24121124785705 8.0 8.0 32.0 30.0 7.5
745.0016359619214 4.0 0.0 180.0 60.0 1455.4121124785704 145.54121124785704 8.0 8.0 32.0 30.0 7.5
746.0016359619214 4.0 0.0 180.0 60.0 1458.4125181224224 145.84125181224223 8.0 8.0 32.0 30.0 7.5
747.0016359619214 4.0 0.0 180.0 60.0 1461.3000546565388 146.13000546565388 8.0 8.0 32.0 30.0 7.5
748.0016359619214 4.0 0.0 180.0 60.0 1464.3004446952375 146.43004446952375 8.0 8.0 32.0 30.0 7.5
749.0016359619214 4.0 0.0 180.0 60.0 1466.300616479169 146.6300616479169 8.0 8.0 32.0 30.0 7.5
750.0016359619214 4.0 0.0 180.0 60.0 1469.3009215248562 146.93009215248563 8.0 8.0 32.0 30.0 7.5
751.0016359619214 4.0 0.0 180.0 60.0 1471.3010671899322 147.1301067189932 7.8 7.8 32.0 30.0 7.5
752.0016359619214 4.0 0.0 180.0 60.0 1474.301220050556 147.4301220050556 7.8 7.8 32.0 30.0 7.5
753.0016359619214 4.0 0.0 180.0 60.0 1476.3014152464852 147.63014152464854 7.8 7.8 32.0 30.0 7.5
754.0016359619214 4.0 0.0 180.0 60.0 1479.301888937991 147.93018889379908 7.8 7.8 32.0 30.0 7.5
755.0016359619214 4.0 0.0 180.0 60.0 1481.301953922744 148.1301953922744 7.8 7.8 32.0 30.0 7.5
756.0016359619214 4.0 0.0 180.0 60.0 1484.3021875203576 148.43021875203578 7.8 7.8 32.0 30.0 7.5
757.0016359619214 4.0 0.0 180.0 60.0 1486.3023436731094 148.63023436731095 7.7 7.7 32.0 30.0 7.5
758.0016359619214 4.0 0.0 180.0 60.0 1489.302646552614 148.9302646552614 7.7 7.7 32.0 30.0 7.5
759.0016359619214 4.0 0.0 180.0 60.0 1491.3029355060808 149.13029355060806 7.6 7.6 32.0 30.0 7.5
760.0016359619214 4.0 0.0 180.0 60.0 1494.3031754144931 149.4303175414493 7.6 7.6 32.0 30.0 7.5
761.0016359619214 4.0 0.0 180.0 60.0 1496.303287973999 149.63032879739993 7.4 7.4 32.0 30.0 7.5
762.0016359619214 4.0 0.0 180.0 60.0 1499.3037487630845 149.93037487630846 7.3 7.3 32.0 30.0 7.5
763.0016359619214 4.0 0.0 180.0 60.0 1501.3038444990495 150.13038444990497 7.2 7.2 32.0 30.0 7.5
764.0016359619214 4.0 0.0 180.0 60.0 1504.3041784011023 150.4304178401102 7.0 7.0 32.0 30.0 7.5
765.0016359619214 4.0 0.0 180.0 60.0 1506.3042702602554 150.63042702602553 6.8 6.8 32.0 30.0 7.5
766.0016359619214 4.0 0.0 180.0 60.0 1509.3045964104956 150.9304596410496 6.8 6.8 32.0 30.0 7.5
767.0016359619214 4.0 0.0 180.0 60.0 1511.3047457828904 151.13047457828907 6.8 6.8 32.0 30.0 7.5
768.0016359619214 4.0 0.0 180.0 60.0 1514.3052297252873 151.43052297252873 6.8 6.8 32.0 30.0 7.5
769.0016359619214 4.0 0.0 180.0 60.0 1516.3053722490044 151.63053722490045 6.8 6.8 32.0 30.0 7.5
770.0016359619214 4.0 0.0 180.0 60.0 1519.3056983943136 151.93056983943137 6.8 6.8 32.0 30.0 7.5
771.0016359619214 4.0 0.0 180.0 60.0 1521.3058641309035 152.13058641309036 6.7 6.7 32.0 30.0 7.5
772.0016359619214 4.0 0.0 180.0 60.0 1524.3063586143762 152.43063586143762 6.6 6.6 32.0 30.0 7.5
773.0016359619214 4.0 0.0 180.0 60.0 1526.3066296199272 152.63066296199273 6.6 6.6 32.0 30.0 7.5
774.0016359619214 4.0 0.0 180.0 60.0 1529.3070939021218 152.93070939021217 6.6 6.6 32.0 30.0 7.5
775.0016359619214 4.0 0.0 180.0 60.0 1530.4966406685348 153.04966406685347 6.5 6.5 32.0 30.0 7.5
776.0016359619214 4.0 0.0 180.0 60.0 1533.4971902277105 153.34971902277104 6.4 6.4 32.0 30.0 7.5
777.0016359619214 4.0 0.0 180.0 60.0 1534.4975727192932 153.44975727192931 6.3 6.3 32.0 30.0 7.5
778.0016359619214 4.0 0.0 180.0 60.0 1537.498028742241 153.7498028742241 6.3 6.3 32.0 30.0 7.5
779.0016359619214 4.0 0.0 180.0 60.0 1538.4984721162566 153.84984721162564 6.2 6.2 32.0 30.0 7.5
780.0016359619214 4.0 0.0 180.0 60.0 1541.4989394561007 154.14989394561007 6.2 6.2 32.0 30.0 7.5
781.0016359619214 4.0 0.0 180.0 60.0 1542.4996475934774 154.24996475934776 6.1 6.1 32.0 30.0 7.5
782.0016359619214 4.0 0.0 180.0 60.0 1545.4999602497558 154.54999602497557 6.0 6.0 32.0 30.0 7.5
783.0016359619214 4.0 0.0 180.0 60.0 1546.5002700670154 154.65002700670155 6.0 6.0 32.0 30.0 7.5
784.0016359619214 4.0 0.0 180.0 60.0 1549.5004239232464 154.95004239232466 6.0 6.0 32.0 30.0 7.5
785.0016359619214 4.0 0.0 180.0 60.0 1550.5008477343697 155.05008477343694 6.0 6.0 32.0 30.0 7.5
786.0016359619214 4.0 0.0 180.0 60.0 1553.5010385325618 155.3501038532562 6.0 6.0 32.0 30.0 7.5
787.0016359619214 4.0 0.0 180.0 60.0 1554.5015072440654 155.45015072440657 6.0 6.0 32.0 30.0 7.5
788.0016359619214 4.0 0.0 180.0 60.0 1557.501770710352 155.75017707103518 6.0 6.0 32.0 30.0 7.5
789.0016359619214 4.0 0.0 180.0 60.0 1558.5020394466724 155.85020394466727 5.9 5.9 32.0 30.0 7.5
790.0016359619214 4.0 0.0 180.0 60.0 1561.5022978976783 156.15022978976782 5.8 5.8 32.0 30.0 7.5
791.0016359619214 4.0 0.0 180.0 60.0 1562.502580908826 156.2502580908826 5.8 5.8 32.0 30.0 7.5
792.0016359619214 4.0 0.0 180.0 60.0 1565.5028675165402 156.550286751654 5.8 5.8 32.0 30.0 7.5
793.0016359619214 4.0 0.0 180.0 60.0 1566.5034694029375 156.65034694029373 5.8 5.8 32.0 30.0 7.5
794.0016359619214 4.0 0.0 180.0 60.0 1569.5037135678817 156.95037135678814 5.8 5.8 32.0 30.0 7.5
795.0016359619214 4.0 0.0 180.0 60.0 1570.50425616729 157.05042561672897 5.8 5.8 32.0 30.0 7.5
796.0016359619214 4.0 0.0 180.0 60.0 1573.5045200448158 157.35045200448158 5.8 5.8 32.0 30.0 7.5
797.0016359619214 4.0 0.0 180.0 60.0 1574.5047441941165 157.45047441941165 5.8 5.8 32.0 30.0 7.5
798.0016359619214 4.0 0.0 180.0 60.0 1577.5049335545543 157.75049335545543 5.8 5.8 32.0 30.0 7.5
799.0016359619214 4.0 0.0 180.0 60.0 1578.505219712969 157.8505219712969 5.8 5.8 32.0 30.0 7.5
800.0016359619214 4.0 0.0 180.0 60.0 1581.5056076890335 158.15056076890335 5.8 5.8 32.0 30.0 7.5
801.0016359619214 4.0 0.0 180.0 60.0 1581.5078902936866 158.15078902936867 5.8 5.8 32.0 30.0 7.5
802.0016359619214 4.0 0.0 180.0 60.0 1584.5083084791238 158.45083084791239 5.8 5.8 32.0 30.0 7.5
803.0016359619214 4.0 0.0 180.0 60.0 1584.5087409215666 158.45087409215668 5.8 5.8 32.0 30.0 7.5
804.0016359619214 4.0 0.0 180.0 60.0 1587.5090906913144 158.75090906913144 5.8 5.8 32.0 30.0 7.5
805.0016359619214 4.0 0.0 180.0 60.0 1587.509440063404 158.75094400634043 5.7 5.7 32.0 30.0 7.5
806.0016359619214 4.0 0.0 180.0 60.0 1590.5096689767017 159.05096689767018 5.7 5.7 32.0 30.0 7.5
807.0016359619214 4.0 0.0 180.0 60.0 1590.5102761460826 159.05102761460824 5.6 5.6 32.0 30.0 7.5
808.0016359619214 4.0 0.0 180.0 60.0 1593.510586710917 159.35105867109172 5.6 5.6 32.0 30.0 7.5
809.0016359619214 4.0 0.0 180.0 60.0 1593.5114517521458 159.35114517521458 5.5 5.5 32.0 30.0 7.5
