#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:01+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2700.0447112257852 37.0 1.0 2370.0 182.3076923076923 14295.096586732263 357.3774146683066 19.2 19.2 161.0 593.0 21.178571428571427
2701.010790239695 37.0 1.0 2371.0 182.38461538461542 14298.096586732263 357.4524146683066 19.2 19.2 161.0 593.0 21.178571428571427
2702.0447112257852 37.0 1.0 2371.0 182.38461538461542 14302.096586732263 357.5524146683066 19.2 19.2 161.0 593.0 21.178571428571427
2703.010790239695 37.0 1.0 2372.0 182.46153846153845 14305.096586732263 357.6274146683066 19.2 19.2 161.0 593.0 21.178571428571427
2704.0447112257852 37.0 1.0 2372.0 182.46153846153845 14309.096586732263 357.72741466830655 19.2 19.2 161.0 593.0 21.178571428571427
2705.010790239695 37.0 1.0 2373.0 182.53846153846155 14312.096586732263 357.8024146683066 19.95 19.95 161.0 593.0 21.178571428571427
2706.0447112257852 37.0 1.0 2373.0 182.53846153846155 14316.096586732263 357.90241466830656 20.2 20.2 161.0 593.0 21.178571428571427
2707.010790239695 37.0 1.0 2374.0 182.61538461538458 14319.096586732263 357.97741466830655 20.475 20.475 161.0 593.0 21.178571428571427
2708.0447112257852 37.0 1.0 2374.0 182.61538461538458 14323.096586732263 358.0774146683066 20.45 20.45 161.0 593.0 21.178571428571427
2709.010790239695 37.0 1.0 2375.0 182.6923076923077 14325.50503887649 358.13762597191226 20.45 20.45 161.0 593.0 21.178571428571427
2710.0447112257852 37.0 1.0 2375.0 182.6923076923077 14329.50503887649 358.2376259719122 20.45 20.45 161.0 593.0 21.178571428571427
2711.010790239695 37.0 1.0 2376.0 182.7692307692308 14331.50503887649 358.28762597191223 20.45 20.45 161.0 593.0 21.178571428571427
2712.0447112257852 37.0 1.0 2376.0 182.7692307692308 14335.50503887649 358.38762597191226 20.45 20.45 161.0 593.0 21.178571428571427
2713.010790239695 37.0 1.0 2377.0 182.84615384615387 14337.50503887649 358.43762597191227 20.45 20.45 161.0 593.0 21.178571428571427
2714.0447112257852 37.0 1.0 2377.0 182.84615384615387 14340.737170840908 358.5184292710227 20.45 20.45 161.0 594.0 21.21428571428571
2715.010790239695 37.0 1.0 2378.0 182.92307692307693 14342.737170840908 358.56842927102264 20.45 20.45 161.0 594.0 21.21428571428571
2716.0447112257852 37.0 1.0 2378.0 182.92307692307693 14345.30112904546 358.63252822613646 20.45 20.45 161.0 594.0 21.21428571428571
2717.010790239695 37.0 1.0 2379.0 183.0 14347.30112904546 358.6825282261364 20.475 20.475 161.0 594.0 21.21428571428571
2718.0447112257852 37.0 1.0 2379.0 183.0 14350.30112904546 358.75752822613646 20.525 20.525 161.0 594.0 21.21428571428571
2719.010790239695 37.0 1.0 2380.0 183.07692307692307 14352.30112904546 358.8075282261364 20.525 20.525 161.0 594.0 21.21428571428571
2720.0447112257852 37.0 1.0 2380.0 183.07692307692307 14355.30112904546 358.88252822613646 20.55 20.55 161.0 594.0 21.21428571428571
2721.010790239695 37.0 1.0 2381.0 183.15384615384613 14357.30112904546 358.9325282261364 20.55 20.55 161.0 594.0 21.21428571428571
2722.0447112257852 37.0 1.0 2381.0 183.15384615384613 14360.30112904546 359.00752822613646 20.55 20.55 161.0 594.0 21.21428571428571
2723.010790239695 37.0 1.0 2382.0 183.2307692307692 14361.540603111807 359.0385150777952 20.55 20.55 161.0 595.0 21.25
2724.0447112257852 37.0 1.0 2382.0 183.2307692307692 14364.540603111807 359.11351507779517 21.025 21.025 161.0 595.0 21.25
2725.010790239695 37.0 1.0 2383.0 183.3076923076923 14365.540842743983 359.13852106859963 21.425 21.425 161.0 595.0 21.25
2726.0447112257852 37.0 1.0 2383.0 183.3076923076923 14368.540842743983 359.2135210685996 21.95 21.95 161.0 595.0 21.25
2727.010790239695 37.0 1.0 2384.0 183.38461538461542 14370.540842743983 359.26352106859963 21.95 21.95 161.0 595.0 21.25
2728.0447112257852 37.0 1.0 2384.0 183.38461538461542 14373.540842743983 359.3385210685996 21.95 21.95 161.0 595.0 21.25
2729.010790239695 37.0 1.0 2385.0 183.46153846153845 14375.540842743983 359.38852106859963 21.95 21.95 161.0 595.0 21.25
2730.0447112257852 37.0 1.0 2385.0 183.46153846153845 14378.540842743983 359.4635210685996 21.95 21.95 161.0 595.0 21.25
2731.010790239695 37.0 1.0 2386.0 183.53846153846155 14380.540842743983 359.51352106859963 21.95 21.95 161.0 595.0 21.25
2732.0447112257852 37.0 1.0 2386.0 183.53846153846155 14383.540842743983 359.5885210685996 21.95 21.95 161.0 595.0 21.25
2733.010790239695 37.0 1.0 2387.0 183.61538461538458 14385.540842743983 359.63852106859963 21.95 21.95 161.0 595.0 21.25
2734.0447112257852 37.0 1.0 2387.0 183.61538461538458 14388.540842743983 359.7135210685996 21.95 21.95 161.0 595.0 21.25
2735.010790239695 37.0 1.0 2388.0 183.6923076923077 14390.540842743983 359.76352106859963 21.95 21.95 161.0 595.0 21.25
2736.0447112257852 37.0 1.0 2388.0 183.6923076923077 14393.540842743983 359.8385210685996 21.95 21.95 161.0 595.0 21.25
2737.010790239695 37.0 1.0 2389.0 183.7692307692308 14395.540842743983 359.88852106859963 21.95 21.95 161.0 595.0 21.25
2738.0447112257852 37.0 1.0 2389.0 183.7692307692308 14398.540842743983 359.9635210685996 21.925 21.925 161.0 595.0 21.25
2739.010790239695 37.0 1.0 2390.0 183.84615384615387 14400.540842743983 360.01352106859963 21.925 21.925 161.0 595.0 21.25
2740.0447112257852 37.0 2.0 2391.0 183.92307692307693 14402.540842743983 360.06352106859964 21.9 21.9 161.0 595.0 21.25
2741.010790239695 37.0 2.0 2392.0 184.0 14403.540842743983 360.0885210685996 21.9 21.9 161.0 595.0 21.25
2742.0447112257852 37.0 2.0 2393.0 184.07692307692307 14405.540842743983 360.13852106859963 21.9 21.9 161.0 595.0 21.25
2743.010790239695 37.0 2.0 2394.0 184.15384615384613 14406.540842743983 360.1635210685996 21.9 21.9 161.0 595.0 21.25
2744.0447112257852 37.0 2.0 2395.0 184.2307692307692 14408.540842743983 360.2135210685996 21.9 21.9 161.0 595.0 21.25
2745.010790239695 37.0 2.0 2396.0 184.3076923076923 14409.540842743983 360.2385210685996 21.9 21.9 161.0 595.0 21.25
2746.0447112257852 37.0 2.0 2397.0 184.38461538461542 14411.540842743983 360.2885210685996 21.9 21.9 161.0 595.0 21.25
2747.010790239695 37.0 2.0 2398.0 184.46153846153845 14412.540842743983 360.31352106859964 21.9 21.9 161.0 595.0 21.25
2748.0447112257852 37.0 2.0 2399.0 184.53846153846155 14414.540842743983 360.3635210685996 21.9 21.9 161.0 595.0 21.25
2749.010790239695 37.0 2.0 2400.0 184.61538461538458 14415.540842743983 360.38852106859963 21.9 21.9 161.0 595.0 21.25
2750.0447112257852 37.0 2.0 2401.0 184.6923076923077 14417.540842743983 360.43852106859964 21.9 21.9 161.0 595.0 21.25
2751.010790239695 37.0 2.0 2402.0 184.7692307692308 14418.540842743983 360.4635210685996 21.9 21.9 161.0 595.0 21.25
2752.0447112257852 37.0 2.0 2403.0 184.84615384615387 14420.540842743983 360.51352106859963 21.9 21.9 161.0 595.0 21.25
2753.010790239695 37.0 2.0 2404.0 184.92307692307693 14421.540842743983 360.5385210685996 21.9 21.9 161.0 595.0 21.25
2754.0447112257852 37.0 2.0 2405.0 185.0 14423.540842743983 360.5885210685996 21.9 21.9 161.0 595.0 21.25
2755.010790239695 37.0 2.0 2406.0 185.07692307692307 14424.540842743983 360.6135210685996 21.9 21.9 161.0 595.0 21.25
2756.0447112257852 37.0 2.0 2407.0 185.15384615384613 14426.540842743983 360.6635210685996 21.9 21.9 161.0 595.0 21.25
2757.010790239695 37.0 4.0 2410.0 172.14285714285717 14427.540842743983 360.68852106859964 21.9 21.9 161.0 595.0 21.25
2758.0447112257852 37.0 4.0 2411.0 172.2142857142857 14429.540842743983 360.7385210685996 21.9 21.9 161.0 595.0 21.25
2759.010790239695 37.0 3.0 2413.0 172.35714285714283 14430.540842743983 360.76352106859963 21.9 21.9 161.0 595.0 21.25
2760.0447112257852 37.0 3.0 2414.0 172.42857142857142 14432.540842743983 360.81352106859964 21.9 21.9 161.0 595.0 21.25
2761.010790239695 37.0 3.0 2416.0 172.57142857142858 14433.540842743983 360.8385210685996 21.9 21.9 161.0 595.0 21.25
2762.0447112257852 37.0 3.0 2417.0 172.64285714285717 14435.540842743983 360.88852106859963 21.9 21.9 161.0 595.0 21.25
2763.010790239695 37.0 3.0 2419.0 172.7857142857143 14436.540842743983 360.9135210685996 21.9 21.9 161.0 595.0 21.25
2764.0447112257852 37.0 3.0 2420.0 172.85714285714283 14437.90482850944 360.94762071273595 21.9 21.9 161.0 596.0 21.28571428571429
2765.010790239695 37.0 2.0 2421.0 172.92857142857142 14438.90482850944 360.972620712736 21.9 21.9 161.0 596.0 21.28571428571429
2766.0447112257852 37.0 2.0 2422.0 173.0 14439.904885344695 360.9976221336174 21.9 21.9 161.0 596.0 21.28571428571429
2767.010790239695 37.0 2.0 2423.0 173.07142857142858 14441.904885344695 361.04762213361744 21.9 21.9 184.0 596.0 21.28571428571429
2768.0447112257852 37.0 2.0 2424.0 173.14285714285717 14443.904885344695 361.09762213361745 21.9 21.9 184.0 596.0 21.28571428571429
2769.010790239695 37.0 2.0 2425.0 173.2142857142857 14445.904885344695 361.1476221336174 21.9 21.9 184.0 596.0 21.28571428571429
2770.0447112257852 37.0 2.0 2426.0 173.2857142857143 14447.904885344695 361.1976221336174 21.9 21.9 184.0 596.0 21.28571428571429
2771.010790239695 37.0 2.0 2427.0 173.35714285714283 14449.904885344695 361.2476221336174 21.9 21.9 184.0 596.0 21.28571428571429
2772.0447112257852 37.0 2.0 2428.0 173.42857142857142 14451.904885344695 361.29762213361744 21.9 21.9 184.0 596.0 21.28571428571429
2773.010790239695 37.0 2.0 2429.0 173.5 14453.904885344695 361.34762213361745 21.9 21.9 184.0 596.0 21.28571428571429
2774.0447112257852 37.0 2.0 2430.0 173.57142857142858 14455.904885344695 361.3976221336174 21.9 21.9 184.0 596.0 21.28571428571429
2775.010790239695 37.0 2.0 2431.0 173.64285714285717 14457.904885344695 361.4476221336174 21.9 21.9 184.0 596.0 21.28571428571429
2776.0447112257852 37.0 2.0 2432.0 173.7142857142857 14459.904885344695 361.4976221336174 21.9 21.9 184.0 596.0 21.28571428571429
2777.010790239695 37.0 2.0 2433.0 173.7857142857143 14461.904885344695 361.54762213361744 21.9 21.9 184.0 596.0 21.28571428571429
2778.0447112257852 37.0 2.0 2434.0 173.85714285714283 14463.904885344695 361.59762213361745 21.9 21.9 184.0 596.0 21.28571428571429
2779.010790239695 37.0 2.0 2435.0 173.92857142857142 14465.904885344695 361.6476221336174 21.9 21.9 184.0 596.0 21.28571428571429
2780.0447112257852 37.0 2.0 2436.0 174.0 14467.904885344695 361.6976221336174 21.9 21.9 184.0 596.0 21.28571428571429
2781.010790239695 37.0 2.0 2437.0 174.07142857142858 14469.904885344695 361.7476221336174 21.9 21.9 184.0 596.0 21.28571428571429
2782.0447112257852 37.0 2.0 2438.0 174.14285714285717 14471.904885344695 361.79762213361744 21.9 21.9 184.0 596.0 21.28571428571429
2783.010790239695 37.0 2.0 2439.0 174.2142857142857 14473.904885344695 361.84762213361745 21.9 21.9 184.0 596.0 21.28571428571429
2784.0447112257852 37.0 2.0 2440.0 174.2857142857143 14475.904885344695 361.8976221336174 21.9 21.9 184.0 596.0 21.28571428571429
2785.010790239695 37.0 1.0 2440.0 174.2857142857143 14477.904885344695 361.9476221336174 21.925 21.925 184.0 596.0 21.28571428571429
2786.0447112257852 37.0 1.0 2441.0 174.35714285714283 14478.93734039717 361.9734335099293 21.925 21.925 184.0 597.0 21.321428571428573
2787.010790239695 37.0 1.0 2441.0 174.35714285714283 14481.93734039717 362.0484335099293 21.95 21.95 183.0 597.0 21.321428571428573
2788.0447112257852 37.0 1.0 2442.0 174.42857142857142 14482.937427927132 362.0734356981783 21.95 21.95 183.0 597.0 21.321428571428573
2789.010790239695 37.0 2.0 2443.0 174.5 14486.937427927132 362.1734356981783 21.95 21.95 181.0 597.0 21.321428571428573
2790.0447112257852 37.0 2.0 2444.0 174.57142857142858 14488.937427927132 362.2234356981783 21.95 21.95 181.0 597.0 21.321428571428573
2791.010790239695 37.0 2.0 2445.0 174.64285714285717 14489.937427927132 362.2484356981783 21.95 21.95 181.0 597.0 21.321428571428573
2792.0447112257852 37.0 2.0 2446.0 174.7142857142857 14491.937427927132 362.2984356981783 21.95 21.95 181.0 597.0 21.321428571428573
2793.010790239695 37.0 2.0 2447.0 174.7857142857143 14492.937427927132 362.3234356981783 21.95 21.95 181.0 597.0 21.321428571428573
2794.0447112257852 37.0 2.0 2448.0 174.85714285714283 14494.937427927132 362.3734356981783 21.95 21.95 181.0 597.0 21.321428571428573
2795.010790239695 37.0 2.0 2449.0 174.92857142857142 14495.937427927132 362.3984356981783 21.95 21.95 181.0 597.0 21.321428571428573
2796.0447112257852 37.0 2.0 2450.0 175.0 14497.937427927132 362.4484356981783 21.95 21.95 181.0 597.0 21.321428571428573
2797.010790239695 37.0 2.0 2451.0 175.07142857142858 14498.937427927132 362.4734356981783 21.95 21.95 181.0 597.0 21.321428571428573
2798.0447112257852 37.0 2.0 2452.0 175.14285714285717 14500.937427927132 362.5234356981783 21.95 21.95 181.0 597.0 21.321428571428573
2799.010790239695 37.0 2.0 2453.0 175.2142857142857 14501.937427927132 362.5484356981783 21.95 21.95 181.0 597.0 21.321428571428573
2800.0447112257852 37.0 2.0 2454.0 175.2857142857143 14503.937427927132 362.5984356981783 21.95 21.95 181.0 597.0 21.321428571428573
2801.010790239695 37.0 2.0 2455.0 175.35714285714283 14504.318115343365 362.6079528835841 21.95 21.95 181.0 598.0 21.357142857142854
2802.0447112257852 37.0 2.0 2456.0 175.42857142857142 14506.318115343365 362.65795288358413 21.95 21.95 181.0 598.0 21.357142857142854
2803.010790239695 37.0 2.0 2457.0 175.5 14506.318394300713 362.6579598575179 21.95 21.95 181.0 598.0 21.357142857142854
2804.0447112257852 37.0 2.0 2458.0 175.57142857142858 14508.318394300713 362.7079598575179 21.95 21.95 181.0 598.0 21.357142857142854
2805.010790239695 37.0 2.0 2459.0 175.64285714285717 14509.318394300713 362.73295985751787 21.95 21.95 181.0 598.0 21.357142857142854
2806.0447112257852 37.0 2.0 2460.0 175.7142857142857 14511.318394300713 362.7829598575179 21.95 21.95 181.0 598.0 21.357142857142854
2807.010790239695 37.0 2.0 2461.0 175.7857142857143 14512.318394300713 362.80795985751786 21.95 21.95 181.0 598.0 21.357142857142854
2808.0447112257852 37.0 2.0 2462.0 175.85714285714283 14514.318394300713 362.85795985751787 21.95 21.95 181.0 598.0 21.357142857142854
2809.010790239695 37.0 2.0 2463.0 175.92857142857142 14515.318394300713 362.8829598575179 21.95 21.95 181.0 598.0 21.357142857142854
2810.0447112257852 37.0 2.0 2464.0 176.0 14517.318394300713 362.93295985751786 21.95 21.95 181.0 598.0 21.357142857142854
2811.010790239695 37.0 2.0 2465.0 176.07142857142858 14518.318394300713 362.9579598575179 21.95 21.95 181.0 598.0 21.357142857142854
2812.0447112257852 37.0 2.0 2466.0 176.14285714285717 14520.318394300713 363.0079598575179 21.95 21.95 181.0 598.0 21.357142857142854
2813.010790239695 37.0 2.0 2467.0 176.2142857142857 14521.318394300713 363.0329598575179 21.95 21.95 181.0 598.0 21.357142857142854
2814.0447112257852 37.0 2.0 2468.0 176.2857142857143 14523.318394300713 363.0829598575179 21.95 21.95 181.0 598.0 21.357142857142854
2815.010790239695 37.0 2.0 2469.0 176.35714285714283 14524.318394300713 363.10795985751787 21.95 21.95 181.0 598.0 21.357142857142854
2816.0447112257852 37.0 2.0 2470.0 176.42857142857142 14526.318394300713 363.1579598575179 21.95 21.95 181.0 598.0 21.357142857142854
2817.010790239695 37.0 2.0 2471.0 176.5 14527.318394300713 363.18295985751786 21.95 21.95 181.0 598.0 21.357142857142854
2818.0447112257852 37.0 2.0 2472.0 176.57142857142858 14529.318394300713 363.23295985751787 21.95 21.95 181.0 598.0 21.357142857142854
2819.010790239695 37.0 2.0 2473.0 176.64285714285717 14530.318394300713 363.2579598575179 21.95 21.95 181.0 598.0 21.357142857142854
2820.0447112257852 37.0 2.0 2474.0 176.7142857142857 14532.318394300713 363.30795985751786 21.95 21.95 181.0 598.0 21.357142857142854
2821.010790239695 37.0 2.0 2475.0 176.7857142857143 14533.318394300713 363.3329598575179 21.95 21.95 181.0 598.0 21.357142857142854
2822.0447112257852 37.0 2.0 2476.0 176.85714285714283 14535.318394300713 363.3829598575179 21.95 21.95 181.0 598.0 21.357142857142854
2823.010790239695 37.0 2.0 2477.0 176.92857142857142 14536.318394300713 363.4079598575179 21.95 21.95 181.0 598.0 21.357142857142854
2824.0447112257852 37.0 2.0 2478.0 177.0 14538.290836945336 363.4572709236335 21.95 21.95 181.0 599.0 21.392857142857146
2825.010790239695 37.0 2.0 2479.0 177.07142857142858 14539.290836945336 363.48227092363345 21.95 21.95 181.0 599.0 21.392857142857146
2826.0447112257852 37.0 2.0 2480.0 177.14285714285717 14540.291183154728 363.5072795788682 21.95 21.95 181.0 599.0 21.392857142857146
2827.010790239695 37.0 2.0 2481.0 177.2142857142857 14541.291183154728 363.5322795788682 21.95 21.95 181.0 599.0 21.392857142857146
2828.0447112257852 37.0 2.0 2482.0 177.2857142857143 14543.291183154728 363.58227957886817 21.975 21.975 181.0 599.0 21.392857142857146
2829.010790239695 37.0 2.0 2483.0 177.35714285714283 14544.291183154728 363.6072795788682 22.0 22.0 181.0 599.0 21.392857142857146
2830.0447112257852 37.0 2.0 2484.0 177.42857142857142 14545.291183154728 363.6322795788682 22.0 22.0 181.0 599.0 21.392857142857146
2831.010790239695 37.0 2.0 2485.0 177.5 14546.291183154728 363.6572795788682 22.0 22.0 181.0 599.0 21.392857142857146
2832.0447112257852 37.0 2.0 2486.0 177.57142857142858 14547.291183154728 363.6822795788682 22.0 22.0 181.0 599.0 21.392857142857146
2833.010790239695 37.0 2.0 2487.0 177.64285714285717 14548.291183154728 363.70727957886817 22.0 22.0 181.0 599.0 21.392857142857146
2834.0447112257852 37.0 2.0 2488.0 177.7142857142857 14549.291183154728 363.7322795788682 22.0 22.0 181.0 599.0 21.392857142857146
2835.010790239695 37.0 2.0 2489.0 177.7857142857143 14550.291183154728 363.7572795788682 22.0 22.0 181.0 599.0 21.392857142857146
2836.0447112257852 37.0 2.0 2490.0 177.85714285714283 14551.291183154728 363.7822795788682 22.0 22.0 181.0 599.0 21.392857142857146
2837.010790239695 37.0 2.0 2491.0 177.92857142857142 14552.291183154728 363.8072795788682 22.0 22.0 181.0 599.0 21.392857142857146
2838.0447112257852 37.0 2.0 2492.0 178.0 14553.291183154728 363.83227957886817 22.0 22.0 181.0 599.0 21.392857142857146
2839.010790239695 37.0 2.0 2493.0 178.07142857142858 14554.291183154728 363.8572795788682 22.0 22.0 181.0 599.0 21.392857142857146
2840.0447112257852 37.0 2.0 2494.0 178.14285714285717 14555.291183154728 363.8822795788682 22.0 22.0 181.0 599.0 21.392857142857146
2841.010790239695 37.0 2.0 2495.0 178.2142857142857 14556.291183154728 363.9072795788682 22.0 22.0 181.0 599.0 21.392857142857146
2842.0447112257852 37.0 2.0 2496.0 178.2857142857143 14557.291183154728 363.9322795788682 22.0 22.0 181.0 599.0 21.392857142857146
2843.010790239695 37.0 2.0 2497.0 178.35714285714283 14558.291183154728 363.95727957886817 22.0 22.0 181.0 599.0 21.392857142857146
2844.0447112257852 37.0 2.0 2498.0 178.42857142857142 14559.291183154728 363.9822795788682 22.0 22.0 181.0 599.0 21.392857142857146
2845.010790239695 37.0 2.0 2499.0 178.5 14560.291183154728 364.0072795788682 22.0 22.0 181.0 599.0 21.392857142857146
2846.0447112257852 37.0 2.0 2500.0 178.57142857142858 14561.291183154728 364.0322795788682 22.0 22.0 181.0 599.0 21.392857142857146
2847.010790239695 37.0 2.0 2501.0 178.64285714285717 14562.291183154728 364.0572795788682 22.0 22.0 181.0 599.0 21.392857142857146
2848.0447112257852 37.0 2.0 2502.0 178.7142857142857 14563.291183154728 364.08227957886817 22.0 22.0 181.0 599.0 21.392857142857146
2849.010790239695 37.0 2.0 2503.0 178.7857142857143 14564.291183154728 364.1072795788682 22.0 22.0 181.0 599.0 21.392857142857146
2850.0447112257852 37.0 2.0 2504.0 178.85714285714283 14565.291183154728 364.1322795788682 22.0 22.0 181.0 599.0 21.392857142857146
2851.010790239695 37.0 2.0 2505.0 178.92857142857142 14566.291183154728 364.1572795788682 22.0 22.0 181.0 599.0 21.392857142857146
2852.0447112257852 37.0 2.0 2506.0 179.0 14567.291183154728 364.1822795788682 22.0 22.0 181.0 599.0 21.392857142857146
2853.010790239695 37.0 2.0 2507.0 179.07142857142858 14568.291183154728 364.20727957886817 22.0 22.0 181.0 599.0 21.392857142857146
2854.0447112257852 37.0 2.0 2508.0 179.14285714285717 14569.291183154728 364.2322795788682 22.0 22.0 181.0 599.0 21.392857142857146
2855.010790239695 37.0 2.0 2509.0 179.2142857142857 14570.291183154728 364.2572795788682 22.0 22.0 181.0 599.0 21.392857142857146
2856.0447112257852 37.0 2.0 2510.0 179.2857142857143 14571.291183154728 364.2822795788682 22.0 22.0 181.0 599.0 21.392857142857146
2857.010790239695 37.0 2.0 2511.0 179.35714285714283 14572.291183154728 364.3072795788682 22.0 22.0 181.0 599.0 21.392857142857146
2858.0447112257852 37.0 1.0 2511.0 179.35714285714283 14573.291183154728 364.33227957886817 22.0 22.0 181.0 599.0 21.392857142857146
2859.010790239695 37.0 1.0 2512.0 179.42857142857142 14574.291183154728 364.3572795788682 22.0 22.0 181.0 599.0 21.392857142857146
2860.0447112257852 37.0 1.0 2512.0 179.42857142857142 14576.291183154728 364.4072795788682 22.0 22.0 211.0 599.0 21.392857142857146
2861.010790239695 37.0 1.0 2513.0 179.5 14577.291183154728 364.4322795788682 22.0 22.0 211.0 599.0 21.392857142857146
2862.0447112257852 37.0 1.0 2513.0 179.5 14579.291183154728 364.4822795788682 22.0 22.0 211.0 599.0 21.392857142857146
2863.010790239695 37.0 1.0 2514.0 179.57142857142858 14580.291183154728 364.5072795788682 22.0 22.0 211.0 599.0 21.392857142857146
2864.0447112257852 37.0 1.0 2514.0 179.57142857142858 14582.291183154728 364.5572795788682 22.0 22.0 211.0 599.0 21.392857142857146
2865.010790239695 37.0 1.0 2515.0 179.64285714285717 14583.291183154728 364.58227957886817 22.0 22.0 211.0 599.0 21.392857142857146
2866.0447112257852 37.0 1.0 2515.0 179.64285714285717 14585.291183154728 364.6322795788682 22.0 22.0 211.0 599.0 21.392857142857146
2867.010790239695 37.0 1.0 2516.0 179.7142857142857 14585.669660018444 364.6417415004611 22.0 22.0 211.0 600.0 21.428571428571427
2868.0447112257852 37.0 1.0 2516.0 179.7142857142857 14587.669660018444 364.6917415004611 22.0 22.0 211.0 600.0 21.428571428571427
2869.010790239695 37.0 1.0 2517.0 179.7857142857143 14587.669686559071 364.6917421639768 22.0 22.0 211.0 600.0 21.428571428571427
2870.0447112257852 37.0 1.0 2517.0 179.7857142857143 14589.669686559071 364.74174216397677 22.0 22.0 211.0 600.0 21.428571428571427
2871.010790239695 37.0 1.0 2518.0 179.85714285714283 14590.669686559071 364.7667421639768 22.0 22.0 211.0 600.0 21.428571428571427
2872.0447112257852 37.0 1.0 2518.0 179.85714285714283 14592.669686559071 364.8167421639768 22.0 22.0 211.0 600.0 21.428571428571427
2873.010790239695 37.0 1.0 2519.0 179.92857142857142 14593.669686559071 364.8417421639768 22.0 22.0 211.0 600.0 21.428571428571427
2874.0447112257852 37.0 1.0 2519.0 179.92857142857142 14595.669686559071 364.8917421639768 22.0 22.0 211.0 600.0 21.428571428571427
2875.010790239695 37.0 1.0 2520.0 180.0 14596.669686559071 364.9167421639768 22.0 22.0 211.0 600.0 21.428571428571427
2876.0447112257852 37.0 1.0 2520.0 180.0 14598.669686559071 364.9667421639768 22.0 22.0 211.0 600.0 21.428571428571427
2877.010790239695 37.0 1.0 2521.0 180.07142857142858 14599.669686559071 364.99174216397677 22.0 22.0 211.0 600.0 21.428571428571427
2878.0447112257852 37.0 1.0 2521.0 180.07142857142858 14601.669686559071 365.0417421639768 22.0 22.0 211.0 600.0 21.428571428571427
2879.010790239695 37.0 1.0 2522.0 180.14285714285717 14602.669686559071 365.0667421639768 22.0 22.0 211.0 600.0 21.428571428571427
2880.0447112257852 37.0 1.0 2522.0 180.14285714285717 14604.391951725145 365.1097987931286 22.0 22.0 211.0 601.0 21.46428571428571
2881.010790239695 37.0 1.0 2523.0 180.2142857142857 14605.391951725145 365.13479879312865 22.0 22.0 211.0 601.0 21.46428571428571
2882.0447112257852 37.0 1.0 2523.0 180.2142857142857 14606.392154973855 365.15980387434644 22.0 22.0 211.0 601.0 21.46428571428571
2883.010790239695 37.0 1.0 2524.0 180.2857142857143 14607.392154973855 365.1848038743464 22.0 22.0 211.0 601.0 21.46428571428571
2884.0447112257852 37.0 1.0 2524.0 180.2857142857143 14609.392154973855 365.2348038743464 22.0 22.0 211.0 601.0 21.46428571428571
2885.010790239695 37.0 1.0 2525.0 180.35714285714283 14610.392154973855 365.2598038743464 22.0 22.0 211.0 601.0 21.46428571428571
2886.0447112257852 37.0 1.0 2525.0 180.35714285714283 14612.392154973855 365.3098038743464 22.0 22.0 211.0 601.0 21.46428571428571
2887.010790239695 37.0 1.0 2526.0 180.42857142857142 14613.392154973855 365.33480387434645 22.0 22.0 211.0 601.0 21.46428571428571
2888.0447112257852 37.0 1.0 2526.0 180.42857142857142 14615.392154973855 365.3848038743464 22.0 22.0 211.0 601.0 21.46428571428571
2889.010790239695 37.0 1.0 2527.0 180.5 14616.392154973855 365.40980387434644 22.0 22.0 211.0 601.0 21.46428571428571
2890.0447112257852 37.0 1.0 2527.0 180.5 14618.392154973855 365.45980387434645 22.0 22.0 211.0 601.0 21.46428571428571
2891.010790239695 37.0 1.0 2528.0 180.57142857142858 14619.392154973855 365.4848038743464 22.0 22.0 211.0 601.0 21.46428571428571
2892.0447112257852 37.0 1.0 2528.0 180.57142857142858 14621.392154973855 365.53480387434644 22.0 22.0 211.0 601.0 21.46428571428571
2893.010790239695 37.0 1.0 2529.0 180.64285714285717 14622.392154973855 365.5598038743464 22.0 22.0 211.0 601.0 21.46428571428571
2894.0447112257852 37.0 1.0 2529.0 180.64285714285717 14624.392154973855 365.6098038743464 22.0 22.0 211.0 601.0 21.46428571428571
2895.010790239695 37.0 1.0 2530.0 180.7142857142857 14625.392154973855 365.6348038743464 22.0 22.0 211.0 601.0 21.46428571428571
2896.0447112257852 37.0 1.0 2530.0 180.7142857142857 14627.392154973855 365.6848038743464 22.0 22.0 211.0 601.0 21.46428571428571
2897.010790239695 37.0 1.0 2531.0 180.7857142857143 14628.392154973855 365.70980387434645 22.0 22.0 211.0 601.0 21.46428571428571
2898.0447112257852 37.0 1.0 2531.0 180.7857142857143 14630.392154973855 365.7598038743464 22.0 22.0 211.0 601.0 21.46428571428571
2899.010790239695 37.0 1.0 2532.0 180.85714285714283 14631.392154973855 365.78480387434644 22.0 22.0 211.0 601.0 21.46428571428571
2900.0447112257852 37.0 1.0 2532.0 180.85714285714283 14633.157857339429 365.8289464334857 22.0 22.0 211.0 602.0 21.5
2901.010790239695 37.0 1.0 2533.0 180.92857142857142 14634.157857339429 365.8539464334857 22.0 22.0 211.0 602.0 21.5
