#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:47+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2965.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2966.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2967.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2968.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2969.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2970.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2971.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2972.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2973.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2974.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2975.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2976.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2977.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2978.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2979.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2980.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2981.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2982.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2983.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2984.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2985.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2986.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2987.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2988.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2989.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2990.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2991.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2992.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2993.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2994.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2995.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2996.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2997.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2998.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2999.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3000.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3001.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3002.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3003.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3004.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3005.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3006.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3007.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3008.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3009.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3010.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3011.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3012.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3013.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3014.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3015.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3016.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3017.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3018.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3019.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3020.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3021.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3022.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3023.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3024.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3025.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3026.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3027.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3028.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3029.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3030.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3031.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3032.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3033.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3034.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3035.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3036.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3037.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3038.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3039.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3040.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3041.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3042.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3043.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3044.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3045.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3046.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3047.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3048.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3049.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3050.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3051.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3052.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3053.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3054.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3055.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3056.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3057.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3058.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3059.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3060.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3061.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3062.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3063.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3064.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3065.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3066.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3067.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3068.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3069.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3070.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3071.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3072.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3073.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3074.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3075.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3076.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3077.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3078.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3079.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3080.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3081.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3082.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3083.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3084.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3085.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3086.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3087.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3088.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3089.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3090.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3091.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3092.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3093.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3094.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3095.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3096.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3097.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3098.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3099.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3100.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3101.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3102.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3103.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3104.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3105.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3106.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3107.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3108.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3109.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3110.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3111.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3112.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3113.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3114.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3115.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3116.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3117.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3118.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3119.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3120.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3121.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3122.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3123.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3124.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3125.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3126.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3127.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3128.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3129.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3130.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3131.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3132.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3133.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3134.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3135.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3136.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3137.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3138.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3139.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3140.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3141.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3142.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3143.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3144.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3145.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3146.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3147.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3148.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3149.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3150.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3151.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3152.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3153.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3154.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3155.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3156.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3157.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3158.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3159.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3160.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3161.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3162.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3163.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3164.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3165.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3166.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3167.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3168.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3169.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
3170.011559271615 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
