#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
541.0011337332612 10.0 0.0 181.0 45.25 3405.780322681357 85.14450806703393 39.0 39.0 158.0 154.0 12.833333333333334
542.0011337332612 10.0 0.0 181.0 45.25 3423.278134366035 85.58195335915086 39.0 39.0 158.0 154.0 12.833333333333334
543.0011337332612 10.0 0.0 181.0 45.25 3443.278134366035 86.08195335915086 39.0 39.0 158.0 154.0 12.833333333333334
544.0011337332612 10.0 0.0 181.0 45.25 3460.2781559734253 86.50695389933563 39.0 39.0 158.0 154.0 12.833333333333334
545.0011337332612 10.0 0.0 181.0 45.25 3480.2781559734253 87.00695389933563 39.0 39.0 158.0 154.0 12.833333333333334
546.0011337332612 10.0 0.0 181.0 45.25 3497.2783389106507 87.43195847276627 39.0 39.0 158.0 154.0 12.833333333333334
547.0011337332612 10.0 0.0 181.0 45.25 3517.2783389106507 87.93195847276627 39.0 39.0 158.0 154.0 12.833333333333334
548.0011337332612 10.0 0.0 181.0 45.25 3534.278686775915 88.35696716939788 39.0 39.0 158.0 154.0 12.833333333333334
549.0011337332612 10.0 0.0 181.0 45.25 3554.278686775915 88.85696716939788 39.0 39.0 158.0 154.0 12.833333333333334
550.0011337332612 10.0 0.0 181.0 45.25 3570.907881475877 89.27269703689691 39.0 39.0 158.0 154.0 12.833333333333334
551.0011337332612 10.0 0.0 181.0 45.25 3590.907881475877 89.77269703689691 39.0 39.0 158.0 154.0 12.833333333333334
552.0011337332612 10.0 0.0 181.0 45.25 3606.9084192958494 90.17271048239623 39.0 39.0 158.0 154.0 12.833333333333334
553.0011337332612 10.0 0.0 181.0 45.25 3626.9084192958494 90.67271048239623 39.0 39.0 158.0 154.0 12.833333333333334
554.0011337332612 10.0 0.0 181.0 45.25 3642.9089827516254 91.07272456879063 39.0 39.0 158.0 154.0 12.833333333333334
555.0011337332612 10.0 0.0 181.0 45.25 3662.9089827516254 91.57272456879063 39.0 39.0 158.0 154.0 12.833333333333334
556.0011337332612 10.0 0.0 181.0 45.25 3678.9094495645063 91.97273623911266 39.0 39.0 158.0 154.0 12.833333333333334
557.0011337332612 10.0 0.0 181.0 45.25 3698.9094495645063 92.47273623911266 39.0 39.0 158.0 154.0 12.833333333333334
558.0011337332612 10.0 0.0 181.0 45.25 3714.909854044432 92.8727463511108 39.0 39.0 158.0 154.0 12.833333333333334
559.0011337332612 10.0 0.0 181.0 45.25 3734.909854044432 93.3727463511108 39.0 39.0 158.0 154.0 12.833333333333334
560.0011337332612 10.0 0.0 181.0 45.25 3750.9101647507305 93.77275411876825 39.0 39.0 158.0 154.0 12.833333333333334
561.0011337332612 10.0 0.0 181.0 45.25 3770.9101647507305 94.27275411876825 39.0 39.0 158.0 154.0 12.833333333333334
562.0011337332612 10.0 0.0 181.0 45.25 3785.9425723389904 94.64856430847475 39.0 39.0 158.0 154.0 12.833333333333334
563.0011337332612 10.0 0.0 181.0 45.25 3805.9425723389904 95.14856430847475 39.0 39.0 158.0 154.0 12.833333333333334
564.0011337332612 10.0 0.0 181.0 45.25 3820.943313583926 95.52358283959813 39.0 39.0 158.0 154.0 12.833333333333334
565.0011337332612 10.0 0.0 181.0 45.25 3840.943313583926 96.02358283959813 39.0 39.0 158.0 154.0 12.833333333333334
566.0011337332612 10.0 0.0 181.0 45.25 3855.944044500958 96.39860111252395 39.0 39.0 158.0 154.0 12.833333333333334
567.0011337332612 10.0 0.0 181.0 45.25 3875.0133779083585 96.87533444770895 39.0 39.0 158.0 154.0 12.833333333333334
568.0011337332612 10.0 0.0 181.0 45.25 3890.014042325796 97.2503510581449 39.0 39.0 158.0 154.0 12.833333333333334
569.0011337332612 10.0 0.0 181.0 45.25 3909.0142272272533 97.72535568068133 39.0 39.0 158.0 154.0 12.833333333333334
570.0011337332612 10.0 0.0 181.0 45.25 3924.014732976427 98.10036832441067 39.0 39.0 158.0 154.0 12.833333333333334
571.0011337332612 10.0 0.0 181.0 45.25 3943.0149344362217 98.57537336090554 39.0 39.0 158.0 154.0 12.833333333333334
572.0011337332612 10.0 0.0 181.0 45.25 3958.015370140481 98.95038425351203 39.0 39.0 158.0 154.0 12.833333333333334
573.0011337332612 10.0 0.0 181.0 45.25 3976.2262842363893 99.40565710590973 39.0 39.0 158.0 154.0 12.833333333333334
574.0011337332612 10.0 0.0 181.0 45.25 3991.2267382298105 99.78066845574524 39.0 39.0 158.0 154.0 12.833333333333334
575.0011337332612 10.0 0.0 181.0 45.25 4009.2272807217278 100.23068201804318 39.0 39.0 158.0 154.0 12.833333333333334
576.0011337332612 10.0 0.0 181.0 45.25 4024.227791049521 100.60569477623802 39.0 39.0 158.0 154.0 12.833333333333334
577.0011337332612 10.0 0.0 181.0 45.25 4042.2280092430724 101.0557002310768 39.0 39.0 158.0 154.0 12.833333333333334
578.0011337332612 10.0 0.0 181.0 45.25 4057.228319424026 101.43070798560063 39.0 39.0 158.0 154.0 12.833333333333334
579.0011337332612 10.0 0.0 181.0 45.25 4075.228945100964 101.8807236275241 39.0 39.0 158.0 154.0 12.833333333333334
580.0011337332612 10.0 0.0 181.0 45.25 4090.2292279989247 102.25573069997313 39.0 39.0 158.0 154.0 12.833333333333334
581.0011337332612 10.0 0.0 181.0 45.25 4108.229584712396 102.7057396178099 39.0 39.0 158.0 154.0 12.833333333333334
582.0011337332612 10.0 0.0 181.0 45.25 4123.230030952642 103.08075077381606 39.0 39.0 158.0 154.0 12.833333333333334
583.0011337332612 10.0 0.0 181.0 45.25 4141.230299194505 103.53075747986263 39.0 39.0 158.0 154.0 12.833333333333334
584.0011337332612 10.0 0.0 181.0 45.25 4156.23100857679 103.90577521441976 39.0 39.0 158.0 154.0 12.833333333333334
585.0011337332612 10.0 0.0 181.0 45.25 4174.231489206873 104.35578723017186 39.0 39.0 158.0 154.0 12.833333333333334
586.0011337332612 10.0 0.0 181.0 45.25 4189.232143343126 104.73080358357817 39.0 39.0 158.0 154.0 12.833333333333334
587.0011337332612 10.0 0.0 181.0 45.25 4207.23251950161 105.18081298754026 39.0 39.0 158.0 154.0 12.833333333333334
588.0011337332612 10.0 0.0 181.0 45.25 4221.365595941921 105.53413989854803 39.0 39.0 158.0 154.0 12.833333333333334
589.0011337332612 10.0 0.0 181.0 45.25 4239.366139719596 105.98415349298988 39.0 39.0 158.0 154.0 12.833333333333334
590.0011337332612 10.0 0.0 181.0 45.25 4253.367020372078 106.33417550930194 39.0 39.0 158.0 154.0 12.833333333333334
591.0011337332612 10.0 0.0 181.0 45.25 4271.367450076688 106.78418625191722 39.0 39.0 158.0 154.0 12.833333333333334
592.0011337332612 10.0 0.0 181.0 45.25 4285.368317632272 107.13420794080679 39.0 39.0 158.0 154.0 12.833333333333334
593.0011337332612 10.0 0.0 181.0 45.25 4302.551180764687 107.56377951911719 39.0 39.0 158.0 154.0 12.833333333333334
594.0011337332612 10.0 0.0 181.0 45.25 4316.202651595165 107.90506628987913 39.0 39.0 158.0 154.0 12.833333333333334
595.0011337332612 10.0 0.0 181.0 45.25 4333.203599365103 108.33008998412757 39.0 39.0 158.0 154.0 12.833333333333334
596.0011337332612 10.0 0.0 181.0 45.25 4346.204206738336 108.6551051684584 39.0 39.0 158.0 154.0 12.833333333333334
597.0011337332612 10.0 0.0 181.0 45.25 4363.20474258308 109.08011856457698 39.0 39.0 158.0 154.0 12.833333333333334
598.0011337332612 10.0 0.0 181.0 45.25 4376.205806738365 109.40514516845911 39.0 39.0 158.0 154.0 12.833333333333334
599.0011337332612 10.0 0.0 181.0 45.25 4393.205960580309 109.83014901450771 39.0 39.0 158.0 154.0 12.833333333333334
600.0 10.0 0.0 181.0 45.25 4406.206828695956 110.15517071739887 39.0 39.0 158.0 154.0 12.833333333333334
601.0011337332612 10.0 0.0 181.0 45.25 4423.207515853647 110.58018789634117 39.0 39.0 158.0 154.0 12.833333333333334
602.0011337332612 10.0 0.0 181.0 45.25 4436.208855649577 110.90522139123941 39.0 39.0 158.0 154.0 12.833333333333334
603.0011337332612 10.0 1.0 182.0 45.5 4452.847973200789 111.32119933001971 39.0 39.0 158.0 154.0 12.833333333333334
604.0011337332612 10.0 1.0 182.0 45.5 4464.8491979451965 111.6212299486299 39.0 39.0 158.0 154.0 12.833333333333334
605.0011337332612 10.0 1.0 183.0 45.75 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
606.0011337332612 10.0 1.0 183.0 45.75 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
607.0011337332612 10.0 1.0 184.0 46.0 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
608.0011337332612 10.0 1.0 184.0 46.0 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
609.0011337332612 10.0 1.0 185.0 46.25 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
610.0011337332612 10.0 1.0 185.0 46.25 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
611.0011337332612 10.0 1.0 186.0 46.5 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
612.0011337332612 10.0 1.0 186.0 46.5 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
613.0011337332612 10.0 1.0 187.0 46.75 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
614.0011337332612 10.0 1.0 187.0 46.75 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
615.0011337332612 10.0 1.0 188.0 47.0 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
616.0011337332612 10.0 1.0 188.0 47.0 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
617.0011337332612 10.0 1.0 189.0 47.25 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
618.0011337332612 10.0 1.0 189.0 47.25 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
619.0011337332612 10.0 1.0 190.0 47.5 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
620.0011337332612 10.0 1.0 190.0 47.5 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
621.0011337332612 10.0 1.0 191.0 47.75 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
622.0011337332612 10.0 1.0 191.0 47.75 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
623.0011337332612 10.0 1.0 192.0 48.0 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
624.0011337332612 10.0 1.0 192.0 48.0 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
625.0011337332612 10.0 1.0 193.0 48.25 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
626.0011337332612 10.0 1.0 193.0 48.25 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
627.0011337332612 10.0 1.0 194.0 48.5 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
628.0011337332612 10.0 1.0 194.0 48.5 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
629.0011337332612 10.0 1.0 195.0 48.75 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
630.0011337332612 10.0 1.0 195.0 48.75 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
631.0011337332612 10.0 1.0 196.0 49.0 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
632.0011337332612 10.0 1.0 196.0 49.0 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
633.0011337332612 10.0 1.0 197.0 49.25 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
634.0011337332612 10.0 1.0 197.0 49.25 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
635.0011337332612 10.0 1.0 198.0 49.5 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
636.0011337332612 10.0 1.0 198.0 49.5 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
637.0011337332612 10.0 1.0 199.0 49.75 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
638.0011337332612 10.0 1.0 199.0 49.75 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
639.0011337332612 10.0 1.0 200.0 50.0 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
640.0011337332612 10.0 1.0 200.0 50.0 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
641.0011337332612 10.0 1.0 201.0 50.25 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
642.0011337332612 10.0 1.0 201.0 50.25 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
643.0011337332612 10.0 1.0 202.0 50.5 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
644.0011337332612 10.0 1.0 202.0 50.5 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
645.0011337332612 10.0 1.0 203.0 50.75 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
646.0011337332612 10.0 1.0 203.0 50.75 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
647.0011337332612 10.0 1.0 204.0 51.0 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
648.0011337332612 10.0 1.0 204.0 51.0 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
649.0011337332612 10.0 1.0 205.0 51.25 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
650.0011337332612 10.0 1.0 205.0 51.25 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
651.0011337332612 10.0 1.0 206.0 51.5 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
652.0011337332612 10.0 1.0 206.0 51.5 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
653.0011337332612 10.0 1.0 207.0 51.75 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
654.0011337332612 10.0 1.0 207.0 51.75 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
655.0011337332612 10.0 1.0 208.0 52.0 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
656.0011337332612 10.0 1.0 208.0 52.0 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
657.0011337332612 10.0 1.0 209.0 52.25 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
658.0011337332612 10.0 1.0 209.0 52.25 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
659.0011337332612 10.0 1.0 210.0 52.5 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
660.0011337332612 10.0 1.0 210.0 52.5 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
661.0011337332612 10.0 1.0 211.0 52.75 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
662.0011337332612 10.0 1.0 211.0 52.75 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
663.0011337332612 11.0 1.0 212.0 53.0 4477.84990583837 111.94624764595923 39.0 39.0 158.0 154.0 12.833333333333334
664.0011337332612 11.0 1.0 212.0 53.0 4477.84990583837 111.94624764595923 39.0 39.0 158.0 155.0 11.923076923076923
665.0011337332612 11.0 1.0 213.0 53.25 4477.84990583837 111.94624764595923 39.0 39.0 158.0 155.0 11.923076923076923
666.0011337332612 11.0 1.0 213.0 53.25 4477.84990583837 111.94624764595923 39.0 39.0 158.0 156.0 12.0
667.0011337332612 11.0 1.0 214.0 53.5 4477.84990583837 111.94624764595923 39.0 39.0 158.0 156.0 12.0
668.0011337332612 11.0 1.0 214.0 53.5 4477.84990583837 111.94624764595923 39.0 39.0 158.0 157.0 12.076923076923077
669.0011337332612 11.0 1.0 215.0 53.75 4477.84990583837 111.94624764595923 39.0 39.0 158.0 157.0 12.076923076923077
670.0011337332612 11.0 1.0 215.0 53.75 4477.84990583837 111.94624764595923 39.0 39.0 158.0 158.0 12.153846153846153
671.0011337332612 11.0 1.0 216.0 54.0 4477.84990583837 111.94624764595923 39.0 39.0 158.0 158.0 12.153846153846153
672.0011337332612 12.0 1.0 216.0 54.0 4477.84990583837 111.94624764595923 39.0 39.0 158.0 160.0 11.428571428571429
673.0011337332612 12.0 1.0 217.0 54.25 4477.84990583837 111.94624764595923 39.0 39.0 158.0 160.0 11.428571428571429
674.0011337332612 12.0 1.0 217.0 54.25 4477.84990583837 111.94624764595923 39.0 39.0 158.0 162.0 11.571428571428571
675.0011337332612 12.0 1.0 218.0 54.5 4477.84990583837 111.94624764595923 39.0 39.0 158.0 162.0 11.571428571428571
676.0011337332612 12.0 1.0 218.0 54.5 4477.84990583837 111.94624764595923 39.0 39.0 158.0 164.0 11.714285714285714
677.0011337332612 12.0 1.0 219.0 54.75 4477.84990583837 111.94624764595923 39.0 39.0 158.0 164.0 11.714285714285714
678.0011337332612 12.0 1.0 219.0 54.75 4477.84990583837 111.94624764595923 39.0 39.0 158.0 166.0 11.857142857142858
679.0011337332612 12.0 1.0 220.0 55.0 4477.84990583837 111.94624764595923 39.0 39.0 158.0 166.0 11.857142857142858
680.0011337332612 12.0 1.0 220.0 55.0 4477.84990583837 111.94624764595923 39.0 39.0 158.0 168.0 12.0
681.0011337332612 12.0 1.0 221.0 55.25 4477.84990583837 111.94624764595923 39.0 39.0 158.0 168.0 12.0
682.0011337332612 13.0 1.0 221.0 55.25 4477.84990583837 111.94624764595923 39.0 39.0 158.0 170.0 12.142857142857142
683.0011337332612 13.0 1.0 222.0 55.5 4477.84990583837 111.94624764595923 39.0 39.0 158.0 170.0 12.142857142857142
684.0011337332612 13.0 1.0 222.0 55.5 4477.84990583837 111.94624764595923 39.0 39.0 158.0 173.0 11.533333333333333
685.0011337332612 13.0 1.0 223.0 55.75 4477.84990583837 111.94624764595923 39.0 39.0 158.0 173.0 11.533333333333333
686.0011337332612 13.0 1.0 223.0 55.75 4477.84990583837 111.94624764595923 39.0 39.0 158.0 176.0 11.733333333333333
687.0011337332612 14.0 1.0 224.0 56.0 4477.84990583837 111.94624764595923 39.0 39.0 158.0 176.0 11.733333333333333
688.0011337332612 14.0 1.0 224.0 56.0 4477.84990583837 111.94624764595923 39.0 39.0 158.0 179.0 11.933333333333334
689.0011337332612 14.0 1.0 225.0 56.25 4477.84990583837 111.94624764595923 39.0 39.0 158.0 180.0 11.25
690.0011337332612 14.0 1.0 225.0 56.25 4477.84990583837 111.94624764595923 39.0 39.0 158.0 183.0 11.4375
691.0011337332612 14.0 1.0 226.0 56.5 4477.84990583837 111.94624764595923 39.0 39.0 158.0 184.0 11.5
692.0011337332612 14.0 1.0 226.0 56.5 4477.84990583837 111.94624764595923 39.0 39.0 158.0 187.0 11.6875
693.0011337332612 15.0 1.0 227.0 56.75 4477.84990583837 111.94624764595923 39.0 39.0 158.0 188.0 11.75
694.0011337332612 15.0 1.0 227.0 56.75 4477.84990583837 111.94624764595923 39.0 39.0 158.0 191.0 11.9375
695.0011337332612 15.0 1.0 228.0 57.0 4477.84990583837 111.94624764595923 39.0 39.0 158.0 193.0 11.352941176470589
696.0011337332612 15.0 1.0 228.0 57.0 4477.84990583837 111.94624764595923 39.0 39.0 158.0 196.0 11.529411764705882
697.0011337332612 15.0 1.0 229.0 57.25 4477.84990583837 111.94624764595923 39.0 39.0 158.0 198.0 11.647058823529411
698.0011337332612 15.0 1.0 229.0 57.25 4477.84990583837 111.94624764595923 39.0 39.0 158.0 201.0 11.823529411764707
699.0011337332612 15.0 1.0 230.0 57.5 4477.84990583837 111.94624764595923 39.0 39.0 158.0 203.0 11.941176470588236
700.0011337332612 15.0 1.0 230.0 57.5 4477.84990583837 111.94624764595923 39.0 39.0 158.0 206.0 12.117647058823529
701.0011337332612 15.0 1.0 231.0 57.75 4477.84990583837 111.94624764595923 39.0 39.0 158.0 208.0 12.235294117647058
702.0011337332612 15.0 1.0 231.0 57.75 4477.84990583837 111.94624764595923 39.0 39.0 158.0 211.0 12.411764705882353
703.0011337332612 15.0 1.0 232.0 58.0 4477.84990583837 111.94624764595923 39.0 39.0 158.0 213.0 12.529411764705882
704.0011337332612 15.0 1.0 232.0 58.0 4477.84990583837 111.94624764595923 39.0 39.0 158.0 216.0 12.705882352941176
705.0011337332612 15.0 1.0 233.0 58.25 4477.84990583837 111.94624764595923 39.0 39.0 158.0 218.0 12.823529411764707
706.0011337332612 15.0 1.0 233.0 58.25 4477.84990583837 111.94624764595923 39.0 39.0 158.0 221.0 13.0
707.0011337332612 15.0 1.0 234.0 58.5 4477.84990583837 111.94624764595923 39.0 39.0 158.0 223.0 13.117647058823529
708.0011337332612 16.0 1.0 234.0 58.5 4477.84990583837 111.94624764595923 39.0 39.0 158.0 227.0 12.61111111111111
709.0011337332612 16.0 1.0 235.0 58.75 4477.84990583837 111.94624764595923 39.0 39.0 158.0 229.0 12.722222222222221
710.0011337332612 16.0 1.0 235.0 58.75 4477.84990583837 111.94624764595923 39.0 39.0 158.0 233.0 12.944444444444445
711.0011337332612 16.0 1.0 236.0 59.0 4477.84990583837 111.94624764595923 39.0 39.0 158.0 235.0 13.055555555555555
712.0011337332612 16.0 1.0 236.0 59.0 4477.84990583837 111.94624764595923 39.0 39.0 158.0 239.0 13.277777777777779
713.0011337332612 17.0 1.0 237.0 59.25 4477.84990583837 111.94624764595923 39.0 39.0 158.0 242.0 12.736842105263158
714.0011337332612 17.0 1.0 237.0 59.25 4477.84990583837 111.94624764595923 39.0 39.0 158.0 246.0 12.947368421052632
715.0011337332612 18.0 1.0 238.0 59.5 4477.84990583837 111.94624764595923 39.0 39.0 158.0 249.0 13.105263157894736
716.0011337332612 18.0 1.0 238.0 59.5 4477.84990583837 111.94624764595923 39.0 39.0 158.0 254.0 13.368421052631579
717.0011337332612 18.0 1.0 239.0 59.75 4477.84990583837 111.94624764595923 39.0 39.0 158.0 257.0 13.526315789473685
718.0011337332612 18.0 1.0 239.0 59.75 4477.84990583837 111.94624764595923 39.0 39.0 158.0 262.0 13.789473684210526
719.0011337332612 18.0 1.0 240.0 60.0 4477.84990583837 111.94624764595923 39.0 39.0 158.0 265.0 13.947368421052632
720.0011337332612 18.0 1.0 240.0 60.0 4477.84990583837 111.94624764595923 39.0 39.0 158.0 270.0 14.210526315789474
721.0011337332612 18.0 0.0 240.0 60.0 4477.84990583837 111.94624764595923 39.0 39.0 158.0 273.0 14.368421052631579
722.0011337332612 18.0 0.0 240.0 60.0 4477.84990583837 111.94624764595923 39.0 39.0 158.0 277.0 14.578947368421053
723.0011337332612 18.0 0.0 240.0 60.0 4480.849977966565 112.02124944916412 39.0 39.0 157.0 280.0 14.736842105263158
724.0011337332612 19.0 0.0 240.0 60.0 4493.850686590621 112.34626716476552 39.0 39.0 156.0 280.0 14.736842105263158
725.0011337332612 19.0 0.0 240.0 60.0 4509.851662472896 112.7462915618224 39.0 39.0 156.0 281.0 14.05
726.0011337332612 19.0 0.0 240.0 60.0 4526.851662472896 113.17129156182241 39.0 39.0 156.0 281.0 14.05
727.0011337332612 19.0 0.0 240.0 60.0 4544.853823901707 113.62134559754269 39.0 39.0 156.0 281.0 14.05
728.0011337332612 19.0 0.0 240.0 60.0 4561.853823901707 114.04634559754268 39.0 39.0 156.0 281.0 14.05
729.0011337332612 19.0 0.0 240.0 60.0 4580.854077579629 114.52135193949073 39.0 39.0 156.0 281.0 14.05
730.0011337332612 19.0 0.0 240.0 60.0 4597.854077579629 114.94635193949073 39.0 39.0 156.0 281.0 14.05
731.0011337332612 19.0 0.0 240.0 60.0 4616.854307277724 115.4213576819431 39.0 39.0 156.0 281.0 14.05
732.0011337332612 19.0 0.0 240.0 60.0 4633.854307277724 115.8463576819431 39.0 39.0 156.0 281.0 14.05
733.0011337332612 19.0 0.0 240.0 60.0 4652.85440402243 116.32136010056074 39.0 39.0 156.0 281.0 14.05
734.0011337332612 19.0 0.0 240.0 60.0 4669.85440402243 116.74636010056075 39.0 39.0 156.0 281.0 14.05
735.0011337332612 19.0 0.0 240.0 60.0 4688.854530440242 117.22136326100608 39.0 39.0 156.0 281.0 14.05
736.0011337332612 19.0 0.0 240.0 60.0 4705.854530440242 117.64636326100607 39.0 39.0 156.0 281.0 14.05
737.0011337332612 19.0 0.0 240.0 60.0 4724.854622062666 118.12136555156665 39.0 39.0 156.0 281.0 14.05
738.0011337332612 19.0 0.0 240.0 60.0 4741.854622062666 118.54636555156665 39.0 39.0 156.0 281.0 14.05
739.0011337332612 19.0 0.0 240.0 60.0 4760.854717495553 119.02136793738883 39.0 39.0 156.0 281.0 14.05
740.0011337332612 19.0 0.0 240.0 60.0 4777.415075586261 119.43537688965654 39.0 39.0 156.0 281.0 14.05
741.0011337332612 19.0 0.0 240.0 60.0 4794.990811753758 119.87477029384397 39.0 39.0 156.0 281.0 14.05
742.0011337332612 19.0 0.0 240.0 60.0 4810.99093105556 120.27477327638903 39.0 39.0 156.0 281.0 14.05
743.0011337332612 19.0 0.0 240.0 60.0 4827.991681929393 120.69979204823484 39.0 39.0 156.0 281.0 14.05
744.0011337332612 19.0 0.0 240.0 60.0 4843.991781856688 121.09979454641721 39.0 39.0 156.0 281.0 14.05
745.0011337332612 19.0 0.0 240.0 60.0 4860.992116803438 121.52480292008596 39.0 39.0 156.0 281.0 14.05
746.0011337332612 19.0 0.0 240.0 60.0 4876.992189613606 121.92480474034014 39.0 39.0 156.0 281.0 14.05
747.0011337332612 19.0 0.0 240.0 60.0 4893.992649568889 122.34981623922222 39.0 39.0 156.0 281.0 14.05
748.0011337332612 19.0 0.0 240.0 60.0 4909.992854956096 122.7498213739024 39.0 39.0 156.0 281.0 14.05
749.0011337332612 19.0 0.0 240.0 60.0 4926.028918732193 123.15072296830483 39.0 39.0 156.0 281.0 14.05
750.0011337332612 19.0 0.0 240.0 60.0 4942.028979091095 123.55072447727737 39.0 39.0 156.0 281.0 14.05
751.0011337332612 19.0 0.0 240.0 60.0 4958.029586123559 123.95073965308896 39.0 39.0 156.0 281.0 14.05
752.0011337332612 19.0 0.0 240.0 60.0 4974.029733199333 124.3507433299833 39.0 39.0 156.0 281.0 14.05
753.0011337332612 19.0 0.0 240.0 60.0 4990.030185494066 124.75075463735165 39.0 39.0 156.0 281.0 14.05
754.0011337332612 19.0 0.0 240.0 60.0 5006.030228117791 125.15075570294476 39.0 39.0 156.0 281.0 14.05
755.0011337332612 19.0 0.0 240.0 60.0 5022.030862372616 125.5507715593154 39.0 39.0 156.0 281.0 14.05
756.0011337332612 19.0 0.0 240.0 60.0 5038.031067673997 125.95077669184994 39.0 39.0 156.0 281.0 14.05
757.0011337332612 19.0 0.0 240.0 60.0 5054.031786469199 126.35079466172995 39.0 39.0 156.0 281.0 14.05
758.0011337332612 19.0 0.0 240.0 60.0 5070.03195961535 126.75079899038374 39.0 39.0 156.0 281.0 14.05
