#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:58+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
903.0080802511496 6.0 0.0 212.0 53.0 1086.612378599163 108.66123785991633 9.0 9.0 67.0 86.0 14.333333333333332
904.0080802511496 6.0 0.0 212.0 53.0 1086.6126592837372 108.66126592837372 9.0 9.0 67.0 86.0 14.333333333333332
905.0080802511496 6.0 0.0 212.0 53.0 1086.6131838368894 108.66131838368895 9.0 9.0 67.0 86.0 14.333333333333332
906.0080802511496 6.0 0.0 212.0 53.0 1086.6136220572855 108.66136220572855 9.0 9.0 67.0 86.0 14.333333333333332
907.0080802511496 6.0 0.0 212.0 53.0 1087.6140233691806 108.76140233691805 9.0 9.0 67.0 86.0 14.333333333333332
908.0080802511496 6.0 0.0 212.0 53.0 1087.6144169318538 108.76144169318539 9.0 9.0 67.0 86.0 14.333333333333332
909.0080802511496 6.0 0.0 212.0 53.0 1088.6149728076052 108.86149728076053 9.0 9.0 67.0 86.0 14.333333333333332
910.0080802511496 6.0 0.0 212.0 53.0 1088.6151903114219 108.86151903114221 9.0 9.0 67.0 86.0 14.333333333333332
911.0080802511496 6.0 0.0 212.0 53.0 1089.6159537209614 108.96159537209614 9.0 9.0 67.0 86.0 14.333333333333332
912.0080802511496 7.0 0.0 212.0 53.0 1089.616367469695 108.96163674696949 9.0 9.0 67.0 87.0 14.5
913.0080802511496 7.0 0.0 212.0 53.0 1090.617210070994 109.06172100709941 9.0 9.0 67.0 87.0 14.5
914.0080802511496 7.0 0.0 212.0 53.0 1090.617647329572 109.06176473295722 9.0 9.0 67.0 87.0 14.5
915.0080802511496 7.0 0.0 212.0 53.0 1091.618116271051 109.1618116271051 9.0 9.0 67.0 87.0 14.5
916.0080802511496 7.0 0.0 212.0 53.0 1092.6182915714542 109.26182915714543 9.0 9.0 67.0 87.0 14.5
917.0080802511496 7.0 0.0 212.0 53.0 1093.6188592717797 109.36188592717798 9.0 9.0 67.0 87.0 14.5
918.0080802511496 7.0 0.0 212.0 53.0 1094.618991892328 109.46189918923281 9.0 9.0 67.0 87.0 14.5
919.0080802511496 7.0 0.0 212.0 53.0 1095.6198632501105 109.56198632501106 9.0 9.0 67.0 87.0 14.5
920.0080802511496 7.0 0.0 212.0 53.0 1096.6201056519408 109.66201056519408 9.0 9.0 67.0 87.0 14.5
921.0080802511496 7.0 0.0 212.0 53.0 1097.6206620519984 109.76206620519984 9.0 9.0 67.0 87.0 14.5
922.0080802511496 7.0 0.0 212.0 53.0 1098.6208882601622 109.86208882601623 9.0 9.0 67.0 87.0 14.5
923.0080802511496 7.0 0.0 212.0 53.0 1099.62140399407 109.96214039940702 9.0 9.0 67.0 87.0 14.5
924.0080802511496 7.0 0.0 212.0 53.0 1100.6215371554622 110.06215371554623 9.0 9.0 67.0 87.0 14.5
925.0080802511496 7.0 0.0 212.0 53.0 1101.6223098550604 110.16223098550604 9.0 9.0 67.0 87.0 14.5
926.0080802511496 7.0 0.0 212.0 53.0 1102.6225214527576 110.26225214527577 9.0 9.0 67.0 87.0 14.5
927.0080802511496 7.0 0.0 212.0 53.0 1103.6232439709604 110.36232439709606 9.0 9.0 67.0 87.0 14.5
928.0080802511496 7.0 0.0 212.0 53.0 1104.6235699682265 110.46235699682268 9.0 9.0 67.0 87.0 14.5
929.0080802511496 7.0 0.0 212.0 53.0 1105.624253349886 110.56242533498859 9.0 9.0 67.0 87.0 14.5
930.0080802511496 7.0 0.0 212.0 53.0 1106.6245458970964 110.66245458970964 9.0 9.0 67.0 87.0 14.5
931.0080802511496 7.0 0.0 212.0 53.0 1107.625187084314 110.76251870843137 9.0 9.0 67.0 87.0 14.5
932.0080802511496 7.0 0.0 212.0 53.0 1108.6253681287703 110.86253681287704 9.0 9.0 67.0 87.0 14.5
933.0080802511496 7.0 0.0 212.0 53.0 1109.6261954366498 110.96261954366499 9.0 9.0 67.0 87.0 14.5
934.0080802511496 7.0 0.0 212.0 53.0 1110.6265038921733 111.06265038921732 9.0 9.0 67.0 87.0 14.5
935.0080802511496 7.0 0.0 212.0 53.0 1111.6269279937642 111.16269279937642 9.0 9.0 67.0 87.0 14.5
936.0080802511496 7.0 0.0 212.0 53.0 1112.6272835518157 111.26272835518157 9.0 9.0 67.0 87.0 14.5
937.0080802511496 7.0 0.0 212.0 53.0 1113.6278677925116 111.36278677925117 9.0 9.0 67.0 87.0 14.5
938.0080802511496 7.0 0.0 212.0 53.0 1114.6279787361418 111.46279787361419 9.0 9.0 67.0 87.0 14.5
939.0080802511496 7.0 0.0 212.0 53.0 1115.628682197852 111.56286821978519 9.0 9.0 67.0 87.0 14.5
940.0080802511496 7.0 0.0 212.0 53.0 1116.6287702852505 111.66287702852505 9.0 9.0 67.0 87.0 14.5
941.0080802511496 7.0 0.0 212.0 53.0 1117.6295617691912 111.76295617691913 9.0 9.0 67.0 87.0 14.5
942.0080802511496 8.0 0.0 212.0 53.0 1118.6296425658973 111.86296425658973 9.0 9.0 67.0 87.0 14.5
943.0080802511496 8.0 0.0 212.0 53.0 1119.630452101891 111.96304521018911 9.0 9.0 67.0 88.0 14.666666666666668
944.0080802511496 8.0 0.0 212.0 53.0 1120.630544530053 112.06305445300531 9.0 9.0 67.0 88.0 14.666666666666668
945.0080802511496 8.0 0.0 212.0 53.0 1121.6311350558674 112.16311350558675 9.0 9.0 67.0 88.0 14.666666666666668
946.0080802511496 8.0 0.0 212.0 53.0 1122.6313313388005 112.26313313388003 9.0 9.0 67.0 88.0 14.666666666666668
947.0080802511496 8.0 0.0 212.0 53.0 1124.6317361857039 112.4631736185704 9.0 9.0 67.0 88.0 14.666666666666668
948.0080802511496 8.0 0.0 212.0 53.0 1125.6319053067625 112.56319053067627 9.0 9.0 67.0 88.0 14.666666666666668
949.0080802511496 9.0 0.0 212.0 53.0 1127.6324722833913 112.76324722833914 9.0 9.0 67.0 88.0 14.666666666666668
950.0080802511496 9.0 0.0 212.0 53.0 1128.6324862510128 112.86324862510129 9.0 9.0 67.0 88.0 14.666666666666668
951.0080802511496 9.0 0.0 212.0 53.0 1130.6333028013012 113.06333028013013 9.0 9.0 67.0 89.0 12.714285714285714
952.0080802511496 9.0 0.0 212.0 53.0 1131.6333820511131 113.16333820511132 9.0 9.0 67.0 89.0 12.714285714285714
953.0080802511496 9.0 0.0 212.0 53.0 1133.6339440733425 113.36339440733425 9.0 9.0 67.0 89.0 12.714285714285714
954.0080802511496 9.0 0.0 212.0 53.0 1134.634067908573 113.46340679085729 9.0 9.0 67.0 89.0 12.714285714285714
955.0080802511496 9.0 0.0 212.0 53.0 1137.6343885443587 113.76343885443586 9.0 9.0 67.0 89.0 12.714285714285714
956.0080802511496 9.0 0.0 212.0 53.0 1138.6345697798195 113.86345697798194 9.0 9.0 67.0 89.0 12.714285714285714
957.0080802511496 9.0 0.0 212.0 53.0 1141.634816280901 114.1634816280901 9.0 9.0 67.0 89.0 12.714285714285714
958.0080802511496 9.0 0.0 212.0 53.0 1142.6350785925597 114.26350785925597 9.0 9.0 67.0 89.0 12.714285714285714
959.0080802511496 9.0 0.0 212.0 53.0 1145.6355037620262 114.56355037620263 9.0 9.0 67.0 89.0 12.714285714285714
960.0080802511496 9.0 0.0 212.0 53.0 1146.6356928331852 114.66356928331852 9.0 9.0 67.0 89.0 12.714285714285714
961.0080802511496 9.0 0.0 212.0 53.0 1149.6358798225133 114.96358798225133 9.0 9.0 67.0 89.0 12.714285714285714
962.0080802511496 9.0 0.0 212.0 53.0 1150.636049738828 115.06360497388279 9.0 9.0 67.0 89.0 12.714285714285714
963.0080802511496 9.0 0.0 212.0 53.0 1153.6363761579175 115.36363761579176 9.0 9.0 67.0 89.0 12.714285714285714
964.0080802511496 9.0 0.0 212.0 53.0 1154.6365217519146 115.46365217519146 9.0 9.0 67.0 89.0 12.714285714285714
965.0080802511496 10.0 0.0 212.0 53.0 1157.6372024724253 115.76372024724253 9.0 9.0 67.0 89.0 12.714285714285714
966.0080802511496 10.0 0.0 212.0 53.0 1158.6372892940235 115.86372892940236 9.0 9.0 67.0 90.0 12.857142857142858
967.0080802511496 10.0 0.0 212.0 53.0 1161.6378286935183 116.16378286935182 9.0 9.0 67.0 90.0 12.857142857142858
968.0080802511496 10.0 0.0 212.0 53.0 1162.637895407862 116.2637895407862 9.0 9.0 67.0 90.0 12.857142857142858
969.0080802511496 10.0 0.0 212.0 53.0 1165.6381833294686 116.56381833294687 9.0 9.0 67.0 90.0 12.857142857142858
970.0080802511496 10.0 0.0 212.0 53.0 1167.6381833294686 116.76381833294687 9.0 9.0 67.0 90.0 12.857142857142858
971.0080802511496 10.0 0.0 212.0 53.0 1170.6385963746127 117.06385963746126 9.0 9.0 67.0 90.0 12.857142857142858
972.0080802511496 10.0 0.0 212.0 53.0 1172.6385963746127 117.26385963746127 9.0 9.0 67.0 90.0 12.857142857142858
973.0080802511496 10.0 0.0 212.0 53.0 1175.6388924747687 117.56388924747687 9.0 9.0 67.0 90.0 12.857142857142858
974.0080802511496 10.0 0.0 212.0 53.0 1177.6388924747687 117.76388924747687 9.0 9.0 67.0 90.0 12.857142857142858
975.0080802511496 10.0 0.0 212.0 53.0 1180.6391221746283 118.06391221746283 9.0 9.0 67.0 90.0 12.857142857142858
976.0080802511496 10.0 0.0 212.0 53.0 1182.6391221746283 118.26391221746283 9.0 9.0 67.0 90.0 12.857142857142858
977.0080802511496 10.0 0.0 212.0 53.0 1185.6397285824166 118.56397285824166 9.0 9.0 67.0 90.0 12.857142857142858
978.0080802511496 10.0 0.0 212.0 53.0 1187.6397285824166 118.76397285824166 9.0 9.0 67.0 90.0 12.857142857142858
979.0080802511496 10.0 0.0 212.0 53.0 1190.6401638961274 119.06401638961275 9.0 9.0 67.0 90.0 12.857142857142858
980.0080802511496 10.0 0.0 212.0 53.0 1192.6401638961274 119.26401638961275 9.0 9.0 67.0 90.0 12.857142857142858
981.0080802511496 10.0 0.0 212.0 53.0 1195.640268610023 119.56402686100232 9.0 9.0 67.0 90.0 12.857142857142858
982.0080802511496 10.0 0.0 212.0 53.0 1197.640268610023 119.76402686100232 9.0 9.0 67.0 90.0 12.857142857142858
983.0080802511496 11.0 0.0 212.0 53.0 1200.640460468874 120.06404604688741 9.0 9.0 67.0 91.0 13.0
984.0080802511496 11.0 0.0 212.0 53.0 1202.640460468874 120.26404604688742 9.0 9.0 67.0 91.0 13.0
985.0080802511496 11.0 0.0 212.0 53.0 1205.6408560279172 120.56408560279172 9.0 9.0 67.0 91.0 13.0
986.0080802511496 11.0 0.0 212.0 53.0 1207.6408560279172 120.76408560279172 9.0 9.0 67.0 91.0 13.0
987.0080802511496 11.0 0.0 212.0 53.0 1211.6410590605685 121.16410590605688 9.0 9.0 67.0 91.0 13.0
988.0080802511496 11.0 0.0 212.0 53.0 1213.6410590605685 121.36410590605686 9.0 9.0 67.0 91.0 13.0
989.0080802511496 11.0 0.0 212.0 53.0 1217.641163555457 121.76411635554571 9.0 9.0 67.0 91.0 13.0
990.0080802511496 11.0 0.0 212.0 53.0 1218.7554496895373 121.87554496895373 9.0 9.0 67.0 91.0 13.0
991.0080802511496 11.0 0.0 212.0 53.0 1222.7555191677914 122.27555191677914 9.0 9.0 67.0 91.0 13.0
992.0080802511496 11.0 0.0 212.0 53.0 1223.7556158699351 122.37556158699353 9.0 9.0 67.0 91.0 13.0
993.0080802511496 11.0 0.0 212.0 53.0 1227.7557028651822 122.77557028651822 9.0 9.0 67.0 91.0 13.0
994.0080802511496 11.0 0.0 212.0 53.0 1228.7559152517792 122.87559152517792 9.0 9.0 67.0 91.0 13.0
995.0080802511496 11.0 0.0 212.0 53.0 1232.7561375797577 123.27561375797578 9.0 9.0 67.0 91.0 13.0
996.0080802511496 12.0 0.0 212.0 53.0 1233.7563006210487 123.37563006210488 9.0 9.0 67.0 91.0 13.0
997.0080802511496 12.0 0.0 212.0 53.0 1237.756434554662 123.77564345546621 9.0 9.0 67.0 92.0 11.5
998.0080802511496 12.0 0.0 212.0 53.0 1238.7565827954493 123.87565827954492 9.0 9.0 67.0 92.0 11.5
999.0080802511496 12.0 0.0 212.0 53.0 1242.7567712384086 124.27567712384085 9.0 9.0 67.0 92.0 11.5
1000.0080802511496 12.0 0.0 212.0 53.0 1243.7570419603262 124.37570419603261 9.0 9.0 67.0 92.0 11.5
1001.0080802511496 12.0 0.0 212.0 53.0 1248.7570419603262 124.87570419603261 9.0 9.0 67.0 92.0 11.5
1002.0080802511496 12.0 0.0 212.0 53.0 1249.757197637439 124.9757197637439 9.0 9.0 67.0 92.0 11.5
1003.0080802511496 12.0 0.0 212.0 53.0 1253.8984470134728 125.38984470134727 9.0 9.0 67.0 92.0 11.5
1004.0080802511496 12.0 0.0 212.0 53.0 1254.8987029198904 125.48987029198904 9.0 9.0 67.0 92.0 11.5
1005.0080802511496 12.0 0.0 212.0 53.0 1258.8989733948563 125.88989733948564 9.0 9.0 67.0 92.0 11.5
1006.0080802511496 12.0 0.0 212.0 53.0 1259.8990788682513 125.98990788682515 9.0 9.0 67.0 92.0 11.5
1007.0080802511496 12.0 0.0 212.0 53.0 1263.89915849585 126.38991584958502 9.0 9.0 67.0 92.0 11.5
1008.0080802511496 12.0 0.0 212.0 53.0 1264.8993432622342 126.48993432622342 9.0 9.0 67.0 92.0 11.5
1009.0080802511496 12.0 0.0 212.0 53.0 1268.8994750665474 126.88994750665474 9.0 9.0 67.0 92.0 11.5
1010.0080802511496 12.0 0.0 212.0 53.0 1269.8995911279976 126.98995911279974 9.0 9.0 67.0 92.0 11.5
1011.0080802511496 12.0 0.0 212.0 53.0 1273.899749800017 127.38997498000168 9.0 9.0 67.0 92.0 11.5
1012.0080802511496 12.0 0.0 212.0 53.0 1274.8998592666157 127.48998592666157 9.0 9.0 67.0 92.0 11.5
1013.0080802511496 12.0 0.0 212.0 53.0 1278.8999109399965 127.88999109399965 9.0 9.0 67.0 92.0 11.5
1014.0080802511496 12.0 0.0 212.0 53.0 1279.900124738808 127.9900124738808 9.0 9.0 67.0 92.0 11.5
1015.0080802511496 12.0 0.0 212.0 53.0 1283.900256015483 128.39002560154827 9.0 9.0 67.0 92.0 11.5
1016.0080802511496 12.0 0.0 212.0 53.0 1284.9003808481355 128.49003808481353 9.0 9.0 67.0 92.0 11.5
1017.0080802511496 12.0 0.0 212.0 53.0 1288.9005818426797 128.89005818426796 9.0 9.0 67.0 92.0 11.5
1018.0080802511496 12.0 0.0 212.0 53.0 1289.9007085313629 128.99007085313627 9.0 9.0 67.0 92.0 11.5
1019.0080802511496 12.0 0.0 212.0 53.0 1293.900826478207 129.3900826478207 9.0 9.0 67.0 92.0 11.5
1020.0080802511496 12.0 0.0 212.0 53.0 1294.9009672686582 129.4900967268658 9.0 9.0 67.0 92.0 11.5
1021.0080802511496 12.0 0.0 212.0 53.0 1298.9013135023586 129.89013135023583 9.0 9.0 67.0 92.0 11.5
1022.0080802511496 12.0 0.0 212.0 53.0 1299.901534591405 129.9901534591405 9.0 9.0 67.0 92.0 11.5
1023.0080802511496 12.0 0.0 212.0 53.0 1303.9018287574656 130.39018287574658 9.0 9.0 67.0 92.0 11.5
1024.0080802511497 12.0 0.0 212.0 53.0 1304.902129504696 130.49021295046958 9.0 9.0 67.0 92.0 11.5
1025.0080802511497 12.0 0.0 212.0 53.0 1308.9021777066525 130.89021777066526 9.0 9.0 67.0 92.0 11.5
1026.0080802511497 12.0 0.0 212.0 53.0 1309.9024069338348 130.99024069338347 9.0 9.0 67.0 92.0 11.5
1027.0080802511497 12.0 0.0 212.0 53.0 1313.9024341975155 131.39024341975156 9.0 9.0 67.0 92.0 11.5
1028.0080802511497 12.0 0.0 212.0 53.0 1314.9025379537259 131.49025379537258 9.0 9.0 67.0 92.0 11.5
1029.0080802511497 12.0 0.0 212.0 53.0 1318.902780754367 131.8902780754367 9.0 9.0 67.0 92.0 11.5
1030.0080802511497 12.0 0.0 212.0 53.0 1319.902888588002 131.9902888588002 9.0 9.0 67.0 92.0 11.5
1031.0080802511497 12.0 0.0 212.0 53.0 1323.9030261136086 132.39030261136085 9.0 9.0 67.0 92.0 11.5
1032.0080802511497 12.0 0.0 212.0 53.0 1324.9032178430482 132.4903217843048 9.0 9.0 67.0 92.0 11.5
1033.0080802511497 12.0 0.0 212.0 53.0 1328.90336159759 132.890336159759 9.0 9.0 67.0 92.0 11.5
1034.0080802511497 12.0 0.0 212.0 53.0 1329.903471240465 132.9903471240465 9.0 9.0 67.0 92.0 11.5
1035.0080802511497 12.0 0.0 212.0 53.0 1333.9035632345804 133.39035632345804 9.0 9.0 67.0 92.0 11.5
1036.0080802511497 12.0 0.0 212.0 53.0 1334.9036899168605 133.49036899168604 9.0 9.0 67.0 92.0 11.5
1037.0080802511497 12.0 0.0 212.0 53.0 1338.9038199697336 133.89038199697336 9.0 9.0 67.0 92.0 11.5
1038.0080802511497 12.0 0.0 212.0 53.0 1339.904046786755 133.9904046786755 9.0 9.0 67.0 92.0 11.5
1039.0080802511497 12.0 0.0 212.0 53.0 1343.9041216679939 134.39041216679936 9.0 9.0 67.0 92.0 11.5
1040.0080802511497 12.0 0.0 212.0 53.0 1344.9042560786006 134.49042560786003 9.0 9.0 67.0 92.0 11.5
1041.0080802511497 12.0 0.0 212.0 53.0 1348.904437525943 134.89044375259428 9.0 9.0 67.0 92.0 11.5
1042.0080802511497 12.0 0.0 212.0 53.0 1349.9047004625081 134.9904700462508 9.0 9.0 67.0 92.0 11.5
1043.0080802511497 12.0 0.0 212.0 53.0 1353.9048860490668 135.3904886049067 9.0 9.0 67.0 92.0 11.5
1044.0080802511497 12.0 0.0 212.0 53.0 1354.9051164286825 135.49051164286823 9.0 9.0 67.0 92.0 11.5
1045.0080802511497 12.0 0.0 212.0 53.0 1358.9052932568338 135.89052932568336 9.0 9.0 67.0 92.0 11.5
1046.0080802511497 12.0 0.0 212.0 53.0 1359.9055686274226 135.99055686274224 9.0 9.0 67.0 92.0 11.5
1047.0080802511497 12.0 0.0 212.0 53.0 1363.9056156223076 136.39056156223074 9.0 9.0 67.0 92.0 11.5
1048.0080802511497 12.0 0.0 212.0 53.0 1364.9058321826121 136.4905832182612 9.0 9.0 67.0 92.0 11.5
1049.0080802511497 12.0 0.0 212.0 53.0 1368.9059148534693 136.89059148534693 9.0 9.0 67.0 92.0 11.5
1050.0080802511497 12.0 0.0 212.0 53.0 1369.906049996622 136.9906049996622 9.0 9.0 67.0 92.0 11.5
1051.0080802511497 12.0 0.0 212.0 53.0 1373.6876271214535 137.36876271214533 9.0 9.0 67.0 92.0 11.5
1052.0080802511497 12.0 0.0 212.0 53.0 1374.6878115944944 137.46878115944943 9.0 9.0 67.0 92.0 11.5
1053.0080802511497 12.0 0.0 212.0 53.0 1377.688242436226 137.7688242436226 9.0 9.0 67.0 92.0 11.5
1054.0080802511497 12.0 0.0 212.0 53.0 1378.6884358783282 137.8688435878328 9.0 9.0 67.0 92.0 11.5
1055.0080802511497 12.0 0.0 212.0 53.0 1381.6886123761556 138.16886123761554 9.0 9.0 67.0 92.0 11.5
1056.0080802511497 12.0 0.0 212.0 53.0 1382.6887193954035 138.26887193954033 9.0 9.0 67.0 92.0 11.5
1057.0080802511497 12.0 0.0 212.0 53.0 1385.6890957760572 138.56890957760572 9.0 9.0 67.0 92.0 11.5
1058.0080802511497 12.0 0.0 212.0 53.0 1386.689103950189 138.6689103950189 9.0 9.0 67.0 92.0 11.5
1059.0080802511497 12.0 0.0 212.0 53.0 1389.6894613634404 138.96894613634402 9.0 9.0 67.0 92.0 11.5
1060.0080802511497 12.0 0.0 212.0 53.0 1390.689581503483 139.0689581503483 9.0 9.0 67.0 92.0 11.5
1061.0080802511497 12.0 0.0 212.0 53.0 1393.6900669750064 139.36900669750062 9.0 9.0 67.0 92.0 11.5
1062.0080802511497 12.0 0.0 212.0 53.0 1394.6901885387522 139.4690188538752 9.0 9.0 67.0 92.0 11.5
1063.0080802511497 12.0 0.0 212.0 53.0 1397.0833040973819 139.70833040973818 9.0 9.0 67.0 92.0 11.5
1064.0080802511497 12.0 0.0 212.0 53.0 1398.0834542280586 139.80834542280587 9.0 9.0 67.0 92.0 11.5
1065.0080802511497 12.0 0.0 212.0 53.0 1400.0838562668196 140.00838562668193 9.0 9.0 67.0 92.0 11.5
1066.0080802511497 12.0 0.0 212.0 53.0 1401.0839284479173 140.1083928447917 9.0 9.0 67.0 92.0 11.5
1067.0080802511497 12.0 0.0 212.0 53.0 1403.0843847739684 140.30843847739683 9.0 9.0 67.0 92.0 11.5
1068.0080802511497 12.0 0.0 212.0 53.0 1404.0846239008515 140.40846239008516 9.0 9.0 67.0 92.0 11.5
1069.0080802511497 12.0 0.0 212.0 53.0 1406.0852787476333 140.60852787476333 9.0 9.0 67.0 92.0 11.5
1070.0080802511497 12.0 0.0 212.0 53.0 1407.0855533272022 140.7085553327202 9.0 9.0 67.0 92.0 11.5
1071.0080802511497 12.0 0.0 212.0 53.0 1409.0860462385344 140.90860462385342 9.0 9.0 67.0 92.0 11.5
1072.0080802511497 12.0 0.0 212.0 53.0 1410.0861304114107 141.00861304114105 9.0 9.0 67.0 92.0 11.5
1073.0080802511497 12.0 0.0 212.0 53.0 1412.0866933971804 141.20866933971803 9.0 9.0 67.0 92.0 11.5
1074.0080802511497 12.0 0.0 212.0 53.0 1413.0870174299514 141.30870174299514 9.0 9.0 67.0 92.0 11.5
1075.0080802511497 12.0 0.0 212.0 53.0 1415.087248584544 141.5087248584544 9.0 9.0 67.0 92.0 11.5
1076.0080802511497 12.0 0.0 212.0 53.0 1416.0873806990855 141.60873806990853 9.0 9.0 67.0 92.0 11.5
1077.0080802511497 12.0 0.0 212.0 53.0 1418.0880044403455 141.80880044403455 9.0 9.0 67.0 92.0 11.5
1078.0080802511497 12.0 0.0 212.0 53.0 1419.08816904977 141.908816904977 9.0 9.0 67.0 92.0 11.5
1079.0080802511497 12.0 0.0 212.0 53.0 1421.088910033359 142.10889100333588 9.0 9.0 67.0 92.0 11.5
1080.0080802511497 12.0 0.0 212.0 53.0 1422.0890406455876 142.20890406455874 9.0 9.0 67.0 92.0 11.5
1081.0080802511497 12.0 0.0 212.0 53.0 1424.0897457723322 142.4089745772332 9.0 9.0 67.0 92.0 11.5
1082.0080802511497 12.0 0.0 212.0 53.0 1425.090071658922 142.50900716589217 9.0 9.0 67.0 92.0 11.5
1083.0080802511497 12.0 0.0 212.0 53.0 1427.0906326113366 142.70906326113365 9.0 9.0 67.0 92.0 11.5
1084.0080802511497 12.0 0.0 212.0 53.0 1428.0907569074502 142.809075690745 9.0 9.0 67.0 92.0 11.5
1085.0080802511497 12.0 0.0 212.0 53.0 1430.0914490814782 143.00914490814782 9.0 9.0 67.0 92.0 11.5
1086.0080802511497 12.0 0.0 212.0 53.0 1431.0915279239134 143.1091527923913 9.0 9.0 67.0 92.0 11.5
1087.0080802511497 12.0 0.0 212.0 53.0 1433.0921416564336 143.30921416564334 9.0 9.0 67.0 92.0 11.5
1088.0080802511497 12.0 0.0 212.0 53.0 1434.0924669478222 143.4092466947822 9.0 9.0 67.0 92.0 11.5
1089.0080802511497 12.0 0.0 212.0 53.0 1436.092878890763 143.60928788907628 9.0 9.0 67.0 92.0 11.5
1090.0080802511497 12.0 0.0 212.0 53.0 1437.0930616937706 143.70930616937704 9.0 9.0 67.0 92.0 11.5
1091.0080802511497 12.0 0.0 212.0 53.0 1439.093663589298 143.9093663589298 9.0 9.0 67.0 92.0 11.5
1092.0080802511497 12.0 0.0 212.0 53.0 1440.0937633714414 144.00937633714412 9.0 9.0 67.0 92.0 11.5
1093.0080802511497 12.0 0.0 212.0 53.0 1442.094471065701 144.2094471065701 9.0 9.0 67.0 92.0 11.5
1094.0080802511497 12.0 0.0 212.0 53.0 1443.0946887634498 144.30946887634497 9.0 9.0 67.0 92.0 11.5
1095.0080802511497 12.0 0.0 212.0 53.0 1445.0953600987436 144.50953600987435 9.0 9.0 67.0 92.0 11.5
1096.0080802511497 12.0 0.0 212.0 53.0 1446.0955468877692 144.60955468877688 9.0 9.0 67.0 92.0 11.5
1097.0080802511497 12.0 0.0 212.0 53.0 1448.0961964618725 144.80961964618723 9.0 9.0 67.0 92.0 11.5
1098.0080802511497 12.0 0.0 212.0 53.0 1449.096306387074 144.9096306387074 9.0 9.0 67.0 92.0 11.5
1099.0080802511497 12.0 0.0 212.0 53.0 1451.0968857589423 145.1096885758942 9.0 9.0 67.0 92.0 11.5
1100.0080802511497 12.0 0.0 212.0 53.0 1452.09701135225 145.209701135225 9.0 9.0 67.0 92.0 11.5
1101.0080802511497 12.0 0.0 212.0 53.0 1454.0976034320222 145.40976034320218 9.0 9.0 67.0 92.0 11.5
1102.0080802511497 12.0 0.0 212.0 53.0 1455.0976299825375 145.50976299825373 9.0 9.0 67.0 92.0 11.5
1103.0080802511497 12.0 0.0 212.0 53.0 1457.0980946289546 145.70980946289546 9.0 9.0 67.0 92.0 11.5
1104.0080802511497 12.0 0.0 212.0 53.0 1458.0982182824632 145.8098218282463 9.0 9.0 67.0 92.0 11.5
1105.0080802511497 12.0 0.0 212.0 53.0 1460.098661419899 146.00986614198987 9.0 9.0 67.0 92.0 11.5
1106.0080802511497 12.0 0.0 212.0 53.0 1461.0989134826066 146.10989134826065 9.0 9.0 67.0 92.0 11.5
1107.0080802511497 12.0 0.0 212.0 53.0 1463.0996223971463 146.3099622397146 9.0 9.0 67.0 92.0 11.5
1108.0080802511497 12.0 0.0 212.0 53.0 1464.0999458230915 146.40999458230914 9.0 9.0 67.0 92.0 11.5
1109.0080802511497 12.0 0.0 212.0 53.0 1466.1004409790053 146.61004409790053 9.0 9.0 67.0 92.0 11.5
1110.0080802511497 13.0 0.0 212.0 53.0 1467.100476349449 146.71004763494489 9.0 9.0 67.0 92.0 11.5
1111.0080802511497 13.0 0.0 212.0 53.0 1469.1008510384843 146.9100851038484 9.0 9.0 67.0 92.0 11.5
1112.0080802511497 13.0 0.0 212.0 53.0 1470.1009598279381 147.01009598279379 9.0 9.0 67.0 93.0 11.625
1113.0080802511497 13.0 0.0 212.0 53.0 1472.1016109366274 147.21016109366272 9.0 9.0 67.0 93.0 11.625
1114.0080802511497 13.0 0.0 212.0 53.0 1473.1019281671684 147.31019281671684 9.0 9.0 67.0 93.0 11.625
1115.0080802511497 13.0 0.0 212.0 53.0 1475.1027169301583 147.51027169301582 9.0 9.0 67.0 93.0 11.625
1116.0080802511497 13.0 0.0 212.0 53.0 1477.1027169301583 147.7102716930158 9.0 9.0 67.0 93.0 11.625
1117.0080802511497 13.0 0.0 212.0 53.0 1479.1030989007554 147.91030989007555 9.0 9.0 67.0 93.0 11.625
1118.0080802511497 13.0 0.0 212.0 53.0 1481.1030989007554 148.11030989007554 9.0 9.0 67.0 93.0 11.625
1119.0080802511497 13.0 0.0 212.0 53.0 1483.1037681474118 148.31037681474115 9.0 9.0 67.0 93.0 11.625
1120.0080802511497 13.0 0.0 212.0 53.0 1485.1037681474118 148.51037681474116 9.0 9.0 67.0 93.0 11.625
1121.0080802511497 13.0 0.0 212.0 53.0 1487.1043948472152 148.71043948472152 9.0 9.0 67.0 93.0 11.625
1122.0080802511497 14.0 0.0 212.0 53.0 1489.1043948472152 148.9104394847215 9.0 9.0 67.0 93.0 11.625
1123.0080802511497 14.0 0.0 212.0 53.0 1491.1049997781568 149.11049997781566 9.0 9.0 67.0 94.0 11.75
