#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:05+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
737.0037975050136 9.0 1.0 288.0 144.0 3396.776622714961 84.91941556787404 25.0 25.0 121.0 572.0 63.55555555555556
738.0048855897958 9.0 1.0 288.0 144.0 3396.776622714961 84.91941556787404 25.0 25.0 121.0 576.0 64.0
739.0037975050136 9.0 1.0 289.0 144.5 3396.776622714961 84.91941556787404 25.0 25.0 121.0 577.0 64.11111111111111
740.0048855897958 9.0 1.0 289.0 144.5 3396.776622714961 84.91941556787404 25.0 25.0 121.0 581.0 64.55555555555556
741.0037975050136 9.0 1.0 290.0 145.0 3396.776622714961 84.91941556787404 25.0 25.0 121.0 582.0 64.66666666666667
742.0048855897958 9.0 1.0 290.0 145.0 3396.776622714961 84.91941556787404 25.0 25.0 121.0 586.0 65.11111111111111
743.0037975050136 9.0 0.0 290.0 145.0 3396.776622714961 84.91941556787404 25.0 25.0 121.0 587.0 65.22222222222223
744.0048855897958 9.0 0.0 290.0 145.0 3396.776622714961 84.91941556787404 25.0 25.0 121.0 590.0 65.55555555555556
745.0037975050136 9.0 0.0 290.0 145.0 3405.776622714961 85.14441556787403 25.0 25.0 122.0 591.0 65.66666666666667
746.0048855897958 9.0 0.0 290.0 145.0 3418.7770895543845 85.46942723885962 25.025 25.025 121.0 591.0 65.66666666666667
747.0037975050136 9.0 0.0 290.0 145.0 3436.7773464668107 85.91943366167028 25.025 25.025 121.0 591.0 65.66666666666667
748.0048855897958 9.0 0.0 290.0 145.0 3453.7773464668107 86.34443366167028 25.05 25.05 120.0 591.0 65.66666666666667
749.0037975050136 9.0 0.0 290.0 145.0 3472.7773464668107 86.81943366167027 25.075 25.075 120.0 591.0 65.66666666666667
750.0048855897958 9.0 0.0 290.0 145.0 3490.7773464668107 87.26943366167028 25.075 25.075 119.0 591.0 65.66666666666667
751.0037975050136 9.0 0.0 290.0 145.0 3509.192092911402 87.72980232278508 25.1 25.1 119.0 591.0 65.66666666666667
752.0048855897958 9.0 0.0 290.0 145.0 3526.7358260856677 88.1683956521417 25.125 25.125 119.0 592.0 59.2
753.0037975050136 9.0 0.0 290.0 145.0 3544.735951379956 88.61839878449891 25.15 25.15 119.0 592.0 59.2
754.0048855897958 9.0 0.0 290.0 145.0 3561.7360162176947 89.04340040544237 25.175 25.175 119.0 592.0 59.2
755.0037975050136 9.0 0.0 290.0 145.0 3579.7361493709277 89.4934037342732 25.175 25.175 119.0 592.0 59.2
756.0048855897958 9.0 0.0 290.0 145.0 3597.7361493709277 89.9434037342732 25.225 25.225 119.0 592.0 59.2
757.0037975050136 9.0 0.0 290.0 145.0 3615.736244029647 90.39340610074117 25.275 25.275 119.0 592.0 59.2
758.0048855897958 9.0 0.0 290.0 145.0 3633.736244029647 90.84340610074118 25.3 25.3 119.0 592.0 59.2
759.0037975050136 9.0 0.0 290.0 145.0 3651.4950375555427 91.28737593888857 25.325 25.325 119.0 592.0 59.2
760.0048855897958 9.0 0.0 290.0 145.0 3669.4950375555427 91.73737593888858 25.4 25.4 119.0 592.0 59.2
761.0037975050136 9.0 0.0 290.0 145.0 3686.495405130757 92.16238512826892 25.475 25.475 119.0 592.0 59.2
762.0048855897958 9.0 0.0 290.0 145.0 3704.495405130757 92.61238512826891 25.5 25.5 119.0 592.0 59.2
763.0037975050136 9.0 0.0 290.0 145.0 3721.4956296415926 93.03739074103981 25.575 25.575 119.0 592.0 59.2
764.0048855897958 9.0 0.0 290.0 145.0 3739.4956296415926 93.4873907410398 25.575 25.575 119.0 592.0 59.2
765.0037975050136 9.0 0.0 290.0 145.0 3756.1278851836414 93.90319712959105 25.6 25.6 119.0 592.0 59.2
766.0048855897958 9.0 0.0 290.0 145.0 3774.1278851836414 94.35319712959104 25.6 25.6 119.0 592.0 59.2
767.0037975050136 9.0 0.0 290.0 145.0 3790.128429089131 94.75321072722828 25.65 25.65 119.0 592.0 59.2
768.0048855897958 9.0 0.0 290.0 145.0 3808.128429089131 95.20321072722828 25.7 25.7 119.0 592.0 59.2
769.0037975050136 9.0 0.0 290.0 145.0 3824.1292129016465 95.60323032254117 25.7 25.7 119.0 592.0 59.2
770.0048855897958 9.0 0.0 290.0 145.0 3842.1292129016465 96.05323032254117 25.75 25.75 119.0 592.0 59.2
771.0037975050136 9.0 0.0 290.0 145.0 3858.12991485433 96.45324787135824 25.75 25.75 119.0 592.0 59.2
772.0048855897958 9.0 0.0 290.0 145.0 3876.12991485433 96.90324787135825 25.8 25.8 119.0 592.0 59.2
773.0037975050136 9.0 0.0 290.0 145.0 3892.1304743263154 97.30326185815788 25.85 25.85 119.0 592.0 59.2
774.0048855897958 9.0 0.0 290.0 145.0 3909.6717769111583 97.74179442277895 25.85 25.85 119.0 592.0 59.2
775.0037975050136 9.0 0.0 290.0 145.0 3925.672280527684 98.14180701319209 25.9 25.9 119.0 592.0 59.2
776.0048855897958 9.0 0.0 290.0 145.0 3942.6723916560627 98.56680979140157 26.0 26.0 119.0 592.0 59.2
777.0037975050136 9.0 0.0 290.0 145.0 3958.02289234949 98.95057230873726 26.05 26.05 119.0 592.0 59.2
778.0048855897958 9.0 0.0 290.0 145.0 3975.0232069293997 99.375580173235 26.1 26.1 119.0 592.0 59.2
779.0037975050136 9.0 0.0 290.0 145.0 3990.0239121604372 99.75059780401092 26.1 26.1 119.0 592.0 59.2
780.0048855897958 9.0 0.0 290.0 145.0 4007.0242182362263 100.17560545590565 26.1 26.1 119.0 592.0 59.2
781.0037975050136 9.0 0.0 290.0 145.0 4022.0247131682236 100.55061782920559 26.1 26.1 119.0 592.0 59.2
782.0048855897958 9.0 0.0 290.0 145.0 4039.024787318107 100.97561968295268 26.125 26.125 119.0 592.0 59.2
783.0037975050136 9.0 0.0 290.0 145.0 4054.0254494354185 101.35063623588546 26.15 26.15 119.0 592.0 59.2
784.0048855897958 9.0 0.0 290.0 145.0 4071.0255409619476 101.7756385240487 26.15 26.15 119.0 592.0 59.2
785.0037975050136 9.0 0.0 290.0 145.0 4086.0261527600383 102.15065381900095 26.15 26.15 119.0 592.0 59.2
786.0048855897958 9.0 0.0 290.0 145.0 4103.026398840785 102.57565997101962 26.15 26.15 119.0 592.0 59.2
787.0037975050136 9.0 0.0 290.0 145.0 4118.0272194309855 102.95068048577464 26.15 26.15 119.0 592.0 59.2
788.0048855897958 9.0 0.0 290.0 145.0 4135.027304481991 103.3756826120498 26.15 26.15 119.0 592.0 59.2
789.0037975050136 9.0 0.0 290.0 145.0 4150.028181551169 103.75070453877923 26.175 26.175 119.0 592.0 59.2
790.0048855897958 9.0 0.0 290.0 145.0 4166.742545554355 104.16856363885888 26.175 26.175 119.0 592.0 59.2
791.0037975050136 9.0 0.0 290.0 145.0 4181.743290732558 104.54358226831397 26.2 26.2 119.0 592.0 59.2
792.0048855897958 9.0 0.0 290.0 145.0 4197.743994534618 104.94359986336545 26.25 26.25 119.0 592.0 59.2
793.0037975050136 9.0 0.0 290.0 145.0 4212.744784210489 105.31861960526221 26.3 26.3 119.0 592.0 59.2
794.0048855897958 9.0 0.0 290.0 145.0 4228.7453110033775 105.71863277508442 26.325 26.325 119.0 592.0 59.2
795.0037975050136 9.0 0.0 290.0 145.0 4243.745947625964 106.09364869064908 26.375 26.375 119.0 592.0 59.2
796.0048855897958 9.0 0.0 290.0 145.0 4259.746607861181 106.4936651965295 26.425 26.425 119.0 592.0 59.2
797.0037975050136 9.0 0.0 290.0 145.0 4274.747040007848 106.86867600019622 26.475 26.475 119.0 592.0 59.2
798.0048855897958 9.0 0.0 290.0 145.0 4290.747598443891 107.26868996109727 26.5 26.5 119.0 592.0 59.2
799.0037975050136 9.0 0.0 290.0 145.0 4305.748156698719 107.64370391746796 26.525 26.525 119.0 592.0 59.2
800.0048855897958 9.0 0.0 290.0 145.0 4321.7487623058905 108.04371905764725 26.55 26.55 119.0 592.0 59.2
801.0037975050136 9.0 0.0 290.0 145.0 4336.749289978883 108.41873224947207 26.55 26.55 119.0 592.0 59.2
802.0048855897958 9.0 0.0 290.0 145.0 4352.749504584559 108.81873761461398 26.55 26.55 119.0 592.0 59.2
803.0037975050136 9.0 0.0 290.0 145.0 4367.749963319381 109.19374908298452 26.55 26.55 119.0 592.0 59.2
804.0048855897958 9.0 0.0 290.0 145.0 4383.750179616166 109.59375449040414 26.575 26.575 119.0 592.0 59.2
805.0037975050136 9.0 0.0 290.0 145.0 4398.751074088816 109.96877685222039 26.6 26.6 119.0 592.0 59.2
806.0048855897958 9.0 0.0 290.0 145.0 4414.751548288447 110.3687887072112 26.6 26.6 119.0 592.0 59.2
807.0037975050136 9.0 0.0 290.0 145.0 4429.752215481611 110.74380538704027 26.6 26.6 119.0 592.0 59.2
808.0048855897958 9.0 0.0 290.0 145.0 4445.752722893576 111.14381807233941 26.6 26.6 119.0 592.0 59.2
809.0037975050136 9.0 0.0 290.0 145.0 4460.7535613421605 111.51883903355402 26.6 26.6 119.0 592.0 59.2
810.0048855897958 9.0 0.0 290.0 145.0 4476.753899923994 111.91884749809986 26.6 26.6 119.0 592.0 59.2
811.0037975050136 9.0 0.0 290.0 145.0 4490.553659497774 112.26384148744435 26.625 26.625 119.0 592.0 59.2
812.0048855897958 9.0 0.0 290.0 145.0 4506.553926339079 112.663848158477 26.65 26.65 119.0 592.0 59.2
813.0037975050136 9.0 0.0 290.0 145.0 4519.555193280279 112.98887983200697 26.65 26.65 119.0 592.0 59.2
814.0048855897958 9.0 0.0 290.0 145.0 4535.55533622154 113.38888340553851 26.65 26.65 119.0 592.0 59.2
815.0037975050136 9.0 0.0 290.0 145.0 4548.556472521059 113.71391181302648 26.65 26.65 119.0 592.0 59.2
816.0048855897958 9.0 0.0 290.0 145.0 4564.556834567028 114.11392086417571 26.675 26.675 119.0 592.0 59.2
817.0037975050136 9.0 0.0 290.0 145.0 4576.925401017898 114.42313502544748 26.7 26.7 119.0 592.0 59.2
818.0048855897958 9.0 0.0 290.0 145.0 4592.925857462321 114.82314643655805 26.7 26.7 119.0 592.0 59.2
819.0037975050136 9.0 0.0 290.0 145.0 4604.9271306832625 115.12317826708157 26.7 26.7 119.0 592.0 59.2
820.0048855897958 9.0 0.0 290.0 145.0 4620.927297733041 115.52318244332604 26.725 26.725 119.0 592.0 59.2
821.0037975050136 9.0 0.0 290.0 145.0 4632.928770823491 115.82321927058727 26.725 26.725 119.0 592.0 59.2
822.0048855897958 9.0 0.0 290.0 145.0 4648.929166842348 116.22322917105872 26.75 26.75 119.0 592.0 59.2
823.0037975050136 9.0 0.0 290.0 145.0 4660.930435191597 116.52326087978994 26.75 26.75 119.0 592.0 59.2
824.0048855897958 9.0 0.0 290.0 145.0 4676.930676962306 116.92326692405769 26.75 26.75 119.0 592.0 59.2
825.0037975050136 9.0 0.0 290.0 145.0 4688.931898390307 117.22329745975769 26.75 26.75 119.0 592.0 59.2
826.0048855897958 9.0 0.0 290.0 145.0 4704.9323081969615 117.62330770492409 26.75 26.75 119.0 592.0 59.2
827.0037975050136 9.0 0.0 290.0 145.0 4716.9334849764255 117.92333712441066 26.75 26.75 119.0 592.0 59.2
828.0048855897958 9.0 0.0 290.0 145.0 4732.933746066689 118.32334365166726 26.75 26.75 119.0 592.0 59.2
829.0037975050136 9.0 0.0 290.0 145.0 4744.935004039641 118.62337510099104 26.75 26.75 119.0 592.0 59.2
830.0048855897958 9.0 0.0 290.0 145.0 4760.935191942582 119.02337979856456 26.75 26.75 119.0 592.0 59.2
831.0037975050136 9.0 0.0 290.0 145.0 4772.936322105502 119.32340805263757 26.75 26.75 119.0 592.0 59.2
832.0048855897958 9.0 0.0 290.0 145.0 4788.936509547592 119.72341273868983 26.775 26.775 119.0 592.0 59.2
833.0037975050136 9.0 0.0 290.0 145.0 4800.937797444465 120.02344493611162 26.775 26.775 119.0 592.0 59.2
834.0048855897958 9.0 0.0 290.0 145.0 4816.938245884973 120.42345614712434 26.825 26.825 119.0 592.0 59.2
835.0037975050136 9.0 0.0 290.0 145.0 4828.939259060237 120.72348147650595 26.85 26.85 119.0 592.0 59.2
836.0048855897958 9.0 0.0 290.0 145.0 4844.939665616645 121.12349164041613 26.9 26.9 119.0 592.0 59.2
837.0037975050136 9.0 0.0 290.0 145.0 4856.940431197103 121.4235107799276 26.9 26.9 119.0 592.0 59.2
838.0048855897958 9.0 0.0 290.0 145.0 4872.940695589607 121.82351738974019 26.925 26.925 119.0 592.0 59.2
839.0037975050136 9.0 0.0 290.0 145.0 4884.941522757574 122.12353806893938 26.925 26.925 119.0 592.0 59.2
840.0048855897958 9.0 0.0 290.0 145.0 4900.942125065745 122.52355312664366 26.95 26.95 119.0 592.0 59.2
841.0037975050136 9.0 0.0 290.0 145.0 4912.943228525678 122.82358071314196 26.95 26.95 119.0 592.0 59.2
842.0048855897958 9.0 0.0 290.0 145.0 4928.943605194464 123.22359012986163 26.95 26.95 119.0 592.0 59.2
843.0037975050136 9.0 0.0 290.0 145.0 4940.945126239657 123.52362815599146 26.975 26.975 119.0 592.0 59.2
844.0048855897958 9.0 0.0 290.0 145.0 4956.945306478777 123.92363266196944 26.975 26.975 119.0 592.0 59.2
845.0037975050136 9.0 0.0 290.0 145.0 4968.946568030998 124.22366420077496 27.0 27.0 119.0 592.0 59.2
846.0048855897958 9.0 0.0 290.0 145.0 4984.947075635469 124.62367689088677 27.0 27.0 119.0 592.0 59.2
847.0037975050136 9.0 0.0 290.0 145.0 4996.081248517174 124.90203121292934 27.0 27.0 119.0 592.0 59.2
848.0048855897958 9.0 0.0 290.0 145.0 5012.081376715126 125.30203441787813 27.0 27.0 119.0 592.0 59.2
849.0037975050136 9.0 0.0 290.0 145.0 5023.082506131866 125.57706265329665 27.025 27.025 119.0 592.0 59.2
850.0048855897958 9.0 0.0 290.0 145.0 5039.082908614814 125.97707271537037 27.05 27.05 119.0 592.0 59.2
851.0037975050136 9.0 0.0 290.0 145.0 5050.084318898797 126.25210797246993 27.05 27.05 119.0 592.0 59.2
852.0048855897958 9.0 0.0 290.0 145.0 5066.084698600094 126.65211746500236 27.05 27.05 119.0 592.0 59.2
853.0037975050136 9.0 0.0 290.0 145.0 5077.085900646695 126.92714751616741 27.05 27.05 119.0 592.0 59.2
854.0048855897958 9.0 0.0 290.0 145.0 5093.086142041779 127.32715355104449 27.05 27.05 119.0 592.0 59.2
855.0037975050136 9.0 0.0 290.0 145.0 5104.087229325415 127.60218073313538 27.075 27.075 119.0 592.0 59.2
856.0048855897958 9.0 0.0 290.0 145.0 5120.087623175875 128.00219057939688 27.1 27.1 119.0 592.0 59.2
857.0037975050136 9.0 0.0 290.0 145.0 5131.0891351499495 128.27722837874873 27.1 27.1 119.0 592.0 59.2
858.0048855897958 9.0 0.0 290.0 145.0 5147.089591858094 128.6772397964523 27.1 27.1 119.0 592.0 59.2
859.0037975050136 9.0 0.0 290.0 145.0 5158.09106095449 128.95227652386225 27.1 27.1 119.0 592.0 59.2
860.0048855897958 9.0 0.0 290.0 145.0 5174.0914051662385 129.35228512915597 27.1 27.1 119.0 592.0 59.2
861.0037975050136 9.0 0.0 290.0 145.0 5185.092951328768 129.62732378321923 27.125 27.125 119.0 592.0 59.2
862.0048855897958 9.0 0.0 290.0 145.0 5201.093332196248 130.02733330490622 27.15 27.15 119.0 592.0 59.2
863.0037975050136 9.0 0.0 290.0 145.0 5212.094606397499 130.30236515993747 27.15 27.15 119.0 592.0 59.2
864.0048855897958 9.0 0.0 290.0 145.0 5228.095142337036 130.70237855842592 27.15 27.15 119.0 592.0 59.2
865.0037975050136 9.0 1.0 291.0 145.5 5239.096229147809 130.97740572869523 27.0 27.0 119.0 592.0 59.2
866.0048855897958 9.0 1.0 291.0 145.5 5255.096787341333 131.3774196835333 26.85 26.85 119.0 592.0 59.2
867.0037975050136 9.0 1.0 292.0 146.0 5263.097762943376 131.57744407358442 26.7 26.7 119.0 592.0 59.2
868.0048855897958 9.0 1.0 292.0 146.0 5276.097762943376 131.9024440735844 26.625 26.625 119.0 592.0 59.2
869.0037975050136 9.0 1.0 293.0 146.5 5282.098420010649 132.0524605002662 26.425 26.425 119.0 592.0 59.2
870.0048855897958 9.0 1.0 293.0 146.5 5295.098420010649 132.3774605002662 26.325 26.325 119.0 592.0 59.2
871.0037975050136 10.0 1.0 294.0 147.0 5301.098928895635 132.52747322239088 26.25 26.25 119.0 593.0 53.90909090909091
872.0048855897958 10.0 1.0 294.0 147.0 5314.098928895635 132.8524732223909 26.175 26.175 119.0 593.0 53.90909090909091
873.0037975050136 10.0 1.0 295.0 147.5 5320.099654436076 133.00249136090193 26.125 26.125 119.0 594.0 54.0
874.0048855897958 10.0 1.0 295.0 147.5 5333.099654436076 133.32749136090192 26.05 26.05 119.0 594.0 54.0
875.0037975050136 10.0 1.0 296.0 148.0 5339.100502344979 133.47751255862448 25.975 25.975 119.0 595.0 54.09090909090909
876.0048855897958 10.0 1.0 296.0 148.0 5352.100502344979 133.80251255862447 25.725 25.725 119.0 595.0 54.09090909090909
877.0037975050136 10.0 1.0 297.0 148.5 5358.101266594339 133.9525316648585 25.475 25.475 119.0 596.0 54.18181818181818
878.0048855897958 10.0 1.0 297.0 148.5 5371.101266594339 134.2775316648585 25.3 25.3 119.0 596.0 54.18181818181818
879.0037975050136 10.0 1.0 298.0 149.0 5377.102298610355 134.4275574652589 25.175 25.175 119.0 597.0 54.27272727272727
880.0048855897958 11.0 1.0 298.0 149.0 5390.102298610355 134.75255746525892 25.125 25.125 119.0 597.0 54.27272727272727
881.0037975050136 11.0 1.0 299.0 149.5 5396.103416676751 134.90258541691878 25.0 25.0 119.0 599.0 49.91666666666667
882.0048855897958 11.0 1.0 299.0 149.5 5408.045261963017 135.20113154907543 24.9 24.9 119.0 599.0 49.91666666666667
883.0037975050136 11.0 1.0 300.0 150.0 5414.046148421636 135.35115371054093 24.825 24.825 119.0 600.0 50.0
884.0048855897958 11.0 1.0 300.0 150.0 5425.04646586759 135.62616164668978 24.7 24.7 119.0 600.0 50.0
885.0037975050136 12.0 1.0 301.0 150.5 5432.047188113712 135.8011797028428 24.65 24.65 119.0 601.0 50.08333333333333
886.0048855897958 12.0 1.0 301.0 150.5 5443.04768370307 136.07619209257675 24.55 24.55 119.0 601.0 50.08333333333333
887.0037975050136 12.0 1.0 302.0 151.0 5450.048526370863 136.2512131592716 24.475 24.475 119.0 603.0 46.38461538461539
888.0048855897958 12.0 1.0 302.0 151.0 5461.049110921506 136.5262277730377 24.475 24.475 119.0 603.0 46.38461538461539
889.0037975050136 12.0 1.0 303.0 151.5 5468.049990304266 136.7012497576067 24.375 24.375 119.0 605.0 46.53846153846153
890.0048855897958 12.0 1.0 303.0 151.5 5479.050471435871 136.9762617858968 24.325 24.325 119.0 605.0 46.53846153846153
891.0037975050136 12.0 1.0 304.0 152.0 5486.051099952234 137.15127749880588 24.225 24.225 119.0 607.0 46.69230769230769
892.0048855897958 12.0 1.0 304.0 152.0 5497.051274456518 137.42628186141297 24.175 24.175 119.0 607.0 46.69230769230769
893.0037975050136 12.0 1.0 305.0 152.5 5504.051708526878 137.60129271317197 24.075 24.075 119.0 609.0 46.84615384615385
894.0048855897958 12.0 1.0 305.0 152.5 5515.05225701437 137.87630642535927 24.025 24.025 119.0 609.0 46.84615384615385
895.0037975050136 12.0 1.0 306.0 153.0 5522.052824320247 138.0513206080062 23.85 23.85 119.0 611.0 47.0
896.0048855897958 13.0 1.0 306.0 153.0 5533.053237120127 138.32633092800322 23.725 23.725 119.0 612.0 43.71428571428571
897.0037975050136 14.0 1.0 307.0 153.5 5540.053775858752 138.50134439646882 23.6 23.6 119.0 615.0 41.0
898.0048855897958 14.0 1.0 307.0 153.5 5551.054226540037 138.77635566350094 23.525 23.525 119.0 616.0 41.06666666666667
899.0037975050136 14.0 1.0 308.0 154.0 5558.055195174737 138.95137987936843 23.4 23.4 119.0 618.0 41.2
900.0048855897958 14.0 1.0 308.0 154.0 5569.055586016043 139.2263896504011 23.325 23.325 119.0 619.0 41.266666666666666
901.0037975050136 14.0 1.0 309.0 154.5 5577.055957281492 139.42639893203733 23.3 23.3 119.0 621.0 41.4
902.0048855897958 14.0 1.0 309.0 154.5 5588.056409550167 139.70141023875422 23.25 23.25 119.0 622.0 41.46666666666667
903.0037975050136 14.0 1.0 310.0 155.0 5596.05667290929 139.90141682273227 23.175 23.175 119.0 624.0 41.6
904.0048855897958 14.0 1.0 310.0 155.0 5607.057096402128 140.1764274100532 23.05 23.05 119.0 625.0 41.66666666666667
905.0037975050136 14.0 1.0 311.0 155.5 5614.921102660694 140.37302756651738 23.0 23.0 119.0 627.0 41.8
906.0048855897958 14.0 1.0 311.0 155.5 5625.921427831778 140.64803569579448 22.9 22.9 119.0 628.0 41.86666666666666
907.0037975050136 14.0 1.0 312.0 156.0 5632.92213983006 140.82305349575148 22.725 22.725 119.0 630.0 42.0
908.0048855897958 14.0 1.0 312.0 156.0 5643.92267071427 141.09806676785678 22.55 22.55 119.0 631.0 42.06666666666667
909.0037975050136 14.0 1.0 313.0 156.5 5650.923224202934 141.27308060507335 22.375 22.375 119.0 633.0 42.2
910.0048855897958 14.0 1.0 313.0 156.5 5661.923523091107 141.54808807727767 22.3 22.3 119.0 634.0 42.266666666666666
911.0037975050136 14.0 1.0 314.0 157.0 5668.924082427778 141.72310206069446 22.15 22.15 119.0 636.0 42.4
912.0048855897958 15.0 1.0 314.0 157.0 5679.924390843399 141.998109771085 22.125 22.125 119.0 638.0 39.875
913.0037975050136 15.0 1.0 315.0 157.5 5686.925069418136 142.1731267354534 22.05 22.05 119.0 640.0 40.0
914.0048855897958 15.0 1.0 315.0 157.5 5697.92558511695 142.44813962792375 22.05 22.05 119.0 642.0 40.125
915.0037975050136 15.0 1.0 316.0 158.0 5704.926238237574 142.62315595593935 21.95 21.95 119.0 644.0 40.25
916.0048855897958 15.0 1.0 316.0 158.0 5715.926639663717 142.89816599159295 21.975 21.975 119.0 646.0 40.375
917.0037975050136 15.0 1.0 317.0 158.5 5722.927337576735 143.0731834394184 21.75 21.75 119.0 648.0 40.5
918.0048855897958 15.0 1.0 317.0 158.5 5733.9276360206595 143.3481909005165 21.625 21.625 119.0 650.0 40.625
919.0037975050136 15.0 1.0 318.0 159.0 5740.9284656636955 143.5232116415924 21.575 21.575 119.0 652.0 40.75
920.0048855897958 15.0 1.0 318.0 159.0 5751.928761793476 143.79821904483694 21.5 21.5 119.0 654.0 40.875
921.0037975050136 15.0 1.0 319.0 159.5 5758.929593798095 143.97323984495242 21.4 21.4 119.0 656.0 41.0
922.0048855897958 15.0 1.0 319.0 159.5 5769.587016360648 144.23967540901623 21.325 21.325 119.0 658.0 41.125
923.0037975050136 15.0 1.0 320.0 160.0 5776.587660409187 144.41469151022972 21.3 21.3 119.0 660.0 41.25
924.0048855897958 15.0 1.0 320.0 160.0 5786.588389904187 144.66470974760472 21.125 21.125 119.0 662.0 41.375
925.0037975050136 15.0 1.0 321.0 160.5 5793.589157901655 144.8397289475414 21.075 21.075 119.0 664.0 41.5
926.0048855897958 15.0 1.0 321.0 160.5 5803.589831754041 145.08974579385105 21.05 21.05 119.0 666.0 41.625
927.0037975050136 15.0 1.0 322.0 161.0 5810.5904549182615 145.26476137295654 21.0 21.0 119.0 668.0 41.75
928.0048855897958 15.0 1.0 322.0 161.0 5820.591217492131 145.51478043730327 21.05 21.05 119.0 670.0 41.875
929.0037975050136 15.0 1.0 323.0 161.5 5827.591975370452 145.6897993842613 21.05 21.05 119.0 672.0 42.0
930.0048855897958 15.0 1.0 323.0 161.5 5837.592676272204 145.9398169068051 21.05 21.05 119.0 674.0 42.125
931.0037975050136 15.0 1.0 324.0 162.0 5844.593678133774 146.11484195334438 21.025 21.025 119.0 676.0 42.25
932.0048855897958 17.0 1.0 324.0 162.0 5854.572262421411 146.36430656053528 20.975 20.975 119.0 678.0 42.375
933.0037975050136 17.0 1.0 325.0 162.5 5860.868778656937 146.52171946642346 20.925 20.925 119.0 682.0 37.888888888888886
934.0048855897958 17.0 1.0 325.0 162.5 5869.869401612145 146.74673504030363 20.875 20.875 119.0 684.0 38.0
935.0037975050136 17.0 1.0 326.0 163.0 5875.870508070315 146.89676270175786 20.8 20.8 119.0 686.0 38.111111111111114
936.0048855897958 17.0 1.0 326.0 163.0 5884.871433922054 147.1217858480514 20.8 20.8 119.0 688.0 38.22222222222222
937.0037975050136 18.0 1.0 327.0 163.5 5892.871739165902 147.32179347914757 20.7 20.7 119.0 691.0 36.368421052631575
938.0048855897958 18.0 1.0 327.0 163.5 5901.8722108453 147.5468052711325 20.675 20.675 119.0 693.0 36.473684210526315
939.0037975050136 18.0 1.0 328.0 164.0 5909.872815624606 147.74682039061517 20.575 20.575 119.0 696.0 36.631578947368425
940.0048855897958 18.0 1.0 328.0 164.0 5918.873681759721 147.97184204399306 20.5 20.5 119.0 698.0 36.73684210526316
941.0037975050136 18.0 1.0 329.0 164.5 5926.8740248160875 148.17185062040218 20.4 20.4 119.0 701.0 36.89473684210526
942.0048855897958 18.0 1.0 329.0 164.5 5935.874763936478 148.39686909841194 20.375 20.375 119.0 703.0 37.0
943.0037975050136 18.0 1.0 330.0 165.0 5943.875146440592 148.59687866101484 20.225 20.225 119.0 706.0 37.1578947368421
944.0048855897958 18.0 1.0 330.0 165.0 5952.875788727954 148.82189471819888 20.125 20.125 119.0 708.0 37.26315789473684
945.0037975050136 18.0 1.0 331.0 165.5 5960.8762163276 149.02190540819004 19.95 19.95 119.0 711.0 37.421052631578945
946.0048855897958 18.0 1.0 331.0 165.5 5969.8766911969005 149.24691727992254 19.95 19.95 119.0 713.0 37.526315789473685
947.0037975050136 18.0 1.0 332.0 166.0 5976.210046242482 149.4052511560621 19.9 19.9 119.0 716.0 37.684210526315795
948.0048855897958 18.0 1.0 332.0 166.0 5984.210935342786 149.60527338356968 19.9 19.9 119.0 718.0 37.78947368421053
949.0037975050136 18.0 1.0 333.0 166.5 5990.21154257043 149.75528856426075 19.875 19.875 119.0 721.0 37.94736842105263
950.0048855897958 18.0 1.0 333.0 166.5 5998.212236131693 149.95530590329233 19.85 19.85 119.0 723.0 38.05263157894737
951.0037975050136 18.0 1.0 334.0 167.0 6004.212787260087 150.10531968150218 19.825 19.825 119.0 726.0 38.21052631578947
952.0048855897958 18.0 1.0 334.0 167.0 6012.213428200819 150.3053357050205 19.775 19.775 119.0 728.0 38.315789473684205
953.0037975050136 18.0 1.0 335.0 167.5 6018.214006250426 150.45535015626064 19.75 19.75 119.0 731.0 38.473684210526315
954.0048855897958 18.0 1.0 335.0 167.5 6026.214948384666 150.65537370961667 19.65 19.65 119.0 733.0 38.578947368421055
955.0037975050136 18.0 1.0 336.0 168.0 6032.21539743813 150.80538493595327 19.475 19.475 119.0 736.0 38.736842105263165
956.0048855897958 18.0 1.0 336.0 168.0 6040.216243077961 151.00540607694904 19.35 19.35 119.0 738.0 38.8421052631579
957.0037975050136 18.0 1.0 337.0 168.5 6046.216703073782 151.15541757684457 19.275 19.275 119.0 741.0 39.0
958.0048855897958 18.0 1.0 337.0 168.5 6054.217308245187 151.3554327061297 19.15 19.15 119.0 743.0 39.10526315789474
959.0037975050136 18.0 1.0 338.0 169.0 6060.218182866888 151.50545457167217 19.05 19.05 119.0 746.0 39.263157894736835
960.0048855897958 18.0 1.0 338.0 169.0 6068.218783295393 151.70546958238486 18.925 18.925 119.0 748.0 39.368421052631575
