#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:37+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1873.0052461206074 82.0 0.0 22074.0 551.85 8195.901775376178 204.89754438440443 13.975 13.975 0.0 79.0 2.135135135135135
1874.0052461206074 83.0 0.0 22074.0 551.85 8200.904382371731 205.0226095592933 13.95 13.95 0.0 80.0 2.1621621621621623
1875.0052461206074 83.0 0.0 22074.0 551.85 8206.90686541869 205.17267163546728 13.925 13.925 0.0 80.0 2.1621621621621623
1876.0052461206074 83.0 0.0 22074.0 551.85 8211.908846103766 205.29772115259416 13.875 13.875 0.0 80.0 2.1621621621621623
1877.0052461206074 84.0 0.0 22074.0 551.85 8220.91068474505 205.52276711862618 13.875 13.875 0.0 80.0 2.1621621621621623
1878.0052461206074 85.0 0.0 22074.0 551.85 8226.912743647648 205.6728185911912 13.825 13.825 0.0 81.0 2.189189189189189
1879.0052461206074 86.0 0.0 22074.0 551.85 8235.914834924046 205.89787087310117 13.875 13.875 0.0 82.0 2.2162162162162162
1880.0052461206074 86.0 0.0 22074.0 551.85 8241.916757135883 206.04791892839708 13.875 13.875 0.0 82.0 2.2162162162162162
1881.0052461206074 86.0 0.0 22074.0 551.85 8250.919229327477 206.27298073318696 13.95 13.95 0.0 83.0 2.2432432432432434
1882.0052461206074 86.0 0.0 22074.0 551.85 8257.921036214904 206.4480259053726 13.9 13.9 0.0 83.0 2.2432432432432434
1883.0052461206074 86.0 0.0 22074.0 551.85 8267.923113471452 206.69807783678633 13.875 13.875 0.0 83.0 2.2432432432432434
1884.0052461206074 86.0 0.0 22074.0 551.85 8274.925259554195 206.87313148885482 13.825 13.825 0.0 83.0 2.2432432432432434
1885.0052461206074 87.0 0.0 22074.0 551.85 8285.926763275524 207.14816908188806 13.85 13.85 0.0 83.0 2.2432432432432434
1886.0052461206074 88.0 0.0 22074.0 551.85 8292.929065194927 207.32322662987315 13.75 13.75 0.0 84.0 2.27027027027027
1887.0052461206074 88.0 0.0 22074.0 551.85 8303.93074670579 207.59826866764473 13.85 13.85 0.0 85.0 2.2972972972972974
1888.0052461206074 88.0 0.0 22074.0 551.85 8310.932480135747 207.7733120033937 13.875 13.875 0.0 85.0 2.2972972972972974
1889.0052461206074 88.0 0.0 22074.0 551.85 8321.933935335375 208.04834838338434 13.875 13.875 0.0 85.0 2.2972972972972974
1890.0052461206074 89.0 0.0 22074.0 551.85 8329.935733165708 208.24839332914263 13.85 13.85 0.0 85.0 2.2972972972972974
1891.0052461206074 89.0 0.0 22074.0 551.85 8341.93743497763 208.5484358744407 13.875 13.875 0.0 85.0 2.2972972972972974
1892.0052461206074 89.0 0.0 22074.0 551.85 8349.938881311129 208.74847203277824 13.85 13.85 0.0 86.0 2.324324324324324
1893.0052461206074 90.0 0.0 22074.0 551.85 8361.940483121385 209.04851207803463 13.875 13.875 0.0 87.0 2.3513513513513513
1894.0052461206074 91.0 0.0 22074.0 551.85 8369.941967157718 209.24854917894294 13.85 13.85 0.0 87.0 2.3513513513513513
1895.0052461206074 91.0 0.0 22074.0 551.85 8381.943854114825 209.5485963528706 13.825 13.825 0.0 88.0 2.3783783783783785
1896.0052461206074 92.0 0.0 22074.0 551.85 8390.94527395442 209.77363184886048 13.8 13.8 0.0 88.0 2.3783783783783785
1897.0052461206074 93.0 0.0 22074.0 551.85 8403.946897545378 210.09867243863448 13.825 13.825 0.0 89.0 2.4054054054054053
1898.0052461206074 93.0 0.0 22074.0 551.85 8412.948264818371 210.32370662045926 13.875 13.875 0.0 90.0 2.4324324324324325
1899.0052461206074 93.0 0.0 22074.0 551.85 8426.343383621781 210.6585845905445 13.925 13.925 0.0 90.0 2.4324324324324325
1900.0052461206074 93.0 0.0 22074.0 551.85 8435.34507749426 210.8836269373565 13.95 13.95 0.0 90.0 2.4324324324324325
1901.0052461206074 94.0 0.0 22074.0 551.85 8448.346454064553 211.2086613516138 14.025 14.025 0.0 90.0 2.4324324324324325
1902.0052461206074 95.0 0.0 22074.0 551.85 8458.347482869647 211.45868707174114 14.05 14.05 0.0 91.0 2.4594594594594597
1903.0052461206074 96.0 0.0 22074.0 551.85 8471.349275123843 211.78373187809606 14.05 14.05 0.0 92.0 2.4864864864864864
1904.0052461206074 96.0 0.0 22074.0 551.85 8481.3502415109 212.03375603777246 14.075 14.075 0.0 93.0 2.5135135135135136
1905.0052461206074 96.0 0.0 22074.0 551.85 8494.35155575699 212.35878889392473 14.1 14.1 0.0 93.0 2.5135135135135136
1906.0052461206074 96.0 0.0 22074.0 551.85 8505.352573660892 212.63381434152225 14.075 14.075 0.0 93.0 2.5135135135135136
1907.0052461206074 96.0 0.0 22074.0 551.85 8519.353529568352 212.9838382392088 13.975 13.975 0.0 93.0 2.5135135135135136
1908.0052461206074 97.0 0.0 22074.0 551.85 8531.354388841724 213.2838597210431 13.975 13.975 0.0 94.0 2.5405405405405403
1909.0052461206074 97.0 0.0 22074.0 551.85 8545.355234021245 213.63388085053109 14.0 14.0 0.0 94.0 2.5405405405405403
1910.0052461206074 97.0 0.0 22074.0 551.85 8557.355875073694 213.9338968768423 13.9 13.9 0.0 94.0 2.5405405405405403
1911.0052461206074 97.0 0.0 22074.0 551.85 8570.83102550097 214.27077563752417 13.825 13.825 0.0 94.0 2.5405405405405403
1912.0052461206074 97.0 0.0 22074.0 551.85 8583.831541957932 214.59578854894826 13.825 13.825 0.0 94.0 2.5405405405405403
1913.0052461206074 97.0 0.0 22074.0 551.85 8596.832807263536 214.9208201815884 13.775 13.775 0.0 94.0 2.5405405405405403
1914.0052461206074 97.0 0.0 22074.0 551.85 8609.833320296579 215.24583300741446 13.825 13.825 0.0 94.0 2.5405405405405403
1915.0052461206074 97.0 0.0 22074.0 551.85 8622.834747434064 215.5708686858516 13.825 13.825 0.0 94.0 2.5405405405405403
1916.0052461206074 97.0 0.0 22074.0 551.85 8635.835355776157 215.89588389440388 13.85 13.85 0.0 94.0 2.5405405405405403
1917.0052461206074 97.0 0.0 22074.0 551.85 8648.249664082636 216.20624160206583 13.8 13.8 0.0 94.0 2.5405405405405403
1918.0052461206074 97.0 0.0 22074.0 551.85 8661.250413097347 216.53126032743364 13.825 13.825 0.0 94.0 2.5405405405405403
1919.0052461206074 97.0 0.0 22074.0 551.85 8673.25218575479 216.8313046438697 13.9 13.9 0.0 94.0 2.5405405405405403
1920.0052461206074 97.0 0.0 22074.0 551.85 8686.252830769814 217.15632076924535 13.875 13.875 0.0 94.0 2.5405405405405403
1921.0052461206074 97.0 0.0 22074.0 551.85 8697.569548028749 217.43923870071873 13.925 13.925 0.0 95.0 2.5675675675675675
1922.0052461206074 97.0 0.0 22074.0 551.85 8710.570191193585 217.7642547798396 13.925 13.925 0.0 95.0 2.5675675675675675
1923.0052461206074 97.0 0.0 22074.0 551.85 8721.571425822018 218.03928564555048 13.95 13.95 0.0 95.0 2.5675675675675675
1924.0052461206074 97.0 0.0 22074.0 551.85 8733.8353956423 218.34588489105752 13.95 13.95 0.0 95.0 2.5675675675675675
1925.0052461206074 97.0 0.0 22074.0 551.85 8745.836630003067 218.64591575007665 14.0 14.0 0.0 95.0 2.5675675675675675
1926.0052461206074 97.0 0.0 22074.0 551.85 8757.837819642582 218.94594549106446 14.05 14.05 0.0 95.0 2.5675675675675675
1927.0052461206074 97.0 0.0 22074.0 551.85 8769.839319894525 219.2459829973631 14.05 14.05 0.0 95.0 2.5675675675675675
1928.0052461206074 98.0 0.0 22074.0 551.85 8781.840774961496 219.54601937403737 14.05 14.05 0.0 95.0 2.5675675675675675
1929.0052461206074 98.0 0.0 22074.0 551.85 8793.842940284447 219.84607350711113 14.05 14.05 0.0 96.0 2.5945945945945947
1930.0052461206074 98.0 0.0 22074.0 551.85 8805.844033672327 220.14610084180816 14.1 14.1 0.0 96.0 2.5945945945945947
1931.0052461206074 98.0 0.0 22074.0 551.85 8817.845643994382 220.44614109985955 14.125 14.125 0.0 96.0 2.5945945945945947
1932.0052461206074 98.0 0.0 22074.0 551.85 8829.846596242918 220.74616490607286 14.175 14.175 0.0 96.0 2.5945945945945947
1933.0052461206074 98.0 0.0 22074.0 551.85 8842.848019797117 221.07120049492787 14.2 14.2 0.0 96.0 2.5945945945945947
1934.0052461206074 98.0 0.0 22074.0 551.85 8854.273205212055 221.35683013030135 14.2 14.2 0.0 96.0 2.5945945945945947
1935.0052461206074 98.0 0.0 22074.0 551.85 8867.211935827585 221.68029839568968 14.175 14.175 0.0 96.0 2.5945945945945947
1936.0052461206074 98.0 0.0 22074.0 551.85 8877.175234446313 221.92938086115782 14.225 14.225 0.0 96.0 2.5945945945945947
1937.0052461206074 98.0 0.0 22074.0 551.85 8889.176602145697 222.22941505364238 14.275 14.275 0.0 96.0 2.5945945945945947
1938.0052461206074 98.0 0.0 22074.0 551.85 8898.17783697967 222.45444592449172 14.275 14.275 0.0 96.0 2.5945945945945947
1939.0052461206074 98.0 0.0 22074.0 551.85 8910.17969793727 222.75449244843173 14.3 14.3 0.0 96.0 2.5945945945945947
1940.0052461206074 98.0 0.0 22074.0 551.85 8919.035314505898 222.97588286264744 14.3 14.3 0.0 96.0 2.5945945945945947
1941.0052461206074 98.0 0.0 22074.0 551.85 8931.037025110423 223.27592562776059 14.275 14.275 0.0 96.0 2.5945945945945947
1942.0052461206074 98.0 0.0 22074.0 551.85 8939.039070154096 223.47597675385234 14.275 14.275 0.0 96.0 2.5945945945945947
1943.0052461206074 98.0 0.0 22074.0 551.85 8951.040629692463 223.77601574231153 14.25 14.25 0.0 96.0 2.5945945945945947
1944.0052461206074 99.0 0.0 22074.0 551.85 8959.042038552032 223.97605096380076 14.25 14.25 0.0 96.0 2.5945945945945947
1945.0052461206074 99.0 0.0 22074.0 551.85 8971.043162215328 224.27607905538315 14.25 14.25 0.0 97.0 2.621621621621622
1946.0052461206074 99.0 0.0 22074.0 551.85 8979.044553796148 224.47611384490367 14.275 14.275 0.0 97.0 2.621621621621622
1947.0052461206074 99.0 0.0 22074.0 551.85 8991.046248926066 224.77615622315162 14.275 14.275 0.0 97.0 2.621621621621622
1948.0052461206074 99.0 0.0 22074.0 551.85 8999.04823617493 224.9762059043732 14.3 14.3 0.0 97.0 2.621621621621622
1949.0052461206074 99.0 0.0 22074.0 551.85 9012.049897870364 225.30124744675905 14.3 14.3 0.0 97.0 2.621621621621622
1950.0052461206074 99.0 0.0 22074.0 551.85 9020.05210860536 225.501302715134 14.35 14.35 0.0 97.0 2.621621621621622
1951.0052461206074 99.0 0.0 22074.0 551.85 9033.053322877406 225.8263330719351 14.4 14.4 0.0 97.0 2.621621621621622
1952.0052461206074 99.0 0.0 22074.0 551.85 9041.054688344653 226.02636720861628 14.425 14.425 0.0 97.0 2.621621621621622
1953.0052461206074 99.0 0.0 22074.0 551.85 9054.055341276082 226.351383531902 14.425 14.425 0.0 97.0 2.621621621621622
1954.0052461206074 99.0 0.0 22074.0 551.85 9062.05662947848 226.55141573696193 14.425 14.425 0.0 97.0 2.621621621621622
1955.0052461206074 99.0 0.0 22074.0 551.85 9075.058002226313 226.87645005565776 14.4 14.4 0.0 97.0 2.621621621621622
1956.0052461206074 99.0 0.0 22074.0 551.85 9083.059245941628 227.07648114854067 14.375 14.375 0.0 97.0 2.621621621621622
1957.0052461206074 100.0 0.0 22074.0 551.85 9096.060626913493 227.4015156728373 14.45 14.45 0.0 97.0 2.621621621621622
1958.0052461206074 100.0 0.0 22074.0 551.85 9104.06177493596 227.60154437339895 14.55 14.55 0.0 98.0 2.6486486486486487
1959.0052461206074 100.0 0.0 22074.0 551.85 9117.063237745651 227.92658094364126 14.6 14.6 0.0 98.0 2.6486486486486487
1960.0052461206074 102.0 0.0 22074.0 551.85 9125.064455327692 228.12661138319226 14.625 14.625 0.0 99.0 2.675675675675676
1961.0052461206074 102.0 0.0 22074.0 551.85 9138.065562258464 228.45163905646154 14.625 14.625 0.0 99.0 2.675675675675676
1962.0052461206074 102.0 0.0 22074.0 551.85 9147.06667264903 228.6766668162257 14.625 14.625 0.0 100.0 2.7027027027027026
1963.0052461206074 102.0 0.0 22074.0 551.85 9160.067822336869 229.00169555842166 14.625 14.625 0.0 100.0 2.7027027027027026
1964.0052461206074 102.0 0.0 22074.0 551.85 9170.068769318672 229.25171923296676 14.625 14.625 0.0 100.0 2.7027027027027026
1965.0052461206074 102.0 0.0 22074.0 551.85 9182.52525347668 229.563131336917 14.65 14.65 0.0 100.0 2.7027027027027026
1966.0052461206074 102.0 0.0 22074.0 551.85 9193.525868186238 229.8381467046559 14.675 14.675 0.0 100.0 2.7027027027027026
1967.0052461206074 102.0 0.0 22074.0 551.85 9205.52706605045 230.13817665126123 14.7 14.7 0.0 100.0 2.7027027027027026
1968.0052461206074 102.0 0.0 22074.0 551.85 9216.528095809894 230.41320239524734 14.7 14.7 0.0 100.0 2.7027027027027026
1969.0052461206074 102.0 0.0 22074.0 551.85 9228.529277793936 230.71323194484836 14.7 14.7 0.0 100.0 2.7027027027027026
1970.0052461206074 102.0 0.0 22074.0 551.85 9239.530604367217 230.98826510918036 14.725 14.725 0.0 100.0 2.7027027027027026
1971.0052461206074 102.0 0.0 22074.0 551.85 9251.53188960484 231.28829724012095 14.75 14.75 0.0 100.0 2.7027027027027026
1972.0052461206074 102.0 0.0 22074.0 551.85 9262.53302367973 231.56332559199328 14.75 14.75 0.0 100.0 2.7027027027027026
1973.0052461206074 102.0 0.0 22074.0 551.85 9274.534182643922 231.86335456609808 14.75 14.75 0.0 100.0 2.7027027027027026
1974.0052461206074 102.0 0.0 22074.0 551.85 9285.535329232809 232.13838323082018 14.775 14.775 0.0 100.0 2.7027027027027026
1975.0052461206074 103.0 0.0 22074.0 551.85 9297.009979239263 232.42524948098156 14.725 14.725 0.0 100.0 2.7027027027027026
1976.0052461206074 104.0 0.0 22074.0 551.85 9308.010966104674 232.70027415261683 14.8 14.8 0.0 100.0 2.7027027027027026
1977.0052461206074 104.0 0.0 22074.0 551.85 9319.013069738921 232.975326743473 14.75 14.75 0.0 101.0 2.72972972972973
1978.0052461206074 104.0 0.0 22074.0 551.85 9330.01425022085 233.2503562555212 14.825 14.825 0.0 102.0 2.7567567567567566
1979.0052461206074 104.0 0.0 22074.0 551.85 9341.016320083465 233.5254080020866 14.8 14.8 0.0 102.0 2.7567567567567566
1980.0052461206074 104.0 0.0 22074.0 551.85 9352.017138727104 233.80042846817759 14.85 14.85 0.0 102.0 2.7567567567567566
1981.0052461206074 104.0 0.0 22074.0 551.85 9364.01840501874 234.10046012546852 14.825 14.825 0.0 102.0 2.7567567567567566
1982.0052461206074 104.0 0.0 22074.0 551.85 9376.019396325795 234.40048490814488 14.825 14.825 0.0 102.0 2.7567567567567566
1983.0052461206074 104.0 0.0 22074.0 551.85 9388.02127365462 234.70053184136546 14.85 14.85 0.0 102.0 2.7567567567567566
1984.0052461206074 104.0 0.0 22074.0 551.85 9400.022252521947 235.0005563130487 14.9 14.9 0.0 102.0 2.7567567567567566
1985.0052461206074 104.0 0.0 22074.0 551.85 9411.379687565912 235.28449218914778 14.975 14.975 0.0 102.0 2.7567567567567566
1986.0052461206074 104.0 0.0 22074.0 551.85 9422.865850246677 235.5716462561669 15.0 15.0 0.0 103.0 2.7837837837837838
1987.0052461206074 104.0 0.0 22074.0 551.85 9433.86708553846 235.8466771384615 15.0 15.0 0.0 103.0 2.7837837837837838
1988.0052461206074 104.0 0.0 22074.0 551.85 9444.676384239325 236.11690960598318 15.0 15.0 0.0 103.0 2.7837837837837838
1989.0052461206074 105.0 0.0 22074.0 551.85 9454.805238106794 236.37013095266988 15.0 15.0 0.0 104.0 2.810810810810811
1990.0052461206074 105.0 0.0 22074.0 551.85 9465.806193457263 236.64515483643163 14.975 14.975 0.0 104.0 2.810810810810811
1991.0052461206074 105.0 0.0 22074.0 551.85 9475.808010819144 236.8952002704786 14.95 14.95 0.0 104.0 2.810810810810811
1992.0052461206074 105.0 0.0 22074.0 551.85 9486.809243867401 237.17023109668494 14.975 14.975 0.0 104.0 2.810810810810811
1993.0052461206074 105.0 0.0 22074.0 551.85 9497.810813914857 237.4452703478714 15.0 15.0 0.0 104.0 2.810810810810811
1994.0052461206074 105.0 0.0 22074.0 551.85 9507.826198915704 237.69565497289256 15.0 15.0 0.0 104.0 2.810810810810811
1995.0052461206074 105.0 0.0 22074.0 551.85 9518.827553271909 237.9706888317977 14.975 14.975 0.0 104.0 2.810810810810811
1996.0052461206074 105.0 0.0 22074.0 551.85 9528.829323196636 238.22073307991593 15.0 15.0 0.0 104.0 2.810810810810811
1997.0052461206074 105.0 0.0 22074.0 551.85 9539.740981722445 238.49352454306114 14.975 14.975 0.0 104.0 2.810810810810811
1998.0052461206074 105.0 0.0 22074.0 551.85 9549.7424007559 238.74356001889748 15.1 15.1 0.0 104.0 2.810810810810811
1999.0052461206074 105.0 0.0 22074.0 551.85 9559.744376698 238.99360941745 15.1 15.1 0.0 104.0 2.810810810810811
2000.0052461206074 105.0 0.0 22074.0 551.85 9569.745841143183 239.24364602857958 15.225 15.225 0.0 104.0 2.810810810810811
2001.0052461206074 105.0 0.0 22074.0 551.85 9579.747120614533 239.49367801536332 15.175 15.175 0.0 104.0 2.810810810810811
2002.0052461206074 105.0 0.0 22074.0 551.85 9589.748377778302 239.74370944445758 15.275 15.275 0.0 104.0 2.810810810810811
2003.0052461206074 105.0 0.0 22074.0 551.85 9599.750199941092 239.99375499852735 15.2 15.2 0.0 104.0 2.810810810810811
2004.0052461206074 105.0 0.0 22074.0 551.85 9609.751682479533 240.24379206198833 15.225 15.225 0.0 104.0 2.810810810810811
2005.0052461206074 105.0 0.0 22074.0 551.85 9618.60464606819 240.46511615170468 15.275 15.275 0.0 104.0 2.810810810810811
2006.0052461206074 105.0 0.0 22074.0 551.85 9628.606427101528 240.7151606775382 15.3 15.3 0.0 104.0 2.810810810810811
2007.0052461206074 105.0 0.0 22074.0 551.85 9636.608200541206 240.91520501353017 15.3 15.3 0.0 104.0 2.810810810810811
2008.0052461206074 105.0 0.0 22074.0 551.85 9646.609920975545 241.16524802438863 15.325 15.325 0.0 104.0 2.810810810810811
2009.0052461206074 105.0 0.0 22074.0 551.85 9654.611962497449 241.36529906243626 15.275 15.275 0.0 104.0 2.810810810810811
2010.0052461206074 105.0 0.0 22074.0 551.85 9664.61339984556 241.61533499613898 15.275 15.275 0.0 104.0 2.810810810810811
2011.0052461206074 105.0 0.0 22074.0 551.85 9672.615441716987 241.81538604292464 15.2 15.2 0.0 104.0 2.810810810810811
2012.0052461206074 105.0 0.0 22074.0 551.85 9682.61645646774 242.06541141169347 15.225 15.225 0.0 104.0 2.810810810810811
2013.0052461206074 105.0 0.0 22074.0 551.85 9690.618592902263 242.26546482255657 15.2 15.2 0.0 104.0 2.810810810810811
2014.0052461206074 105.0 0.0 22074.0 551.85 9700.61944130904 242.51548603272602 15.175 15.175 0.0 104.0 2.810810810810811
2015.0052461206074 105.0 0.0 22074.0 551.85 9707.651526340422 242.6912881585106 15.175 15.175 0.0 104.0 2.810810810810811
2016.0052461206074 105.0 0.0 22074.0 551.85 9717.652439870739 242.9413109967685 15.275 15.275 0.0 104.0 2.810810810810811
2017.0052461206074 105.0 0.0 22074.0 551.85 9723.654901173348 243.0913725293337 15.25 15.25 0.0 104.0 2.810810810810811
2018.0052461206074 105.0 0.0 22074.0 551.85 9733.655846842308 243.3413961710577 15.35 15.35 0.0 104.0 2.810810810810811
2019.0052461206074 105.0 0.0 22074.0 551.85 9739.325399931766 243.4831349982941 15.325 15.325 0.0 104.0 2.810810810810811
2020.0052461206074 107.0 0.0 22074.0 551.85 9749.326535308113 243.73316338270277 15.375 15.375 0.0 104.0 2.810810810810811
2021.0052461206074 107.0 0.0 22074.0 551.85 9754.329031572643 243.85822578931604 15.425 15.425 0.0 106.0 2.864864864864865
2022.0052461206074 107.0 0.0 22074.0 551.85 9764.329953396362 244.10824883490903 15.425 15.425 0.0 106.0 2.864864864864865
2023.0052461206074 107.0 0.0 22074.0 551.85 9769.332906748568 244.2333226687142 15.4 15.4 0.0 106.0 2.864864864864865
2024.0052461206074 107.0 0.0 22074.0 551.85 9779.333857860818 244.4833464465205 15.4 15.4 0.0 106.0 2.864864864864865
2025.0052461206074 107.0 0.0 22074.0 551.85 9786.336470094246 244.65841175235616 15.4 15.4 0.0 106.0 2.864864864864865
2026.0052461206074 107.0 0.0 22074.0 551.85 9795.362595047045 244.88406487617615 15.375 15.375 0.0 106.0 2.864864864864865
2027.0052461206074 107.0 0.0 22074.0 551.85 9802.365372451593 245.05913431128988 15.4 15.4 0.0 106.0 2.864864864864865
2028.0052461206074 107.0 0.0 22074.0 551.85 9811.367285991202 245.28418214978004 15.4 15.4 0.0 106.0 2.864864864864865
2029.0052461206074 107.0 0.0 22074.0 551.85 9817.350351888566 245.43375879721413 15.4 15.4 0.0 106.0 2.864864864864865
2030.0052461206074 107.0 0.0 22074.0 551.85 9826.351609263922 245.65879023159803 15.425 15.425 0.0 106.0 2.864864864864865
2031.0052461206074 108.0 0.0 22074.0 551.85 9831.354085411818 245.78385213529546 15.35 15.35 0.0 106.0 2.864864864864865
2032.0052461206074 108.0 0.0 22074.0 551.85 9840.355791455768 246.00889478639417 15.325 15.325 0.0 106.0 2.864864864864865
2033.0052461206074 108.0 0.0 22074.0 551.85 9845.358044699427 246.1339511174857 15.3 15.3 0.0 107.0 2.891891891891892
2034.0052461206074 108.0 0.0 22074.0 551.85 9854.359181303133 246.3589795325784 15.3 15.3 0.0 107.0 2.891891891891892
2035.0052461206074 108.0 0.0 22074.0 551.85 9859.361869845941 246.4840467461486 15.275 15.275 0.0 107.0 2.891891891891892
2036.0052461206074 108.0 0.0 22074.0 551.85 9868.363455306866 246.70908638267164 15.325 15.325 0.0 107.0 2.891891891891892
2037.0052461206074 109.0 0.0 22074.0 551.85 9874.366140736816 246.85915351842038 15.3 15.3 0.0 108.0 2.918918918918919
2038.0052461206074 109.0 0.0 22074.0 551.85 9883.3674931797 247.08418732949252 15.375 15.375 0.0 108.0 2.918918918918919
2039.0052461206074 109.0 0.0 22074.0 551.85 9889.36973424647 247.23424335616173 15.425 15.425 0.0 108.0 2.918918918918919
2040.0052461206074 109.0 0.0 22074.0 551.85 9898.371057549502 247.45927643873756 15.425 15.425 0.0 108.0 2.918918918918919
2041.0052461206074 109.0 0.0 22074.0 551.85 9905.37303676497 247.63432591912428 15.4 15.4 0.0 108.0 2.918918918918919
2042.0052461206074 109.0 0.0 22074.0 551.85 9914.028787996227 247.85071969990574 15.425 15.425 0.0 108.0 2.918918918918919
2043.0052461206074 109.0 0.0 22074.0 551.85 9921.031284215796 248.02578210539494 15.45 15.45 0.0 108.0 2.918918918918919
2044.0052461206074 110.0 0.0 22074.0 551.85 9929.032747784671 248.2258186946168 15.45 15.45 0.0 108.0 2.918918918918919
2045.0052461206074 110.0 0.0 22074.0 551.85 9936.034831818128 248.40087079545322 15.45 15.45 0.0 108.0 2.918918918918919
2046.0052461206074 110.0 0.0 22074.0 551.85 9943.22978808599 248.5807447021497 15.475 15.475 0.0 109.0 2.945945945945946
2047.0052461206074 110.0 0.0 22074.0 551.85 9950.231975102908 248.75579937757266 15.525 15.525 0.0 109.0 2.945945945945946
2048.0052461206074 110.0 0.0 22074.0 551.85 9957.011057300268 248.92527643250673 15.575 15.575 0.0 109.0 2.945945945945946
2049.0052461206074 110.0 0.0 22074.0 551.85 9964.013540340995 249.1003385085249 15.6 15.6 0.0 109.0 2.945945945945946
2050.0052461206074 110.0 0.0 22074.0 551.85 9970.58968461779 249.26474211544482 15.6 15.6 0.0 109.0 2.945945945945946
2051.0052461206074 110.0 0.0 22074.0 551.85 9977.592337360267 249.4398084340067 15.6 15.6 0.0 109.0 2.945945945945946
2052.0052461206074 110.0 0.0 22074.0 551.85 9983.594646460435 249.58986616151088 15.6 15.6 0.0 109.0 2.945945945945946
2053.0052461206074 111.0 0.0 22074.0 551.85 9990.597270176286 249.7649317544072 15.6 15.6 0.0 109.0 2.945945945945946
2054.0052461206074 111.0 0.0 22074.0 551.85 9996.598894165976 249.91497235414943 15.6 15.6 0.0 110.0 2.972972972972973
2055.0052461206074 112.0 0.0 22074.0 551.85 10003.601468179566 250.0900367044892 15.625 15.625 0.0 110.0 2.972972972972973
2056.0052461206074 113.0 0.0 22074.0 551.85 10009.6035619665 250.2400890491625 15.675 15.675 0.0 111.0 3.0
2057.0052461206074 114.0 0.0 22074.0 551.85 10016.606296391772 250.4151574097943 15.75 15.75 0.0 112.0 3.027027027027027
2058.0052461206074 114.0 0.0 22074.0 551.85 10023.156063525928 250.57890158814826 15.8 15.8 0.0 113.0 3.054054054054054
2059.0052461206074 114.0 0.0 22074.0 551.85 10030.158185336795 250.75395463341994 15.775 15.775 0.0 113.0 3.054054054054054
2060.0052461206074 114.0 0.0 22074.0 551.85 10037.16032970593 250.9290082426483 15.775 15.775 0.0 113.0 3.054054054054054
2061.0052461206074 114.0 0.0 22074.0 551.85 10045.16180174939 251.12904504373478 15.775 15.775 0.0 113.0 3.054054054054054
2062.0052461206074 115.0 0.0 22074.0 551.85 10053.163481884516 251.32908704711292 15.8 15.8 0.0 114.0 3.081081081081081
2063.0052461206074 115.0 0.0 22074.0 551.85 10061.165410508644 251.52913526271615 15.825 15.825 0.0 114.0 3.081081081081081
2064.0052461206074 115.0 0.0 22074.0 551.85 10068.662623382788 251.7165655845697 15.85 15.85 0.0 114.0 3.081081081081081
2065.0052461206074 115.0 0.0 22074.0 551.85 10076.665170043141 251.91662925107858 15.875 15.875 0.0 114.0 3.081081081081081
2066.0052461206074 115.0 0.0 22074.0 551.85 10084.666855411215 252.1166713852804 15.9 15.9 0.0 114.0 3.081081081081081
2067.0052461206074 115.0 0.0 22074.0 551.85 10092.669107471589 252.31672768678973 15.85 15.85 0.0 114.0 3.081081081081081
2068.0052461206074 115.0 0.0 22074.0 551.85 10100.67033691502 252.51675842287548 15.875 15.875 0.0 114.0 3.081081081081081
2069.0052461206074 115.0 0.0 22074.0 551.85 10107.848981136294 252.6962245284074 15.75 15.75 0.0 114.0 3.081081081081081
2070.0052461206074 115.0 0.0 22074.0 551.85 10115.850515039641 252.8962628759911 15.725 15.725 0.0 114.0 3.081081081081081
2071.0052461206074 115.0 0.0 22074.0 551.85 10122.625660553796 253.06564151384492 15.675 15.675 0.0 115.0 3.108108108108108
2072.0052461206074 115.0 0.0 22074.0 551.85 10130.627380829806 253.2656845207452 15.65 15.65 0.0 115.0 3.108108108108108
2073.0052461206074 115.0 0.0 22074.0 551.85 10136.629704350253 253.41574260875632 15.65 15.65 0.0 115.0 3.108108108108108
2074.0052461206074 115.0 0.0 22074.0 551.85 10144.631439416444 253.6157859854111 15.65 15.65 0.0 115.0 3.108108108108108
2075.0052461206074 115.0 0.0 22074.0 551.85 10151.633919302893 253.79084798257233 15.6 15.6 0.0 115.0 3.108108108108108
2076.0052461206074 115.0 0.0 22074.0 551.85 10159.414101323482 253.98535253308702 15.55 15.55 0.0 115.0 3.108108108108108
2077.0052461206074 115.0 0.0 22074.0 551.85 10166.416476531263 254.1604119132816 15.525 15.525 0.0 115.0 3.108108108108108
2078.0052461206074 115.0 0.0 22074.0 551.85 10173.418343072775 254.33545857681938 15.45 15.45 0.0 115.0 3.108108108108108
2079.0052461206074 115.0 0.0 22074.0 551.85 10180.420876189764 254.5105219047441 15.375 15.375 0.0 115.0 3.108108108108108
