#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:01+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2177.0490773234797 5.0 2.0 1794.0 358.8 1491.6332011090121 298.32664022180245 2.0 2.0 0.0 10.0 3.3333333333333335
2178.0490773234797 5.0 2.0 1794.0 358.8 1491.6332011090121 298.32664022180245 2.0 2.0 0.0 10.0 3.3333333333333335
2179.0490773234797 5.0 2.0 1796.0 359.2 1492.6332011090121 298.52664022180244 2.0 2.0 0.0 10.0 3.3333333333333335
2180.0490773234797 5.0 2.0 1796.0 359.2 1492.6332011090121 298.52664022180244 2.0 2.0 0.0 10.0 3.3333333333333335
2181.0490773234797 5.0 2.0 1798.0 359.6 1493.6332011090121 298.7266402218024 2.0 2.0 0.0 10.0 3.3333333333333335
2182.0490773234797 5.0 2.0 1798.0 359.6 1493.6332011090121 298.7266402218024 2.0 2.0 0.0 10.0 3.3333333333333335
2183.0490773234797 5.0 2.0 1800.0 360.0 1494.6332011090121 298.9266402218024 2.0 2.0 0.0 10.0 3.3333333333333335
2184.0490773234797 5.0 2.0 1800.0 360.0 1494.6332011090121 298.9266402218024 2.0 2.0 0.0 10.0 3.3333333333333335
2185.0490773234797 5.0 2.0 1802.0 360.4 1495.6332011090121 299.1266402218024 2.0 2.0 0.0 10.0 3.3333333333333335
2186.0490773234797 5.0 2.0 1802.0 360.4 1495.6332011090121 299.1266402218024 2.0 2.0 0.0 10.0 3.3333333333333335
2187.0490773234797 5.0 2.0 1804.0 360.8 1496.6332011090121 299.32664022180245 2.0 2.0 0.0 10.0 3.3333333333333335
2188.0490773234797 5.0 2.0 1804.0 360.8 1496.6332011090121 299.32664022180245 2.0 2.0 0.0 10.0 3.3333333333333335
2189.0490773234797 5.0 2.0 1806.0 361.2 1497.6332011090121 299.52664022180244 2.0 2.0 0.0 10.0 3.3333333333333335
2190.0490773234797 5.0 2.0 1806.0 361.2 1497.6332011090121 299.52664022180244 2.0 2.0 0.0 10.0 3.3333333333333335
2191.0490773234797 5.0 2.0 1808.0 361.6 1498.6332011090121 299.7266402218024 2.0 2.0 0.0 10.0 3.3333333333333335
2192.0490773234797 5.0 2.0 1808.0 361.6 1498.6332011090121 299.7266402218024 2.0 2.0 0.0 10.0 3.3333333333333335
2193.0490773234797 5.0 2.0 1810.0 362.0 1499.6332011090121 299.9266402218024 2.0 2.0 0.0 10.0 3.3333333333333335
2194.0490773234797 5.0 2.0 1810.0 362.0 1499.6332011090121 299.9266402218024 2.0 2.0 0.0 10.0 3.3333333333333335
2195.0490773234797 5.0 2.0 1812.0 362.4 1500.6332011090121 300.1266402218024 2.0 2.0 0.0 10.0 3.3333333333333335
2196.0490773234797 5.0 2.0 1812.0 362.4 1500.6332011090121 300.1266402218024 2.0 2.0 0.0 10.0 3.3333333333333335
2197.0490773234797 5.0 2.0 1814.0 362.8 1501.6332011090121 300.32664022180245 2.0 2.0 0.0 10.0 3.3333333333333335
2198.0490773234797 5.0 2.0 1814.0 362.8 1501.6332011090121 300.32664022180245 2.0 2.0 0.0 10.0 3.3333333333333335
2199.0490773234797 5.0 2.0 1816.0 363.2 1502.6332011090121 300.52664022180244 2.0 2.0 0.0 10.0 3.3333333333333335
2200.0490773234797 5.0 2.0 1816.0 363.2 1502.6332011090121 300.52664022180244 2.0 2.0 0.0 10.0 3.3333333333333335
2201.0490773234797 5.0 2.0 1818.0 363.6 1503.6332011090121 300.7266402218024 2.0 2.0 0.0 10.0 3.3333333333333335
2202.0490773234797 5.0 2.0 1818.0 363.6 1503.6332011090121 300.7266402218024 2.0 2.0 0.0 10.0 3.3333333333333335
2203.0490773234797 5.0 2.0 1820.0 364.0 1504.6332011090121 300.9266402218024 2.0 2.0 0.0 10.0 3.3333333333333335
2204.0490773234797 5.0 2.0 1820.0 364.0 1504.6332011090121 300.9266402218024 2.0 2.0 0.0 10.0 3.3333333333333335
2205.0490773234797 5.0 2.0 1822.0 364.4 1505.6332011090121 301.1266402218024 2.0 2.0 0.0 10.0 3.3333333333333335
2206.0490773234797 5.0 2.0 1822.0 364.4 1505.6332011090121 301.1266402218024 2.0 2.0 0.0 10.0 3.3333333333333335
2207.0490773234797 5.0 2.0 1824.0 364.8 1506.6332011090121 301.32664022180245 2.0 2.0 0.0 10.0 3.3333333333333335
2208.0490773234797 5.0 2.0 1824.0 364.8 1506.6332011090121 301.32664022180245 2.0 2.0 0.0 10.0 3.3333333333333335
2209.0490773234797 5.0 2.0 1826.0 365.2 1507.6332011090121 301.52664022180244 2.0 2.0 0.0 10.0 3.3333333333333335
2210.0490773234797 5.0 2.0 1826.0 365.2 1507.6332011090121 301.52664022180244 2.0 2.0 0.0 10.0 3.3333333333333335
2211.0490773234797 5.0 2.0 1828.0 365.6 1508.6332011090121 301.7266402218024 2.0 2.0 0.0 10.0 3.3333333333333335
2212.0490773234797 5.0 2.0 1828.0 365.6 1508.6332011090121 301.7266402218024 2.0 2.0 0.0 10.0 3.3333333333333335
2213.0490773234797 5.0 2.0 1830.0 366.0 1509.6332011090121 301.9266402218024 2.0 2.0 0.0 10.0 3.3333333333333335
2214.0490773234797 5.0 2.0 1830.0 366.0 1509.6332011090121 301.9266402218024 2.0 2.0 0.0 10.0 3.3333333333333335
2215.0490773234797 5.0 2.0 1832.0 366.4 1510.6332011090121 302.1266402218024 2.0 2.0 0.0 10.0 3.3333333333333335
2216.0490773234797 5.0 2.0 1832.0 366.4 1510.6332011090121 302.1266402218024 2.0 2.0 0.0 10.0 3.3333333333333335
2217.0490773234797 5.0 2.0 1834.0 366.8 1511.6332011090121 302.32664022180245 2.0 2.0 0.0 10.0 3.3333333333333335
2218.0490773234797 5.0 2.0 1834.0 366.8 1511.6332011090121 302.32664022180245 2.0 2.0 0.0 10.0 3.3333333333333335
2219.0490773234797 5.0 2.0 1836.0 367.2 1512.6332011090121 302.52664022180244 2.0 2.0 0.0 10.0 3.3333333333333335
2220.0490773234797 5.0 2.0 1836.0 367.2 1512.6332011090121 302.52664022180244 2.0 2.0 0.0 10.0 3.3333333333333335
2221.0490773234797 5.0 2.0 1838.0 367.6 1513.6332011090121 302.7266402218024 2.0 2.0 0.0 10.0 3.3333333333333335
2222.0490773234797 5.0 2.0 1838.0 367.6 1513.6332011090121 302.7266402218024 2.0 2.0 0.0 10.0 3.3333333333333335
2223.0490773234797 5.0 2.0 1840.0 368.0 1514.6332011090121 302.9266402218024 2.0 2.0 0.0 10.0 3.3333333333333335
2224.0490773234797 5.0 2.0 1840.0 368.0 1514.6332011090121 302.9266402218024 2.0 2.0 0.0 10.0 3.3333333333333335
2225.0490773234797 5.0 2.0 1842.0 368.4 1515.6332011090121 303.1266402218024 2.0 2.0 0.0 10.0 3.3333333333333335
2226.0490773234797 5.0 2.0 1842.0 368.4 1515.6332011090121 303.1266402218024 1.8 1.8 0.0 10.0 3.3333333333333335
2227.0490773234797 5.0 2.0 1844.0 368.8 1516.4468711490704 303.2893742298141 1.8 1.8 0.0 11.0 3.6666666666666665
2228.0490773234797 5.0 2.0 1844.0 368.8 1516.4468711490704 303.2893742298141 1.8 1.8 0.0 11.0 3.6666666666666665
2229.0490773234797 5.0 3.0 1847.0 369.4 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2230.0490773234797 5.0 3.0 1847.0 369.4 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2231.0490773234797 5.0 3.0 1850.0 370.0 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2232.0490773234797 5.0 3.0 1850.0 370.0 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2233.0490773234797 5.0 3.0 1853.0 370.6 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2234.0490773234797 5.0 3.0 1853.0 370.6 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2235.0490773234797 5.0 3.0 1856.0 371.2 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2236.0490773234797 5.0 3.0 1856.0 371.2 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2237.0490773234797 5.0 3.0 1859.0 371.8 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2238.0490773234797 5.0 3.0 1859.0 371.8 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2239.0490773234797 5.0 3.0 1862.0 372.4 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2240.0490773234797 5.0 3.0 1862.0 372.4 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2241.0490773234797 5.0 3.0 1865.0 373.0 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2242.0490773234797 5.0 3.0 1865.0 373.0 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2243.0490773234797 5.0 3.0 1868.0 373.6 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2244.0490773234797 5.0 3.0 1868.0 373.6 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2245.0490773234797 5.0 3.0 1871.0 374.2 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2246.0490773234797 5.0 3.0 1871.0 374.2 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2247.0490773234797 5.0 3.0 1874.0 374.8 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2248.0490773234797 5.0 3.0 1874.0 374.8 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2249.0490773234797 5.0 3.0 1877.0 375.4 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2250.0490773234797 5.0 3.0 1877.0 375.4 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2251.0490773234797 5.0 3.0 1880.0 376.0 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2252.0490773234797 5.0 3.0 1880.0 376.0 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2253.0490773234797 5.0 3.0 1883.0 376.6 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2254.0490773234797 5.0 3.0 1883.0 376.6 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2255.0490773234797 5.0 3.0 1886.0 377.2 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2256.0490773234797 5.0 3.0 1886.0 377.2 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2257.0490773234797 5.0 3.0 1889.0 377.8 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2258.0490773234797 5.0 3.0 1889.0 377.8 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2259.0490773234797 5.0 3.0 1892.0 378.4 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2260.0490773234797 5.0 3.0 1892.0 378.4 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2261.0490773234797 5.0 3.0 1895.0 379.0 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2262.0490773234797 5.0 3.0 1895.0 379.0 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2263.0490773234797 5.0 3.0 1898.0 379.6 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2264.0490773234797 5.0 3.0 1898.0 379.6 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2265.0490773234797 5.0 3.0 1901.0 380.2 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2266.0490773234797 5.0 3.0 1901.0 380.2 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2267.0490773234797 5.0 3.0 1904.0 380.8 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2268.0490773234797 5.0 3.0 1904.0 380.8 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2269.0490773234797 5.0 3.0 1907.0 381.4 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2270.0490773234797 5.0 3.0 1907.0 381.4 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2271.0490773234797 5.0 3.0 1910.0 382.0 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2272.0490773234797 5.0 3.0 1910.0 382.0 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2273.0490773234797 5.0 3.0 1913.0 382.6 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2274.0490773234797 5.0 3.0 1913.0 382.6 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2275.0490773234797 5.0 3.0 1916.0 383.2 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2276.0490773234797 5.0 3.0 1916.0 383.2 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2277.0490773234797 5.0 3.0 1919.0 383.8 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2278.0490773234797 5.0 3.0 1919.0 383.8 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2279.0490773234797 5.0 3.0 1922.0 384.4 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2280.0490773234797 5.0 3.0 1922.0 384.4 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2281.0490773234797 5.0 3.0 1925.0 385.0 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2282.0490773234797 5.0 3.0 1925.0 385.0 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2283.0490773234797 5.0 3.0 1928.0 385.6 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2284.0490773234797 5.0 3.0 1928.0 385.6 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2285.0490773234797 5.0 3.0 1931.0 386.2 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2286.0490773234797 5.0 3.0 1931.0 386.2 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2287.0490773234797 5.0 3.0 1934.0 386.8 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2288.0490773234797 5.0 3.0 1934.0 386.8 1516.4470412284845 303.2894082456969 2.0 2.0 0.0 11.0 3.6666666666666665
2289.0490773234797 5.0 3.0 1937.0 387.4 1516.4470412284845 303.2894082456969 1.8 1.8 0.0 11.0 3.6666666666666665
2290.0490773234797 5.0 3.0 1937.0 387.4 1516.4470412284845 303.2894082456969 1.6 1.6 0.0 11.0 3.6666666666666665
2291.0490773234797 5.0 3.0 1940.0 388.0 1516.4470412284845 303.2894082456969 1.6 1.6 0.0 11.0 3.6666666666666665
2292.0490773234797 5.0 3.0 1940.0 388.0 1516.4470412284845 303.2894082456969 1.6 1.6 0.0 11.0 3.6666666666666665
2293.0490773234797 5.0 3.0 1943.0 388.6 1516.4470412284845 303.2894082456969 1.6 1.6 0.0 11.0 3.6666666666666665
2294.0490773234797 5.0 3.0 1943.0 388.6 1516.4470412284845 303.2894082456969 1.6 1.6 0.0 11.0 3.6666666666666665
2295.0490773234797 5.0 3.0 1946.0 389.2 1516.4470412284845 303.2894082456969 1.6 1.6 0.0 11.0 3.6666666666666665
2296.0490773234797 5.0 3.0 1946.0 389.2 1516.4470412284845 303.2894082456969 1.6 1.6 0.0 11.0 3.6666666666666665
2297.0490773234797 5.0 3.0 1949.0 389.8 1516.4470412284845 303.2894082456969 1.6 1.6 0.0 11.0 3.6666666666666665
2298.0490773234797 5.0 3.0 1949.0 389.8 1516.4470412284845 303.2894082456969 1.6 1.6 0.0 11.0 3.6666666666666665
2299.0490773234797 5.0 3.0 1952.0 390.4 1516.4470412284845 303.2894082456969 1.6 1.6 0.0 11.0 3.6666666666666665
2300.0490773234797 5.0 3.0 1952.0 390.4 1516.4470412284845 303.2894082456969 1.6 1.6 0.0 11.0 3.6666666666666665
2301.0490773234797 5.0 3.0 1955.0 391.0 1516.4470412284845 303.2894082456969 1.6 1.6 0.0 11.0 3.6666666666666665
2302.0490773234797 5.0 3.0 1955.0 391.0 1516.4470412284845 303.2894082456969 1.6 1.6 0.0 11.0 3.6666666666666665
2303.0490773234797 5.0 3.0 1958.0 391.6 1516.4470412284845 303.2894082456969 1.6 1.6 0.0 11.0 3.6666666666666665
2304.0490773234797 5.0 3.0 1958.0 391.6 1516.4470412284845 303.2894082456969 1.6 1.6 0.0 11.0 3.6666666666666665
2305.0490773234797 5.0 3.0 1961.0 392.2 1516.4470412284845 303.2894082456969 1.6 1.6 0.0 11.0 3.6666666666666665
2306.0490773234797 5.0 3.0 1961.0 392.2 1516.4470412284845 303.2894082456969 1.6 1.6 0.0 11.0 3.6666666666666665
2307.0490773234797 5.0 3.0 1964.0 392.8 1516.4470412284845 303.2894082456969 1.6 1.6 0.0 11.0 3.6666666666666665
2308.0490773234797 5.0 3.0 1964.0 392.8 1516.4470412284845 303.2894082456969 1.6 1.6 0.0 11.0 3.6666666666666665
2309.0490773234797 5.0 3.0 1967.0 393.4 1516.4470412284845 303.2894082456969 1.6 1.6 0.0 11.0 3.6666666666666665
2310.0490773234797 5.0 3.0 1967.0 393.4 1516.4470412284845 303.2894082456969 1.6 1.6 0.0 11.0 3.6666666666666665
2311.0490773234797 5.0 3.0 1970.0 394.0 1516.4470412284845 303.2894082456969 1.6 1.6 0.0 11.0 3.6666666666666665
2312.0490773234797 5.0 3.0 1970.0 394.0 1516.4470412284845 303.2894082456969 1.6 1.6 0.0 11.0 3.6666666666666665
2313.0490773234797 5.0 3.0 1973.0 394.6 1516.4470412284845 303.2894082456969 1.6 1.6 0.0 11.0 3.6666666666666665
2314.0490773234797 5.0 3.0 1973.0 394.6 1516.4470412284845 303.2894082456969 1.6 1.6 0.0 11.0 3.6666666666666665
2315.0490773234797 5.0 3.0 1976.0 395.2 1516.4470412284845 303.2894082456969 1.6 1.6 0.0 11.0 3.6666666666666665
2316.0490773234797 5.0 3.0 1976.0 395.2 1516.4470412284845 303.2894082456969 1.6 1.6 0.0 11.0 3.6666666666666665
2317.0490773234797 5.0 3.0 1979.0 395.8 1516.4470412284845 303.2894082456969 1.6 1.6 0.0 11.0 3.6666666666666665
2318.0490773234797 5.0 3.0 1979.0 395.8 1516.4470412284845 303.2894082456969 1.6 1.6 0.0 11.0 3.6666666666666665
2319.0490773234797 5.0 3.0 1982.0 396.4 1516.4470412284845 303.2894082456969 1.6 1.6 0.0 11.0 3.6666666666666665
2320.0490773234797 5.0 3.0 1982.0 396.4 1516.4470412284845 303.2894082456969 1.6 1.6 0.0 11.0 3.6666666666666665
2321.0490773234797 5.0 3.0 1985.0 397.0 1516.4470412284845 303.2894082456969 1.6 1.6 0.0 11.0 3.6666666666666665
2322.0490773234797 5.0 3.0 1985.0 397.0 1516.4470412284845 303.2894082456969 1.6 1.6 0.0 11.0 3.6666666666666665
2323.0490773234797 5.0 3.0 1988.0 397.6 1516.4470412284845 303.2894082456969 1.6 1.6 0.0 11.0 3.6666666666666665
2324.0490773234797 5.0 3.0 1988.0 397.6 1516.4470412284845 303.2894082456969 1.4 1.4 0.0 11.0 3.6666666666666665
2325.0490773234797 5.0 3.0 1991.0 398.2 1516.4470412284845 303.2894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2326.0490773234797 5.0 3.0 1991.0 398.2 1516.4470412284845 303.2894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2327.0490773234797 5.0 3.0 1994.0 398.8 1516.4470412284845 303.2894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2328.0490773234797 5.0 3.0 1994.0 398.8 1516.4470412284845 303.2894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2329.0490773234797 5.0 3.0 1997.0 399.4 1516.4470412284845 303.2894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2330.0490773234797 5.0 3.0 1997.0 399.4 1516.4470412284845 303.2894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2331.0490773234797 5.0 3.0 2000.0 400.0 1516.4470412284845 303.2894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2332.0490773234797 5.0 3.0 2000.0 400.0 1516.4470412284845 303.2894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2333.0490773234797 5.0 3.0 2003.0 400.6 1516.4470412284845 303.2894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2334.0490773234797 5.0 3.0 2003.0 400.6 1516.4470412284845 303.2894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2335.0490773234797 5.0 3.0 2006.0 401.2 1516.4470412284845 303.2894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2336.0490773234797 5.0 3.0 2006.0 401.2 1516.4470412284845 303.2894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2337.0490773234797 5.0 3.0 2009.0 401.8 1516.4470412284845 303.2894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2338.0490773234797 5.0 3.0 2009.0 401.8 1516.4470412284845 303.2894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2339.0490773234797 5.0 3.0 2012.0 402.4 1516.4470412284845 303.2894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2340.0490773234797 5.0 3.0 2012.0 402.4 1516.4470412284845 303.2894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2341.0490773234797 5.0 3.0 2015.0 403.0 1516.4470412284845 303.2894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2342.0490773234797 5.0 3.0 2015.0 403.0 1516.4470412284845 303.2894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2343.0490773234797 5.0 3.0 2018.0 403.6 1516.4470412284845 303.2894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2344.0490773234797 5.0 3.0 2018.0 403.6 1516.4470412284845 303.2894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2345.0490773234797 5.0 1.0 2019.0 403.8 1516.4470412284845 303.2894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2346.0490773234797 5.0 1.0 2019.0 403.8 1516.4470412284845 303.2894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2347.0490773234797 5.0 0.0 2019.0 403.8 1518.4470412284845 303.6894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2348.0490773234797 5.0 0.0 2019.0 403.8 1518.4470412284845 303.6894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2349.0490773234797 5.0 0.0 2019.0 403.8 1521.4470412284845 304.2894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2350.0490773234797 5.0 0.0 2019.0 403.8 1521.4470412284845 304.2894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2351.0490773234797 5.0 0.0 2019.0 403.8 1524.4470412284845 304.88940824569687 1.2 1.2 0.0 11.0 3.6666666666666665
2352.0490773234797 5.0 0.0 2019.0 403.8 1524.4470412284845 304.88940824569687 1.2 1.2 0.0 11.0 3.6666666666666665
2353.0490773234797 5.0 0.0 2019.0 403.8 1527.4470412284845 305.4894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2354.0490773234797 5.0 0.0 2019.0 403.8 1527.4470412284845 305.4894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2355.0490773234797 5.0 0.0 2019.0 403.8 1530.4470412284845 306.08940824569686 1.2 1.2 0.0 11.0 3.6666666666666665
2356.0490773234797 5.0 0.0 2019.0 403.8 1530.4470412284845 306.08940824569686 1.2 1.2 0.0 11.0 3.6666666666666665
2357.0490773234797 5.0 0.0 2019.0 403.8 1533.4470412284845 306.6894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2358.0490773234797 5.0 0.0 2019.0 403.8 1533.4470412284845 306.6894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2359.0490773234797 5.0 0.0 2019.0 403.8 1536.4470412284845 307.2894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2360.0490773234797 5.0 0.0 2019.0 403.8 1536.4470412284845 307.2894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2361.0490773234797 5.0 0.0 2019.0 403.8 1539.4470412284845 307.88940824569687 1.2 1.2 0.0 11.0 3.6666666666666665
2362.0490773234797 5.0 0.0 2019.0 403.8 1539.4470412284845 307.88940824569687 1.2 1.2 0.0 11.0 3.6666666666666665
2363.0490773234797 5.0 0.0 2019.0 403.8 1542.4470412284845 308.4894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2364.0490773234797 5.0 0.0 2019.0 403.8 1542.4470412284845 308.4894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2365.0490773234797 5.0 0.0 2019.0 403.8 1545.4470412284845 309.08940824569686 1.2 1.2 0.0 11.0 3.6666666666666665
2366.0490773234797 5.0 0.0 2019.0 403.8 1545.4470412284845 309.08940824569686 1.2 1.2 0.0 11.0 3.6666666666666665
2367.0490773234797 5.0 0.0 2019.0 403.8 1548.4470412284845 309.6894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2368.0490773234797 5.0 0.0 2019.0 403.8 1548.4470412284845 309.6894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2369.0490773234797 5.0 0.0 2019.0 403.8 1551.4470412284845 310.2894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2370.0490773234797 5.0 0.0 2019.0 403.8 1551.4470412284845 310.2894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2371.0490773234797 5.0 0.0 2019.0 403.8 1554.4470412284845 310.88940824569687 1.2 1.2 0.0 11.0 3.6666666666666665
2372.0490773234797 5.0 0.0 2019.0 403.8 1554.4470412284845 310.88940824569687 1.2 1.2 0.0 11.0 3.6666666666666665
2373.0490773234797 5.0 0.0 2019.0 403.8 1557.4470412284845 311.4894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2374.0490773234797 5.0 0.0 2019.0 403.8 1557.4470412284845 311.4894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2375.0490773234797 5.0 0.0 2019.0 403.8 1560.4470412284845 312.08940824569686 1.2 1.2 0.0 11.0 3.6666666666666665
2376.0490773234797 5.0 0.0 2019.0 403.8 1560.4470412284845 312.08940824569686 1.2 1.2 0.0 11.0 3.6666666666666665
2377.0490773234797 5.0 0.0 2019.0 403.8 1563.4470412284845 312.6894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2378.0490773234797 5.0 0.0 2019.0 403.8 1563.4470412284845 312.6894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
2379.0490773234797 5.0 0.0 2019.0 403.8 1566.4470412284845 313.2894082456969 1.2 1.2 0.0 11.0 3.6666666666666665
