#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:08+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
478.04471122578514 2.0 1.0 159.0 53.0 3174.267536893644 79.35668842234111 39.0 39.0 121.0 9.0 4.5
479.0107902396946 2.0 1.0 160.0 53.33333333333333 3174.267536893644 79.35668842234111 39.0 39.0 121.0 10.0 5.0
480.04471122578514 2.0 1.0 160.0 53.33333333333333 3174.267536893644 79.35668842234111 39.0 39.0 121.0 10.0 5.0
481.0107902396946 2.0 1.0 161.0 53.66666666666667 3174.267536893644 79.35668842234111 39.0 39.0 121.0 11.0 5.5
482.04471122578514 2.0 1.0 161.0 53.66666666666667 3174.267536893644 79.35668842234111 39.0 39.0 121.0 11.0 5.5
483.0107902396946 2.0 1.0 162.0 54.0 3174.267536893644 79.35668842234111 39.0 39.0 121.0 12.0 6.0
484.04471122578514 2.0 1.0 162.0 54.0 3174.267536893644 79.35668842234111 39.0 39.0 121.0 12.0 6.0
485.0107902396946 2.0 1.0 163.0 54.33333333333333 3174.267536893644 79.35668842234111 39.0 39.0 121.0 13.0 6.5
486.04471122578514 2.0 1.0 163.0 54.33333333333333 3174.267536893644 79.35668842234111 39.0 39.0 121.0 13.0 6.5
487.0107902396946 2.0 1.0 164.0 54.66666666666667 3174.267536893644 79.35668842234111 39.0 39.0 121.0 14.0 7.0
488.04471122578514 2.0 1.0 164.0 54.66666666666667 3174.267536893644 79.35668842234111 39.0 39.0 121.0 14.0 7.0
489.0107902396946 2.0 1.0 165.0 55.0 3174.267536893644 79.35668842234111 39.0 39.0 121.0 15.0 7.5
490.04471122578514 3.0 1.0 165.0 55.0 3174.267536893644 79.35668842234111 39.0 39.0 121.0 16.0 5.333333333333333
491.0107902396946 3.0 1.0 166.0 55.33333333333333 3174.267536893644 79.35668842234111 39.0 39.0 121.0 17.0 5.666666666666667
492.04471122578514 3.0 1.0 166.0 55.33333333333333 3174.267536893644 79.35668842234111 39.0 39.0 121.0 18.0 6.0
493.0107902396946 3.0 1.0 167.0 55.66666666666667 3174.267536893644 79.35668842234111 39.0 39.0 121.0 19.0 6.333333333333333
494.04471122578514 3.0 1.0 167.0 55.66666666666667 3174.267536893644 79.35668842234111 39.0 39.0 121.0 20.0 6.666666666666667
495.0107902396946 3.0 1.0 168.0 56.0 3174.267536893644 79.35668842234111 39.0 39.0 121.0 21.0 7.0
496.04471122578514 3.0 1.0 168.0 56.0 3174.267536893644 79.35668842234111 39.0 39.0 121.0 22.0 7.333333333333333
497.0107902396946 3.0 1.0 169.0 56.33333333333333 3174.267536893644 79.35668842234111 39.0 39.0 121.0 23.0 7.666666666666667
498.04471122578514 3.0 1.0 169.0 56.33333333333333 3174.267536893644 79.35668842234111 39.0 39.0 121.0 24.0 8.0
499.0107902396946 3.0 1.0 170.0 56.66666666666667 3174.267536893644 79.35668842234111 39.0 39.0 121.0 25.0 8.333333333333334
500.04471122578514 3.0 1.0 170.0 56.66666666666667 3174.267536893644 79.35668842234111 39.0 39.0 121.0 26.0 8.666666666666666
501.0107902396946 3.0 1.0 171.0 57.0 3174.267536893644 79.35668842234111 39.0 39.0 121.0 27.0 9.0
502.04471122578514 3.0 1.0 171.0 57.0 3174.267536893644 79.35668842234111 39.0 39.0 121.0 28.0 9.333333333333334
503.0107902396946 3.0 1.0 172.0 57.33333333333333 3174.267536893644 79.35668842234111 39.0 39.0 121.0 29.0 9.666666666666666
504.04471122578514 3.0 1.0 172.0 57.33333333333333 3174.267536893644 79.35668842234111 39.0 39.0 121.0 30.0 10.0
505.0107902396946 3.0 1.0 173.0 57.66666666666667 3174.267536893644 79.35668842234111 39.0 39.0 121.0 31.0 10.333333333333334
506.04471122578514 3.0 1.0 173.0 57.66666666666667 3174.267536893644 79.35668842234111 39.0 39.0 121.0 32.0 10.666666666666666
507.0107902396946 3.0 1.0 174.0 58.0 3174.267536893644 79.35668842234111 39.0 39.0 121.0 33.0 11.0
508.04471122578514 3.0 1.0 174.0 58.0 3174.267536893644 79.35668842234111 39.0 39.0 121.0 34.0 11.333333333333334
509.0107902396946 3.0 1.0 175.0 58.33333333333333 3174.267536893644 79.35668842234111 39.0 39.0 121.0 35.0 11.666666666666666
510.04471122578514 3.0 1.0 175.0 58.33333333333333 3174.267536893644 79.35668842234111 39.0 39.0 121.0 36.0 12.0
511.0107902396946 3.0 1.0 176.0 58.66666666666667 3174.267536893644 79.35668842234111 39.0 39.0 121.0 37.0 12.333333333333334
512.0447112257851 4.0 1.0 176.0 58.66666666666667 3174.267536893644 79.35668842234111 39.0 39.0 121.0 38.0 12.666666666666666
513.0107902396946 4.0 1.0 177.0 59.0 3174.267536893644 79.35668842234111 39.0 39.0 121.0 39.0 13.0
514.0447112257851 4.0 1.0 177.0 59.0 3174.267536893644 79.35668842234111 39.0 39.0 121.0 40.0 13.333333333333334
515.0107902396946 4.0 1.0 178.0 59.33333333333333 3174.267536893644 79.35668842234111 39.0 39.0 121.0 41.0 13.666666666666666
516.0447112257851 4.0 1.0 178.0 59.33333333333333 3174.267536893644 79.35668842234111 39.0 39.0 121.0 42.0 14.0
517.0107902396946 4.0 1.0 179.0 59.66666666666667 3174.267536893644 79.35668842234111 39.0 39.0 121.0 43.0 14.333333333333334
518.0447112257851 4.0 1.0 179.0 59.66666666666667 3174.267536893644 79.35668842234111 39.0 39.0 121.0 44.0 14.666666666666666
519.0107902396946 4.0 1.0 180.0 60.0 3174.267536893644 79.35668842234111 39.0 39.0 121.0 45.0 15.0
520.0447112257851 4.0 1.0 180.0 60.0 3174.267536893644 79.35668842234111 39.0 39.0 121.0 46.0 15.333333333333334
521.0107902396946 5.0 0.0 180.0 60.0 3174.267536893644 79.35668842234111 39.0 39.0 121.0 47.0 15.666666666666666
522.0447112257851 5.0 0.0 180.0 60.0 3174.267536893644 79.35668842234111 39.0 39.0 121.0 49.0 12.25
523.0107902396946 6.0 0.0 180.0 60.0 3190.9941702584542 79.77485425646135 39.0 39.0 122.0 50.0 10.0
524.0447112257851 6.0 0.0 180.0 60.0 3205.9943495359767 80.14985873839942 39.0 39.0 121.0 50.0 10.0
525.0107902396946 6.0 0.0 180.0 60.0 3224.994577235917 80.62486443089792 39.0 39.0 121.0 50.0 10.0
526.0447112257851 6.0 0.0 180.0 60.0 3241.994577235917 81.04986443089793 39.0 39.0 121.0 50.0 10.0
527.0107902396946 6.0 0.0 180.0 60.0 3261.994595263494 81.54986488158734 39.0 39.0 121.0 50.0 10.0
528.0447112257851 6.0 0.0 180.0 60.0 3278.994595263494 81.97486488158734 39.0 39.0 121.0 50.0 10.0
529.0107902396946 6.0 0.0 180.0 60.0 3298.994807604403 82.47487019011007 39.0 39.0 121.0 50.0 10.0
530.0447112257851 6.0 0.0 180.0 60.0 3315.994807604403 82.89987019011008 39.0 39.0 121.0 50.0 10.0
531.0107902396946 6.0 0.0 180.0 60.0 3335.994971842934 83.39987429607335 39.0 39.0 121.0 50.0 10.0
532.0447112257851 6.0 0.0 180.0 60.0 3352.994971842934 83.82487429607335 39.0 39.0 121.0 50.0 10.0
533.0107902396946 6.0 0.0 180.0 60.0 3372.9950845399994 84.32487711349998 39.0 39.0 121.0 50.0 10.0
534.0447112257851 6.0 0.0 180.0 60.0 3389.9950845399994 84.74987711349998 39.0 39.0 121.0 50.0 10.0
535.0107902396946 6.0 0.0 180.0 60.0 3409.995431435383 85.24988578588457 39.0 39.0 121.0 50.0 10.0
536.0447112257851 6.0 0.0 180.0 60.0 3426.9954314353836 85.67488578588457 39.0 39.0 121.0 50.0 10.0
537.0107902396946 6.0 0.0 180.0 60.0 3446.995699074673 86.17489247686682 39.0 39.0 121.0 50.0 10.0
538.0447112257851 6.0 0.0 180.0 60.0 3463.995699074673 86.59989247686681 39.0 39.0 121.0 50.0 10.0
539.0107902396946 6.0 0.0 180.0 60.0 3483.99597310709 87.09989932767724 39.0 39.0 121.0 50.0 10.0
540.0447112257851 6.0 0.0 180.0 60.0 3500.99597310709 87.52489932767723 39.0 39.0 121.0 50.0 10.0
541.0107902396946 6.0 0.0 180.0 60.0 3520.996093203027 88.02490233007568 39.0 39.0 121.0 50.0 10.0
542.0447112257851 6.0 0.0 180.0 60.0 3537.996093203027 88.44990233007567 39.0 39.0 121.0 50.0 10.0
543.0107902396946 6.0 0.0 180.0 60.0 3557.996225688908 88.94990564222269 39.0 39.0 121.0 50.0 10.0
544.0447112257851 6.0 0.0 180.0 60.0 3574.996225688908 89.37490564222269 39.0 39.0 121.0 50.0 10.0
545.0107902396946 6.0 0.0 180.0 60.0 3594.9962883430826 89.87490720857706 39.0 39.0 121.0 50.0 10.0
546.0447112257851 6.0 0.0 180.0 60.0 3611.9962883430826 90.29990720857705 39.0 39.0 121.0 50.0 10.0
547.0107902396946 6.0 0.0 180.0 60.0 3631.996474164608 90.7999118541152 39.0 39.0 121.0 50.0 10.0
548.0447112257851 6.0 0.0 180.0 60.0 3648.996474164608 91.22491185411519 39.0 39.0 121.0 50.0 10.0
549.0107902396946 6.0 0.0 180.0 60.0 3668.9965723823157 91.72491430955789 39.0 39.0 121.0 50.0 10.0
550.0447112257851 6.0 0.0 180.0 60.0 3685.689551298097 92.14223878245242 39.0 39.0 121.0 51.0 8.5
551.0107902396946 6.0 0.0 180.0 60.0 3705.6896571339157 92.64224142834789 39.0 39.0 121.0 51.0 8.5
552.0447112257851 6.0 0.0 180.0 60.0 3721.622957166655 93.04057392916637 39.0 39.0 121.0 51.0 8.5
553.0107902396946 6.0 0.0 180.0 60.0 3741.2752772686567 93.53188193171641 39.0 39.0 121.0 51.0 8.5
554.0447112257851 6.0 0.0 180.0 60.0 3757.275632160168 93.93189080400418 39.0 39.0 121.0 51.0 8.5
555.0107902396946 6.0 0.0 180.0 60.0 3776.2757765543747 94.40689441385936 39.0 39.0 121.0 51.0 8.5
556.0447112257851 6.0 0.0 180.0 60.0 3792.2140606588478 94.80535151647118 39.0 39.0 121.0 51.0 8.5
557.0107902396946 6.0 0.0 180.0 60.0 3811.214491351692 95.28036228379227 39.0 39.0 121.0 51.0 8.5
558.0447112257851 6.0 0.0 180.0 60.0 3826.1834057142473 95.65458514285616 39.0 39.0 121.0 51.0 8.5
559.0107902396946 6.0 0.0 180.0 60.0 3845.183606702156 96.12959016755389 39.0 39.0 121.0 51.0 8.5
560.0447112257851 6.0 0.0 180.0 60.0 3859.1839160217282 96.4795979005432 39.0 39.0 121.0 51.0 8.5
561.0107902396946 6.0 0.0 180.0 60.0 3878.184221847502 96.95460554618754 39.0 39.0 121.0 51.0 8.5
562.0447112257851 6.0 0.0 180.0 60.0 3892.1848467447226 97.30462116861804 39.0 39.0 121.0 51.0 8.5
563.0107902396946 6.0 0.0 180.0 60.0 3911.185112683502 97.77962781708753 39.0 39.0 121.0 51.0 8.5
564.0447112257851 6.0 0.0 180.0 60.0 3925.185846679878 98.12964616699693 39.0 39.0 121.0 51.0 8.5
565.0107902396946 6.0 0.0 180.0 60.0 3944.1862502210724 98.60465625552679 39.0 39.0 121.0 51.0 8.5
566.0447112257851 6.0 0.0 180.0 60.0 3958.1866256304756 98.95466564076187 39.0 39.0 121.0 51.0 8.5
567.0107902396946 6.0 0.0 180.0 60.0 3977.187025519068 99.42967563797669 39.0 39.0 121.0 51.0 8.5
568.0447112257851 6.0 0.0 180.0 60.0 3991.1875877835637 99.77968969458908 39.0 39.0 121.0 51.0 8.5
569.0107902396946 6.0 0.0 180.0 60.0 4010.1878405941534 100.25469601485382 39.0 39.0 121.0 51.0 8.5
570.0447112257851 6.0 0.0 180.0 60.0 4024.1882320609257 100.60470580152311 39.0 39.0 121.0 51.0 8.5
571.0107902396946 6.0 0.0 180.0 60.0 4043.1886977433383 101.07971744358343 39.0 39.0 121.0 51.0 8.5
572.0447112257851 6.0 0.0 180.0 60.0 4057.1890391695674 101.42972597923917 39.0 39.0 121.0 51.0 8.5
573.0107902396946 6.0 0.0 180.0 60.0 4076.1892518978184 101.90473129744544 39.0 39.0 121.0 51.0 8.5
574.0447112257851 6.0 0.0 180.0 60.0 4090.1895911422116 102.25473977855528 39.0 39.0 121.0 51.0 8.5
575.0107902396946 6.0 0.0 180.0 60.0 4108.803418701991 102.72008546754977 39.0 39.0 121.0 51.0 8.5
576.0447112257851 6.0 0.0 180.0 60.0 4122.803920262485 103.07009800656209 39.0 39.0 121.0 51.0 8.5
577.0107902396946 6.0 0.0 180.0 60.0 4140.804383104419 103.52010957761046 39.0 39.0 121.0 51.0 8.5
578.0447112257851 6.0 0.0 180.0 60.0 4154.804859964386 103.87012149910964 39.0 39.0 121.0 51.0 8.5
579.0107902396946 6.0 0.0 180.0 60.0 4172.805230419124 104.32013076047807 39.0 39.0 121.0 51.0 8.5
580.0447112257851 6.0 0.0 180.0 60.0 4186.805773075909 104.6701443268977 39.0 39.0 121.0 51.0 8.5
581.0107902396946 6.0 0.0 180.0 60.0 4204.8062992582145 105.12015748145534 39.0 39.0 121.0 51.0 8.5
582.0447112257851 6.0 0.0 180.0 60.0 4218.806768269688 105.47016920674218 39.0 39.0 121.0 51.0 8.5
583.0107902396946 6.0 0.0 180.0 60.0 4236.80738777571 105.92018469439273 39.0 39.0 121.0 51.0 8.5
584.0447112257851 6.0 0.0 180.0 60.0 4250.8077274014095 106.27019318503523 39.0 39.0 121.0 51.0 8.5
585.0107902396946 6.0 0.0 180.0 60.0 4268.808101493661 106.7202025373415 39.0 39.0 121.0 51.0 8.5
586.0447112257851 6.0 0.0 180.0 60.0 4282.808716936539 107.07021792341347 39.0 39.0 121.0 51.0 8.5
587.0107902396946 6.0 0.0 180.0 60.0 4300.809264092603 107.52023160231506 39.0 39.0 121.0 51.0 8.5
588.0447112257851 6.0 0.0 180.0 60.0 4314.80997878166 107.87024946954148 39.0 39.0 121.0 51.0 8.5
589.0107902396946 6.0 0.0 180.0 60.0 4332.810483315768 108.32026208289417 39.0 39.0 121.0 51.0 8.5
590.0447112257851 6.0 0.0 180.0 60.0 4346.810963705766 108.67027409264414 39.0 39.0 121.0 51.0 8.5
591.0107902396946 6.0 0.0 180.0 60.0 4364.811414148558 109.12028535371391 39.0 39.0 121.0 51.0 8.5
592.0447112257851 6.0 0.0 180.0 60.0 4378.81191607182 109.47029790179546 39.0 39.0 121.0 51.0 8.5
593.0107902396946 6.0 0.0 180.0 60.0 4396.812186209166 109.92030465522913 39.0 39.0 121.0 51.0 8.5
594.0447112257851 6.0 0.0 180.0 60.0 4410.81247672719 110.27031191817976 39.0 39.0 121.0 51.0 8.5
595.0107902396946 6.0 0.0 180.0 60.0 4428.8130607276335 110.72032651819084 39.0 39.0 121.0 51.0 8.5
596.0447112257851 6.0 0.0 180.0 60.0 4442.463816305176 111.06159540762941 39.0 39.0 121.0 51.0 8.5
597.0107902396946 6.0 0.0 180.0 60.0 4459.65204102061 111.49130102551526 39.0 39.0 121.0 51.0 8.5
598.0447112257851 6.0 0.0 180.0 60.0 4472.652521302579 111.81631303256447 39.0 39.0 121.0 51.0 8.5
599.0107902396946 6.0 0.0 180.0 60.0 4489.653423267545 112.24133558168862 39.0 39.0 121.0 51.0 8.5
600.0 6.0 0.0 180.0 60.0 4502.654344148319 112.56635860370797 39.0 39.0 121.0 51.0 8.5
601.0107902396946 6.0 0.0 180.0 60.0 4519.655062500817 112.99137656252041 39.0 39.0 121.0 51.0 8.5
602.0447112257851 6.0 0.0 180.0 60.0 4531.954796105172 113.2988699026293 39.0 39.0 121.0 51.0 8.5
603.0107902396946 6.0 1.0 181.0 60.33333333333333 4548.955469581639 113.72388673954096 39.0 39.0 121.0 51.0 8.5
604.0447112257851 6.0 1.0 181.0 60.33333333333333 4559.956393230825 113.9989098307706 39.0 39.0 121.0 51.0 8.5
605.0107902396946 6.0 1.0 182.0 60.66666666666667 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
606.0447112257851 6.0 1.0 182.0 60.66666666666667 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
607.0107902396946 6.0 1.0 183.0 61.0 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
608.0447112257851 6.0 1.0 183.0 61.0 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
609.0107902396946 6.0 1.0 184.0 61.33333333333333 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
610.0447112257851 6.0 1.0 184.0 61.33333333333333 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
611.0107902396946 6.0 1.0 185.0 61.66666666666667 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
612.0447112257851 6.0 1.0 185.0 61.66666666666667 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
613.0107902396946 6.0 1.0 186.0 62.0 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
614.0447112257851 6.0 1.0 186.0 62.0 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
615.0107902396946 6.0 1.0 187.0 62.33333333333333 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
616.0447112257851 6.0 1.0 187.0 62.33333333333333 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
617.0107902396946 6.0 1.0 188.0 62.66666666666667 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
618.0447112257851 6.0 1.0 188.0 62.66666666666667 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
619.0107902396946 6.0 1.0 189.0 63.0 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
620.0447112257851 6.0 1.0 189.0 63.0 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
621.0107902396946 6.0 1.0 190.0 63.33333333333333 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
622.0447112257851 6.0 1.0 190.0 63.33333333333333 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
623.0107902396946 6.0 1.0 191.0 63.66666666666667 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
624.0447112257851 6.0 1.0 191.0 63.66666666666667 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
625.0107902396946 6.0 1.0 192.0 64.0 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
626.0447112257851 6.0 1.0 192.0 64.0 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
627.0107902396946 6.0 1.0 193.0 64.33333333333333 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
628.0447112257851 6.0 1.0 193.0 64.33333333333333 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
629.0107902396946 6.0 1.0 194.0 64.66666666666667 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
630.0447112257851 6.0 1.0 194.0 64.66666666666667 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
631.0107902396946 6.0 1.0 195.0 65.0 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
632.0447112257851 6.0 1.0 195.0 65.0 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
633.0107902396946 6.0 1.0 196.0 65.33333333333334 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
634.0447112257851 6.0 1.0 196.0 65.33333333333334 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
635.0107902396946 6.0 1.0 197.0 65.66666666666666 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
636.0447112257851 6.0 1.0 197.0 65.66666666666666 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
637.0107902396946 6.0 1.0 198.0 66.0 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
638.0447112257851 6.0 1.0 198.0 66.0 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
639.0107902396946 6.0 1.0 199.0 66.33333333333334 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
640.0447112257851 6.0 1.0 199.0 66.33333333333334 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
641.0107902396946 6.0 1.0 200.0 66.66666666666666 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
642.0447112257851 6.0 1.0 200.0 66.66666666666666 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
643.0107902396946 6.0 1.0 201.0 67.0 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
644.0447112257851 6.0 1.0 201.0 67.0 4561.956393230825 114.04890983077061 39.0 39.0 121.0 51.0 8.5
645.0107902396946 7.0 1.0 202.0 67.33333333333334 4561.956393230825 114.04890983077061 39.0 39.0 121.0 52.0 7.428571428571428
646.0447112257851 7.0 1.0 202.0 67.33333333333334 4561.956393230825 114.04890983077061 39.0 39.0 121.0 52.0 7.428571428571428
647.0107902396946 7.0 1.0 203.0 67.66666666666666 4561.956393230825 114.04890983077061 39.0 39.0 121.0 53.0 7.571428571428572
648.0447112257851 7.0 1.0 203.0 67.66666666666666 4561.956393230825 114.04890983077061 39.0 39.0 121.0 53.0 7.571428571428572
649.0107902396946 7.0 1.0 204.0 68.0 4561.956393230825 114.04890983077061 39.0 39.0 121.0 54.0 7.7142857142857135
650.0447112257851 7.0 1.0 204.0 68.0 4561.956393230825 114.04890983077061 39.0 39.0 121.0 54.0 7.7142857142857135
651.0107902396946 7.0 1.0 205.0 68.33333333333334 4561.956393230825 114.04890983077061 39.0 39.0 121.0 55.0 7.857142857142857
652.0447112257851 7.0 1.0 205.0 68.33333333333334 4561.956393230825 114.04890983077061 39.0 39.0 121.0 55.0 7.857142857142857
653.0107902396946 7.0 1.0 206.0 68.66666666666666 4561.956393230825 114.04890983077061 39.0 39.0 121.0 56.0 8.0
654.0447112257851 7.0 1.0 206.0 68.66666666666666 4561.956393230825 114.04890983077061 39.0 39.0 121.0 56.0 8.0
655.0107902396946 7.0 1.0 207.0 69.0 4561.956393230825 114.04890983077061 39.0 39.0 121.0 57.0 8.142857142857142
656.0447112257851 7.0 1.0 207.0 69.0 4561.956393230825 114.04890983077061 39.0 39.0 121.0 57.0 8.142857142857142
657.0107902396946 7.0 1.0 208.0 69.33333333333334 4561.956393230825 114.04890983077061 39.0 39.0 121.0 58.0 8.285714285714286
658.0447112257851 7.0 1.0 208.0 69.33333333333334 4561.956393230825 114.04890983077061 39.0 39.0 121.0 58.0 8.285714285714286
659.0107902396946 7.0 1.0 209.0 69.66666666666666 4561.956393230825 114.04890983077061 39.0 39.0 121.0 59.0 8.428571428571429
660.0447112257851 7.0 1.0 209.0 69.66666666666666 4561.956393230825 114.04890983077061 39.0 39.0 121.0 59.0 8.428571428571429
661.0107902396946 7.0 1.0 210.0 70.0 4561.956393230825 114.04890983077061 39.0 39.0 121.0 60.0 8.571428571428571
662.0447112257851 7.0 1.0 210.0 70.0 4561.956393230825 114.04890983077061 39.0 39.0 121.0 60.0 8.571428571428571
663.0107902396946 7.0 1.0 211.0 70.33333333333334 4561.956393230825 114.04890983077061 39.0 39.0 121.0 61.0 8.714285714285714
664.0447112257851 7.0 1.0 211.0 70.33333333333334 4561.956393230825 114.04890983077061 39.0 39.0 121.0 61.0 8.714285714285714
665.0107902396946 7.0 1.0 212.0 70.66666666666666 4561.956393230825 114.04890983077061 39.0 39.0 121.0 62.0 8.857142857142858
666.0447112257851 7.0 1.0 212.0 70.66666666666666 4561.956393230825 114.04890983077061 39.0 39.0 121.0 62.0 8.857142857142858
667.0107902396946 7.0 1.0 213.0 71.0 4561.956393230825 114.04890983077061 39.0 39.0 121.0 63.0 9.0
668.0447112257851 7.0 1.0 213.0 71.0 4561.956393230825 114.04890983077061 39.0 39.0 121.0 63.0 9.0
669.0107902396946 7.0 1.0 214.0 71.33333333333334 4561.956393230825 114.04890983077061 39.0 39.0 121.0 64.0 9.142857142857142
670.0447112257851 7.0 1.0 214.0 71.33333333333334 4561.956393230825 114.04890983077061 39.0 39.0 121.0 64.0 9.142857142857142
671.0107902396946 7.0 1.0 215.0 71.66666666666666 4561.956393230825 114.04890983077061 39.0 39.0 121.0 65.0 9.285714285714286
672.0447112257851 7.0 1.0 215.0 71.66666666666666 4561.956393230825 114.04890983077061 39.0 39.0 121.0 65.0 9.285714285714286
673.0107902396946 7.0 1.0 216.0 72.0 4561.956393230825 114.04890983077061 39.0 39.0 121.0 66.0 9.428571428571429
674.0447112257851 9.0 1.0 216.0 72.0 4561.956393230825 114.04890983077061 39.0 39.0 121.0 67.0 8.375
675.0107902396946 9.0 1.0 217.0 72.33333333333334 4561.956393230825 114.04890983077061 39.0 39.0 121.0 69.0 7.666666666666666
676.0447112257851 9.0 1.0 217.0 72.33333333333334 4561.956393230825 114.04890983077061 39.0 39.0 121.0 70.0 7.777777777777778
677.0107902396946 9.0 1.0 218.0 72.66666666666666 4561.956393230825 114.04890983077061 39.0 39.0 121.0 72.0 8.0
678.0447112257851 10.0 1.0 218.0 72.66666666666666 4561.956393230825 114.04890983077061 39.0 39.0 121.0 74.0 7.4
679.0107902396946 11.0 1.0 219.0 73.0 4561.956393230825 114.04890983077061 39.0 39.0 121.0 76.0 7.6
680.0447112257851 11.0 1.0 219.0 73.0 4561.956393230825 114.04890983077061 39.0 39.0 121.0 79.0 7.1818181818181825
681.0107902396946 11.0 1.0 220.0 73.33333333333334 4561.956393230825 114.04890983077061 39.0 39.0 121.0 81.0 7.363636363636363
682.0447112257851 11.0 1.0 220.0 73.33333333333334 4561.956393230825 114.04890983077061 39.0 39.0 121.0 84.0 7.636363636363637
683.0107902396946 11.0 1.0 221.0 73.66666666666666 4561.956393230825 114.04890983077061 39.0 39.0 121.0 86.0 7.8181818181818175
684.0447112257851 11.0 1.0 221.0 73.66666666666666 4561.956393230825 114.04890983077061 39.0 39.0 121.0 89.0 8.09090909090909
685.0107902396946 11.0 1.0 222.0 74.0 4561.956393230825 114.04890983077061 39.0 39.0 121.0 91.0 8.272727272727273
686.0447112257851 11.0 1.0 222.0 74.0 4561.956393230825 114.04890983077061 39.0 39.0 121.0 94.0 8.545454545454545
687.0107902396946 11.0 1.0 223.0 74.33333333333334 4561.956393230825 114.04890983077061 39.0 39.0 121.0 96.0 8.727272727272727
688.0447112257851 11.0 1.0 223.0 74.33333333333334 4561.956393230825 114.04890983077061 39.0 39.0 121.0 99.0 9.0
689.0107902396946 11.0 1.0 224.0 74.66666666666666 4561.956393230825 114.04890983077061 39.0 39.0 121.0 101.0 9.181818181818182
690.0447112257851 11.0 1.0 224.0 74.66666666666666 4561.956393230825 114.04890983077061 39.0 39.0 121.0 104.0 9.454545454545455
691.0107902396946 11.0 1.0 225.0 75.0 4561.956393230825 114.04890983077061 39.0 39.0 121.0 106.0 9.636363636363637
692.0447112257851 11.0 1.0 225.0 75.0 4561.956393230825 114.04890983077061 39.0 39.0 121.0 109.0 9.90909090909091
693.0107902396946 11.0 1.0 226.0 75.33333333333334 4561.956393230825 114.04890983077061 39.0 39.0 121.0 111.0 10.09090909090909
694.0447112257851 11.0 1.0 226.0 75.33333333333334 4561.956393230825 114.04890983077061 39.0 39.0 121.0 114.0 10.363636363636363
695.0107902396946 11.0 1.0 227.0 75.66666666666666 4561.956393230825 114.04890983077061 39.0 39.0 121.0 116.0 10.545454545454545
696.0447112257851 11.0 1.0 227.0 75.66666666666666 4561.956393230825 114.04890983077061 39.0 39.0 121.0 119.0 10.818181818181818
