#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:06+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
520.0447112257851 4.0 1.0 180.0 60.0 3289.267536893644 82.23168842234111 38.7 38.7 121.0 46.0 15.333333333333334
521.0107902396946 5.0 1.0 181.0 60.33333333333333 3290.267536893644 82.2566884223411 38.65 38.65 121.0 47.0 15.666666666666666
522.0447112257851 5.0 1.0 181.0 60.33333333333333 3291.267536893644 82.2816884223411 38.625 38.625 121.0 49.0 12.25
523.0107902396946 6.0 1.0 182.0 60.66666666666667 3292.267536893644 82.3066884223411 38.6 38.6 121.0 51.0 10.2
524.0447112257851 6.0 1.0 182.0 60.66666666666667 3292.267536893644 82.3066884223411 38.575 38.575 121.0 53.0 10.6
525.0107902396946 6.0 1.0 183.0 61.0 3292.267536893644 82.3066884223411 38.525 38.525 121.0 55.0 11.0
526.0447112257851 6.0 1.0 183.0 61.0 3292.267536893644 82.3066884223411 38.525 38.525 121.0 57.0 11.4
527.0107902396946 6.0 1.0 184.0 61.33333333333333 3292.267536893644 82.3066884223411 38.5 38.5 121.0 59.0 11.8
528.0447112257851 6.0 1.0 184.0 61.33333333333333 3292.267536893644 82.3066884223411 38.5 38.5 121.0 61.0 12.2
529.0107902396946 6.0 1.0 185.0 61.66666666666667 3292.267536893644 82.3066884223411 38.5 38.5 121.0 63.0 12.6
530.0447112257851 6.0 1.0 185.0 61.66666666666667 3292.267536893644 82.3066884223411 38.5 38.5 121.0 65.0 13.0
531.0107902396946 6.0 1.0 186.0 62.0 3292.267536893644 82.3066884223411 38.5 38.5 121.0 67.0 13.4
532.0447112257851 6.0 1.0 186.0 62.0 3292.267536893644 82.3066884223411 38.5 38.5 121.0 69.0 13.8
533.0107902396946 6.0 1.0 187.0 62.33333333333333 3292.267536893644 82.3066884223411 38.5 38.5 121.0 71.0 14.2
534.0447112257851 6.0 1.0 187.0 62.33333333333333 3292.267536893644 82.3066884223411 38.475 38.475 121.0 73.0 14.6
535.0107902396946 6.0 1.0 188.0 62.66666666666667 3292.267536893644 82.3066884223411 38.425 38.425 121.0 75.0 15.0
536.0447112257851 6.0 1.0 188.0 62.66666666666667 3292.267536893644 82.3066884223411 38.425 38.425 121.0 77.0 15.4
537.0107902396946 6.0 1.0 189.0 63.0 3292.267536893644 82.3066884223411 38.4 38.4 121.0 79.0 15.8
538.0447112257851 6.0 1.0 189.0 63.0 3292.267536893644 82.3066884223411 38.4 38.4 121.0 81.0 16.2
539.0107902396946 6.0 1.0 190.0 63.33333333333333 3292.267536893644 82.3066884223411 38.4 38.4 121.0 83.0 16.6
540.0447112257851 6.0 1.0 190.0 63.33333333333333 3292.267536893644 82.3066884223411 38.375 38.375 121.0 85.0 17.0
541.0107902396946 6.0 1.0 191.0 63.66666666666667 3292.267536893644 82.3066884223411 38.35 38.35 121.0 87.0 17.4
542.0447112257851 6.0 1.0 191.0 63.66666666666667 3292.267536893644 82.3066884223411 38.3 38.3 121.0 89.0 17.8
543.0107902396946 6.0 1.0 192.0 64.0 3292.267536893644 82.3066884223411 38.3 38.3 121.0 91.0 18.2
544.0447112257851 6.0 1.0 192.0 64.0 3292.267536893644 82.3066884223411 38.3 38.3 121.0 93.0 18.6
545.0107902396946 6.0 1.0 193.0 64.33333333333333 3292.267536893644 82.3066884223411 38.3 38.3 121.0 95.0 19.0
546.0447112257851 6.0 1.0 193.0 64.33333333333333 3292.267536893644 82.3066884223411 38.3 38.3 121.0 97.0 19.4
547.0107902396946 6.0 1.0 194.0 64.66666666666667 3292.267536893644 82.3066884223411 38.3 38.3 121.0 99.0 19.8
548.0447112257851 6.0 1.0 194.0 64.66666666666667 3292.267536893644 82.3066884223411 38.3 38.3 121.0 101.0 20.2
549.0107902396946 6.0 1.0 195.0 65.0 3292.267536893644 82.3066884223411 38.3 38.3 121.0 103.0 20.6
550.0447112257851 6.0 1.0 195.0 65.0 3292.267536893644 82.3066884223411 38.3 38.3 121.0 105.0 21.0
551.0107902396946 6.0 1.0 196.0 65.33333333333334 3292.267536893644 82.3066884223411 38.3 38.3 121.0 107.0 21.4
552.0447112257851 6.0 1.0 196.0 65.33333333333334 3292.267536893644 82.3066884223411 38.3 38.3 121.0 109.0 21.8
553.0107902396946 6.0 1.0 197.0 65.66666666666666 3292.267536893644 82.3066884223411 38.3 38.3 121.0 111.0 22.2
554.0447112257851 6.0 1.0 197.0 65.66666666666666 3292.267536893644 82.3066884223411 38.3 38.3 121.0 113.0 22.6
555.0107902396946 6.0 1.0 198.0 66.0 3292.267536893644 82.3066884223411 38.3 38.3 121.0 115.0 23.0
556.0447112257851 6.0 1.0 198.0 66.0 3292.267536893644 82.3066884223411 38.3 38.3 121.0 117.0 23.4
557.0107902396946 6.0 1.0 199.0 66.33333333333334 3292.267536893644 82.3066884223411 38.3 38.3 121.0 119.0 23.8
558.0447112257851 6.0 1.0 199.0 66.33333333333334 3292.267536893644 82.3066884223411 38.3 38.3 121.0 121.0 24.2
559.0107902396946 6.0 1.0 200.0 66.66666666666666 3292.267536893644 82.3066884223411 38.3 38.3 121.0 123.0 24.6
560.0447112257851 6.0 1.0 200.0 66.66666666666666 3292.267536893644 82.3066884223411 38.3 38.3 121.0 125.0 25.0
561.0107902396946 6.0 1.0 201.0 67.0 3292.267536893644 82.3066884223411 38.3 38.3 121.0 127.0 25.4
562.0447112257851 6.0 1.0 201.0 67.0 3292.267536893644 82.3066884223411 38.3 38.3 121.0 129.0 25.8
563.0107902396946 6.0 1.0 202.0 67.33333333333334 3292.267536893644 82.3066884223411 38.3 38.3 121.0 131.0 26.2
564.0447112257851 6.0 1.0 202.0 67.33333333333334 3292.267536893644 82.3066884223411 38.3 38.3 121.0 133.0 26.6
565.0107902396946 6.0 1.0 203.0 67.66666666666666 3292.267536893644 82.3066884223411 38.3 38.3 121.0 135.0 27.0
566.0447112257851 6.0 1.0 203.0 67.66666666666666 3292.267536893644 82.3066884223411 38.3 38.3 121.0 137.0 27.4
567.0107902396946 6.0 1.0 204.0 68.0 3292.267536893644 82.3066884223411 38.3 38.3 121.0 139.0 27.8
568.0447112257851 6.0 1.0 204.0 68.0 3292.267536893644 82.3066884223411 38.3 38.3 121.0 141.0 28.2
569.0107902396946 6.0 1.0 205.0 68.33333333333334 3292.267536893644 82.3066884223411 38.3 38.3 121.0 143.0 28.6
570.0447112257851 6.0 1.0 205.0 68.33333333333334 3292.267536893644 82.3066884223411 38.3 38.3 121.0 145.0 29.0
571.0107902396946 6.0 1.0 206.0 68.66666666666666 3292.267536893644 82.3066884223411 38.3 38.3 121.0 147.0 29.4
572.0447112257851 6.0 1.0 206.0 68.66666666666666 3292.267536893644 82.3066884223411 38.3 38.3 121.0 149.0 29.8
573.0107902396946 6.0 1.0 207.0 69.0 3292.267536893644 82.3066884223411 38.3 38.3 121.0 151.0 30.2
574.0447112257851 6.0 1.0 207.0 69.0 3292.267536893644 82.3066884223411 38.3 38.3 121.0 153.0 30.6
575.0107902396946 6.0 1.0 208.0 69.33333333333334 3292.267536893644 82.3066884223411 38.3 38.3 121.0 155.0 31.0
576.0447112257851 6.0 1.0 208.0 69.33333333333334 3292.267536893644 82.3066884223411 38.3 38.3 121.0 157.0 31.4
577.0107902396946 6.0 1.0 209.0 69.66666666666666 3292.267536893644 82.3066884223411 38.3 38.3 121.0 159.0 31.8
578.0447112257851 6.0 1.0 209.0 69.66666666666666 3292.267536893644 82.3066884223411 38.275 38.275 121.0 161.0 32.2
579.0107902396946 6.0 1.0 210.0 70.0 3292.267536893644 82.3066884223411 38.25 38.25 121.0 163.0 32.6
580.0447112257851 6.0 1.0 210.0 70.0 3292.267536893644 82.3066884223411 38.2 38.2 121.0 165.0 33.0
581.0107902396946 6.0 1.0 211.0 70.33333333333334 3292.267536893644 82.3066884223411 38.2 38.2 121.0 167.0 33.4
582.0447112257851 6.0 1.0 211.0 70.33333333333334 3292.267536893644 82.3066884223411 38.2 38.2 121.0 169.0 33.8
583.0107902396946 6.0 1.0 212.0 70.66666666666666 3292.267536893644 82.3066884223411 38.2 38.2 121.0 171.0 34.2
584.0447112257851 6.0 1.0 212.0 70.66666666666666 3292.267536893644 82.3066884223411 38.2 38.2 121.0 173.0 34.6
585.0107902396946 6.0 1.0 213.0 71.0 3292.267536893644 82.3066884223411 38.2 38.2 121.0 175.0 35.0
586.0447112257851 6.0 1.0 213.0 71.0 3292.267536893644 82.3066884223411 38.2 38.2 121.0 177.0 35.4
587.0107902396946 6.0 1.0 214.0 71.33333333333334 3292.267536893644 82.3066884223411 38.2 38.2 121.0 179.0 35.8
588.0447112257851 6.0 1.0 214.0 71.33333333333334 3292.267536893644 82.3066884223411 38.2 38.2 121.0 181.0 36.2
589.0107902396946 6.0 1.0 215.0 71.66666666666666 3292.267536893644 82.3066884223411 38.2 38.2 121.0 183.0 36.6
590.0447112257851 6.0 1.0 215.0 71.66666666666666 3292.267536893644 82.3066884223411 38.2 38.2 121.0 185.0 37.0
591.0107902396946 6.0 1.0 216.0 72.0 3292.267536893644 82.3066884223411 38.2 38.2 121.0 187.0 37.4
592.0447112257851 6.0 1.0 216.0 72.0 3292.267536893644 82.3066884223411 38.2 38.2 121.0 189.0 37.8
593.0107902396946 6.0 1.0 217.0 72.33333333333334 3292.267536893644 82.3066884223411 38.2 38.2 121.0 191.0 38.2
594.0447112257851 6.0 1.0 217.0 72.33333333333334 3292.267536893644 82.3066884223411 38.2 38.2 121.0 193.0 38.6
595.0107902396946 6.0 1.0 218.0 72.66666666666666 3292.267536893644 82.3066884223411 38.2 38.2 121.0 195.0 39.0
596.0447112257851 6.0 1.0 218.0 72.66666666666666 3292.267536893644 82.3066884223411 38.175 38.175 121.0 197.0 39.4
597.0107902396946 6.0 1.0 219.0 73.0 3292.267536893644 82.3066884223411 38.125 38.125 121.0 199.0 39.8
598.0447112257851 6.0 1.0 219.0 73.0 3292.267536893644 82.3066884223411 38.125 38.125 121.0 201.0 40.2
599.0107902396946 6.0 1.0 220.0 73.33333333333334 3292.267536893644 82.3066884223411 38.1 38.1 121.0 203.0 40.6
600.0 6.0 1.0 220.0 73.33333333333334 3292.267536893644 82.3066884223411 38.075 38.075 121.0 205.0 41.0
601.0107902396946 6.0 1.0 221.0 73.66666666666666 3292.267536893644 82.3066884223411 37.95 37.95 121.0 207.0 41.4
602.0447112257851 6.0 1.0 221.0 73.66666666666666 3292.267536893644 82.3066884223411 37.9 37.9 121.0 209.0 41.8
603.0107902396946 6.0 1.0 222.0 74.0 3292.267536893644 82.3066884223411 37.825 37.825 121.0 211.0 42.2
604.0447112257851 6.0 1.0 222.0 74.0 3292.267536893644 82.3066884223411 37.825 37.825 121.0 213.0 42.6
605.0107902396946 6.0 1.0 223.0 74.33333333333334 3292.267536893644 82.3066884223411 37.8 37.8 121.0 215.0 43.0
606.0447112257851 6.0 1.0 223.0 74.33333333333334 3292.267536893644 82.3066884223411 37.8 37.8 121.0 217.0 43.4
607.0107902396946 6.0 1.0 224.0 74.66666666666666 3292.267536893644 82.3066884223411 37.8 37.8 121.0 219.0 43.8
608.0447112257851 6.0 1.0 224.0 74.66666666666666 3292.267536893644 82.3066884223411 37.8 37.8 121.0 221.0 44.2
609.0107902396946 6.0 1.0 225.0 75.0 3292.267536893644 82.3066884223411 37.8 37.8 121.0 223.0 44.6
610.0447112257851 6.0 1.0 225.0 75.0 3292.267536893644 82.3066884223411 37.8 37.8 121.0 225.0 45.0
611.0107902396946 6.0 1.0 226.0 75.33333333333334 3292.267536893644 82.3066884223411 37.8 37.8 121.0 227.0 45.4
612.0447112257851 6.0 1.0 226.0 75.33333333333334 3292.267536893644 82.3066884223411 37.8 37.8 121.0 229.0 45.8
613.0107902396946 6.0 1.0 227.0 75.66666666666666 3292.267536893644 82.3066884223411 37.8 37.8 121.0 231.0 46.2
614.0447112257851 6.0 1.0 227.0 75.66666666666666 3292.267536893644 82.3066884223411 37.8 37.8 121.0 233.0 46.6
615.0107902396946 6.0 1.0 228.0 76.0 3292.267536893644 82.3066884223411 37.8 37.8 121.0 235.0 47.0
616.0447112257851 6.0 1.0 228.0 76.0 3292.267536893644 82.3066884223411 37.8 37.8 121.0 237.0 47.4
617.0107902396946 6.0 1.0 229.0 76.33333333333334 3292.267536893644 82.3066884223411 37.8 37.8 121.0 239.0 47.8
618.0447112257851 6.0 1.0 229.0 76.33333333333334 3292.267536893644 82.3066884223411 37.8 37.8 121.0 241.0 48.2
619.0107902396946 6.0 1.0 230.0 76.66666666666666 3292.267536893644 82.3066884223411 37.8 37.8 121.0 243.0 48.6
620.0447112257851 6.0 1.0 230.0 76.66666666666666 3292.267536893644 82.3066884223411 37.8 37.8 121.0 245.0 49.0
621.0107902396946 6.0 1.0 231.0 77.0 3292.267536893644 82.3066884223411 37.8 37.8 121.0 247.0 49.4
622.0447112257851 6.0 1.0 231.0 77.0 3292.267536893644 82.3066884223411 37.775 37.775 121.0 249.0 49.8
623.0107902396946 6.0 1.0 232.0 77.33333333333334 3292.267536893644 82.3066884223411 37.725 37.725 121.0 251.0 50.2
624.0447112257851 6.0 1.0 232.0 77.33333333333334 3292.267536893644 82.3066884223411 37.725 37.725 121.0 253.0 50.6
625.0107902396946 6.0 1.0 233.0 77.66666666666666 3292.267536893644 82.3066884223411 37.7 37.7 121.0 255.0 51.0
626.0447112257851 6.0 1.0 233.0 77.66666666666666 3292.267536893644 82.3066884223411 37.675 37.675 121.0 257.0 51.4
627.0107902396946 6.0 1.0 234.0 78.0 3292.267536893644 82.3066884223411 37.625 37.625 121.0 259.0 51.8
628.0447112257851 6.0 1.0 234.0 78.0 3292.267536893644 82.3066884223411 37.6 37.6 121.0 261.0 52.2
629.0107902396946 6.0 1.0 235.0 78.33333333333334 3292.267536893644 82.3066884223411 37.575 37.575 121.0 263.0 52.6
630.0447112257851 6.0 1.0 235.0 78.33333333333334 3292.267536893644 82.3066884223411 37.525 37.525 121.0 265.0 53.0
631.0107902396946 6.0 1.0 236.0 78.66666666666666 3292.267536893644 82.3066884223411 37.5 37.5 121.0 267.0 53.4
632.0447112257851 6.0 1.0 236.0 78.66666666666666 3292.267536893644 82.3066884223411 37.475 37.475 121.0 269.0 53.8
633.0107902396946 6.0 1.0 237.0 79.0 3292.267536893644 82.3066884223411 37.475 37.475 121.0 271.0 54.2
634.0447112257851 6.0 1.0 237.0 79.0 3292.267536893644 82.3066884223411 37.45 37.45 121.0 273.0 54.6
635.0107902396946 6.0 1.0 238.0 79.33333333333334 3292.267536893644 82.3066884223411 37.425 37.425 121.0 275.0 55.0
636.0447112257851 6.0 1.0 238.0 79.33333333333334 3292.267536893644 82.3066884223411 37.4 37.4 121.0 277.0 55.4
637.0107902396946 6.0 1.0 239.0 79.66666666666666 3292.267536893644 82.3066884223411 37.4 37.4 121.0 279.0 55.8
638.0447112257851 6.0 1.0 239.0 79.66666666666666 3292.267536893644 82.3066884223411 37.375 37.375 121.0 281.0 56.2
639.0107902396946 6.0 1.0 240.0 80.0 3292.267536893644 82.3066884223411 37.375 37.375 121.0 283.0 56.6
640.0447112257851 6.0 1.0 240.0 80.0 3292.267536893644 82.3066884223411 37.325 37.325 121.0 285.0 57.0
641.0107902396946 6.0 1.0 241.0 80.33333333333334 3292.267536893644 82.3066884223411 37.3 37.3 121.0 287.0 57.4
642.0447112257851 6.0 1.0 241.0 80.33333333333334 3292.267536893644 82.3066884223411 37.3 37.3 121.0 289.0 57.8
643.0107902396946 6.0 1.0 242.0 80.66666666666666 3292.267536893644 82.3066884223411 37.3 37.3 121.0 291.0 58.2
644.0447112257851 6.0 1.0 242.0 80.66666666666666 3292.267536893644 82.3066884223411 37.3 37.3 121.0 293.0 58.6
645.0107902396946 6.0 1.0 243.0 81.0 3292.267536893644 82.3066884223411 37.3 37.3 121.0 295.0 59.0
646.0447112257851 6.0 1.0 243.0 81.0 3292.267536893644 82.3066884223411 37.3 37.3 121.0 297.0 59.4
647.0107902396946 6.0 1.0 244.0 81.33333333333334 3292.267536893644 82.3066884223411 37.3 37.3 121.0 299.0 59.8
648.0447112257851 6.0 1.0 244.0 81.33333333333334 3292.267536893644 82.3066884223411 37.3 37.3 121.0 301.0 60.2
649.0107902396946 6.0 1.0 245.0 81.66666666666666 3292.267536893644 82.3066884223411 37.3 37.3 121.0 303.0 60.6
650.0447112257851 6.0 1.0 245.0 81.66666666666666 3292.267536893644 82.3066884223411 37.3 37.3 121.0 305.0 61.0
651.0107902396946 6.0 1.0 246.0 82.0 3292.267536893644 82.3066884223411 37.3 37.3 121.0 307.0 61.4
652.0447112257851 6.0 1.0 246.0 82.0 3292.267536893644 82.3066884223411 37.3 37.3 121.0 309.0 61.8
653.0107902396946 6.0 1.0 247.0 82.33333333333334 3292.267536893644 82.3066884223411 37.3 37.3 121.0 311.0 62.2
654.0447112257851 6.0 1.0 247.0 82.33333333333334 3292.267536893644 82.3066884223411 37.3 37.3 121.0 313.0 62.6
655.0107902396946 6.0 1.0 248.0 82.66666666666666 3292.267536893644 82.3066884223411 37.3 37.3 121.0 315.0 63.0
656.0447112257851 6.0 1.0 248.0 82.66666666666666 3292.267536893644 82.3066884223411 37.3 37.3 121.0 317.0 63.4
657.0107902396946 6.0 1.0 249.0 83.0 3292.267536893644 82.3066884223411 37.3 37.3 121.0 319.0 63.8
658.0447112257851 6.0 1.0 249.0 83.0 3292.267536893644 82.3066884223411 37.3 37.3 121.0 321.0 64.2
659.0107902396946 6.0 1.0 250.0 83.33333333333334 3292.267536893644 82.3066884223411 37.3 37.3 121.0 323.0 64.6
660.0447112257851 6.0 1.0 250.0 83.33333333333334 3292.267536893644 82.3066884223411 37.3 37.3 121.0 325.0 65.0
661.0107902396946 6.0 1.0 251.0 83.66666666666666 3292.267536893644 82.3066884223411 37.3 37.3 121.0 327.0 65.4
662.0447112257851 6.0 1.0 251.0 83.66666666666666 3292.267536893644 82.3066884223411 37.3 37.3 121.0 329.0 65.8
663.0107902396946 6.0 1.0 252.0 84.0 3292.267536893644 82.3066884223411 37.3 37.3 121.0 331.0 66.2
664.0447112257851 6.0 1.0 252.0 84.0 3292.267536893644 82.3066884223411 37.3 37.3 121.0 333.0 66.6
665.0107902396946 6.0 1.0 253.0 84.33333333333334 3292.267536893644 82.3066884223411 37.3 37.3 121.0 335.0 67.0
666.0447112257851 6.0 1.0 253.0 84.33333333333334 3292.267536893644 82.3066884223411 37.3 37.3 121.0 337.0 67.4
667.0107902396946 6.0 1.0 254.0 84.66666666666666 3292.267536893644 82.3066884223411 37.3 37.3 121.0 339.0 67.8
668.0447112257851 6.0 1.0 254.0 84.66666666666666 3292.267536893644 82.3066884223411 37.3 37.3 121.0 341.0 68.2
669.0107902396946 6.0 1.0 255.0 85.0 3292.267536893644 82.3066884223411 37.3 37.3 121.0 343.0 68.6
670.0447112257851 6.0 1.0 255.0 85.0 3292.267536893644 82.3066884223411 37.3 37.3 121.0 345.0 69.0
671.0107902396946 6.0 1.0 256.0 85.33333333333334 3292.267536893644 82.3066884223411 37.3 37.3 121.0 347.0 69.4
672.0447112257851 6.0 1.0 256.0 85.33333333333334 3292.267536893644 82.3066884223411 37.3 37.3 121.0 349.0 69.8
673.0107902396946 6.0 1.0 257.0 85.66666666666666 3292.267536893644 82.3066884223411 37.3 37.3 121.0 351.0 70.2
674.0447112257851 6.0 1.0 257.0 85.66666666666666 3292.267536893644 82.3066884223411 37.3 37.3 121.0 353.0 70.6
675.0107902396946 6.0 1.0 258.0 86.0 3292.267536893644 82.3066884223411 37.3 37.3 121.0 355.0 71.0
676.0447112257851 6.0 1.0 258.0 86.0 3292.267536893644 82.3066884223411 37.3 37.3 121.0 357.0 71.4
677.0107902396946 6.0 1.0 259.0 86.33333333333334 3292.267536893644 82.3066884223411 37.3 37.3 121.0 359.0 71.8
678.0447112257851 6.0 1.0 259.0 86.33333333333334 3292.267536893644 82.3066884223411 37.3 37.3 121.0 361.0 72.2
679.0107902396946 6.0 1.0 260.0 86.66666666666666 3292.267536893644 82.3066884223411 37.3 37.3 121.0 363.0 72.6
680.0447112257851 6.0 1.0 260.0 86.66666666666666 3292.267536893644 82.3066884223411 37.3 37.3 121.0 365.0 73.0
681.0107902396946 6.0 1.0 261.0 87.0 3292.267536893644 82.3066884223411 37.3 37.3 121.0 367.0 73.4
682.0447112257851 6.0 1.0 261.0 87.0 3292.267536893644 82.3066884223411 37.3 37.3 121.0 369.0 73.8
683.0107902396946 6.0 1.0 262.0 87.33333333333334 3292.267536893644 82.3066884223411 37.3 37.3 121.0 371.0 74.2
684.0447112257851 6.0 1.0 262.0 87.33333333333334 3292.267536893644 82.3066884223411 37.3 37.3 121.0 373.0 74.6
685.0107902396946 6.0 1.0 263.0 87.66666666666666 3292.267536893644 82.3066884223411 37.3 37.3 121.0 375.0 75.0
686.0447112257851 6.0 1.0 263.0 87.66666666666666 3292.267536893644 82.3066884223411 37.3 37.3 121.0 377.0 75.4
687.0107902396946 6.0 1.0 264.0 88.0 3292.267536893644 82.3066884223411 37.3 37.3 121.0 379.0 75.8
688.0447112257851 6.0 1.0 264.0 88.0 3292.267536893644 82.3066884223411 37.3 37.3 121.0 381.0 76.2
689.0107902396946 6.0 1.0 265.0 88.33333333333334 3292.267536893644 82.3066884223411 37.3 37.3 121.0 383.0 76.6
690.0447112257851 6.0 1.0 265.0 88.33333333333334 3292.267536893644 82.3066884223411 37.3 37.3 121.0 385.0 77.0
691.0107902396946 6.0 1.0 266.0 88.66666666666666 3292.267536893644 82.3066884223411 37.3 37.3 121.0 387.0 77.4
692.0447112257851 6.0 1.0 266.0 88.66666666666666 3292.267536893644 82.3066884223411 37.3 37.3 121.0 389.0 77.8
693.0107902396946 6.0 1.0 267.0 89.0 3292.267536893644 82.3066884223411 37.3 37.3 121.0 391.0 78.2
694.0447112257851 6.0 1.0 267.0 89.0 3292.267536893644 82.3066884223411 37.3 37.3 121.0 393.0 78.6
695.0107902396946 6.0 1.0 268.0 89.33333333333334 3292.267536893644 82.3066884223411 37.3 37.3 121.0 395.0 79.0
696.0447112257851 6.0 1.0 268.0 89.33333333333334 3292.267536893644 82.3066884223411 37.3 37.3 121.0 397.0 79.4
697.0107902396946 6.0 1.0 269.0 89.66666666666666 3292.267536893644 82.3066884223411 37.3 37.3 121.0 399.0 79.8
698.0447112257851 6.0 1.0 269.0 89.66666666666666 3292.267536893644 82.3066884223411 37.3 37.3 121.0 401.0 80.2
699.0107902396946 6.0 1.0 270.0 90.0 3292.267536893644 82.3066884223411 37.3 37.3 121.0 403.0 80.6
700.0447112257851 6.0 1.0 270.0 90.0 3292.267536893644 82.3066884223411 37.3 37.3 121.0 405.0 81.0
701.0107902396946 6.0 1.0 271.0 90.33333333333334 3292.267536893644 82.3066884223411 37.3 37.3 121.0 407.0 81.4
702.0447112257851 6.0 1.0 271.0 90.33333333333334 3292.267536893644 82.3066884223411 37.3 37.3 121.0 409.0 81.8
703.0107902396946 6.0 1.0 272.0 90.66666666666666 3292.267536893644 82.3066884223411 37.3 37.3 121.0 411.0 82.2
704.0447112257851 6.0 1.0 272.0 90.66666666666666 3292.267536893644 82.3066884223411 37.3 37.3 121.0 413.0 82.6
705.0107902396946 6.0 1.0 273.0 91.0 3292.267536893644 82.3066884223411 37.3 37.3 121.0 415.0 83.0
706.0447112257851 6.0 1.0 273.0 91.0 3292.267536893644 82.3066884223411 37.3 37.3 121.0 417.0 83.4
707.0107902396946 6.0 1.0 274.0 91.33333333333334 3292.267536893644 82.3066884223411 37.3 37.3 121.0 419.0 83.8
708.0447112257851 6.0 1.0 274.0 91.33333333333334 3292.267536893644 82.3066884223411 37.3 37.3 121.0 421.0 84.2
709.0107902396946 6.0 1.0 275.0 91.66666666666666 3292.267536893644 82.3066884223411 37.3 37.3 121.0 423.0 84.6
710.0447112257851 6.0 1.0 275.0 91.66666666666666 3292.267536893644 82.3066884223411 37.3 37.3 121.0 425.0 85.0
711.0107902396946 6.0 1.0 276.0 92.0 3292.267536893644 82.3066884223411 37.3 37.3 121.0 427.0 85.4
712.0447112257851 6.0 1.0 276.0 92.0 3292.267536893644 82.3066884223411 37.3 37.3 121.0 429.0 85.8
713.0107902396946 6.0 1.0 277.0 92.33333333333334 3292.267536893644 82.3066884223411 37.3 37.3 121.0 431.0 86.2
714.0447112257851 6.0 1.0 277.0 92.33333333333334 3292.267536893644 82.3066884223411 37.3 37.3 121.0 433.0 86.6
715.0107902396946 6.0 1.0 278.0 92.66666666666666 3292.267536893644 82.3066884223411 37.3 37.3 121.0 435.0 87.0
716.0447112257851 6.0 1.0 278.0 92.66666666666666 3292.267536893644 82.3066884223411 37.3 37.3 121.0 437.0 87.4
717.0107902396946 6.0 1.0 279.0 93.0 3292.267536893644 82.3066884223411 37.3 37.3 121.0 439.0 87.8
718.0447112257851 6.0 1.0 279.0 93.0 3292.267536893644 82.3066884223411 37.3 37.3 121.0 441.0 88.2
719.0107902396946 6.0 1.0 280.0 93.33333333333334 3292.267536893644 82.3066884223411 37.3 37.3 121.0 443.0 88.6
720.0447112257851 6.0 1.0 280.0 93.33333333333334 3292.267536893644 82.3066884223411 37.3 37.3 121.0 445.0 89.0
721.0107902396946 6.0 0.0 280.0 93.33333333333334 3292.267536893644 82.3066884223411 37.3 37.3 121.0 447.0 89.4
722.0447112257851 6.0 0.0 280.0 93.33333333333334 3292.267536893644 82.3066884223411 37.3 37.3 121.0 449.0 89.8
723.0107902396946 6.0 0.0 280.0 93.33333333333334 3308.9944496875178 82.72486124218794 37.3 37.3 122.0 449.0 89.8
724.0447112257851 6.0 0.0 280.0 93.33333333333334 3321.994871465959 83.04987178664896 37.3 37.3 122.0 449.0 89.8
725.0107902396946 6.0 0.0 280.0 93.33333333333334 3341.9950613881274 83.54987653470319 37.3 37.3 122.0 449.0 89.8
726.0447112257851 6.0 0.0 280.0 93.33333333333334 3357.9950613881274 83.9498765347032 37.3 37.3 122.0 449.0 89.8
727.0107902396946 6.0 0.0 280.0 93.33333333333334 3377.995264049708 84.44988160124271 37.3 37.3 122.0 449.0 89.8
728.0447112257851 6.0 0.0 280.0 93.33333333333334 3393.995264049708 84.8498816012427 37.3 37.3 122.0 449.0 89.8
729.0107902396946 6.0 0.0 280.0 93.33333333333334 3413.995589298181 85.34988973245453 37.3 37.3 122.0 449.0 89.8
730.0447112257851 6.0 0.0 280.0 93.33333333333334 3429.995589298181 85.74988973245453 37.3 37.3 122.0 449.0 89.8
731.0107902396946 6.0 0.0 280.0 93.33333333333334 3449.9958047623168 86.24989511905792 37.3 37.3 122.0 449.0 89.8
732.0447112257851 6.0 0.0 280.0 93.33333333333334 3465.9958047623168 86.64989511905792 37.3 37.3 122.0 449.0 89.8
733.0107902396946 6.0 0.0 280.0 93.33333333333334 3485.996002119597 87.14990005298993 37.3 37.3 122.0 449.0 89.8
734.0447112257851 6.0 0.0 280.0 93.33333333333334 3501.996002119597 87.54990005298993 37.3 37.3 122.0 449.0 89.8
735.0107902396946 6.0 0.0 280.0 93.33333333333334 3521.996067401692 88.0499016850423 37.3 37.3 122.0 449.0 89.8
736.0447112257851 6.0 0.0 280.0 93.33333333333334 3537.996067401692 88.4499016850423 37.3 37.3 122.0 449.0 89.8
737.0107902396946 6.0 0.0 280.0 93.33333333333334 3557.9963041006617 88.94990760251655 37.3 37.3 122.0 449.0 89.8
738.0447112257851 6.0 0.0 280.0 93.33333333333334 3573.9963041006617 89.34990760251654 37.325 37.325 122.0 449.0 89.8
