#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:04+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1761.0048855897958 8.0 0.0 1084.0 216.8 896.8561000666272 179.37122001332546 0.8 0.8 0.0 13.0 4.333333333333333
1762.0048855897958 8.0 0.0 1084.0 216.8 896.8562409510853 179.37124819021707 0.8 0.8 0.0 13.0 4.333333333333333
1763.0048855897958 8.0 0.0 1084.0 216.8 896.8562409510853 179.37124819021707 0.8 0.8 0.0 13.0 4.333333333333333
1764.0048855897958 8.0 0.0 1084.0 216.8 896.8566910099958 179.37133820199915 0.8 0.8 0.0 13.0 4.333333333333333
1765.0048855897958 8.0 0.0 1084.0 216.8 896.8566910099958 179.37133820199915 0.8 0.8 0.0 13.0 4.333333333333333
1766.0048855897958 8.0 0.0 1084.0 216.8 896.8573101838157 179.37146203676315 0.8 0.8 0.0 13.0 4.333333333333333
1767.0048855897958 8.0 0.0 1084.0 216.8 896.8573101838157 179.37146203676315 0.8 0.8 0.0 13.0 4.333333333333333
1768.0048855897958 8.0 0.0 1084.0 216.8 896.8577114635465 179.37154229270928 0.8 0.8 0.0 13.0 4.333333333333333
1769.0048855897958 8.0 0.0 1084.0 216.8 896.8577114635465 179.37154229270928 0.8 0.8 0.0 13.0 4.333333333333333
1770.0048855897958 8.0 0.0 1084.0 216.8 896.8580886187742 179.37161772375484 0.8 0.8 0.0 13.0 4.333333333333333
1771.0048855897958 8.0 0.0 1084.0 216.8 896.8580886187742 179.37161772375484 0.8 0.8 0.0 13.0 4.333333333333333
1772.0048855897958 8.0 0.0 1084.0 216.8 896.8583946305754 179.3716789261151 0.8 0.8 0.0 13.0 4.333333333333333
1773.0048855897958 8.0 0.0 1084.0 216.8 896.8583946305754 179.3716789261151 0.8 0.8 0.0 13.0 4.333333333333333
1774.0048855897958 8.0 0.0 1084.0 216.8 896.8584333815639 179.37168667631278 0.8 0.8 0.0 13.0 4.333333333333333
1775.0048855897958 8.0 0.0 1084.0 216.8 896.8584333815639 179.37168667631278 0.8 0.8 0.0 13.0 4.333333333333333
1776.0048855897958 8.0 0.0 1084.0 216.8 896.8589061522326 179.37178123044654 0.8 0.8 0.0 13.0 4.333333333333333
1777.0048855897958 8.0 0.0 1084.0 216.8 896.8589061522326 179.37178123044654 0.8 0.8 0.0 13.0 4.333333333333333
1778.0048855897958 8.0 0.0 1084.0 216.8 896.8593364441106 179.3718672888221 0.8 0.8 0.0 13.0 4.333333333333333
1779.0048855897958 8.0 0.0 1084.0 216.8 896.8593364441106 179.3718672888221 0.8 0.8 0.0 13.0 4.333333333333333
1780.0048855897958 8.0 0.0 1084.0 216.8 896.8596475939383 179.37192951878765 0.8 0.8 0.0 13.0 4.333333333333333
1781.0048855897958 8.0 0.0 1084.0 216.8 896.8596475939383 179.37192951878765 0.8 0.8 0.0 13.0 4.333333333333333
1782.0048855897958 8.0 0.0 1084.0 216.8 896.860096883777 179.3720193767554 0.8 0.8 0.0 13.0 4.333333333333333
1783.0048855897958 8.0 0.0 1084.0 216.8 896.860096883777 179.3720193767554 0.8 0.8 0.0 13.0 4.333333333333333
1784.0048855897958 8.0 0.0 1084.0 216.8 896.860358966827 179.37207179336542 0.8 0.8 0.0 13.0 4.333333333333333
1785.0048855897958 8.0 0.0 1084.0 216.8 896.860358966827 179.37207179336542 0.8 0.8 0.0 13.0 4.333333333333333
1786.0048855897958 8.0 0.0 1084.0 216.8 896.8605153345512 179.37210306691026 0.8 0.8 0.0 13.0 4.333333333333333
1787.0048855897958 8.0 0.0 1084.0 216.8 896.8605153345512 179.37210306691026 0.8 0.8 0.0 13.0 4.333333333333333
1788.0048855897958 8.0 0.0 1084.0 216.8 896.8607537402498 179.37215074804993 0.8 0.8 0.0 13.0 4.333333333333333
1789.0048855897958 8.0 0.0 1084.0 216.8 896.8607537402498 179.37215074804993 0.8 0.8 0.0 13.0 4.333333333333333
1790.0048855897958 8.0 0.0 1084.0 216.8 896.8610615687484 179.37221231374969 0.8 0.8 0.0 13.0 4.333333333333333
1791.0048855897958 8.0 0.0 1084.0 216.8 896.8610615687484 179.37221231374969 0.8 0.8 0.0 13.0 4.333333333333333
1792.0048855897958 8.0 0.0 1084.0 216.8 896.8612530295659 179.3722506059132 0.8 0.8 0.0 13.0 4.333333333333333
1793.0048855897958 8.0 0.0 1084.0 216.8 896.8612530295659 179.3722506059132 0.8 0.8 0.0 13.0 4.333333333333333
1794.0048855897958 8.0 0.0 1084.0 216.8 896.8615257517384 179.37230515034767 0.8 0.8 0.0 13.0 4.333333333333333
1795.0048855897958 8.0 0.0 1084.0 216.8 896.8615257517384 179.37230515034767 0.8 0.8 0.0 13.0 4.333333333333333
1796.0048855897958 8.0 0.0 1084.0 216.8 896.8619687457425 179.37239374914847 0.8 0.8 0.0 13.0 4.333333333333333
1797.0048855897958 8.0 0.0 1084.0 216.8 896.8619687457425 179.37239374914847 0.8 0.8 0.0 13.0 4.333333333333333
1798.0048855897958 8.0 0.0 1084.0 216.8 896.8622503904929 179.37245007809858 0.8 0.8 0.0 13.0 4.333333333333333
1799.0048855897958 8.0 0.0 1084.0 216.8 896.8622503904929 179.37245007809858 0.8 0.8 0.0 13.0 4.333333333333333
1800.0048855897958 8.0 0.0 1084.0 216.8 896.8624695236257 179.37249390472513 0.8 0.8 0.0 13.0 4.333333333333333
1801.0048855897958 8.0 0.0 1084.0 216.8 896.8624695236257 179.37249390472513 0.8 0.8 0.0 13.0 4.333333333333333
1802.0048855897958 8.0 0.0 1084.0 216.8 896.8627249401203 179.37254498802403 0.8 0.8 0.0 13.0 4.333333333333333
1803.0048855897958 8.0 0.0 1084.0 216.8 896.8627249401203 179.37254498802403 0.8 0.8 0.0 13.0 4.333333333333333
1804.0048855897958 8.0 0.0 1084.0 216.8 896.8629608348219 179.37259216696438 0.8 0.8 0.0 13.0 4.333333333333333
1805.0048855897958 8.0 0.0 1084.0 216.8 896.8629608348219 179.37259216696438 0.8 0.8 0.0 13.0 4.333333333333333
1806.0048855897958 8.0 0.0 1084.0 216.8 896.863290157136 179.3726580314272 0.8 0.8 0.0 13.0 4.333333333333333
1807.0048855897958 8.0 0.0 1084.0 216.8 896.863290157136 179.3726580314272 0.8 0.8 0.0 13.0 4.333333333333333
1808.0048855897958 8.0 0.0 1084.0 216.8 896.8636977171125 179.37273954342248 0.8 0.8 0.0 13.0 4.333333333333333
1809.0048855897958 8.0 0.0 1084.0 216.8 896.8636977171125 179.37273954342248 0.8 0.8 0.0 13.0 4.333333333333333
1810.0048855897958 8.0 0.0 1084.0 216.8 896.8640465096365 179.37280930192728 0.8 0.8 0.0 13.0 4.333333333333333
1811.0048855897958 8.0 0.0 1084.0 216.8 896.8640465096365 179.37280930192728 0.8 0.8 0.0 13.0 4.333333333333333
1812.0048855897958 8.0 0.0 1084.0 216.8 896.8645375858125 179.37290751716247 0.8 0.8 0.0 13.0 4.333333333333333
1813.0048855897958 8.0 0.0 1084.0 216.8 896.8645375858125 179.37290751716247 0.8 0.8 0.0 13.0 4.333333333333333
1814.0048855897958 8.0 0.0 1084.0 216.8 896.8647005792615 179.3729401158523 0.8 0.8 0.0 13.0 4.333333333333333
1815.0048855897958 8.0 0.0 1084.0 216.8 896.8647005792615 179.3729401158523 0.8 0.8 0.0 13.0 4.333333333333333
1816.0048855897958 8.0 0.0 1084.0 216.8 896.8650782692055 179.3730156538411 0.8 0.8 0.0 13.0 4.333333333333333
1817.0048855897958 8.0 0.0 1084.0 216.8 896.8650782692055 179.3730156538411 0.8 0.8 0.0 13.0 4.333333333333333
1818.0048855897958 8.0 0.0 1084.0 216.8 896.8653527004992 179.37307054009983 0.8 0.8 0.0 13.0 4.333333333333333
1819.0048855897958 8.0 0.0 1084.0 216.8 896.8653527004992 179.37307054009983 0.8 0.8 0.0 13.0 4.333333333333333
1820.0048855897958 8.0 0.0 1084.0 216.8 896.8657974577939 179.37315949155877 0.8 0.8 0.0 13.0 4.333333333333333
1821.0048855897958 8.0 0.0 1084.0 216.8 896.8657974577939 179.37315949155877 0.8 0.8 0.0 13.0 4.333333333333333
1822.0048855897958 8.0 0.0 1084.0 216.8 896.8662307057438 179.37324614114877 0.8 0.8 0.0 13.0 4.333333333333333
1823.0048855897958 8.0 0.0 1084.0 216.8 896.8662307057438 179.37324614114877 0.8 0.8 0.0 13.0 4.333333333333333
1824.0048855897958 9.0 0.0 1084.0 216.8 896.8664134182392 179.37328268364783 0.8 0.8 0.0 14.0 4.666666666666667
1825.0048855897958 9.0 0.0 1084.0 216.8 896.8664134182392 179.37328268364783 0.8 0.8 0.0 14.0 4.666666666666667
1826.0048855897958 9.0 0.0 1084.0 216.8 896.8665968247678 179.37331936495357 0.8 0.8 0.0 14.0 4.666666666666667
1827.0048855897958 9.0 0.0 1084.0 216.8 896.8665968247678 179.37331936495357 0.8 0.8 0.0 14.0 4.666666666666667
1828.0048855897958 9.0 0.0 1084.0 216.8 897.8667622613317 179.57335245226633 0.8 0.8 0.0 14.0 4.666666666666667
1829.0048855897958 9.0 0.0 1084.0 216.8 897.8667622613317 179.57335245226633 0.8 0.8 0.0 14.0 4.666666666666667
1830.0048855897958 9.0 0.0 1084.0 216.8 898.8668584694378 179.77337169388755 0.8 0.8 0.0 14.0 4.666666666666667
1831.0048855897958 9.0 0.0 1084.0 216.8 898.8668584694378 179.77337169388755 0.8 0.8 0.0 14.0 4.666666666666667
1832.0048855897958 9.0 0.0 1084.0 216.8 899.8669871267342 179.97339742534683 0.8 0.8 0.0 14.0 4.666666666666667
1833.0048855897958 9.0 0.0 1084.0 216.8 899.8669871267342 179.97339742534683 0.8 0.8 0.0 14.0 4.666666666666667
1834.0048855897958 9.0 0.0 1084.0 216.8 900.8672105353163 180.17344210706324 0.8 0.8 0.0 14.0 4.666666666666667
1835.0048855897958 9.0 0.0 1084.0 216.8 900.8672105353163 180.17344210706324 0.8 0.8 0.0 14.0 4.666666666666667
1836.0048855897958 9.0 0.0 1084.0 216.8 901.8675644313261 180.37351288626522 0.8 0.8 0.0 14.0 4.666666666666667
1837.0048855897958 9.0 0.0 1084.0 216.8 901.8675644313261 180.37351288626522 0.8 0.8 0.0 14.0 4.666666666666667
1838.0048855897958 9.0 0.0 1084.0 216.8 902.8678634297075 180.5735726859415 0.8 0.8 0.0 14.0 4.666666666666667
1839.0048855897958 9.0 0.0 1084.0 216.8 902.8678634297075 180.5735726859415 0.8 0.8 0.0 14.0 4.666666666666667
1840.0048855897958 9.0 0.0 1084.0 216.8 903.8679475059671 180.7735895011934 0.8 0.8 0.0 14.0 4.666666666666667
1841.0048855897958 9.0 0.0 1084.0 216.8 903.8679475059671 180.7735895011934 0.8 0.8 0.0 14.0 4.666666666666667
1842.0048855897958 9.0 0.0 1084.0 216.8 904.8681513604942 180.97363027209883 0.8 0.8 0.0 14.0 4.666666666666667
1843.0048855897958 9.0 0.0 1084.0 216.8 904.8681513604942 180.97363027209883 0.8 0.8 0.0 14.0 4.666666666666667
1844.0048855897958 9.0 0.0 1084.0 216.8 905.8682956640091 181.17365913280182 0.8 0.8 0.0 14.0 4.666666666666667
1845.0048855897958 9.0 0.0 1084.0 216.8 905.8682956640091 181.17365913280182 0.8 0.8 0.0 14.0 4.666666666666667
1846.0048855897958 9.0 0.0 1084.0 216.8 906.868375515022 181.3736751030044 0.8 0.8 0.0 14.0 4.666666666666667
1847.0048855897958 9.0 0.0 1084.0 216.8 906.868375515022 181.3736751030044 0.8 0.8 0.0 14.0 4.666666666666667
1848.0048855897958 9.0 0.0 1084.0 216.8 907.8684803628543 181.57369607257084 0.8 0.8 0.0 14.0 4.666666666666667
1849.0048855897958 9.0 0.0 1084.0 216.8 907.8684803628543 181.57369607257084 0.8 0.8 0.0 14.0 4.666666666666667
1850.0048855897958 9.0 0.0 1084.0 216.8 908.8686065627215 181.7737213125443 0.8 0.8 0.0 14.0 4.666666666666667
1851.0048855897958 9.0 0.0 1084.0 216.8 908.8686065627215 181.7737213125443 0.8 0.8 0.0 14.0 4.666666666666667
1852.0048855897958 9.0 0.0 1084.0 216.8 909.8688071494489 181.97376142988978 0.8 0.8 0.0 14.0 4.666666666666667
1853.0048855897958 9.0 0.0 1084.0 216.8 909.8688071494489 181.97376142988978 0.8 0.8 0.0 14.0 4.666666666666667
1854.0048855897958 10.0 0.0 1084.0 216.8 910.8689085444338 182.17378170888676 0.8 0.8 0.0 15.0 5.0
1855.0048855897958 10.0 0.0 1084.0 216.8 910.8689085444338 182.17378170888676 0.8 0.8 0.0 15.0 5.0
1856.0048855897958 10.0 0.0 1084.0 216.8 911.8690187450703 182.37380374901406 0.8 0.8 0.0 15.0 5.0
1857.0048855897958 10.0 0.0 1084.0 216.8 911.8690187450703 182.37380374901406 0.8 0.8 0.0 15.0 5.0
1858.0048855897958 10.0 0.0 1084.0 216.8 913.8690187450703 182.77380374901406 0.8 0.8 0.0 15.0 5.0
1859.0048855897958 10.0 0.0 1084.0 216.8 913.8690187450703 182.77380374901406 0.8 0.8 0.0 15.0 5.0
1860.0048855897958 10.0 0.0 1084.0 216.8 915.8690187450703 183.17380374901407 0.8 0.8 0.0 15.0 5.0
1861.0048855897958 10.0 0.0 1084.0 216.8 915.8690187450703 183.17380374901407 0.8 0.8 0.0 15.0 5.0
1862.0048855897958 10.0 0.0 1084.0 216.8 917.8690187450703 183.57380374901408 0.8 0.8 0.0 15.0 5.0
1863.0048855897958 10.0 0.0 1084.0 216.8 917.8690187450703 183.57380374901408 0.8 0.8 0.0 15.0 5.0
1864.0048855897958 10.0 0.0 1084.0 216.8 919.8690187450703 183.97380374901408 0.8 0.8 0.0 15.0 5.0
1865.0048855897958 10.0 0.0 1084.0 216.8 919.8690187450703 183.97380374901408 0.8 0.8 0.0 15.0 5.0
1866.0048855897958 10.0 0.0 1084.0 216.8 921.8690187450703 184.37380374901406 0.8 0.8 0.0 15.0 5.0
1867.0048855897958 10.0 0.0 1084.0 216.8 921.8690187450703 184.37380374901406 0.8 0.8 0.0 15.0 5.0
1868.0048855897958 10.0 0.0 1084.0 216.8 923.8690187450703 184.77380374901406 0.8 0.8 0.0 15.0 5.0
1869.0048855897958 10.0 0.0 1084.0 216.8 923.8690187450703 184.77380374901406 0.8 0.8 0.0 15.0 5.0
1870.0048855897958 10.0 0.0 1084.0 216.8 925.8690187450703 185.17380374901407 0.8 0.8 0.0 15.0 5.0
1871.0048855897958 10.0 0.0 1084.0 216.8 925.8690187450703 185.17380374901407 0.8 0.8 0.0 15.0 5.0
1872.0048855897958 10.0 0.0 1084.0 216.8 927.8690187450703 185.57380374901408 0.8 0.8 0.0 15.0 5.0
1873.0048855897958 10.0 0.0 1084.0 216.8 927.8690187450703 185.57380374901408 0.8 0.8 0.0 15.0 5.0
1874.0048855897958 10.0 0.0 1084.0 216.8 929.8690187450703 185.97380374901408 0.8 0.8 0.0 15.0 5.0
1875.0048855897958 10.0 0.0 1084.0 216.8 929.8690187450703 185.97380374901408 0.8 0.8 0.0 15.0 5.0
1876.0048855897958 10.0 0.0 1084.0 216.8 931.8690187450703 186.37380374901406 0.8 0.8 0.0 15.0 5.0
1877.0048855897958 10.0 0.0 1084.0 216.8 931.8690187450703 186.37380374901406 0.8 0.8 0.0 15.0 5.0
1878.0048855897958 10.0 0.0 1084.0 216.8 933.8690187450703 186.77380374901406 0.8 0.8 0.0 15.0 5.0
1879.0048855897958 10.0 0.0 1084.0 216.8 933.8690187450703 186.77380374901406 0.8 0.8 0.0 15.0 5.0
1880.0048855897958 10.0 0.0 1084.0 216.8 935.8690187450703 187.17380374901407 0.8 0.8 0.0 15.0 5.0
1881.0048855897958 10.0 0.0 1084.0 216.8 935.8690187450703 187.17380374901407 0.8 0.8 0.0 15.0 5.0
1882.0048855897958 10.0 0.0 1084.0 216.8 937.8690187450703 187.57380374901408 0.8 0.8 0.0 15.0 5.0
1883.0048855897958 10.0 0.0 1084.0 216.8 937.8690187450703 187.57380374901408 0.8 0.8 0.0 15.0 5.0
1884.0048855897958 10.0 0.0 1084.0 216.8 939.8690187450703 187.97380374901408 0.8 0.8 0.0 15.0 5.0
1885.0048855897958 10.0 0.0 1084.0 216.8 939.8690187450703 187.97380374901408 0.8 0.8 0.0 15.0 5.0
1886.0048855897958 10.0 0.0 1084.0 216.8 941.8690187450703 188.37380374901406 0.8 0.8 0.0 15.0 5.0
1887.0048855897958 10.0 0.0 1084.0 216.8 941.8690187450703 188.37380374901406 0.8 0.8 0.0 15.0 5.0
1888.0048855897958 10.0 0.0 1084.0 216.8 943.8690187450703 188.77380374901406 0.8 0.8 0.0 15.0 5.0
1889.0048855897958 10.0 0.0 1084.0 216.8 943.8690187450703 188.77380374901406 0.8 0.8 0.0 15.0 5.0
1890.0048855897958 10.0 0.0 1084.0 216.8 945.8690187450703 189.17380374901407 0.8 0.8 0.0 15.0 5.0
1891.0048855897958 10.0 0.0 1084.0 216.8 945.8690187450703 189.17380374901407 0.8 0.8 0.0 15.0 5.0
1892.0048855897958 10.0 0.0 1084.0 216.8 947.8690187450703 189.57380374901408 0.8 0.8 0.0 15.0 5.0
1893.0048855897958 10.0 0.0 1084.0 216.8 947.8690187450703 189.57380374901408 0.8 0.8 0.0 15.0 5.0
1894.0048855897958 10.0 0.0 1084.0 216.8 949.8690187450703 189.97380374901408 0.8 0.8 0.0 15.0 5.0
1895.0048855897958 10.0 0.0 1084.0 216.8 949.8690187450703 189.97380374901408 0.8 0.8 0.0 15.0 5.0
1896.0048855897958 10.0 0.0 1084.0 216.8 951.8690187450703 190.37380374901406 0.8 0.8 0.0 15.0 5.0
1897.0048855897958 10.0 0.0 1084.0 216.8 951.8690187450703 190.37380374901406 0.8 0.8 0.0 15.0 5.0
1898.0048855897958 10.0 0.0 1084.0 216.8 953.8690187450703 190.77380374901406 0.8 0.8 0.0 15.0 5.0
1899.0048855897958 10.0 0.0 1084.0 216.8 953.8690187450703 190.77380374901406 0.8 0.8 0.0 15.0 5.0
1900.0048855897958 10.0 0.0 1084.0 216.8 955.8690187450703 191.17380374901407 0.8 0.8 0.0 15.0 5.0
1901.0048855897958 10.0 0.0 1084.0 216.8 955.8690187450703 191.17380374901407 0.8 0.8 0.0 15.0 5.0
1902.0048855897958 10.0 0.0 1084.0 216.8 957.2138899074654 191.44277798149307 0.8 0.8 0.0 15.0 5.0
1903.0048855897958 10.0 0.0 1084.0 216.8 957.2138899074654 191.44277798149307 0.8 0.8 0.0 15.0 5.0
1904.0048855897958 10.0 0.0 1084.0 216.8 958.2140168684303 191.6428033736861 0.8 0.8 0.0 15.0 5.0
1905.0048855897958 10.0 0.0 1084.0 216.8 958.2140168684303 191.6428033736861 0.8 0.8 0.0 15.0 5.0
1906.0048855897958 10.0 0.0 1084.0 216.8 959.2143098203647 191.84286196407297 0.8 0.8 0.0 15.0 5.0
1907.0048855897958 10.0 0.0 1084.0 216.8 959.2143098203647 191.84286196407297 0.8 0.8 0.0 15.0 5.0
1908.0048855897958 10.0 0.0 1084.0 216.8 960.214366476482 192.04287329529643 0.8 0.8 0.0 15.0 5.0
1909.0048855897958 10.0 0.0 1084.0 216.8 960.214366476482 192.04287329529643 0.8 0.8 0.0 15.0 5.0
1910.0048855897958 10.0 0.0 1084.0 216.8 961.2146669243044 192.2429333848609 0.8 0.8 0.0 15.0 5.0
1911.0048855897958 10.0 0.0 1084.0 216.8 961.2146669243044 192.2429333848609 0.8 0.8 0.0 15.0 5.0
1912.0048855897958 10.0 0.0 1084.0 216.8 962.2148075115127 192.44296150230255 0.8 0.8 0.0 15.0 5.0
1913.0048855897958 10.0 0.0 1084.0 216.8 962.2148075115127 192.44296150230255 0.8 0.8 0.0 15.0 5.0
1914.0048855897958 10.0 0.0 1084.0 216.8 963.2149692052209 192.6429938410442 0.8 0.8 0.0 15.0 5.0
1915.0048855897958 10.0 0.0 1084.0 216.8 963.2149692052209 192.6429938410442 0.8 0.8 0.0 15.0 5.0
1916.0048855897958 10.0 0.0 1084.0 216.8 964.2152703988279 192.84305407976558 0.8 0.8 0.0 15.0 5.0
1917.0048855897958 10.0 0.0 1084.0 216.8 964.2152703988279 192.84305407976558 0.8 0.8 0.0 15.0 5.0
1918.0048855897958 10.0 0.0 1084.0 216.8 965.2153631786472 193.04307263572943 0.8 0.8 0.0 15.0 5.0
1919.0048855897958 10.0 0.0 1084.0 216.8 965.2153631786472 193.04307263572943 0.8 0.8 0.0 15.0 5.0
1920.0048855897958 10.0 0.0 1084.0 216.8 966.2157280045975 193.24314560091952 0.8 0.8 0.0 15.0 5.0
1921.0048855897958 10.0 0.0 1084.0 216.8 966.2157280045975 193.24314560091952 0.8 0.8 0.0 15.0 5.0
1922.0048855897958 10.0 0.0 1084.0 216.8 967.2160399664297 193.44320799328594 0.8 0.8 0.0 15.0 5.0
1923.0048855897958 10.0 0.0 1084.0 216.8 967.2160399664297 193.44320799328594 0.8 0.8 0.0 15.0 5.0
1924.0048855897958 10.0 0.0 1084.0 216.8 968.2162961151188 193.64325922302376 0.8 0.8 0.0 15.0 5.0
1925.0048855897958 10.0 0.0 1084.0 216.8 968.2162961151188 193.64325922302376 0.8 0.8 0.0 15.0 5.0
1926.0048855897958 10.0 0.0 1084.0 216.8 969.2165938338245 193.8433187667649 0.8 0.8 0.0 15.0 5.0
1927.0048855897958 10.0 0.0 1084.0 216.8 969.2165938338245 193.8433187667649 0.8 0.8 0.0 15.0 5.0
1928.0048855897958 10.0 0.0 1084.0 216.8 970.216794185627 194.0433588371254 0.8 0.8 0.0 15.0 5.0
1929.0048855897958 10.0 0.0 1084.0 216.8 970.216794185627 194.0433588371254 0.8 0.8 0.0 15.0 5.0
1930.0048855897958 10.0 0.0 1084.0 216.8 971.2170318841673 194.24340637683346 0.8 0.8 0.0 15.0 5.0
1931.0048855897958 10.0 0.0 1084.0 216.8 971.2170318841673 194.24340637683346 0.8 0.8 0.0 15.0 5.0
1932.0048855897958 10.0 0.0 1084.0 216.8 972.2173100120723 194.44346200241446 0.8 0.8 0.0 15.0 5.0
1933.0048855897958 10.0 0.0 1084.0 216.8 972.2173100120723 194.44346200241446 0.8 0.8 0.0 15.0 5.0
1934.0048855897958 10.0 0.0 1084.0 216.8 973.2173864849532 194.64347729699065 0.8 0.8 0.0 15.0 5.0
1935.0048855897958 10.0 0.0 1084.0 216.8 973.2173864849532 194.64347729699065 0.8 0.8 0.0 15.0 5.0
1936.0048855897958 10.0 0.0 1084.0 216.8 974.2174885373701 194.84349770747403 0.8 0.8 0.0 15.0 5.0
1937.0048855897958 10.0 0.0 1084.0 216.8 974.2174885373701 194.84349770747403 0.8 0.8 0.0 15.0 5.0
1938.0048855897958 10.0 0.0 1084.0 216.8 975.2177542985067 195.04355085970136 0.8 0.8 0.0 15.0 5.0
1939.0048855897958 10.0 0.0 1084.0 216.8 975.2177542985067 195.04355085970136 0.8 0.8 0.0 15.0 5.0
1940.0048855897958 10.0 0.0 1084.0 216.8 975.8415786349093 195.16831572698183 0.8 0.8 0.0 15.0 5.0
1941.0048855897958 10.0 0.0 1084.0 216.8 975.8415786349093 195.16831572698183 0.8 0.8 0.0 15.0 5.0
1942.0048855897958 10.0 0.0 1084.0 216.8 975.8420955784401 195.168419115688 0.8 0.8 0.0 15.0 5.0
1943.0048855897958 10.0 0.0 1084.0 216.8 975.8420955784401 195.168419115688 0.8 0.8 0.0 15.0 5.0
1944.0048855897958 10.0 0.0 1084.0 216.8 975.8425604392429 195.16851208784854 0.8 0.8 0.0 15.0 5.0
1945.0048855897958 10.0 0.0 1084.0 216.8 975.8425604392429 195.16851208784854 0.8 0.8 0.0 15.0 5.0
1946.0048855897958 10.0 0.0 1084.0 216.8 975.842783230219 195.1685566460438 0.8 0.8 0.0 15.0 5.0
1947.0048855897958 10.0 0.0 1084.0 216.8 975.842783230219 195.1685566460438 0.8 0.8 0.0 15.0 5.0
1948.0048855897958 10.0 0.0 1084.0 216.8 975.8430000092715 195.1686000018543 0.8 0.8 0.0 15.0 5.0
1949.0048855897958 10.0 0.0 1084.0 216.8 975.8430000092715 195.1686000018543 0.8 0.8 0.0 15.0 5.0
1950.0048855897958 10.0 0.0 1084.0 216.8 975.8434101732869 195.16868203465737 0.8 0.8 0.0 15.0 5.0
1951.0048855897958 10.0 0.0 1084.0 216.8 975.8434101732869 195.16868203465737 0.8 0.8 0.0 15.0 5.0
1952.0048855897958 10.0 0.0 1084.0 216.8 975.8438999878631 195.1687799975726 0.8 0.8 0.0 15.0 5.0
1953.0048855897958 10.0 0.0 1084.0 216.8 975.8438999878631 195.1687799975726 0.8 0.8 0.0 15.0 5.0
1954.0048855897958 10.0 0.0 1084.0 216.8 975.8442167783361 195.1688433556672 0.8 0.8 0.0 15.0 5.0
1955.0048855897958 10.0 0.0 1084.0 216.8 975.8442167783361 195.1688433556672 0.8 0.8 0.0 15.0 5.0
1956.0048855897958 10.0 0.0 1084.0 216.8 975.8444358248744 195.16888716497488 0.8 0.8 0.0 15.0 5.0
1957.0048855897958 10.0 0.0 1084.0 216.8 975.8444358248744 195.16888716497488 0.8 0.8 0.0 15.0 5.0
1958.0048855897958 10.0 0.0 1084.0 216.8 975.8447115188698 195.16894230377392 0.8 0.8 0.0 15.0 5.0
1959.0048855897958 10.0 0.0 1084.0 216.8 975.8447115188698 195.16894230377392 0.8 0.8 0.0 15.0 5.0
1960.0048855897958 10.0 0.0 1084.0 216.8 975.8454249793323 195.16908499586646 0.8 0.8 0.0 15.0 5.0
1961.0048855897958 10.0 0.0 1084.0 216.8 975.8454249793323 195.16908499586646 0.8 0.8 0.0 15.0 5.0
1962.0048855897958 10.0 0.0 1084.0 216.8 975.8461681713488 195.16923363426977 0.8 0.8 0.0 15.0 5.0
1963.0048855897958 10.0 0.0 1084.0 216.8 975.8461681713488 195.16923363426977 0.8 0.8 0.0 15.0 5.0
1964.0048855897958 10.0 0.0 1084.0 216.8 975.8462881465981 195.16925762931962 0.8 0.8 0.0 15.0 5.0
1965.0048855897958 10.0 0.0 1084.0 216.8 975.8462881465981 195.16925762931962 0.8 0.8 0.0 15.0 5.0
1966.0048855897958 10.0 0.0 1084.0 216.8 975.846892312679 195.16937846253578 0.8 0.8 0.0 15.0 5.0
1967.0048855897958 10.0 0.0 1084.0 216.8 975.846892312679 195.16937846253578 0.8 0.8 0.0 15.0 5.0
1968.0048855897958 10.0 0.0 1084.0 216.8 975.847356941246 195.16947138824918 0.8 0.8 0.0 15.0 5.0
1969.0048855897958 10.0 0.0 1084.0 216.8 975.847356941246 195.16947138824918 0.8 0.8 0.0 15.0 5.0
1970.0048855897958 10.0 0.0 1084.0 216.8 975.8476355389312 195.16952710778622 0.8 0.8 0.0 15.0 5.0
1971.0048855897958 10.0 0.0 1084.0 216.8 975.8476355389312 195.16952710778622 0.8 0.8 0.0 15.0 5.0
1972.0048855897958 10.0 0.0 1084.0 216.8 975.8481160004253 195.16962320008506 0.8 0.8 0.0 15.0 5.0
1973.0048855897958 10.0 0.0 1084.0 216.8 975.8481160004253 195.16962320008506 0.8 0.8 0.0 15.0 5.0
1974.0048855897958 10.0 0.0 1084.0 216.8 975.8483825499562 195.16967650999123 0.8 0.8 0.0 15.0 5.0
1975.0048855897958 10.0 0.0 1084.0 216.8 975.8483825499562 195.16967650999123 0.8 0.8 0.0 15.0 5.0
1976.0048855897958 10.0 0.0 1084.0 216.8 975.8485458986419 195.16970917972836 0.8 0.8 0.0 15.0 5.0
1977.0048855897958 10.0 0.0 1084.0 216.8 975.8485458986419 195.16970917972836 0.8 0.8 0.0 15.0 5.0
