#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:16+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2854.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2855.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2856.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2857.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2858.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2859.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2860.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2861.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2862.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2863.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2864.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2865.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2866.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2867.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2868.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2869.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2870.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2871.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2872.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2873.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2874.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2875.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2876.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2877.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2878.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2879.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2880.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2881.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2882.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2883.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2884.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2885.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2886.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2887.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2888.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2889.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2890.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2891.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2892.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2893.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2894.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2895.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2896.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2897.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2898.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2899.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2900.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2901.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2902.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2903.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2904.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2905.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2906.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2907.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2908.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2909.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2910.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2911.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2912.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2913.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2914.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2915.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2916.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2917.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2918.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2919.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2920.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2921.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2922.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2923.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2924.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2925.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2926.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2927.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2928.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2929.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2930.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2931.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2932.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2933.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2934.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2935.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2936.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2937.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2938.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2939.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2940.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2941.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2942.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2943.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2944.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2945.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2946.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2947.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2948.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2949.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2950.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2951.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2952.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2953.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2954.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2955.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2956.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2957.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2958.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2959.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2960.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2961.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2962.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2963.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2964.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2965.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2966.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2967.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2968.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2969.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2970.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2971.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2972.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2973.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2974.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2975.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2976.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2977.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2978.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2979.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2980.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2981.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2982.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2983.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2984.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2985.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2986.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2987.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2988.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2989.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2990.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2991.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2992.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2993.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2994.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2995.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2996.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2997.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2998.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2999.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3000.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3001.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3002.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3003.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3004.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3005.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3006.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3007.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3008.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3009.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3010.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3011.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3012.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3013.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3014.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3015.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3016.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3017.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3018.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3019.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3020.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3021.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3022.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3023.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3024.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3025.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3026.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3027.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3028.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3029.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3030.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3031.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3032.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3033.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3034.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3035.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3036.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3037.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3038.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3039.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3040.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3041.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3042.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3043.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3044.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3045.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3046.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3047.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3048.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3049.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3050.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3051.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3052.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3053.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3054.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3055.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3056.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3057.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3058.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3059.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3060.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3061.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3062.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3063.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3064.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3065.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3066.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3067.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3068.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3069.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3070.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3071.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3072.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3073.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3074.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3075.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3076.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3077.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3078.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
3079.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
