#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:32+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
578.0048193674556 4.0 0.0 3344.0 167.2 2018.7354608693931 100.93677304346964 19.0 19.0 0.0 4.0 1.0
579.0048193674556 4.0 0.0 3344.0 167.2 2029.7356471370376 101.48678235685188 19.0 19.0 0.0 4.0 1.0
580.0048193674556 4.0 0.0 3344.0 167.2 2034.735747909183 101.73678739545915 19.0 19.0 0.0 4.0 1.0
581.0048193674556 4.0 0.0 3344.0 167.2 2045.7357724892586 102.28678862446293 19.0 19.0 0.0 4.0 1.0
582.0048193674556 4.0 0.0 3344.0 167.2 2050.7359299584155 102.53679649792078 19.0 19.0 0.0 4.0 1.0
583.0048193674556 4.0 0.0 3344.0 167.2 2061.7361751906164 103.08680875953081 19.0 19.0 0.0 4.0 1.0
584.0048193674556 4.0 0.0 3344.0 167.2 2066.736248616008 103.3368124308004 19.0 19.0 0.0 4.0 1.0
585.0048193674556 4.0 0.0 3344.0 167.2 2077.736290768584 103.88681453842918 19.0 19.0 0.0 4.0 1.0
586.0048193674556 4.0 0.0 3344.0 167.2 2082.7363326144314 104.13681663072157 19.0 19.0 0.0 4.0 1.0
587.0048193674556 4.0 0.0 3344.0 167.2 2093.7364343890054 104.68682171945025 19.0 19.0 0.0 4.0 1.0
588.0048193674556 4.0 0.0 3344.0 167.2 2098.736485555072 104.93682427775359 19.0 19.0 0.0 4.0 1.0
589.0048193674556 4.0 0.0 3344.0 167.2 2109.7367324151064 105.48683662075531 19.0 19.0 0.0 4.0 1.0
590.0048193674556 4.0 0.0 3344.0 167.2 2114.7368534664706 105.73684267332354 19.0 19.0 0.0 4.0 1.0
591.0048193674556 4.0 0.0 3344.0 167.2 2125.736871198932 106.2868435599466 19.0 19.0 0.0 4.0 1.0
592.0048193674556 4.0 0.0 3344.0 167.2 2130.736990113814 106.53684950569071 19.0 19.0 0.0 4.0 1.0
593.0048193674556 4.0 0.0 3344.0 167.2 2141.7372313796564 107.08686156898281 19.0 19.0 0.0 4.0 1.0
594.0048193674556 4.0 0.0 3344.0 167.2 2146.7373020331142 107.33686510165572 19.0 19.0 0.0 4.0 1.0
595.0048193674556 4.0 0.0 3344.0 167.2 2157.737499818055 107.88687499090273 19.0 19.0 0.0 4.0 1.0
596.0048193674556 4.0 0.0 3344.0 167.2 2162.737628812067 108.13688144060333 19.0 19.0 0.0 4.0 1.0
597.0048193674556 4.0 0.0 3344.0 167.2 2173.737890916446 108.68689454582227 19.0 19.0 0.0 4.0 1.0
598.0048193674556 4.0 0.0 3344.0 167.2 2178.7379951436446 108.93689975718222 19.0 19.0 0.0 4.0 1.0
599.0048193674556 4.0 0.0 3344.0 167.2 2189.738186529854 109.48690932649268 19.0 19.0 0.0 4.0 1.0
600.0 4.0 0.0 3344.0 167.2 2194.3245206888655 109.71622603444325 19.0 19.0 0.0 4.0 1.0
601.0048193674556 4.0 0.0 3344.0 167.2 2205.324668523563 110.26623342617815 19.0 19.0 0.0 4.0 1.0
602.0048193674556 4.0 0.0 3344.0 167.2 2209.1888807248306 110.45944403624152 19.0 19.0 0.0 4.0 1.0
603.0048193674556 4.0 2.0 3346.0 167.3 2219.1891205171614 110.95945602585806 19.0 19.0 0.0 4.0 1.0
604.0048193674556 4.0 8.0 3352.0 167.6 2222.1895313143928 111.10947656571962 19.0 19.0 0.0 4.0 1.0
605.0048193674556 4.0 17.0 3363.0 168.15 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
606.0048193674556 4.0 17.0 3369.0 168.45 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
607.0048193674556 4.0 17.0 3380.0 169.0 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
608.0048193674556 4.0 17.0 3386.0 169.3 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
609.0048193674556 4.0 17.0 3397.0 169.85 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
610.0048193674556 4.0 17.0 3403.0 170.15 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
611.0048193674556 4.0 17.0 3414.0 170.7 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
612.0048193674556 4.0 17.0 3420.0 171.0 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
613.0048193674556 4.0 17.0 3431.0 171.55 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
614.0048193674556 4.0 17.0 3437.0 171.85 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
615.0048193674556 4.0 17.0 3448.0 172.4 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
616.0048193674556 4.0 17.0 3454.0 172.7 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
617.0048193674556 4.0 17.0 3465.0 173.25 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
618.0048193674556 4.0 17.0 3471.0 173.55 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
619.0048193674556 4.0 17.0 3482.0 174.1 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
620.0048193674556 4.0 17.0 3488.0 174.4 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
621.0048193674556 4.0 17.0 3499.0 174.95 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
622.0048193674556 4.0 17.0 3505.0 175.25 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
623.0048193674556 4.0 17.0 3516.0 175.8 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
624.0048193674556 4.0 17.0 3522.0 176.1 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
625.0048193674556 4.0 17.0 3533.0 176.65 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
626.0048193674556 4.0 17.0 3539.0 176.95 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
627.0048193674556 4.0 17.0 3550.0 177.5 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
628.0048193674556 4.0 17.0 3556.0 177.8 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
629.0048193674556 4.0 17.0 3567.0 178.35 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
630.0048193674556 4.0 17.0 3573.0 178.65 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
631.0048193674556 4.0 17.0 3584.0 179.2 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
632.0048193674556 4.0 17.0 3590.0 179.5 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
633.0048193674556 4.0 17.0 3601.0 180.05 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
634.0048193674556 4.0 17.0 3607.0 180.35 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
635.0048193674556 4.0 17.0 3618.0 180.9 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
636.0048193674556 4.0 17.0 3624.0 181.2 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
637.0048193674556 4.0 17.0 3635.0 181.75 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
638.0048193674556 4.0 17.0 3641.0 182.05 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
639.0048193674556 4.0 17.0 3652.0 182.6 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
640.0048193674556 4.0 17.0 3658.0 182.9 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
641.0048193674556 4.0 17.0 3669.0 183.45 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
642.0048193674556 4.0 17.0 3675.0 183.75 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
643.0048193674556 4.0 17.0 3686.0 184.3 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
644.0048193674556 4.0 17.0 3692.0 184.6 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
645.0048193674556 4.0 17.0 3703.0 185.15 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
646.0048193674556 4.0 17.0 3709.0 185.45 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
647.0048193674556 4.0 17.0 3720.0 186.0 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
648.0048193674556 4.0 17.0 3726.0 186.3 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
649.0048193674556 4.0 17.0 3737.0 186.85 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
650.0048193674556 4.0 17.0 3743.0 187.15 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
651.0048193674556 4.0 17.0 3754.0 187.7 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
652.0048193674556 4.0 17.0 3760.0 188.0 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
653.0048193674556 4.0 17.0 3771.0 188.55 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
654.0048193674556 5.0 17.0 3777.0 188.85 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
655.0048193674556 5.0 17.0 3788.0 189.4 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
656.0048193674556 5.0 17.0 3794.0 189.7 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
657.0048193674556 5.0 17.0 3805.0 190.25 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
658.0048193674556 5.0 17.0 3811.0 190.55 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
659.0048193674556 5.0 17.0 3822.0 191.1 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
660.0048193674556 5.0 17.0 3828.0 191.4 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
661.0048193674556 5.0 17.0 3839.0 191.95 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
662.0048193674556 5.0 17.0 3845.0 192.25 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
663.0048193674556 5.0 17.0 3856.0 192.8 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
664.0048193674556 5.0 17.0 3862.0 193.1 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
665.0048193674556 6.0 17.0 3873.0 193.65 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
666.0048193674556 6.0 17.0 3879.0 193.95 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
667.0048193674556 6.0 17.0 3890.0 194.5 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
668.0048193674556 6.0 17.0 3896.0 194.8 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
669.0048193674556 6.0 17.0 3907.0 195.35 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
670.0048193674556 6.0 17.0 3913.0 195.65 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
671.0048193674556 6.0 17.0 3924.0 196.2 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
672.0048193674556 6.0 17.0 3930.0 196.5 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
673.0048193674556 6.0 17.0 3941.0 197.05 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
674.0048193674556 6.0 17.0 3947.0 197.35 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
675.0048193674556 6.0 17.0 3958.0 197.9 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
676.0048193674556 6.0 17.0 3964.0 198.2 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
677.0048193674556 6.0 17.0 3975.0 198.75 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
678.0048193674556 6.0 17.0 3981.0 199.05 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
679.0048193674556 6.0 17.0 3992.0 199.6 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
680.0048193674556 6.0 17.0 3998.0 199.9 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
681.0048193674556 6.0 17.0 4009.0 200.45 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
682.0048193674556 6.0 17.0 4015.0 200.75 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
683.0048193674556 6.0 17.0 4026.0 201.3 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
684.0048193674556 6.0 17.0 4032.0 201.6 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
685.0048193674556 6.0 17.0 4043.0 202.15 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
686.0048193674556 6.0 17.0 4049.0 202.45 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
687.0048193674556 6.0 17.0 4060.0 203.0 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
688.0048193674556 6.0 17.0 4066.0 203.3 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
689.0048193674556 6.0 17.0 4077.0 203.85 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
690.0048193674556 6.0 17.0 4083.0 204.15 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
691.0048193674556 6.0 17.0 4094.0 204.7 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
692.0048193674556 6.0 17.0 4100.0 205.0 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
693.0048193674556 6.0 17.0 4111.0 205.55 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
694.0048193674556 6.0 17.0 4117.0 205.85 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
695.0048193674556 6.0 17.0 4128.0 206.4 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
696.0048193674556 6.0 17.0 4134.0 206.7 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
697.0048193674556 6.0 17.0 4145.0 207.25 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
698.0048193674556 6.0 17.0 4151.0 207.55 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
699.0048193674556 6.0 17.0 4162.0 208.1 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
700.0048193674556 6.0 17.0 4168.0 208.4 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
701.0048193674556 6.0 17.0 4179.0 208.95 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
702.0048193674556 6.0 17.0 4185.0 209.25 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
703.0048193674556 6.0 17.0 4196.0 209.8 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
704.0048193674556 6.0 17.0 4202.0 210.1 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
705.0048193674556 6.0 17.0 4213.0 210.65 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
706.0048193674556 6.0 17.0 4219.0 210.95 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
707.0048193674556 6.0 17.0 4230.0 211.5 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
708.0048193674556 6.0 17.0 4236.0 211.8 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
709.0048193674556 6.0 17.0 4247.0 212.35 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
710.0048193674556 6.0 17.0 4253.0 212.65 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
711.0048193674556 6.0 17.0 4264.0 213.2 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
712.0048193674556 6.0 17.0 4270.0 213.5 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
713.0048193674556 6.0 17.0 4281.0 214.05 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
714.0048193674556 6.0 17.0 4287.0 214.35 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
715.0048193674556 6.0 17.0 4298.0 214.9 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
716.0048193674556 6.0 17.0 4304.0 215.2 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
717.0048193674556 6.0 17.0 4315.0 215.75 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
718.0048193674556 6.0 17.0 4321.0 216.05 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
719.0048193674556 6.0 17.0 4332.0 216.6 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
720.0048193674556 6.0 17.0 4338.0 216.9 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
721.0048193674556 7.0 15.0 4347.0 217.35 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 4.0 1.0
722.0048193674556 7.0 9.0 4347.0 217.35 2230.1896853710705 111.5094842685535 19.0 19.0 0.0 6.0 1.0
723.0048193674556 7.0 0.0 4347.0 217.35 2232.1896853710705 111.6094842685535 19.0 19.0 0.0 7.0 1.0
724.0048193674556 8.0 0.0 4347.0 217.35 2235.189972968266 111.7594986484133 19.0 19.0 0.0 8.0 1.0
725.0048193674556 8.0 0.0 4347.0 217.35 2245.190207074121 112.25951035370605 19.0 19.0 0.0 8.0 1.0
726.0048193674556 8.0 0.0 4347.0 217.35 2250.190242555136 112.50951212775678 19.0 19.0 0.0 8.0 1.0
727.0048193674556 8.0 0.0 4347.0 217.35 2261.190242555136 113.05951212775678 19.0 19.0 0.0 8.0 1.0
728.0048193674556 8.0 0.0 4347.0 217.35 2267.190242555136 113.35951212775679 19.0 19.0 0.0 8.0 1.0
729.0048193674556 8.0 0.0 4347.0 217.35 2278.190242555136 113.90951212775678 19.0 19.0 0.0 8.0 1.0
730.0048193674556 8.0 0.0 4347.0 217.35 2284.1902425551357 114.20951212775678 19.0 19.0 0.0 8.0 1.0
731.0048193674556 8.0 0.0 4347.0 217.35 2295.1902425551357 114.75951212775678 19.0 19.0 0.0 8.0 1.0
732.0048193674556 8.0 0.0 4347.0 217.35 2301.1902425551357 115.05951212775679 19.0 19.0 0.0 8.0 1.0
733.0048193674556 8.0 0.0 4347.0 217.35 2312.190242555136 115.60951212775679 19.0 19.0 0.0 8.0 1.0
734.0048193674556 8.0 0.0 4347.0 217.35 2318.190242555136 115.90951212775678 19.0 19.0 0.0 8.0 1.0
735.0048193674556 8.0 0.0 4347.0 217.35 2329.190242555136 116.45951212775678 19.0 19.0 0.0 8.0 1.0
736.0048193674556 8.0 0.0 4347.0 217.35 2335.190242555136 116.75951212775678 19.0 19.0 0.0 8.0 1.0
737.0048193674556 8.0 0.0 4347.0 217.35 2346.190242555136 117.30951212775679 19.0 19.0 0.0 8.0 1.0
738.0048193674556 8.0 0.0 4347.0 217.35 2352.190242555136 117.60951212775679 19.0 19.0 0.0 8.0 1.0
739.0048193674556 8.0 0.0 4347.0 217.35 2363.190242555136 118.15951212775678 19.0 19.0 0.0 8.0 1.0
740.0048193674556 8.0 0.0 4347.0 217.35 2369.190242555136 118.45951212775678 19.0 19.0 0.0 8.0 1.0
741.0048193674556 8.0 0.0 4347.0 217.35 2379.625381183133 118.98126905915663 19.0 19.0 0.0 8.0 1.0
742.0048193674556 8.0 0.0 4347.0 217.35 2385.625381183133 119.28126905915664 19.0 19.0 0.0 8.0 1.0
743.0048193674556 8.0 0.0 4347.0 217.35 2394.62560265502 119.731280132751 19.0 19.0 0.0 8.0 1.0
744.0048193674556 8.0 0.0 4347.0 217.35 2400.62560265502 120.031280132751 19.0 19.0 0.0 8.0 1.0
745.0048193674556 8.0 0.0 4347.0 217.35 2409.091214513085 120.45456072565423 19.0 19.0 0.0 8.0 1.0
746.0048193674556 8.0 0.0 4347.0 217.35 2415.091214513085 120.75456072565423 19.0 19.0 0.0 8.0 1.0
747.0048193674556 8.0 0.0 4347.0 217.35 2423.0915654029423 121.15457827014711 19.0 19.0 0.0 8.0 1.0
748.0048193674556 8.0 0.0 4347.0 217.35 2429.0915654029423 121.45457827014711 19.0 19.0 0.0 8.0 1.0
749.0048193674556 8.0 0.0 4347.0 217.35 2437.092138947545 121.85460694737726 19.0 19.0 0.0 8.0 1.0
750.0048193674556 8.0 0.0 4347.0 217.35 2443.092138947545 122.15460694737726 19.0 19.0 0.0 8.0 1.0
751.0048193674556 8.0 0.0 4347.0 217.35 2451.0928294542327 122.55464147271162 19.0 19.0 0.0 8.0 1.0
752.0048193674556 8.0 0.0 4347.0 217.35 2457.0928294542327 122.85464147271163 19.0 19.0 0.0 8.0 1.0
753.0048193674556 8.0 0.0 4347.0 217.35 2465.0933802624486 123.25466901312241 19.0 19.0 0.0 8.0 1.0
754.0048193674556 8.0 0.0 4347.0 217.35 2471.0933802624486 123.5546690131224 19.0 19.0 0.0 8.0 1.0
755.0048193674556 8.0 0.0 4347.0 217.35 2479.0939634491065 123.95469817245531 19.0 19.0 0.0 8.0 1.0
756.0048193674556 8.0 0.0 4347.0 217.35 2485.0939634491065 124.2546981724553 19.0 19.0 0.0 8.0 1.0
757.0048193674556 8.0 0.0 4347.0 217.35 2493.0943899269923 124.65471949634961 19.0 19.0 0.0 8.0 1.0
758.0048193674556 8.0 0.0 4347.0 217.35 2499.0943899269923 124.95471949634961 19.0 19.0 0.0 8.0 1.0
759.0048193674556 8.0 0.0 4347.0 217.35 2507.0948606949055 125.35474303474525 19.0 19.0 0.0 8.0 1.0
760.0048193674556 8.0 0.0 4347.0 217.35 2513.0948606949055 125.65474303474525 19.0 19.0 0.0 8.0 1.0
761.0048193674556 8.0 0.0 4347.0 217.35 2521.09517495825 126.0547587479125 19.0 19.0 0.0 8.0 1.0
762.0048193674556 8.0 0.0 4347.0 217.35 2527.09517495825 126.3547587479125 19.0 19.0 0.0 8.0 1.0
763.0048193674556 8.0 0.0 4347.0 217.35 2535.0955943532167 126.75477971766081 19.0 19.0 0.0 8.0 1.0
764.0048193674556 8.0 0.0 4347.0 217.35 2541.0955943532167 127.05477971766082 19.0 19.0 0.0 8.0 1.0
765.0048193674556 8.0 0.0 4347.0 217.35 2549.096172792157 127.45480863960786 19.0 19.0 0.0 8.0 1.0
766.0048193674556 8.0 0.0 4347.0 217.35 2555.096172792157 127.75480863960786 19.0 19.0 0.0 8.0 1.0
767.0048193674556 8.0 0.0 4347.0 217.35 2563.096557521988 128.15482787609938 19.0 19.0 0.0 8.0 1.0
768.0048193674556 8.0 0.0 4347.0 217.35 2569.096557521988 128.45482787609936 19.0 19.0 0.0 8.0 1.0
769.0048193674556 8.0 0.0 4347.0 217.35 2577.096805975312 128.85484029876557 19.0 19.0 0.0 8.0 1.0
770.0048193674556 8.0 0.0 4347.0 217.35 2583.0968059753113 129.15484029876558 19.0 19.0 0.0 8.0 1.0
771.0048193674556 8.0 0.0 4347.0 217.35 2591.097390638692 129.55486953193457 19.0 19.0 0.0 8.0 1.0
772.0048193674556 8.0 0.0 4347.0 217.35 2597.097390638692 129.85486953193458 19.0 19.0 0.0 8.0 1.0
773.0048193674556 8.0 0.0 4347.0 217.35 2605.097901301599 130.25489506507995 19.0 19.0 0.0 8.0 1.0
774.0048193674556 8.0 0.0 4347.0 217.35 2611.097901301599 130.55489506507993 19.0 19.0 0.0 8.0 1.0
775.0048193674556 8.0 0.0 4347.0 217.35 2619.0983884813268 130.9549194240663 19.0 19.0 0.0 8.0 1.0
776.0048193674556 8.0 0.0 4347.0 217.35 2625.0983884813268 131.25491942406632 19.0 19.0 0.0 8.0 1.0
777.0048193674556 8.0 0.0 4347.0 217.35 2633.099072370545 131.65495361852726 19.0 19.0 0.0 8.0 1.0
778.0048193674556 8.0 0.0 4347.0 217.35 2639.099072370545 131.95495361852727 19.0 19.0 0.0 8.0 1.0
779.0048193674556 8.0 0.0 4347.0 217.35 2647.099719100674 132.3549859550337 19.0 19.0 0.0 8.0 1.0
780.0048193674556 8.0 0.0 4347.0 217.35 2653.099719100674 132.65498595503368 19.0 19.0 0.0 8.0 1.0
781.0048193674556 8.0 0.0 4347.0 217.35 2661.1001315957715 133.05500657978857 19.0 19.0 0.0 8.0 1.0
782.0048193674556 8.0 0.0 4347.0 217.35 2667.1001315957715 133.35500657978858 19.0 19.0 0.0 8.0 1.0
783.0048193674556 8.0 0.0 4347.0 217.35 2675.10082311144 133.75504115557203 19.0 19.0 0.0 8.0 1.0
784.0048193674556 8.0 0.0 4347.0 217.35 2681.10082311144 134.055041155572 19.0 19.0 0.0 8.0 1.0
785.0048193674556 8.0 0.0 4347.0 217.35 2689.1013943141697 134.45506971570848 19.0 19.0 0.0 8.0 1.0
786.0048193674556 8.0 0.0 4347.0 217.35 2695.1013943141697 134.75506971570846 19.0 19.0 0.0 8.0 1.0
787.0048193674556 8.0 0.0 4347.0 217.35 2703.101839017539 135.15509195087697 19.0 19.0 0.0 8.0 1.0
788.0048193674556 8.0 0.0 4347.0 217.35 2709.101839017539 135.45509195087695 19.0 19.0 0.0 8.0 1.0
789.0048193674556 8.0 0.0 4347.0 217.35 2717.102289611487 135.85511448057437 19.0 19.0 0.0 8.0 1.0
790.0048193674556 8.0 0.0 4347.0 217.35 2723.102289611487 136.15511448057435 19.0 19.0 0.0 8.0 1.0
791.0048193674556 8.0 0.0 4347.0 217.35 2731.10283393076 136.555141696538 19.0 19.0 0.0 8.0 1.0
792.0048193674556 8.0 0.0 4347.0 217.35 2737.10283393076 136.855141696538 19.0 19.0 0.0 8.0 1.0
793.0048193674556 8.0 0.0 4347.0 217.35 2745.1031191923826 137.25515595961912 19.0 19.0 0.0 8.0 1.0
794.0048193674556 8.0 0.0 4347.0 217.35 2751.1031191923826 137.55515595961913 19.0 19.0 0.0 8.0 1.0
795.0048193674556 8.0 0.0 4347.0 217.35 2759.103810638498 137.95519053192487 19.0 19.0 0.0 8.0 1.0
796.0048193674556 8.0 0.0 4347.0 217.35 2765.103810638498 138.25519053192488 19.0 19.0 0.0 8.0 1.0
797.0048193674556 8.0 0.0 4347.0 217.35 2773.1041592443007 138.65520796221506 19.0 19.0 0.0 8.0 1.0
798.0048193674556 8.0 0.0 4347.0 217.35 2779.1041592443007 138.95520796221504 19.0 19.0 0.0 8.0 1.0
799.0048193674556 8.0 0.0 4347.0 217.35 2787.104649565449 139.35523247827246 19.0 19.0 0.0 8.0 1.0
800.0048193674556 8.0 0.0 4347.0 217.35 2793.104649565449 139.65523247827244 19.0 19.0 0.0 8.0 1.0
