#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:30+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1658.1124924963624 4.0 0.0 297.0 99.0 814.9640703976514 162.99281407953026 1.6 1.6 17.0 46.0 23.0
1659.1124924963624 4.0 0.0 297.0 99.0 814.9641047663873 162.99282095327743 1.6 1.6 17.0 46.0 23.0
1660.1124924963624 4.0 0.0 297.0 99.0 814.9641047663873 162.99282095327743 1.6 1.6 17.0 46.0 23.0
1661.1124924963624 4.0 0.0 297.0 99.0 814.9643314241428 162.99286628482855 1.6 1.6 17.0 46.0 23.0
1662.1124924963624 4.0 0.0 297.0 99.0 814.9643314241428 162.99286628482855 1.6 1.6 17.0 46.0 23.0
1663.1124924963624 4.0 0.0 297.0 99.0 814.9646115107881 162.9929223021576 1.6 1.6 17.0 46.0 23.0
1664.1124924963624 4.0 0.0 297.0 99.0 814.9646115107881 162.9929223021576 1.6 1.6 17.0 46.0 23.0
1665.1124924963624 4.0 0.0 297.0 99.0 814.9647785573496 162.9929557114699 1.6 1.6 17.0 46.0 23.0
1666.1124924963624 4.0 0.0 297.0 99.0 814.9647785573496 162.9929557114699 1.6 1.6 17.0 46.0 23.0
1667.1124924963624 4.0 0.0 297.0 99.0 814.9649327319422 162.99298654638844 1.6 1.6 17.0 46.0 23.0
1668.1124924963624 4.0 0.0 297.0 99.0 814.9649327319422 162.99298654638844 1.6 1.6 17.0 46.0 23.0
1669.1124924963624 4.0 0.0 297.0 99.0 814.9651235375887 162.99302470751772 1.6 1.6 17.0 46.0 23.0
1670.1124924963624 5.0 0.0 297.0 99.0 814.9651235375887 162.99302470751772 1.6 1.6 17.0 46.0 23.0
1671.1124924963624 5.0 0.0 297.0 99.0 814.9652551945841 162.9930510389168 1.6 1.6 17.0 47.0 23.5
1672.1124924963624 5.0 0.0 297.0 99.0 814.9652551945841 162.9930510389168 1.6 1.6 17.0 47.0 23.5
1673.1124924963624 5.0 0.0 297.0 99.0 814.9653585854804 162.99307171709606 1.6 1.6 17.0 47.0 23.5
1674.1124924963624 5.0 0.0 297.0 99.0 814.9653585854804 162.99307171709606 1.6 1.6 17.0 47.0 23.5
1675.1124924963624 5.0 0.0 297.0 99.0 815.9653585854804 163.19307171709607 1.6 1.6 17.0 47.0 23.5
1676.1124924963624 5.0 0.0 297.0 99.0 815.9653585854804 163.19307171709607 1.6 1.6 17.0 47.0 23.5
1677.1124924963624 5.0 0.0 297.0 99.0 816.9653585854804 163.39307171709606 1.6 1.6 17.0 47.0 23.5
1678.1124924963624 5.0 0.0 297.0 99.0 816.9653585854804 163.39307171709606 1.6 1.6 17.0 47.0 23.5
1679.1124924963624 5.0 0.0 297.0 99.0 817.9653585854804 163.59307171709605 1.6 1.6 17.0 47.0 23.5
1680.1124924963624 5.0 0.0 297.0 99.0 817.9653585854804 163.59307171709605 1.6 1.6 17.0 47.0 23.5
1681.1124924963624 5.0 0.0 297.0 99.0 818.9653585854804 163.79307171709607 1.6 1.6 17.0 47.0 23.5
1682.1124924963624 5.0 0.0 297.0 99.0 818.9653585854804 163.79307171709607 1.6 1.6 17.0 47.0 23.5
1683.1124924963624 5.0 0.0 297.0 99.0 819.9653585854804 163.99307171709606 1.6 1.6 17.0 47.0 23.5
1684.1124924963624 5.0 0.0 297.0 99.0 819.9653585854804 163.99307171709606 1.6 1.6 17.0 47.0 23.5
1685.1124924963624 5.0 0.0 297.0 99.0 820.9653585854804 164.19307171709607 1.6 1.6 17.0 47.0 23.5
1686.1124924963624 5.0 0.0 297.0 99.0 820.9653585854804 164.19307171709607 1.6 1.6 17.0 47.0 23.5
1687.1124924963624 5.0 0.0 297.0 99.0 821.9653585854804 164.39307171709606 1.6 1.6 17.0 47.0 23.5
1688.1124924963624 5.0 0.0 297.0 99.0 821.9653585854804 164.39307171709606 1.6 1.6 17.0 47.0 23.5
1689.1124924963624 5.0 0.0 297.0 99.0 822.9653585854804 164.59307171709605 1.6 1.6 17.0 47.0 23.5
1690.1124924963624 5.0 0.0 297.0 99.0 822.9653585854804 164.59307171709605 1.6 1.6 17.0 47.0 23.5
1691.1124924963624 5.0 0.0 297.0 99.0 823.9653585854804 164.79307171709607 1.6 1.6 17.0 47.0 23.5
1692.1124924963624 5.0 0.0 297.0 99.0 823.9653585854804 164.79307171709607 1.6 1.6 17.0 47.0 23.5
1693.1124924963624 5.0 0.0 297.0 99.0 824.9653585854804 164.99307171709606 1.6 1.6 17.0 47.0 23.5
1694.1124924963624 5.0 0.0 297.0 99.0 824.9653585854804 164.99307171709606 1.6 1.6 17.0 47.0 23.5
1695.1124924963624 5.0 0.0 297.0 99.0 825.9653585854804 165.19307171709607 1.6 1.6 17.0 47.0 23.5
1696.1124924963624 5.0 0.0 297.0 99.0 825.9653585854804 165.19307171709607 1.6 1.6 17.0 47.0 23.5
1697.1124924963624 5.0 0.0 297.0 99.0 826.9653585854804 165.39307171709606 1.6 1.6 17.0 47.0 23.5
1698.1124924963624 5.0 0.0 297.0 99.0 826.9653585854804 165.39307171709606 1.6 1.6 17.0 47.0 23.5
1699.1124924963624 5.0 0.0 297.0 99.0 827.9653585854804 165.59307171709605 1.6 1.6 17.0 47.0 23.5
1700.1124924963624 5.0 0.0 297.0 99.0 827.9653585854804 165.59307171709605 1.6 1.6 17.0 47.0 23.5
1701.1124924963624 5.0 0.0 297.0 99.0 828.9653585854804 165.79307171709607 1.6 1.6 17.0 47.0 23.5
1702.1124924963624 5.0 0.0 297.0 99.0 828.9653585854804 165.79307171709607 1.6 1.6 17.0 47.0 23.5
1703.1124924963624 5.0 0.0 297.0 99.0 829.9653585854804 165.99307171709606 1.6 1.6 17.0 47.0 23.5
1704.1124924963624 5.0 0.0 297.0 99.0 829.9653585854804 165.99307171709606 1.6 1.6 17.0 47.0 23.5
1705.1124924963624 5.0 0.0 297.0 99.0 830.9653585854804 166.19307171709607 1.6 1.6 17.0 47.0 23.5
1706.1124924963624 5.0 0.0 297.0 99.0 830.9653585854804 166.19307171709607 1.6 1.6 17.0 47.0 23.5
1707.1124924963624 5.0 0.0 297.0 99.0 831.9653585854804 166.39307171709606 1.6 1.6 17.0 47.0 23.5
1708.1124924963624 5.0 0.0 297.0 99.0 831.9653585854804 166.39307171709606 1.6 1.6 17.0 47.0 23.5
1709.1124924963624 5.0 0.0 297.0 99.0 832.9653585854804 166.59307171709605 1.6 1.6 17.0 47.0 23.5
1710.1124924963624 5.0 0.0 297.0 99.0 832.9653585854804 166.59307171709605 1.6 1.6 17.0 47.0 23.5
1711.1124924963624 5.0 0.0 297.0 99.0 833.9653585854804 166.79307171709607 1.6 1.6 17.0 47.0 23.5
1712.1124924963624 5.0 0.0 297.0 99.0 833.9653585854804 166.79307171709607 1.6 1.6 17.0 47.0 23.5
1713.1124924963624 5.0 0.0 297.0 99.0 834.9653585854804 166.99307171709606 1.6 1.6 17.0 47.0 23.5
1714.1124924963624 5.0 0.0 297.0 99.0 834.9653585854804 166.99307171709606 1.6 1.6 17.0 47.0 23.5
1715.1124924963624 5.0 0.0 297.0 99.0 835.9653585854804 167.19307171709607 1.6 1.6 17.0 47.0 23.5
1716.1124924963624 5.0 0.0 297.0 99.0 835.9653585854804 167.19307171709607 1.6 1.6 17.0 47.0 23.5
1717.1124924963624 5.0 0.0 297.0 99.0 836.9653585854804 167.39307171709606 1.6 1.6 17.0 47.0 23.5
1718.1124924963624 5.0 0.0 297.0 99.0 836.9653585854804 167.39307171709606 1.6 1.6 17.0 47.0 23.5
1719.1124924963624 5.0 0.0 297.0 99.0 837.9653585854804 167.59307171709605 1.6 1.6 17.0 47.0 23.5
1720.1124924963624 5.0 0.0 297.0 99.0 837.9653585854804 167.59307171709605 1.6 1.6 17.0 47.0 23.5
1721.1124924963624 5.0 0.0 297.0 99.0 838.9653585854804 167.79307171709607 1.6 1.6 17.0 47.0 23.5
1722.1124924963624 5.0 0.0 297.0 99.0 838.9653585854804 167.79307171709607 1.6 1.6 17.0 47.0 23.5
1723.1124924963624 5.0 0.0 297.0 99.0 839.9653585854804 167.99307171709606 1.6 1.6 17.0 47.0 23.5
1724.1124924963624 5.0 0.0 297.0 99.0 839.9653585854804 167.99307171709606 1.6 1.6 17.0 47.0 23.5
1725.1124924963624 5.0 0.0 297.0 99.0 840.9653585854804 168.19307171709607 1.6 1.6 17.0 47.0 23.5
1726.1124924963624 5.0 0.0 297.0 99.0 840.9653585854804 168.19307171709607 1.6 1.6 17.0 47.0 23.5
1727.1124924963624 5.0 0.0 297.0 99.0 841.9653585854804 168.39307171709606 1.6 1.6 17.0 47.0 23.5
1728.1124924963624 5.0 0.0 297.0 99.0 841.9653585854804 168.39307171709606 1.6 1.6 17.0 47.0 23.5
1729.1124924963624 5.0 0.0 297.0 99.0 842.9653585854804 168.59307171709605 1.6 1.6 17.0 47.0 23.5
1730.1124924963624 5.0 0.0 297.0 99.0 842.9653585854804 168.59307171709605 1.6 1.6 17.0 47.0 23.5
1731.1124924963624 5.0 0.0 297.0 99.0 843.9653585854804 168.79307171709607 1.6 1.6 17.0 47.0 23.5
1732.1124924963624 5.0 0.0 297.0 99.0 843.9653585854804 168.79307171709607 1.6 1.6 17.0 47.0 23.5
1733.1124924963624 5.0 0.0 297.0 99.0 844.9653585854804 168.99307171709606 1.6 1.6 17.0 47.0 23.5
1734.1124924963624 5.0 0.0 297.0 99.0 844.9653585854804 168.99307171709606 1.6 1.6 17.0 47.0 23.5
1735.1124924963624 5.0 0.0 297.0 99.0 845.9653585854804 169.19307171709607 1.6 1.6 17.0 47.0 23.5
1736.1124924963624 5.0 0.0 297.0 99.0 845.9653585854804 169.19307171709607 1.6 1.6 17.0 47.0 23.5
1737.1124924963624 5.0 0.0 297.0 99.0 846.9653585854804 169.39307171709606 1.6 1.6 17.0 47.0 23.5
1738.1124924963624 5.0 0.0 297.0 99.0 846.9653585854804 169.39307171709606 1.6 1.6 17.0 47.0 23.5
1739.1124924963624 5.0 0.0 297.0 99.0 847.9653585854804 169.59307171709605 1.6 1.6 17.0 47.0 23.5
1740.1124924963624 5.0 0.0 297.0 99.0 847.9653585854804 169.59307171709605 1.6 1.6 17.0 47.0 23.5
1741.1124924963624 5.0 0.0 297.0 99.0 848.9653585854804 169.79307171709607 1.6 1.6 17.0 47.0 23.5
1742.1124924963624 5.0 0.0 297.0 99.0 848.9653585854804 169.79307171709607 1.6 1.6 17.0 47.0 23.5
1743.1124924963624 5.0 0.0 297.0 99.0 849.9653585854804 169.99307171709606 1.6 1.6 17.0 47.0 23.5
1744.1124924963624 5.0 0.0 297.0 99.0 849.9653585854804 169.99307171709606 1.6 1.6 17.0 47.0 23.5
1745.1124924963624 5.0 0.0 297.0 99.0 850.9653585854804 170.19307171709607 1.6 1.6 17.0 47.0 23.5
1746.1124924963624 5.0 0.0 297.0 99.0 850.9653585854804 170.19307171709607 1.6 1.6 17.0 47.0 23.5
1747.1124924963624 5.0 0.0 297.0 99.0 851.9653585854804 170.39307171709606 1.6 1.6 17.0 47.0 23.5
1748.1124924963624 5.0 0.0 297.0 99.0 851.9653585854804 170.39307171709606 1.6 1.6 17.0 47.0 23.5
1749.1124924963624 5.0 0.0 297.0 99.0 852.9653585854804 170.59307171709605 1.6 1.6 17.0 47.0 23.5
1750.1124924963624 5.0 0.0 297.0 99.0 852.9653585854804 170.59307171709605 1.6 1.6 17.0 47.0 23.5
1751.1124924963624 5.0 0.0 297.0 99.0 853.9653585854804 170.79307171709607 1.6 1.6 17.0 47.0 23.5
1752.1124924963624 5.0 0.0 297.0 99.0 853.9653585854804 170.79307171709607 1.6 1.6 17.0 47.0 23.5
1753.1124924963624 5.0 0.0 297.0 99.0 854.9653585854804 170.99307171709606 1.6 1.6 17.0 47.0 23.5
1754.1124924963624 5.0 0.0 297.0 99.0 854.9653585854804 170.99307171709606 1.6 1.6 17.0 47.0 23.5
1755.1124924963624 5.0 0.0 297.0 99.0 855.9653585854804 171.19307171709607 1.6 1.6 17.0 47.0 23.5
1756.1124924963624 5.0 0.0 297.0 99.0 855.9653585854804 171.19307171709607 1.6 1.6 17.0 47.0 23.5
1757.1124924963624 5.0 0.0 297.0 99.0 856.9653585854804 171.39307171709606 1.6 1.6 17.0 47.0 23.5
1758.1124924963624 5.0 0.0 297.0 99.0 856.9653585854804 171.39307171709606 1.6 1.6 17.0 47.0 23.5
1759.1124924963624 5.0 0.0 297.0 99.0 857.9653585854804 171.59307171709605 1.6 1.6 17.0 47.0 23.5
1760.1124924963624 5.0 0.0 297.0 99.0 857.9653585854804 171.59307171709605 1.6 1.6 17.0 47.0 23.5
1761.1124924963624 5.0 0.0 297.0 99.0 858.9653585854804 171.79307171709607 1.6 1.6 17.0 47.0 23.5
1762.1124924963624 5.0 0.0 297.0 99.0 858.9653585854804 171.79307171709607 1.6 1.6 17.0 47.0 23.5
1763.1124924963624 5.0 0.0 297.0 99.0 859.9653585854804 171.99307171709606 1.6 1.6 17.0 47.0 23.5
1764.1124924963624 5.0 0.0 297.0 99.0 859.9653585854804 171.99307171709606 1.6 1.6 17.0 47.0 23.5
1765.1124924963624 5.0 0.0 297.0 99.0 860.9653585854804 172.19307171709607 1.6 1.6 17.0 47.0 23.5
1766.1124924963624 5.0 0.0 297.0 99.0 860.9653585854804 172.19307171709607 1.6 1.6 17.0 47.0 23.5
1767.1124924963624 5.0 0.0 297.0 99.0 861.9653585854804 172.39307171709606 1.6 1.6 17.0 47.0 23.5
1768.1124924963624 5.0 0.0 297.0 99.0 861.9653585854804 172.39307171709606 1.6 1.6 17.0 47.0 23.5
1769.1124924963624 5.0 0.0 297.0 99.0 862.9653585854804 172.59307171709605 1.6 1.6 17.0 47.0 23.5
1770.1124924963624 5.0 0.0 297.0 99.0 862.9653585854804 172.59307171709605 1.6 1.6 17.0 47.0 23.5
1771.1124924963624 5.0 0.0 297.0 99.0 863.9653585854804 172.79307171709607 1.6 1.6 17.0 47.0 23.5
1772.1124924963624 5.0 0.0 297.0 99.0 863.9653585854804 172.79307171709607 1.6 1.6 17.0 47.0 23.5
1773.1124924963624 5.0 0.0 297.0 99.0 864.9653585854804 172.99307171709606 1.6 1.6 17.0 47.0 23.5
1774.1124924963624 5.0 0.0 297.0 99.0 864.9653585854804 172.99307171709606 1.6 1.6 17.0 47.0 23.5
1775.1124924963624 5.0 0.0 297.0 99.0 865.9653585854804 173.19307171709607 1.6 1.6 17.0 47.0 23.5
1776.1124924963624 5.0 0.0 297.0 99.0 865.9653585854804 173.19307171709607 1.6 1.6 17.0 47.0 23.5
1777.1124924963624 5.0 0.0 297.0 99.0 866.9653585854804 173.39307171709606 1.6 1.6 17.0 47.0 23.5
1778.1124924963624 5.0 0.0 297.0 99.0 866.9653585854804 173.39307171709606 1.6 1.6 17.0 47.0 23.5
1779.1124924963624 5.0 0.0 297.0 99.0 867.9653585854804 173.59307171709605 1.6 1.6 17.0 47.0 23.5
1780.1124924963624 5.0 0.0 297.0 99.0 867.9653585854804 173.59307171709605 1.6 1.6 17.0 47.0 23.5
1781.1124924963624 5.0 0.0 297.0 99.0 868.9653585854804 173.79307171709607 1.6 1.6 17.0 47.0 23.5
1782.1124924963624 5.0 0.0 297.0 99.0 868.9653585854804 173.79307171709607 1.6 1.6 17.0 47.0 23.5
1783.1124924963624 5.0 0.0 297.0 99.0 869.9653585854804 173.99307171709606 1.6 1.6 17.0 47.0 23.5
1784.1124924963624 5.0 0.0 297.0 99.0 869.9653585854804 173.99307171709606 1.6 1.6 17.0 47.0 23.5
1785.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1786.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1787.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1788.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1789.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1790.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1791.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1792.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1793.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1794.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1795.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1796.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1797.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1798.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1799.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1800.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1801.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1802.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1803.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1804.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1805.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1806.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1807.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1808.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1809.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1810.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1811.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1812.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1813.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1814.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1815.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1816.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1817.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1818.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1819.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1820.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1821.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1822.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1823.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1824.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1825.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1826.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1827.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1828.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1829.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1830.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1831.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1832.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1833.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1834.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1835.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1836.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1837.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1838.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1839.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1840.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1841.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1842.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1843.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1844.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1845.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1846.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1847.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1848.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1849.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1850.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1851.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1852.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1853.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1854.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1855.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1856.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1857.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1858.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1859.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1860.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1861.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1862.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1863.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1864.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1865.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1866.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1867.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1868.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1869.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1870.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1871.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1872.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1873.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1874.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1875.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1876.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1877.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1878.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1879.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1880.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1881.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1882.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
1883.1124924963624 5.0 0.0 297.0 99.0 870.4065482072783 174.08130964145565 1.6 1.6 17.0 47.0 23.5
