#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:05+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1471.0490773234799 5.0 0.0 358.0 89.5 831.9824823072397 166.39649646144795 4.0 4.0 24.0 20.0 10.0
1472.0490773234799 5.0 0.0 358.0 89.5 831.9826657764843 166.39653315529688 4.0 4.0 24.0 20.0 10.0
1473.0490773234799 5.0 0.0 358.0 89.5 832.9826657764843 166.59653315529687 4.0 4.0 24.0 20.0 10.0
1474.0490773234799 5.0 0.0 358.0 89.5 832.982810248194 166.5965620496388 4.0 4.0 24.0 20.0 10.0
1475.0490773234799 5.0 0.0 358.0 89.5 833.982810248194 166.79656204963882 4.0 4.0 24.0 20.0 10.0
1476.0490773234799 5.0 0.0 358.0 89.5 833.9830863473287 166.79661726946574 4.0 4.0 24.0 20.0 10.0
1477.0490773234799 5.0 0.0 358.0 89.5 834.9830863473287 166.99661726946573 4.0 4.0 24.0 20.0 10.0
1478.0490773234799 5.0 0.0 358.0 89.5 834.9831727770738 166.99663455541474 4.0 4.0 24.0 20.0 10.0
1479.0490773234799 5.0 0.0 358.0 89.5 835.9831727770738 167.19663455541476 4.0 4.0 24.0 20.0 10.0
1480.0490773234799 5.0 0.0 358.0 89.5 835.98329113093 167.196658226186 4.0 4.0 24.0 20.0 10.0
1481.0490773234799 5.0 0.0 358.0 89.5 836.98329113093 167.396658226186 4.0 4.0 24.0 20.0 10.0
1482.0490773234799 5.0 0.0 358.0 89.5 836.9834536241767 167.39669072483534 4.0 4.0 24.0 20.0 10.0
1483.0490773234799 5.0 0.0 358.0 89.5 837.9834536241767 167.59669072483536 4.0 4.0 24.0 20.0 10.0
1484.0490773234799 5.0 0.0 358.0 89.5 837.9835241489625 167.5967048297925 4.0 4.0 24.0 20.0 10.0
1485.0490773234799 5.0 0.0 358.0 89.5 838.9835241489625 167.7967048297925 4.0 4.0 24.0 20.0 10.0
1486.0490773234799 5.0 0.0 358.0 89.5 838.9838289141596 167.79676578283193 4.0 4.0 24.0 20.0 10.0
1487.0490773234799 5.0 0.0 358.0 89.5 839.9838289141596 167.99676578283194 4.0 4.0 24.0 20.0 10.0
1488.0490773234799 5.0 0.0 358.0 89.5 839.9842441894743 167.99684883789487 4.0 4.0 24.0 20.0 10.0
1489.0490773234799 5.0 0.0 358.0 89.5 840.5275532981029 168.1055106596206 4.0 4.0 24.0 20.0 10.0
1490.0490773234799 5.0 0.0 358.0 89.5 840.5277073075788 168.10554146151574 4.0 4.0 24.0 20.0 10.0
1491.0490773234799 5.0 0.0 358.0 89.5 840.5279149586504 168.1055829917301 4.0 4.0 24.0 20.0 10.0
1492.0490773234799 5.0 0.0 358.0 89.5 840.5280979945746 168.10561959891493 4.0 4.0 24.0 20.0 10.0
1493.0490773234799 5.0 0.0 358.0 89.5 840.5283848304423 168.10567696608845 4.0 4.0 24.0 20.0 10.0
1494.0490773234799 5.0 0.0 358.0 89.5 840.5287708542534 168.10575417085067 4.0 4.0 24.0 20.0 10.0
1495.0490773234799 5.0 0.0 358.0 89.5 840.5290525013338 168.10581050026676 4.0 4.0 24.0 20.0 10.0
1496.0490773234799 6.0 0.0 358.0 89.5 840.5294376484406 168.10588752968812 4.0 4.0 24.0 20.0 10.0
1497.0490773234799 6.0 0.0 358.0 89.5 840.5297102431147 168.10594204862292 4.0 4.0 24.0 20.0 10.0
1498.0490773234799 6.0 0.0 358.0 89.5 840.5297774287901 168.10595548575805 4.0 4.0 24.0 21.0 10.5
1499.0490773234799 6.0 0.0 358.0 89.5 840.5299477072788 168.10598954145576 4.0 4.0 24.0 21.0 10.5
1500.0490773234799 6.0 0.0 358.0 89.5 840.5303711106162 168.10607422212323 4.0 4.0 24.0 21.0 10.5
1501.0490773234799 6.0 0.0 358.0 89.5 840.530665907115 168.106133181423 4.0 4.0 24.0 21.0 10.5
1502.0490773234799 6.0 0.0 358.0 89.5 841.530665907115 168.306133181423 4.0 4.0 24.0 21.0 10.5
1503.0490773234799 6.0 0.0 358.0 89.5 841.5307377773884 168.30614755547768 4.0 4.0 24.0 21.0 10.5
1504.0490773234799 6.0 0.0 358.0 89.5 842.5307377773884 168.50614755547767 4.0 4.0 24.0 21.0 10.5
1505.0490773234799 6.0 0.0 358.0 89.5 842.5309134129666 168.50618268259333 4.0 4.0 24.0 21.0 10.5
1506.0490773234799 6.0 0.0 358.0 89.5 843.5309134129666 168.70618268259332 4.0 4.0 24.0 21.0 10.5
1507.0490773234799 6.0 0.0 358.0 89.5 843.5310867677847 168.70621735355695 4.0 4.0 24.0 21.0 10.5
1508.0490773234799 6.0 0.0 358.0 89.5 844.5310867677847 168.90621735355694 4.0 4.0 24.0 21.0 10.5
1509.0490773234799 6.0 0.0 358.0 89.5 844.531415673571 168.90628313471422 4.0 4.0 24.0 21.0 10.5
1510.0490773234799 6.0 0.0 358.0 89.5 845.531415673571 169.1062831347142 4.0 4.0 24.0 21.0 10.5
1511.0490773234799 6.0 0.0 358.0 89.5 845.5318480217902 169.10636960435806 4.0 4.0 24.0 21.0 10.5
1512.0490773234799 6.0 0.0 358.0 89.5 846.5318480217902 169.30636960435805 4.0 4.0 24.0 21.0 10.5
1513.0490773234799 6.0 0.0 358.0 89.5 846.5321139667865 169.30642279335729 4.0 4.0 24.0 21.0 10.5
1514.0490773234799 6.0 0.0 358.0 89.5 847.5321139667865 169.5064227933573 4.0 4.0 24.0 21.0 10.5
1515.0490773234799 6.0 0.0 358.0 89.5 847.5322197814014 169.5064439562803 4.0 4.0 24.0 21.0 10.5
1516.0490773234799 6.0 0.0 358.0 89.5 848.5322197814014 169.7064439562803 4.0 4.0 24.0 21.0 10.5
1517.0490773234799 6.0 0.0 358.0 89.5 848.5323067545867 169.70646135091735 4.0 4.0 24.0 21.0 10.5
1518.0490773234799 6.0 0.0 358.0 89.5 849.5323067545867 169.90646135091737 4.0 4.0 24.0 21.0 10.5
1519.0490773234799 6.0 0.0 358.0 89.5 849.5326450969794 169.90652901939592 4.0 4.0 24.0 21.0 10.5
1520.0490773234799 6.0 0.0 358.0 89.5 850.5326450969794 170.1065290193959 4.0 4.0 24.0 21.0 10.5
1521.0490773234799 6.0 0.0 358.0 89.5 850.5327887727062 170.10655775454123 4.0 4.0 24.0 21.0 10.5
1522.0490773234799 6.0 0.0 358.0 89.5 851.5327887727062 170.30655775454125 4.0 4.0 24.0 21.0 10.5
1523.0490773234799 6.0 0.0 358.0 89.5 851.5329004808007 170.30658009616013 4.0 4.0 24.0 21.0 10.5
1524.0490773234799 6.0 0.0 358.0 89.5 852.5329004808007 170.50658009616012 4.0 4.0 24.0 21.0 10.5
1525.0490773234799 6.0 0.0 358.0 89.5 852.5331373573883 170.50662747147769 3.8 3.8 24.0 21.0 10.5
1526.0490773234799 6.0 0.0 358.0 89.5 853.5331373573883 170.70662747147767 3.6 3.6 24.0 21.0 10.5
1527.0490773234799 6.0 0.0 358.0 89.5 853.5334002351135 170.7066800470227 3.6 3.6 24.0 21.0 10.5
1528.0490773234799 6.0 0.0 358.0 89.5 854.5334002351135 170.9066800470227 3.6 3.6 24.0 21.0 10.5
1529.0490773234799 6.0 0.0 358.0 89.5 854.5335966275989 170.90671932551976 3.6 3.6 24.0 21.0 10.5
1530.0490773234799 6.0 0.0 358.0 89.5 855.5335966275989 171.10671932551978 3.6 3.6 24.0 21.0 10.5
1531.0490773234799 6.0 0.0 358.0 89.5 855.5338838155662 171.10677676311326 3.6 3.6 24.0 21.0 10.5
1532.0490773234799 6.0 0.0 358.0 89.5 856.5338838155662 171.30677676311325 3.6 3.6 24.0 21.0 10.5
1533.0490773234799 6.0 0.0 358.0 89.5 856.5341710577318 171.30683421154637 3.6 3.6 24.0 21.0 10.5
1534.0490773234799 6.0 0.0 358.0 89.5 857.5341710577318 171.50683421154636 3.6 3.6 24.0 21.0 10.5
1535.0490773234799 6.0 0.0 358.0 89.5 857.5344428742953 171.5068885748591 3.6 3.6 24.0 21.0 10.5
1536.0490773234799 6.0 0.0 358.0 89.5 858.5344428742953 171.70688857485908 3.6 3.6 24.0 21.0 10.5
1537.0490773234799 6.0 0.0 358.0 89.5 858.5346563960518 171.70693127921038 3.6 3.6 24.0 21.0 10.5
1538.0490773234799 6.0 0.0 358.0 89.5 859.5346563960518 171.90693127921037 3.6 3.6 24.0 21.0 10.5
1539.0490773234799 6.0 0.0 358.0 89.5 859.5347953544751 171.90695907089503 3.6 3.6 24.0 21.0 10.5
1540.0490773234799 6.0 0.0 358.0 89.5 860.5347953544751 172.10695907089502 3.6 3.6 24.0 21.0 10.5
1541.0490773234799 6.0 0.0 358.0 89.5 860.5349755566992 172.10699511133987 3.6 3.6 24.0 21.0 10.5
1542.0490773234799 6.0 0.0 358.0 89.5 861.5349755566992 172.30699511133986 3.6 3.6 24.0 21.0 10.5
1543.0490773234799 6.0 0.0 358.0 89.5 861.5352041368365 172.3070408273673 3.6 3.6 24.0 21.0 10.5
1544.0490773234799 6.0 0.0 358.0 89.5 862.5352041368365 172.5070408273673 3.6 3.6 24.0 21.0 10.5
1545.0490773234799 6.0 0.0 358.0 89.5 862.5354033425265 172.50708066850532 3.6 3.6 24.0 21.0 10.5
1546.0490773234799 6.0 0.0 358.0 89.5 863.5354033425265 172.7070806685053 3.6 3.6 24.0 21.0 10.5
1547.0490773234799 6.0 0.0 358.0 89.5 863.5355498004565 172.7071099600913 3.6 3.6 24.0 21.0 10.5
1548.0490773234799 6.0 0.0 358.0 89.5 864.5355498004565 172.90710996009128 3.6 3.6 24.0 21.0 10.5
1549.0490773234799 6.0 0.0 358.0 89.5 864.53562179203 172.907124358406 3.6 3.6 24.0 21.0 10.5
1550.0490773234799 6.0 0.0 358.0 89.5 865.53562179203 173.107124358406 3.6 3.6 24.0 21.0 10.5
1551.0490773234799 6.0 0.0 358.0 89.5 865.5357938968832 173.10715877937668 3.6 3.6 24.0 21.0 10.5
1552.0490773234799 6.0 0.0 358.0 89.5 866.5357938968832 173.30715877937666 3.6 3.6 24.0 21.0 10.5
1553.0490773234799 6.0 0.0 358.0 89.5 866.5359203787539 173.30718407575077 3.6 3.6 24.0 21.0 10.5
1554.0490773234799 6.0 0.0 358.0 89.5 867.5359203787539 173.50718407575076 3.6 3.6 24.0 21.0 10.5
1555.0490773234799 6.0 0.0 358.0 89.5 867.5360018020226 173.50720036040454 3.6 3.6 24.0 21.0 10.5
1556.0490773234799 6.0 0.0 358.0 89.5 868.5360018020226 173.70720036040456 3.6 3.6 24.0 21.0 10.5
1557.0490773234799 6.0 0.0 358.0 89.5 868.5361517630975 173.70723035261952 3.6 3.6 24.0 21.0 10.5
1558.0490773234799 6.0 0.0 358.0 89.5 869.5361517630975 173.9072303526195 3.6 3.6 24.0 21.0 10.5
1559.0490773234799 6.0 0.0 358.0 89.5 869.5363498498232 173.90726996996463 3.6 3.6 24.0 21.0 10.5
1560.0490773234799 6.0 0.0 358.0 89.5 870.5363498498232 174.10726996996465 3.6 3.6 24.0 21.0 10.5
1561.0490773234799 6.0 0.0 358.0 89.5 870.5366135859806 174.10732271719613 3.6 3.6 24.0 21.0 10.5
1562.0490773234799 6.0 0.0 358.0 89.5 871.5366135859806 174.30732271719614 3.6 3.6 24.0 21.0 10.5
1563.0490773234799 6.0 0.0 358.0 89.5 871.5366908533999 174.30733817068 3.6 3.6 24.0 21.0 10.5
1564.0490773234799 6.0 0.0 358.0 89.5 872.5366908533999 174.50733817068 3.6 3.6 24.0 21.0 10.5
1565.0490773234799 6.0 0.0 358.0 89.5 872.5367277087571 174.50734554175142 3.6 3.6 24.0 21.0 10.5
1566.0490773234799 6.0 0.0 358.0 89.5 873.5367277087571 174.7073455417514 3.6 3.6 24.0 21.0 10.5
1567.0490773234799 6.0 0.0 358.0 89.5 873.5367661905473 174.70735323810945 3.6 3.6 24.0 21.0 10.5
1568.0490773234799 6.0 0.0 358.0 89.5 874.5367661905473 174.90735323810947 3.6 3.6 24.0 21.0 10.5
1569.0490773234799 6.0 0.0 358.0 89.5 874.5368699175463 174.90737398350925 3.6 3.6 24.0 21.0 10.5
1570.0490773234799 6.0 0.0 358.0 89.5 875.5368699175463 175.10737398350926 3.6 3.6 24.0 21.0 10.5
1571.0490773234799 6.0 0.0 358.0 89.5 875.5371075110543 175.10742150221085 3.6 3.6 24.0 21.0 10.5
1572.0490773234799 6.0 0.0 358.0 89.5 876.5371075110543 175.30742150221084 3.6 3.6 24.0 21.0 10.5
1573.0490773234799 6.0 0.0 358.0 89.5 876.5373841997675 175.30747683995352 3.6 3.6 24.0 21.0 10.5
1574.0490773234799 6.0 0.0 358.0 89.5 877.5373841997675 175.50747683995354 3.6 3.6 24.0 21.0 10.5
1575.0490773234799 6.0 0.0 358.0 89.5 877.5375786133329 175.5075157226666 3.6 3.6 24.0 21.0 10.5
1576.0490773234799 6.0 0.0 358.0 89.5 878.5375786133329 175.7075157226666 3.6 3.6 24.0 21.0 10.5
1577.0490773234799 6.0 0.0 358.0 89.5 878.5376455274804 175.70752910549612 3.6 3.6 24.0 21.0 10.5
1578.0490773234799 6.0 0.0 358.0 89.5 879.5376455274804 175.9075291054961 3.6 3.6 24.0 21.0 10.5
1579.0490773234799 6.0 0.0 358.0 89.5 879.5378128565662 175.90756257131324 3.6 3.6 24.0 21.0 10.5
1580.0490773234799 6.0 0.0 358.0 89.5 880.5378128565662 176.10756257131325 3.6 3.6 24.0 21.0 10.5
1581.0490773234799 6.0 0.0 358.0 89.5 880.5380228628369 176.1076045725674 3.6 3.6 24.0 21.0 10.5
1582.0490773234799 6.0 0.0 358.0 89.5 881.5380228628369 176.3076045725674 3.6 3.6 24.0 21.0 10.5
1583.0490773234799 6.0 0.0 358.0 89.5 881.5381001335836 176.30762002671673 3.6 3.6 24.0 21.0 10.5
1584.0490773234799 6.0 0.0 358.0 89.5 882.5381001335836 176.50762002671675 3.6 3.6 24.0 21.0 10.5
1585.0490773234799 6.0 0.0 358.0 89.5 882.538260363297 176.5076520726594 3.6 3.6 24.0 21.0 10.5
1586.0490773234799 6.0 0.0 358.0 89.5 883.538260363297 176.7076520726594 3.6 3.6 24.0 21.0 10.5
1587.0490773234799 6.0 0.0 358.0 89.5 883.5384286187916 176.70768572375832 3.6 3.6 24.0 21.0 10.5
1588.0490773234799 6.0 0.0 358.0 89.5 884.5384286187916 176.9076857237583 3.6 3.6 24.0 21.0 10.5
1589.0490773234799 6.0 0.0 358.0 89.5 884.5385487164231 176.9077097432846 3.6 3.6 24.0 21.0 10.5
1590.0490773234799 6.0 0.0 358.0 89.5 885.5385487164231 177.1077097432846 3.6 3.6 24.0 21.0 10.5
1591.0490773234799 6.0 0.0 358.0 89.5 885.5387285747474 177.1077457149495 3.6 3.6 24.0 21.0 10.5
1592.0490773234799 6.0 0.0 358.0 89.5 886.5387285747474 177.30774571494948 3.6 3.6 24.0 21.0 10.5
1593.0490773234799 6.0 0.0 358.0 89.5 886.5389128742404 177.30778257484806 3.6 3.6 24.0 21.0 10.5
1594.0490773234799 6.0 0.0 358.0 89.5 887.5389128742404 177.50778257484808 3.6 3.6 24.0 21.0 10.5
1595.0490773234799 6.0 0.0 358.0 89.5 887.5391602460613 177.50783204921228 3.6 3.6 24.0 21.0 10.5
1596.0490773234799 6.0 0.0 358.0 89.5 888.5391602460613 177.7078320492123 3.6 3.6 24.0 21.0 10.5
1597.0490773234799 6.0 0.0 358.0 89.5 888.5394214922117 177.70788429844237 3.6 3.6 24.0 21.0 10.5
1598.0490773234799 6.0 0.0 358.0 89.5 889.5394214922117 177.90788429844235 3.6 3.6 24.0 21.0 10.5
1599.0490773234799 6.0 0.0 358.0 89.5 889.5395537928093 177.90791075856185 3.6 3.6 24.0 21.0 10.5
1600.0490773234799 6.0 0.0 358.0 89.5 890.5395537928093 178.10791075856187 3.6 3.6 24.0 21.0 10.5
1601.0490773234799 6.0 0.0 358.0 89.5 890.5398674717737 178.10797349435475 3.6 3.6 24.0 21.0 10.5
1602.0490773234799 6.0 0.0 358.0 89.5 891.5398674717737 178.30797349435474 3.6 3.6 24.0 21.0 10.5
1603.0490773234799 6.0 0.0 358.0 89.5 891.5400763051264 178.30801526102528 3.6 3.6 24.0 21.0 10.5
1604.0490773234799 6.0 0.0 358.0 89.5 892.5400763051264 178.50801526102526 3.6 3.6 24.0 21.0 10.5
1605.0490773234799 6.0 0.0 358.0 89.5 892.5402730838089 178.50805461676177 3.4 3.4 24.0 21.0 10.5
1606.0490773234799 6.0 0.0 358.0 89.5 893.5402730838089 178.70805461676179 3.4 3.4 24.0 21.0 10.5
1607.0490773234799 6.0 0.0 358.0 89.5 893.5404143185915 178.70808286371832 3.2 3.2 24.0 21.0 10.5
1608.0490773234799 6.0 0.0 358.0 89.5 894.5404143185915 178.9080828637183 3.2 3.2 24.0 21.0 10.5
1609.0490773234799 6.0 0.0 358.0 89.5 894.5405386707876 178.9081077341575 3.2 3.2 24.0 21.0 10.5
1610.0490773234799 7.0 0.0 358.0 89.5 895.5405386707876 179.1081077341575 3.2 3.2 24.0 21.0 10.5
1611.0490773234799 7.0 0.0 358.0 89.5 895.5407719174018 179.10815438348038 3.2 3.2 24.0 22.0 11.0
1612.0490773234799 7.0 0.0 358.0 89.5 896.5407719174018 179.30815438348037 3.2 3.2 24.0 22.0 11.0
1613.0490773234799 7.0 0.0 358.0 89.5 896.5410204393629 179.3082040878726 3.2 3.2 24.0 22.0 11.0
1614.0490773234799 7.0 0.0 358.0 89.5 897.5410204393629 179.5082040878726 3.2 3.2 24.0 22.0 11.0
1615.0490773234799 7.0 0.0 358.0 89.5 898.5410204393629 179.70820408787262 3.2 3.2 24.0 22.0 11.0
1616.0490773234799 7.0 0.0 358.0 89.5 899.5410204393629 179.9082040878726 3.2 3.2 24.0 22.0 11.0
1617.0490773234799 7.0 0.0 358.0 89.5 900.5410204393629 180.1082040878726 3.2 3.2 24.0 22.0 11.0
1618.0490773234799 7.0 0.0 358.0 89.5 901.5410204393629 180.3082040878726 3.2 3.2 24.0 22.0 11.0
1619.0490773234799 7.0 0.0 358.0 89.5 902.5410204393629 180.5082040878726 3.4 3.4 24.0 22.0 11.0
1620.0490773234799 7.0 0.0 358.0 89.5 903.5410204393629 180.70820408787262 3.4 3.4 24.0 22.0 11.0
1621.0490773234799 7.0 0.0 358.0 89.5 904.5410204393629 180.9082040878726 3.6 3.6 24.0 22.0 11.0
1622.0490773234799 7.0 0.0 358.0 89.5 905.5410204393629 181.1082040878726 3.6 3.6 24.0 22.0 11.0
1623.0490773234799 7.0 0.0 358.0 89.5 906.5410204393629 181.3082040878726 3.6 3.6 24.0 22.0 11.0
1624.0490773234799 7.0 0.0 358.0 89.5 907.5410204393629 181.5082040878726 3.6 3.6 24.0 22.0 11.0
1625.0490773234799 7.0 0.0 358.0 89.5 908.5410204393629 181.70820408787262 3.6 3.6 24.0 22.0 11.0
1626.0490773234799 7.0 0.0 358.0 89.5 909.5410204393629 181.9082040878726 3.6 3.6 24.0 22.0 11.0
1627.0490773234799 7.0 0.0 358.0 89.5 910.5410204393629 182.1082040878726 3.6 3.6 24.0 22.0 11.0
1628.0490773234799 7.0 0.0 358.0 89.5 911.5410204393629 182.3082040878726 3.6 3.6 24.0 22.0 11.0
1629.0490773234799 7.0 0.0 358.0 89.5 912.5410204393629 182.5082040878726 3.6 3.6 24.0 22.0 11.0
1630.0490773234799 7.0 0.0 358.0 89.5 913.5410204393629 182.70820408787262 3.6 3.6 24.0 22.0 11.0
1631.0490773234799 7.0 0.0 358.0 89.5 914.5410204393629 182.9082040878726 3.6 3.6 24.0 22.0 11.0
1632.0490773234799 7.0 0.0 358.0 89.5 915.5410204393629 183.1082040878726 3.6 3.6 24.0 22.0 11.0
1633.0490773234799 7.0 0.0 358.0 89.5 916.5410204393629 183.3082040878726 3.6 3.6 24.0 22.0 11.0
1634.0490773234799 7.0 0.0 358.0 89.5 917.5410204393629 183.5082040878726 3.6 3.6 24.0 22.0 11.0
1635.0490773234799 7.0 0.0 358.0 89.5 918.5410204393629 183.70820408787262 3.6 3.6 24.0 22.0 11.0
1636.0490773234799 7.0 0.0 358.0 89.5 919.5410204393629 183.9082040878726 3.6 3.6 24.0 22.0 11.0
1637.0490773234799 7.0 0.0 358.0 89.5 920.5410204393629 184.1082040878726 3.6 3.6 24.0 22.0 11.0
1638.0490773234799 7.0 0.0 358.0 89.5 921.5410204393629 184.3082040878726 3.6 3.6 24.0 22.0 11.0
1639.0490773234799 7.0 0.0 358.0 89.5 922.5410204393629 184.5082040878726 3.6 3.6 24.0 22.0 11.0
1640.0490773234799 7.0 0.0 358.0 89.5 923.5410204393629 184.70820408787262 3.6 3.6 24.0 22.0 11.0
1641.0490773234799 7.0 0.0 358.0 89.5 924.5410204393629 184.9082040878726 3.6 3.6 24.0 22.0 11.0
1642.0490773234799 7.0 0.0 358.0 89.5 925.5410204393629 185.1082040878726 3.6 3.6 24.0 22.0 11.0
1643.0490773234799 7.0 0.0 358.0 89.5 926.5410204393629 185.3082040878726 3.6 3.6 24.0 22.0 11.0
1644.0490773234799 7.0 0.0 358.0 89.5 927.5410204393629 185.5082040878726 3.6 3.6 24.0 22.0 11.0
1645.0490773234799 7.0 0.0 358.0 89.5 928.5410204393629 185.70820408787262 3.6 3.6 24.0 22.0 11.0
1646.0490773234799 7.0 0.0 358.0 89.5 929.5410204393629 185.9082040878726 3.6 3.6 24.0 22.0 11.0
1647.0490773234799 7.0 0.0 358.0 89.5 930.5410204393629 186.1082040878726 3.6 3.6 24.0 22.0 11.0
1648.0490773234799 7.0 0.0 358.0 89.5 931.5410204393629 186.3082040878726 3.6 3.6 24.0 22.0 11.0
1649.0490773234799 7.0 0.0 358.0 89.5 932.5410204393629 186.5082040878726 3.6 3.6 24.0 22.0 11.0
1650.0490773234799 7.0 0.0 358.0 89.5 933.5410204393629 186.70820408787262 3.6 3.6 24.0 22.0 11.0
1651.0490773234799 7.0 0.0 358.0 89.5 934.5410204393629 186.9082040878726 3.6 3.6 24.0 22.0 11.0
1652.0490773234799 7.0 0.0 358.0 89.5 935.5410204393629 187.1082040878726 3.6 3.6 24.0 22.0 11.0
1653.0490773234799 7.0 0.0 358.0 89.5 936.5410204393629 187.3082040878726 3.6 3.6 24.0 22.0 11.0
1654.0490773234799 7.0 0.0 358.0 89.5 937.5410204393629 187.5082040878726 3.6 3.6 24.0 22.0 11.0
1655.0490773234799 7.0 0.0 358.0 89.5 938.5410204393629 187.70820408787262 3.6 3.6 24.0 22.0 11.0
1656.0490773234799 7.0 0.0 358.0 89.5 939.5410204393629 187.9082040878726 3.6 3.6 24.0 22.0 11.0
1657.0490773234799 7.0 0.0 358.0 89.5 940.5410204393629 188.1082040878726 3.6 3.6 24.0 22.0 11.0
1658.0490773234799 7.0 0.0 358.0 89.5 941.5410204393629 188.3082040878726 3.6 3.6 24.0 22.0 11.0
1659.0490773234799 7.0 0.0 358.0 89.5 942.5410204393629 188.5082040878726 3.6 3.6 24.0 22.0 11.0
1660.0490773234799 7.0 0.0 358.0 89.5 943.5410204393629 188.70820408787262 3.6 3.6 24.0 22.0 11.0
1661.0490773234799 7.0 0.0 358.0 89.5 944.5410204393629 188.9082040878726 3.6 3.6 24.0 22.0 11.0
1662.0490773234799 7.0 0.0 358.0 89.5 945.5410204393629 189.1082040878726 3.6 3.6 24.0 22.0 11.0
1663.0490773234799 7.0 0.0 358.0 89.5 946.5410204393629 189.3082040878726 3.6 3.6 24.0 22.0 11.0
1664.0490773234799 7.0 0.0 358.0 89.5 947.5410204393629 189.5082040878726 3.6 3.6 24.0 22.0 11.0
1665.0490773234799 7.0 0.0 358.0 89.5 948.5410204393629 189.70820408787262 3.6 3.6 24.0 22.0 11.0
1666.0490773234799 7.0 0.0 358.0 89.5 949.5410204393629 189.9082040878726 3.6 3.6 24.0 22.0 11.0
1667.0490773234799 7.0 0.0 358.0 89.5 950.5410204393629 190.1082040878726 3.6 3.6 24.0 22.0 11.0
1668.0490773234799 7.0 0.0 358.0 89.5 951.5410204393629 190.3082040878726 3.6 3.6 24.0 22.0 11.0
1669.0490773234799 7.0 0.0 358.0 89.5 952.5410204393629 190.5082040878726 3.6 3.6 24.0 22.0 11.0
1670.0490773234799 7.0 0.0 358.0 89.5 953.5410204393629 190.70820408787262 3.6 3.6 24.0 22.0 11.0
1671.0490773234799 7.0 0.0 358.0 89.5 954.5410204393629 190.9082040878726 3.6 3.6 24.0 22.0 11.0
1672.0490773234799 7.0 0.0 358.0 89.5 955.5410204393629 191.1082040878726 3.6 3.6 24.0 22.0 11.0
1673.0490773234799 7.0 0.0 358.0 89.5 956.5410204393629 191.3082040878726 3.6 3.6 24.0 22.0 11.0
1674.0490773234799 7.0 0.0 358.0 89.5 957.5410204393629 191.5082040878726 3.6 3.6 24.0 22.0 11.0
1675.0490773234799 7.0 0.0 358.0 89.5 958.5410204393629 191.70820408787262 3.6 3.6 24.0 22.0 11.0
1676.0490773234799 7.0 0.0 358.0 89.5 959.5410204393629 191.9082040878726 3.6 3.6 24.0 22.0 11.0
1677.0490773234799 7.0 0.0 358.0 89.5 960.5410204393629 192.1082040878726 3.6 3.6 24.0 22.0 11.0
1678.0490773234799 7.0 0.0 358.0 89.5 961.5410204393629 192.3082040878726 3.6 3.6 24.0 22.0 11.0
1679.0490773234799 7.0 0.0 358.0 89.5 962.5410204393629 192.5082040878726 3.6 3.6 24.0 22.0 11.0
1680.0490773234799 7.0 0.0 358.0 89.5 963.5410204393629 192.70820408787262 3.6 3.6 24.0 22.0 11.0
1681.0490773234799 7.0 0.0 358.0 89.5 964.5410204393629 192.9082040878726 3.6 3.6 24.0 22.0 11.0
1682.0490773234799 7.0 0.0 358.0 89.5 965.5410204393629 193.1082040878726 3.6 3.6 24.0 22.0 11.0
1683.0490773234799 7.0 0.0 358.0 89.5 966.5410204393629 193.3082040878726 3.6 3.6 24.0 22.0 11.0
1684.0490773234799 7.0 0.0 358.0 89.5 967.5410204393629 193.5082040878726 3.6 3.6 24.0 22.0 11.0
1685.0490773234799 7.0 0.0 358.0 89.5 968.5410204393629 193.70820408787262 3.6 3.6 24.0 22.0 11.0
1686.0490773234799 7.0 0.0 358.0 89.5 969.5410204393629 193.9082040878726 3.6 3.6 24.0 22.0 11.0
1687.0490773234799 7.0 0.0 358.0 89.5 970.5410204393629 194.1082040878726 3.6 3.6 24.0 22.0 11.0
1688.0490773234799 7.0 0.0 358.0 89.5 971.5410204393629 194.3082040878726 3.6 3.6 24.0 22.0 11.0
1689.0490773234799 7.0 0.0 358.0 89.5 972.5410204393629 194.5082040878726 3.6 3.6 24.0 22.0 11.0
1690.0490773234799 7.0 0.0 358.0 89.5 973.5410204393629 194.70820408787262 3.6 3.6 24.0 22.0 11.0
1691.0490773234799 7.0 0.0 358.0 89.5 974.5410204393629 194.9082040878726 3.6 3.6 24.0 22.0 11.0
1692.0490773234799 7.0 0.0 358.0 89.5 974.5822914035209 194.9164582807042 3.6 3.6 24.0 22.0 11.0
1693.0490773234799 7.0 0.0 358.0 89.5 975.5822914035209 195.1164582807042 3.6 3.6 24.0 22.0 11.0
1694.0490773234799 7.0 0.0 358.0 89.5 975.5824410562777 195.11648821125556 3.6 3.6 24.0 22.0 11.0
1695.0490773234799 7.0 0.0 358.0 89.5 976.5824410562777 195.31648821125555 3.6 3.6 24.0 22.0 11.0
1696.0490773234799 7.0 0.0 358.0 89.5 976.582527477223 195.31650549544463 3.6 3.6 24.0 22.0 11.0
