#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1471.003288451304 53.0 1.0 897.0 74.75 6702.99260054877 167.5748150137192 4.35 4.35 231.0 2274.0 61.45945945945946
1472.003288451304 53.0 1.0 898.0 74.83333333333334 6704.993489266486 167.62483723166213 4.35 4.35 231.0 2274.0 61.45945945945946
1473.003288451304 53.0 1.0 898.0 74.83333333333334 6713.993837847105 167.84984594617762 4.35 4.35 235.0 2274.0 61.45945945945946
1474.003288451304 53.0 1.0 899.0 74.91666666666666 6716.844126099635 167.92110315249087 4.35 4.35 239.0 2275.0 61.48648648648649
1475.003288451304 53.0 1.0 899.0 74.91666666666666 6726.844464262331 168.17111160655824 4.375 4.375 243.0 2275.0 61.48648648648649
1476.003288451304 53.0 1.0 900.0 75.0 6728.846306604937 168.22115766512337 4.4 4.4 243.0 2275.0 61.48648648648649
1477.003288451304 53.0 1.0 900.0 75.0 6738.846965591118 168.4711741397779 4.4 4.4 243.0 2275.0 61.48648648648649
1478.003288451304 53.0 1.0 901.0 75.08333333333334 6741.84835956989 168.54620898924725 4.4 4.4 243.0 2275.0 61.48648648648649
1479.003288451304 53.0 1.0 901.0 75.08333333333334 6751.84878136952 168.79621953423796 4.4 4.4 243.0 2275.0 61.48648648648649
1480.003288451304 53.0 1.0 902.0 75.16666666666666 6754.849976466496 168.87124941166238 4.4 4.4 243.0 2275.0 61.48648648648649
1481.003288451304 53.0 1.0 902.0 75.16666666666666 6764.8504869311855 169.12126217327963 4.375 4.375 243.0 2275.0 61.48648648648649
1482.003288451304 53.0 1.0 903.0 75.25 6767.851007611872 169.19627519029677 4.375 4.375 243.0 2275.0 61.48648648648649
1483.003288451304 53.0 1.0 903.0 75.25 6777.85145587378 169.44628639684447 4.35 4.35 247.0 2275.0 61.48648648648649
1484.003288451304 53.0 1.0 904.0 75.33333333333334 6780.852203963187 169.52130509907965 4.35 4.35 247.0 2275.0 61.48648648648649
1485.003288451304 53.0 1.0 904.0 75.33333333333334 6790.852645678385 169.77131614195963 4.35 4.35 243.0 2275.0 61.48648648648649
1486.003288451304 53.0 1.0 905.0 75.41666666666666 6793.853951000427 169.84634877501068 4.35 4.35 243.0 2275.0 61.48648648648649
1487.003288451304 53.0 1.0 905.0 75.41666666666666 6803.854358553854 170.09635896384637 4.35 4.35 243.0 2275.0 61.48648648648649
1488.003288451304 54.0 1.0 906.0 75.5 6806.8552417629135 170.17138104407283 4.35 4.35 243.0 2276.0 61.51351351351351
1489.003288451304 54.0 1.0 906.0 75.5 6816.474657189975 170.41186642974932 4.325 4.325 243.0 2276.0 61.51351351351351
1490.003288451304 54.0 1.0 907.0 75.58333333333334 6819.475703031724 170.48689257579306 4.325 4.325 243.0 2276.0 61.51351351351351
1491.003288451304 54.0 2.0 908.0 69.84615384615387 6828.476199967133 170.7119049991783 4.3 4.3 239.0 2276.0 61.51351351351351
1492.003288451304 54.0 2.0 909.0 69.92307692307693 6832.477193102385 170.81192982755962 4.3 4.3 235.0 2276.0 61.51351351351351
1493.003288451304 54.0 2.0 910.0 70.0 6841.477824700688 171.0369456175172 4.3 4.3 227.0 2276.0 61.51351351351351
1494.003288451304 54.0 2.0 911.0 70.07692307692307 6845.478757417393 171.13696893543482 4.325 4.325 227.0 2276.0 61.51351351351351
1495.003288451304 54.0 2.0 912.0 70.15384615384613 6854.479333968593 171.3619833492148 4.375 4.375 227.0 2276.0 61.51351351351351
1496.003288451304 54.0 2.0 913.0 70.23076923076923 6858.480228357306 171.46200570893262 4.425 4.425 223.0 2276.0 61.51351351351351
1497.003288451304 54.0 2.0 914.0 70.3076923076923 6867.4812100960335 171.68703025240086 4.45 4.45 219.0 2276.0 61.51351351351351
1498.003288451304 54.0 2.0 915.0 70.3846153846154 6871.482100864995 171.7870525216249 4.45 4.45 219.0 2276.0 61.51351351351351
1499.003288451304 54.0 2.0 916.0 70.46153846153847 6880.4828817017615 172.01207204254405 4.45 4.45 219.0 2276.0 61.51351351351351
1500.003288451304 54.0 2.0 917.0 70.53846153846153 6884.483787504159 172.11209468760399 4.45 4.45 219.0 2276.0 61.51351351351351
1501.003288451304 54.0 2.0 918.0 70.6153846153846 6893.484448231246 172.33711120578113 4.45 4.45 219.0 2276.0 61.51351351351351
1502.003288451304 54.0 2.0 919.0 70.6923076923077 6897.485175335275 172.43712938338183 4.45 4.45 219.0 2276.0 61.51351351351351
1503.003288451304 54.0 2.0 920.0 70.76923076923077 6906.48581461985 172.66214536549623 4.45 4.45 219.0 2276.0 61.51351351351351
1504.003288451304 54.0 2.0 921.0 70.84615384615387 6910.486889828483 172.7621722457121 4.45 4.45 219.0 2276.0 61.51351351351351
1505.003288451304 54.0 2.0 922.0 70.92307692307693 6919.487775188348 172.9871943797087 4.325 4.325 219.0 2276.0 61.51351351351351
1506.003288451304 54.0 2.0 923.0 71.0 6923.488915504644 173.08722288761606 4.275 4.275 219.0 2276.0 61.51351351351351
1507.003288451304 54.0 2.0 924.0 71.07692307692307 6932.489956594043 173.31224891485104 4.25 4.25 219.0 2276.0 61.51351351351351
1508.003288451304 54.0 2.0 925.0 71.15384615384613 6936.490894975031 173.41227237437576 4.2 4.2 219.0 2276.0 61.51351351351351
1509.003288451304 54.0 2.0 926.0 71.23076923076923 6945.491724247836 173.6372931061959 4.125 4.125 219.0 2276.0 61.51351351351351
1510.003288451304 54.0 2.0 927.0 71.3076923076923 6949.492572158369 173.7373143039592 4.1 4.1 219.0 2276.0 61.51351351351351
1511.003288451304 54.0 2.0 928.0 71.3846153846154 6958.493023991364 173.96232559978404 4.025 4.025 219.0 2276.0 61.51351351351351
1512.003288451304 54.0 2.0 929.0 71.46153846153847 6962.49404101893 174.06235102547322 4.0 4.0 219.0 2276.0 61.51351351351351
1513.003288451304 54.0 2.0 930.0 71.53846153846153 6971.49426413103 174.2873566032757 3.875 3.875 219.0 2276.0 61.51351351351351
1514.003288451304 54.0 2.0 931.0 71.6153846153846 6975.495257058058 174.38738142645138 3.775 3.775 219.0 2276.0 61.51351351351351
1515.003288451304 54.0 2.0 932.0 71.6923076923077 6984.495769121374 174.61239422803433 3.6 3.6 219.0 2276.0 61.51351351351351
1516.003288451304 54.0 2.0 933.0 71.76923076923077 6988.496491951993 174.71241229879982 3.55 3.55 219.0 2276.0 61.51351351351351
1517.003288451304 55.0 2.0 934.0 71.84615384615387 6997.497203246292 174.93743008115726 3.55 3.55 219.0 2276.0 61.51351351351351
1518.003288451304 55.0 2.0 935.0 71.92307692307693 7001.498133903698 175.03745334759242 3.5 3.5 219.0 2277.0 61.54054054054054
1519.003288451304 55.0 2.0 936.0 72.0 7010.498730762166 175.26246826905412 3.475 3.475 219.0 2277.0 61.54054054054054
1520.003288451304 55.0 2.0 937.0 72.07692307692307 7014.499740733109 175.36249351832774 3.4 3.4 219.0 2277.0 61.54054054054054
1521.003288451304 57.0 2.0 938.0 72.15384615384613 7023.445675286636 175.5861418821659 3.375 3.375 219.0 2278.0 61.56756756756757
1522.003288451304 58.0 2.0 939.0 72.23076923076923 7028.446089294595 175.71115223236487 3.3 3.3 219.0 2280.0 61.62162162162163
1523.003288451304 58.0 2.0 940.0 72.3076923076923 7036.44673052655 175.91116826316374 3.275 3.275 219.0 2280.0 61.62162162162163
1524.003288451304 58.0 2.0 941.0 72.3846153846154 7041.44709318374 176.03617732959347 3.225 3.225 219.0 2283.0 61.7027027027027
1525.003288451304 58.0 2.0 942.0 72.46153846153847 7050.44754534098 176.26118863352443 3.2 3.2 219.0 2283.0 61.7027027027027
1526.003288451304 58.0 2.0 943.0 72.53846153846153 7055.448299944441 176.38620749861093 3.2 3.2 219.0 2286.0 61.78378378378378
1527.003288451304 58.0 2.0 944.0 72.6153846153846 7064.448599628731 176.61121499071828 3.175 3.175 219.0 2286.0 61.78378378378378
1528.003288451304 58.0 2.0 945.0 72.6923076923077 7069.4492468150165 176.73623117037542 3.15 3.15 219.0 2289.0 61.86486486486486
1529.003288451304 58.0 2.0 946.0 72.76923076923077 7077.449804364238 176.93624510910595 3.1 3.1 219.0 2289.0 61.86486486486486
1530.003288451304 58.0 2.0 947.0 72.84615384615387 7081.450267161887 177.03625667904714 3.05 3.05 219.0 2292.0 61.94594594594595
1531.003288451304 59.0 2.0 948.0 72.92307692307693 7084.450816575672 177.11127041439178 3.05 3.05 219.0 2292.0 61.94594594594595
1532.003288451304 59.0 2.0 949.0 73.0 7087.451357212672 177.1862839303168 3.05 3.05 219.0 2295.0 62.027027027027025
1533.003288451304 59.0 2.0 950.0 73.07692307692307 7089.452108558783 177.23630271396954 3.05 3.05 219.0 2296.0 62.05405405405405
1534.003288451304 61.0 2.0 951.0 73.15384615384613 7092.452530820316 177.31131327050787 3.05 3.05 219.0 2299.0 62.13513513513514
1535.003288451304 61.0 2.0 952.0 73.23076923076923 7094.452961087913 177.3613240271978 3.05 3.05 219.0 2302.0 62.21621621621622
1536.003288451304 62.0 3.0 954.0 73.3846153846154 7097.453347928602 177.43633369821504 3.0 3.0 219.0 2305.0 62.2972972972973
1537.003288451304 63.0 3.0 955.0 73.46153846153847 7099.454045200042 177.486351130001 3.0 3.0 219.0 2309.0 62.405405405405396
1538.003288451304 63.0 3.0 957.0 73.6153846153846 7101.815325067488 177.54538312668714 2.95 2.95 219.0 2313.0 62.51351351351351
1539.003288451304 63.0 3.0 958.0 73.6923076923077 7103.815875251887 177.59539688129715 2.925 2.925 219.0 2316.0 62.594594594594604
1540.003288451304 63.0 3.0 960.0 73.84615384615387 7105.816117195271 177.64540292988173 2.925 2.925 219.0 2320.0 62.7027027027027
1541.003288451304 63.0 3.0 961.0 73.92307692307693 7108.816360177296 177.72040900443236 2.9 2.9 219.0 2323.0 62.78378378378378
1542.003288451304 64.0 3.0 963.0 74.07692307692307 7110.8167230778345 177.77041807694587 2.85 2.85 219.0 2327.0 62.891891891891895
1543.003288451304 64.0 3.0 964.0 74.15384615384613 7113.817058398439 177.84542645996098 2.8 2.8 219.0 2330.0 62.972972972972975
1544.003288451304 64.0 3.0 966.0 74.3076923076923 7115.817682470735 177.89544206176836 2.775 2.775 219.0 2335.0 63.108108108108105
1545.003288451304 64.0 3.0 967.0 74.3846153846154 7117.817781957816 177.9454445489454 2.75 2.75 219.0 2338.0 63.18918918918919
1546.003288451304 64.0 3.0 969.0 74.53846153846153 7119.817839588673 177.9954459897168 2.75 2.75 219.0 2343.0 63.32432432432432
1547.003288451304 64.0 3.0 970.0 74.6153846153846 7121.817937038792 178.0454484259698 2.75 2.75 219.0 2346.0 63.405405405405396
1548.003288451304 64.0 3.0 972.0 74.76923076923077 7123.818352139504 178.0954588034876 2.725 2.725 219.0 2350.0 63.51351351351351
1549.003288451304 64.0 3.0 973.0 74.84615384615387 7124.202069410301 178.10505173525752 2.7 2.7 219.0 2353.0 63.594594594594604
1550.003288451304 64.0 3.0 975.0 75.0 7126.202185280921 178.15505463202302 2.7 2.7 219.0 2357.0 63.7027027027027
1551.003288451304 64.0 3.0 976.0 75.07692307692307 7126.202583495364 178.1550645873841 2.7 2.7 219.0 2360.0 63.78378378378378
1552.003288451304 64.0 3.0 978.0 75.23076923076923 7128.202685232585 178.20506713081463 2.7 2.7 219.0 2364.0 63.891891891891895
1553.003288451304 64.0 3.0 979.0 75.3076923076923 7128.2028412655145 178.20507103163783 2.7 2.7 219.0 2367.0 63.972972972972975
1554.003288451304 66.0 3.0 981.0 75.46153846153847 7130.203007478101 178.25507518695252 2.7 2.7 219.0 2372.0 64.1081081081081
1555.003288451304 66.0 3.0 982.0 75.53846153846153 7130.203275022419 178.25508187556045 2.7 2.7 219.0 2375.0 64.1891891891892
1556.003288451304 66.0 3.0 984.0 75.6923076923077 7132.203486713639 178.30508716784095 2.7 2.7 219.0 2381.0 64.35135135135135
1557.003288451304 66.0 3.0 985.0 75.76923076923077 7132.203611344561 178.30509028361402 2.7 2.7 219.0 2384.0 64.43243243243242
1558.003288451304 66.0 3.0 987.0 75.92307692307693 7134.203909390833 178.35509773477082 2.7 2.7 219.0 2390.0 64.5945945945946
1559.003288451304 66.0 3.0 988.0 76.0 7134.204309551889 178.35510773879722 2.7 2.7 219.0 2393.0 64.67567567567568
1560.003288451304 66.0 3.0 990.0 76.15384615384613 7136.20439111294 178.4051097778235 2.7 2.7 219.0 2399.0 64.83783783783784
1561.003288451304 66.0 3.0 991.0 76.23076923076923 7136.204869995394 178.40512174988484 2.7 2.7 219.0 2402.0 64.91891891891892
1562.003288451304 66.0 3.0 993.0 76.3846153846154 7138.205009272817 178.4551252318204 2.7 2.7 219.0 2408.0 65.08108108108108
1563.003288451304 67.0 3.0 994.0 76.46153846153847 7138.205279794889 178.4551319948722 2.7 2.7 219.0 2411.0 65.16216216216216
1564.003288451304 67.0 3.0 996.0 76.6153846153846 7140.205457952283 178.50513644880706 2.7 2.7 219.0 2417.0 65.32432432432432
1565.003288451304 67.0 3.0 997.0 76.69230769230768 7140.205601194824 178.50514002987057 2.7 2.7 219.0 2421.0 63.71052631578947
1566.003288451304 68.0 3.0 999.0 76.84615384615387 7142.205971620306 178.55514929050761 2.7 2.7 219.0 2427.0 63.868421052631575
1567.003288451304 68.0 3.0 1000.0 76.92307692307693 7142.2061780411095 178.55515445102773 2.7 2.7 219.0 2430.0 63.94736842105263
1568.003288451304 68.0 3.0 1002.0 77.07692307692307 7144.206262945714 178.60515657364286 2.7 2.7 219.0 2437.0 64.13157894736841
1569.003288451304 68.0 3.0 1003.0 77.15384615384613 7145.206427227611 178.63016068069027 2.675 2.675 219.0 2440.0 64.21052631578948
1570.003288451304 68.0 3.0 1005.0 77.30769230769232 7147.206730057829 178.6801682514457 2.65 2.65 219.0 2447.0 64.39473684210526
1571.003288451304 68.0 3.0 1006.0 77.3846153846154 7148.206734723593 178.7051683680898 2.65 2.65 219.0 2450.0 64.47368421052632
1572.003288451304 68.0 3.0 1008.0 77.53846153846153 7150.207083089874 178.75517707724683 2.65 2.65 219.0 2457.0 64.65789473684211
1573.003288451304 68.0 3.0 1009.0 77.6153846153846 7151.207316040734 178.78018290101835 2.65 2.65 219.0 2460.0 64.73684210526315
1574.003288451304 68.0 3.0 1011.0 77.76923076923077 7153.207407369238 178.83018518423094 2.65 2.65 219.0 2467.0 64.92105263157895
1575.003288451304 68.0 3.0 1012.0 77.84615384615387 7154.207552901806 178.85518882254513 2.65 2.65 219.0 2470.0 65.0
1576.003288451304 69.0 3.0 1014.0 78.0 7156.207610628497 178.90519026571243 2.65 2.65 219.0 2477.0 65.1842105263158
1577.003288451304 69.0 3.0 1015.0 78.07692307692307 7157.207920973906 178.93019802434765 2.65 2.65 219.0 2480.0 65.26315789473685
1578.003288451304 69.0 3.0 1017.0 78.23076923076923 7159.207992787831 178.98019981969574 2.675 2.675 219.0 2488.0 63.794871794871796
1579.003288451304 69.0 3.0 1018.0 78.30769230769232 7160.2082847887905 179.00520711971973 2.675 2.675 219.0 2491.0 63.871794871794876
1580.003288451304 70.0 3.0 1020.0 78.46153846153847 7161.208466927506 179.03021167318764 2.7 2.7 219.0 2499.0 64.07692307692307
1581.003288451304 70.0 3.0 1021.0 78.53846153846153 7162.208680453403 179.05521701133506 2.7 2.7 219.0 2503.0 64.17948717948718
1582.003288451304 70.0 3.0 1023.0 78.69230769230768 7163.208736352441 179.080218408811 2.7 2.7 219.0 2511.0 64.38461538461539
1583.003288451304 70.0 3.0 1024.0 78.76923076923077 7164.208876087849 179.10522190219618 2.675 2.675 219.0 2515.0 64.48717948717947
1584.003288451304 70.0 3.0 1026.0 78.92307692307693 7165.208961840559 179.13022404601395 2.65 2.65 219.0 2523.0 64.6923076923077
1585.003288451304 70.0 3.0 1027.0 79.0 7166.2092595551185 179.15523148887794 2.65 2.65 219.0 2527.0 64.7948717948718
1586.003288451304 70.0 3.0 1029.0 79.15384615384613 7167.209375052053 179.18023437630129 2.65 2.65 219.0 2535.0 65.0
1587.003288451304 70.0 3.0 1030.0 79.23076923076923 7168.209505641091 179.20523764102728 2.65 2.65 219.0 2539.0 65.1025641025641
1588.003288451304 70.0 3.0 1032.0 79.3846153846154 7169.209591183302 179.23023977958255 2.65 2.65 219.0 2547.0 65.3076923076923
1589.003288451304 70.0 3.0 1033.0 79.46153846153847 7170.210082808953 179.2552520702238 2.65 2.65 219.0 2551.0 65.41025641025641
1590.003288451304 70.0 3.0 1035.0 79.6153846153846 7171.210291241017 179.28025728102543 2.65 2.65 219.0 2559.0 65.61538461538461
1591.003288451304 70.0 4.0 1037.0 79.76923076923077 7172.210525480952 179.3052631370238 2.65 2.65 219.0 2563.0 65.71794871794872
1592.003288451304 70.0 4.0 1039.0 79.92307692307693 7173.211107144072 179.33027767860176 2.65 2.65 219.0 2570.0 65.8974358974359
1593.003288451304 70.0 4.0 1041.0 80.07692307692307 7174.211143059616 179.35527857649038 2.65 2.65 219.0 2574.0 66.0
1594.003288451304 70.0 4.0 1043.0 80.23076923076923 7175.211306333929 179.38028265834822 2.65 2.65 219.0 2581.0 66.17948717948718
1595.003288451304 70.0 4.0 1045.0 80.3846153846154 7176.211562128439 179.40528905321096 2.65 2.65 219.0 2585.0 66.28205128205128
1596.003288451304 70.0 4.0 1047.0 80.53846153846153 7177.211782034683 179.43029455086705 2.65 2.65 219.0 2592.0 66.46153846153847
1597.003288451304 70.0 4.0 1049.0 80.69230769230768 7178.212009025086 179.45530022562716 2.675 2.675 219.0 2596.0 66.56410256410257
1598.003288451304 70.0 4.0 1051.0 80.84615384615387 7179.212106913785 179.4803026728446 2.675 2.675 219.0 2603.0 66.74358974358975
1599.003288451304 70.0 4.0 1053.0 81.0 7183.212352846658 179.58030882116645 2.65 2.65 219.0 2607.0 66.84615384615385
1600.003288451304 70.0 4.0 1055.0 81.15384615384613 7185.212518876908 179.63031297192268 2.65 2.65 219.0 2614.0 67.02564102564102
1601.003288451304 70.0 4.0 1057.0 81.30769230769232 7190.212583927172 179.75531459817927 2.65 2.65 219.0 2618.0 67.12820512820512
1602.003288451304 70.0 4.0 1059.0 81.46153846153847 7193.212806891061 179.8303201722765 2.65 2.65 219.0 2625.0 67.3076923076923
1603.003288451304 70.0 4.0 1061.0 81.6153846153846 7199.213099995604 179.98032749989008 2.65 2.65 219.0 2629.0 67.41025641025641
1604.003288451304 70.0 4.0 1063.0 81.76923076923079 7202.213374482926 180.05533436207313 2.675 2.675 219.0 2636.0 67.58974358974359
1605.003288451304 70.0 4.0 1065.0 81.92307692307693 7208.213739569059 180.20534348922644 2.7 2.7 219.0 2640.0 67.6923076923077
1606.003288451304 70.0 4.0 1067.0 82.07692307692307 7211.214158453631 180.28035396134078 2.7 2.7 219.0 2647.0 67.87179487179488
1607.003288451304 70.0 4.0 1069.0 82.23076923076921 7216.214431081513 180.4053607770378 2.7 2.7 219.0 2651.0 67.97435897435898
1608.003288451304 70.0 4.0 1071.0 82.3846153846154 7219.2147006889645 180.4803675172241 2.7 2.7 219.0 2658.0 68.15384615384615
1609.003288451304 70.0 3.0 1072.0 82.46153846153847 7224.214813418086 180.6053703354521 2.7 2.7 219.0 2662.0 68.25641025641025
1610.003288451304 71.0 3.0 1074.0 82.6153846153846 7227.215061737425 180.68037654343559 2.7 2.7 219.0 2669.0 68.43589743589743
1611.003288451304 71.0 3.0 1075.0 82.69230769230768 7233.21530868702 180.8303827171755 2.7 2.7 375.0 2674.0 68.56410256410257
1612.003288451304 71.0 3.0 1077.0 82.84615384615387 7235.762349831179 180.89405874577946 2.7 2.7 375.0 2682.0 68.76923076923077
1613.003288451304 71.0 3.0 1078.0 82.92307692307693 7241.762493577991 181.04406233944977 2.7 2.7 375.0 2687.0 68.8974358974359
1614.003288451304 71.0 3.0 1080.0 83.07692307692307 7243.7629675862445 181.09407418965606 2.7 2.7 375.0 2694.0 69.07692307692307
1615.003288451304 71.0 3.0 1081.0 83.15384615384613 7249.763009421102 181.24407523552748 2.675 2.675 375.0 2699.0 69.2051282051282
1616.003288451304 71.0 3.0 1083.0 83.30769230769232 7252.763279844052 181.31908199610126 2.65 2.65 375.0 2706.0 69.38461538461539
1617.003288451304 71.0 3.0 1084.0 83.3846153846154 7258.763313395184 181.46908283487957 2.65 2.65 375.0 2711.0 69.51282051282053
1618.003288451304 71.0 3.0 1086.0 83.53846153846153 7261.763397315774 181.5440849328943 2.625 2.625 375.0 2718.0 69.6923076923077
1619.003288451304 71.0 3.0 1087.0 83.6153846153846 7267.76360755046 181.69409018876144 2.625 2.625 375.0 2723.0 69.82051282051282
1620.003288451304 71.0 3.0 1089.0 83.76923076923079 7270.763664824881 181.76909162062196 2.625 2.625 375.0 2730.0 70.0
1621.003288451304 71.0 3.0 1090.0 83.84615384615387 7276.7638446955825 181.9190961173895 2.625 2.625 375.0 2735.0 70.12820512820512
1622.003288451304 71.0 3.0 1092.0 84.0 7279.764247343433 181.99410618358579 2.625 2.625 378.0 2742.0 70.3076923076923
1623.003288451304 71.0 3.0 1093.0 84.07692307692307 7285.764600022076 182.14411500055186 2.65 2.65 378.0 2747.0 70.43589743589743
1624.003288451304 71.0 3.0 1095.0 84.23076923076921 7289.764600022076 182.24411500055186 2.65 2.65 371.0 2754.0 70.61538461538461
1625.003288451304 71.0 3.0 1096.0 84.30769230769232 7295.764780227984 182.39411950569956 2.65 2.65 215.0 2759.0 70.74358974358975
1626.003288451304 71.0 3.0 1098.0 84.46153846153847 7299.764780227984 182.4941195056996 2.65 2.65 215.0 2766.0 70.92307692307693
1627.003288451304 71.0 3.0 1099.0 84.53846153846153 7305.76493788627 182.64412344715672 2.675 2.675 215.0 2771.0 71.05128205128206
1628.003288451304 71.0 3.0 1101.0 84.69230769230768 7309.76493788627 182.7441234471567 2.65 2.65 215.0 2778.0 71.23076923076923
1629.003288451304 71.0 3.0 1102.0 84.76923076923079 7315.76493788627 182.89412344715672 2.65 2.65 215.0 2783.0 71.35897435897436
1630.003288451304 71.0 3.0 1104.0 84.92307692307693 7319.76493788627 182.9941234471567 2.65 2.65 215.0 2790.0 71.53846153846153
1631.003288451304 71.0 3.0 1105.0 85.0 7325.76493788627 183.14412344715672 2.65 2.65 215.0 2795.0 71.66666666666666
1632.003288451304 71.0 3.0 1107.0 85.15384615384613 7329.76493788627 183.2441234471567 2.65 2.65 215.0 2802.0 71.84615384615385
1633.003288451304 71.0 3.0 1108.0 85.23076923076921 7335.76493788627 183.39412344715672 2.65 2.65 215.0 2807.0 71.97435897435898
1634.003288451304 71.0 3.0 1110.0 85.3846153846154 7339.76493788627 183.4941234471567 2.65 2.65 215.0 2814.0 72.15384615384615
1635.003288451304 71.0 3.0 1111.0 85.46153846153847 7345.76493788627 183.64412344715672 2.65 2.65 215.0 2819.0 72.28205128205128
1636.003288451304 71.0 2.0 1112.0 85.53846153846153 7349.76493788627 183.7441234471567 2.65 2.65 215.0 2826.0 72.46153846153847
1637.003288451304 71.0 2.0 1113.0 85.6153846153846 7355.76476221017 183.89411905525424 2.65 2.65 215.0 2831.0 72.58974358974359
1638.003288451304 71.0 2.0 1114.0 85.69230769230768 7359.76476221017 183.99411905525423 2.65 2.65 215.0 2838.0 72.76923076923077
1639.003288451304 71.0 2.0 1115.0 85.76923076923079 7364.76476221017 184.11911905525423 2.65 2.65 215.0 2843.0 72.8974358974359
1640.003288451304 71.0 2.0 1116.0 85.84615384615387 7368.76476221017 184.21911905525425 2.65 2.65 215.0 2850.0 73.07692307692307
1641.003288451304 71.0 2.0 1117.0 85.92307692307693 7373.76476221017 184.34411905525425 2.65 2.65 215.0 2855.0 73.2051282051282
1642.003288451304 71.0 2.0 1118.0 86.0 7377.76476221017 184.44411905525425 2.65 2.65 215.0 2862.0 73.38461538461539
1643.003288451304 71.0 2.0 1119.0 86.07692307692307 7382.76476221017 184.56911905525425 2.65 2.65 215.0 2867.0 73.51282051282053
1644.003288451304 71.0 2.0 1120.0 86.15384615384613 7386.76476221017 184.66911905525424 2.65 2.65 215.0 2874.0 73.6923076923077
1645.003288451304 71.0 2.0 1121.0 86.23076923076921 7391.76476221017 184.79411905525424 2.65 2.65 215.0 2879.0 73.82051282051282
1646.003288451304 71.0 2.0 1122.0 86.30769230769232 7395.76476221017 184.89411905525424 2.65 2.65 215.0 2886.0 74.0
1647.003288451304 71.0 2.0 1123.0 86.3846153846154 7400.76476221017 185.01911905525424 2.65 2.65 215.0 2891.0 74.12820512820512
1648.003288451304 71.0 2.0 1124.0 86.46153846153847 7404.76476221017 185.11911905525423 2.65 2.65 215.0 2898.0 74.3076923076923
1649.003288451304 71.0 2.0 1125.0 86.53846153846153 7409.76476221017 185.24411905525423 2.625 2.625 215.0 2903.0 74.43589743589743
1650.003288451304 71.0 2.0 1126.0 86.6153846153846 7413.76476221017 185.34411905525425 2.6 2.6 215.0 2910.0 74.61538461538461
1651.003288451304 71.0 2.0 1127.0 86.69230769230768 7418.76476221017 185.46911905525425 2.6 2.6 215.0 2915.0 74.74358974358975
1652.003288451304 71.0 2.0 1128.0 86.76923076923079 7422.76476221017 185.56911905525425 2.6 2.6 215.0 2922.0 74.92307692307693
1653.003288451304 71.0 2.0 1129.0 86.84615384615387 7427.76476221017 185.69411905525425 2.6 2.6 215.0 2927.0 75.05128205128206
1654.003288451304 71.0 2.0 1130.0 86.92307692307693 7431.76476221017 185.79411905525424 2.6 2.6 215.0 2934.0 75.23076923076923
1655.003288451304 71.0 2.0 1131.0 87.0 7436.76476221017 185.91911905525424 2.6 2.6 215.0 2939.0 75.35897435897436
1656.003288451304 71.0 2.0 1132.0 87.07692307692307 7440.764863536892 186.01912158842228 2.6 2.6 370.0 2945.0 75.51282051282053
1657.003288451304 71.0 2.0 1133.0 87.15384615384613 7445.764863536892 186.14412158842228 2.6 2.6 370.0 2950.0 75.64102564102564
1658.003288451304 71.0 2.0 1134.0 87.23076923076921 7450.764863536892 186.26912158842228 2.6 2.6 370.0 2956.0 75.7948717948718
1659.003288451304 71.0 2.0 1135.0 87.30769230769232 7455.764863536892 186.39412158842228 2.6 2.6 370.0 2961.0 75.92307692307693
1660.003288451304 71.0 2.0 1136.0 87.3846153846154 7460.764863536892 186.51912158842228 2.6 2.6 370.0 2967.0 76.07692307692307
1661.003288451304 71.0 2.0 1137.0 87.46153846153847 7465.764863536892 186.64412158842228 2.6 2.6 370.0 2972.0 76.2051282051282
1662.003288451304 71.0 2.0 1138.0 87.53846153846153 7470.764863536892 186.76912158842228 2.625 2.625 370.0 2978.0 76.35897435897436
1663.003288451304 71.0 2.0 1139.0 87.6153846153846 7475.764863536892 186.89412158842228 2.65 2.65 370.0 2983.0 76.48717948717947
1664.003288451304 71.0 2.0 1140.0 87.69230769230768 7480.764863536892 187.01912158842228 2.65 2.65 370.0 2989.0 76.64102564102564
1665.003288451304 71.0 2.0 1141.0 87.76923076923079 7485.764863536892 187.14412158842228 2.65 2.65 370.0 2994.0 76.76923076923077
1666.003288451304 71.0 2.0 1142.0 87.84615384615387 7490.764863536892 187.26912158842228 2.65 2.65 370.0 3000.0 76.92307692307693
1667.003288451304 71.0 2.0 1143.0 87.92307692307693 7495.764863536892 187.39412158842228 2.675 2.675 370.0 3005.0 77.05128205128206
1668.003288451304 72.0 2.0 1144.0 88.0 7500.764863536892 187.51912158842228 2.725 2.725 370.0 3009.0 77.15384615384615
1669.003288451304 72.0 2.0 1145.0 88.07692307692307 7505.764863536892 187.64412158842228 2.75 2.75 370.0 3015.0 77.3076923076923
