#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:01+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1774.0022674665224 13.0 17.0 11624.0 581.2 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1775.007868637325 13.0 17.0 11630.0 581.5 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1776.0022674665224 13.0 17.0 11641.0 582.05 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1777.007868637325 13.0 17.0 11647.0 582.35 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1778.0022674665224 13.0 17.0 11658.0 582.9 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1779.007868637325 13.0 17.0 11664.0 583.2 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1780.0022674665224 13.0 17.0 11675.0 583.75 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1781.007868637325 13.0 17.0 11681.0 584.05 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1782.0022674665224 13.0 17.0 11692.0 584.6 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1783.007868637325 13.0 17.0 11698.0 584.9 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1784.0022674665224 13.0 17.0 11709.0 585.45 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1785.007868637325 13.0 17.0 11715.0 585.75 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1786.0022674665224 13.0 17.0 11726.0 586.3 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1787.007868637325 13.0 17.0 11732.0 586.6 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1788.0022674665224 13.0 17.0 11743.0 587.15 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1789.007868637325 13.0 17.0 11749.0 587.45 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1790.0022674665224 13.0 17.0 11760.0 588.0 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1791.007868637325 13.0 17.0 11766.0 588.3 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1792.0022674665224 13.0 17.0 11777.0 588.85 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1793.007868637325 13.0 17.0 11783.0 589.15 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1794.0022674665224 13.0 17.0 11794.0 589.7 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1795.007868637325 13.0 17.0 11800.0 590.0 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1796.0022674665224 13.0 17.0 11811.0 590.55 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1797.007868637325 13.0 17.0 11817.0 590.85 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1798.0022674665224 13.0 17.0 11828.0 591.4 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1799.007868637325 13.0 17.0 11834.0 591.7 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1800.0022674665224 13.0 17.0 11845.0 592.25 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1801.007868637325 13.0 17.0 11851.0 592.55 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1802.0022674665224 13.0 17.0 11862.0 593.1 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1803.007868637325 13.0 17.0 11868.0 593.4 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1804.0022674665224 13.0 17.0 11879.0 593.95 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1805.007868637325 13.0 17.0 11885.0 594.25 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1806.0022674665224 13.0 17.0 11896.0 594.8 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1807.007868637325 13.0 17.0 11902.0 595.1 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1808.0022674665224 13.0 17.0 11913.0 595.65 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1809.007868637325 13.0 17.0 11919.0 595.95 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1810.0022674665224 13.0 17.0 11930.0 596.5 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1811.007868637325 13.0 17.0 11936.0 596.8 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1812.0022674665224 13.0 17.0 11947.0 597.35 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1813.007868637325 13.0 17.0 11953.0 597.65 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1814.0022674665224 13.0 17.0 11964.0 598.2 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1815.007868637325 13.0 17.0 11970.0 598.5 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1816.0022674665224 13.0 17.0 11981.0 599.05 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1817.007868637325 13.0 17.0 11987.0 599.35 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1818.0022674665224 13.0 17.0 11998.0 599.9 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1819.007868637325 13.0 17.0 12004.0 600.2 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1820.0022674665224 13.0 17.0 12015.0 600.75 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1821.007868637325 13.0 17.0 12021.0 601.05 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1822.0022674665224 13.0 17.0 12032.0 601.6 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1823.007868637325 13.0 17.0 12038.0 601.9 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1824.0022674665224 13.0 17.0 12049.0 602.45 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1825.007868637325 13.0 17.0 12055.0 602.75 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1826.0022674665224 13.0 17.0 12066.0 603.3 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1827.007868637325 13.0 17.0 12072.0 603.6 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1828.0022674665224 13.0 17.0 12083.0 604.15 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1829.007868637325 13.0 17.0 12089.0 604.45 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1830.0022674665224 13.0 17.0 12100.0 605.0 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1831.007868637325 13.0 17.0 12106.0 605.3 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1832.0022674665224 13.0 17.0 12117.0 605.85 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1833.007868637325 13.0 17.0 12123.0 606.15 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1834.0022674665224 13.0 17.0 12134.0 606.7 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1835.007868637325 13.0 17.0 12140.0 607.0 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1836.0022674665224 13.0 17.0 12151.0 607.55 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1837.007868637325 13.0 17.0 12157.0 607.85 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1838.0022674665224 13.0 17.0 12168.0 608.4 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1839.007868637325 13.0 17.0 12174.0 608.7 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1840.0022674665224 13.0 17.0 12185.0 609.25 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1841.007868637325 13.0 17.0 12191.0 609.55 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1842.0022674665224 13.0 17.0 12202.0 610.1 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1843.007868637325 13.0 17.0 12208.0 610.4 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1844.0022674665224 13.0 17.0 12219.0 610.95 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1845.007868637325 13.0 17.0 12225.0 611.25 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1846.0022674665224 13.0 17.0 12236.0 611.8 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1847.007868637325 13.0 17.0 12242.0 612.1 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1848.0022674665224 13.0 17.0 12253.0 612.65 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1849.007868637325 13.0 17.0 12259.0 612.95 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1850.0022674665224 13.0 17.0 12270.0 613.5 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1851.007868637325 13.0 17.0 12276.0 613.8 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1852.0022674665224 13.0 17.0 12287.0 614.35 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1853.007868637325 13.0 17.0 12293.0 614.65 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1854.0022674665224 13.0 17.0 12304.0 615.2 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1855.007868637325 13.0 17.0 12310.0 615.5 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1856.0022674665224 13.0 17.0 12321.0 616.05 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1857.007868637325 13.0 17.0 12327.0 616.35 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1858.0022674665224 13.0 17.0 12338.0 616.9 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1859.007868637325 13.0 17.0 12344.0 617.2 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1860.0022674665224 13.0 17.0 12355.0 617.75 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1861.007868637325 13.0 17.0 12361.0 618.05 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1862.0022674665224 13.0 17.0 12372.0 618.6 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1863.007868637325 13.0 17.0 12378.0 618.9 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1864.0022674665224 13.0 16.0 12388.0 619.4 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1865.007868637325 13.0 16.0 12394.0 619.7 3555.5481289982276 177.77740644991138 1.8 1.8 0.0 14.0 1.2727272727272727
1866.0022674665224 13.0 14.0 12402.0 620.1 3556.5481289982276 177.8274064499114 1.8 1.8 0.0 14.0 1.2727272727272727
1867.007868637325 13.0 11.0 12405.0 620.25 3556.5481289982276 177.8274064499114 1.8 1.8 0.0 14.0 1.2727272727272727
1868.0022674665224 13.0 10.0 12412.0 620.6 3559.5481289982276 177.9774064499114 1.8 1.8 0.0 14.0 1.2727272727272727
1869.007868637325 13.0 9.0 12414.0 620.7 3562.5481289982276 178.1274064499114 1.8 1.8 0.0 14.0 1.2727272727272727
1870.0022674665224 13.0 9.0 12421.0 621.05 3566.5481289982276 178.3274064499114 1.85 1.85 0.0 14.0 1.2727272727272727
1871.007868637325 13.0 13.0 12427.0 621.35 3570.5481289982276 178.52740644991138 1.9 1.9 0.0 14.0 1.2727272727272727
1872.0022674665224 13.0 15.0 12436.0 621.8 3574.5481289982276 178.7274064499114 2.0 2.0 0.0 15.0 1.25
1873.007868637325 13.0 14.0 12441.0 622.05 3574.5481289982276 178.7274064499114 2.0 2.0 0.0 15.0 1.25
1874.0022674665224 13.0 13.0 12449.0 622.45 3575.548411087604 178.77742055438023 2.0 2.0 0.0 15.0 1.25
1875.007868637325 13.0 13.0 12454.0 622.7 3576.548411087604 178.8274205543802 2.0 2.0 0.0 15.0 1.25
1876.0022674665224 13.0 15.0 12464.0 623.2 3579.548411087604 178.97742055438022 2.0 2.0 0.0 15.0 1.25
1877.007868637325 13.0 16.0 12470.0 623.5 3580.548411087604 179.02742055438023 2.0 2.0 0.0 15.0 1.25
1878.0022674665224 13.0 17.0 12481.0 624.05 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1879.007868637325 13.0 17.0 12487.0 624.35 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1880.0022674665224 13.0 17.0 12498.0 624.9 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1881.007868637325 13.0 17.0 12504.0 625.2 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1882.0022674665224 13.0 17.0 12515.0 625.75 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1883.007868637325 13.0 17.0 12521.0 626.05 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1884.0022674665224 13.0 17.0 12532.0 626.6 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1885.007868637325 13.0 17.0 12538.0 626.9 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1886.0022674665224 13.0 17.0 12549.0 627.45 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1887.007868637325 13.0 17.0 12555.0 627.75 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1888.0022674665224 13.0 17.0 12566.0 628.3 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1889.007868637325 13.0 17.0 12572.0 628.6 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1890.0022674665224 13.0 17.0 12583.0 629.15 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1891.007868637325 13.0 17.0 12589.0 629.45 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1892.0022674665224 13.0 17.0 12600.0 630.0 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1893.007868637325 13.0 17.0 12606.0 630.3 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1894.0022674665224 13.0 17.0 12617.0 630.85 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1895.007868637325 13.0 17.0 12623.0 631.15 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1896.0022674665224 13.0 17.0 12634.0 631.7 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1897.007868637325 13.0 17.0 12640.0 632.0 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1898.0022674665224 13.0 17.0 12651.0 632.55 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1899.007868637325 13.0 17.0 12657.0 632.85 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1900.0022674665224 13.0 17.0 12668.0 633.4 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1901.007868637325 13.0 17.0 12674.0 633.7 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1902.0022674665224 13.0 17.0 12685.0 634.25 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1903.007868637325 13.0 17.0 12691.0 634.55 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1904.0022674665224 13.0 17.0 12702.0 635.1 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1905.007868637325 13.0 17.0 12708.0 635.4 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1906.0022674665224 13.0 17.0 12719.0 635.95 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1907.007868637325 13.0 17.0 12725.0 636.25 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1908.0022674665224 13.0 17.0 12736.0 636.8 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1909.007868637325 13.0 17.0 12742.0 637.1 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1910.0022674665224 13.0 17.0 12753.0 637.65 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1911.007868637325 13.0 17.0 12759.0 637.95 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1912.0022674665224 13.0 17.0 12770.0 638.5 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1913.007868637325 13.0 17.0 12776.0 638.8 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1914.0022674665224 13.0 17.0 12787.0 639.35 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1915.007868637325 13.0 17.0 12793.0 639.65 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1916.0022674665224 13.0 17.0 12804.0 640.2 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1917.007868637325 13.0 17.0 12810.0 640.5 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1918.0022674665224 13.0 17.0 12821.0 641.05 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1919.007868637325 13.0 17.0 12827.0 641.35 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1920.0022674665224 13.0 17.0 12838.0 641.9 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1921.007868637325 13.0 17.0 12844.0 642.2 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1922.0022674665224 13.0 17.0 12855.0 642.75 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1923.007868637325 13.0 17.0 12861.0 643.05 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1924.0022674665224 13.0 17.0 12872.0 643.6 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1925.007868637325 13.0 17.0 12878.0 643.9 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1926.0022674665224 13.0 17.0 12889.0 644.45 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1927.007868637325 13.0 17.0 12895.0 644.75 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1928.0022674665224 13.0 17.0 12906.0 645.3 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1929.007868637325 13.0 17.0 12912.0 645.6 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1930.0022674665224 13.0 17.0 12923.0 646.15 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1931.007868637325 13.0 17.0 12929.0 646.45 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1932.0022674665224 13.0 17.0 12940.0 647.0 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1933.007868637325 13.0 17.0 12946.0 647.3 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1934.0022674665224 13.0 17.0 12957.0 647.85 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1935.007868637325 13.0 17.0 12963.0 648.15 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1936.0022674665224 13.0 17.0 12974.0 648.7 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1937.007868637325 13.0 17.0 12980.0 649.0 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1938.0022674665224 13.0 17.0 12991.0 649.55 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1939.007868637325 13.0 17.0 12997.0 649.85 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1940.0022674665224 13.0 17.0 13008.0 650.4 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1941.007868637325 13.0 17.0 13014.0 650.7 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1942.0022674665224 13.0 17.0 13025.0 651.25 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1943.007868637325 13.0 17.0 13031.0 651.55 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1944.0022674665224 13.0 17.0 13042.0 652.1 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1945.007868637325 13.0 17.0 13048.0 652.4 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1946.0022674665224 13.0 17.0 13059.0 652.95 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1947.007868637325 13.0 17.0 13065.0 653.25 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1948.0022674665224 13.0 17.0 13076.0 653.8 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1949.007868637325 13.0 17.0 13082.0 654.1 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1950.0022674665224 13.0 17.0 13093.0 654.65 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1951.007868637325 13.0 17.0 13099.0 654.95 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1952.0022674665224 13.0 17.0 13110.0 655.5 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1953.007868637325 13.0 17.0 13116.0 655.8 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1954.0022674665224 13.0 17.0 13127.0 656.35 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1955.007868637325 13.0 17.0 13133.0 656.65 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1956.0022674665224 13.0 17.0 13144.0 657.2 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1957.007868637325 13.0 17.0 13150.0 657.5 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1958.0022674665224 13.0 17.0 13161.0 658.05 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1959.007868637325 13.0 17.0 13167.0 658.35 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1960.0022674665224 13.0 17.0 13178.0 658.9 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1961.007868637325 13.0 17.0 13184.0 659.2 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1962.0022674665224 13.0 17.0 13195.0 659.75 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1963.007868637325 13.0 17.0 13201.0 660.05 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1964.0022674665224 13.0 17.0 13212.0 660.6 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1965.007868637325 13.0 17.0 13218.0 660.9 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1966.0022674665224 13.0 17.0 13229.0 661.45 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1967.007868637325 13.0 17.0 13235.0 661.75 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1968.0022674665224 13.0 17.0 13246.0 662.3 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1969.007868637325 13.0 17.0 13252.0 662.6 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1970.0022674665224 13.0 17.0 13263.0 663.15 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1971.007868637325 13.0 17.0 13269.0 663.45 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1972.0022674665224 13.0 17.0 13280.0 664.0 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1973.007868637325 13.0 17.0 13286.0 664.3 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1974.0022674665224 13.0 17.0 13297.0 664.85 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1975.007868637325 13.0 17.0 13303.0 665.15 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1976.0022674665224 13.0 17.0 13314.0 665.7 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1977.007868637325 13.0 17.0 13320.0 666.0 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1978.0022674665224 13.0 17.0 13331.0 666.55 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1979.007868637325 13.0 17.0 13337.0 666.85 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1980.0022674665224 13.0 17.0 13348.0 667.4 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1981.007868637325 13.0 17.0 13354.0 667.7 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1982.0022674665224 13.0 17.0 13365.0 668.25 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1983.007868637325 13.0 17.0 13371.0 668.55 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1984.0022674665224 13.0 17.0 13382.0 669.1 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1985.007868637325 13.0 17.0 13388.0 669.4 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1986.0022674665224 13.0 17.0 13399.0 669.95 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
1987.007868637325 13.0 17.0 13405.0 670.25 3581.548411087604 179.0774205543802 2.0 2.0 0.0 15.0 1.25
