#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:44+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3774.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3775.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3776.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3777.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3778.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3779.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3780.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3781.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3782.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3783.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3784.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3785.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3786.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3787.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3788.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3789.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3790.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3791.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3792.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3793.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3794.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3795.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3796.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3797.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3798.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3799.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3800.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3801.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3802.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3803.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3804.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3805.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3806.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3807.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3808.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3809.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3810.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3811.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3812.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3813.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3814.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3815.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3816.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3817.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3818.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3819.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3820.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3821.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3822.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3823.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3824.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3825.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3826.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3827.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3828.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3829.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3830.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3831.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3832.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3833.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3834.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3835.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3836.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3837.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3838.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3839.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3840.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3841.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3842.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3843.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3844.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3845.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3846.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3847.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3848.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3849.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3850.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3851.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3852.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3853.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3854.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3855.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3856.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3857.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3858.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3859.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3860.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3861.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3862.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3863.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3864.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3865.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3866.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3867.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3868.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3869.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3870.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3871.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3872.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3873.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3874.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3875.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3876.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3877.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3878.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3879.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3880.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3881.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3882.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3883.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3884.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3885.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3886.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3887.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3888.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3889.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3890.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3891.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3892.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3893.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3894.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3895.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3896.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3897.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3898.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3899.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3900.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3901.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3902.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3903.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3904.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3905.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3906.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3907.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3908.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3909.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3910.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3911.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3912.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3913.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3914.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3915.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3916.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3917.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3918.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3919.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3920.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3921.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3922.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3923.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3924.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3925.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3926.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3927.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3928.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3929.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3930.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3931.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3932.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3933.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3934.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3935.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3936.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3937.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3938.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3939.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3940.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3941.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3942.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3943.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3944.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3945.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3946.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3947.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3948.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3949.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3950.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3951.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3952.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3953.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3954.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3955.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3956.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3957.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3958.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3959.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3960.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3961.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3962.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3963.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3964.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3965.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3966.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3967.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3968.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3969.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3970.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3971.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3972.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3973.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3974.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3975.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3976.0231185432303 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
3977.000924006444 2.0 0.0 1564.0 312.8 1560.4255953338472 312.08511906676944 1.6 1.6 0.0 4.0 1.3333333333333333
