#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1581.0048193674556 18.0 1.0 641.0 160.25 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1314.0 82.125
1582.0048193674556 18.0 1.0 641.0 160.25 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1316.0 82.25
1583.0048193674556 18.0 1.0 642.0 160.5 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1317.0 82.3125
1584.0048193674556 18.0 1.0 642.0 160.5 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1319.0 82.4375
1585.0048193674556 18.0 1.0 643.0 160.75 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1320.0 82.5
1586.0048193674556 18.0 1.0 643.0 160.75 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1322.0 82.625
1587.0048193674556 18.0 1.0 644.0 161.0 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1323.0 82.6875
1588.0048193674556 18.0 1.0 644.0 161.0 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1325.0 82.8125
1589.0048193674556 18.0 1.0 645.0 161.25 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1326.0 82.875
1590.0048193674556 18.0 1.0 645.0 161.25 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1328.0 83.0
1591.0048193674556 18.0 1.0 646.0 161.5 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1329.0 83.0625
1592.0048193674556 18.0 1.0 646.0 161.5 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1331.0 83.1875
1593.0048193674556 18.0 1.0 647.0 161.75 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1332.0 83.25
1594.0048193674556 18.0 1.0 647.0 161.75 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1334.0 83.375
1595.0048193674556 18.0 1.0 648.0 162.0 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1335.0 83.4375
1596.0048193674556 18.0 1.0 648.0 162.0 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1337.0 83.5625
1597.0048193674556 18.0 1.0 649.0 162.25 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1338.0 83.625
1598.0048193674556 18.0 1.0 649.0 162.25 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1340.0 83.75
1599.0048193674556 18.0 1.0 650.0 162.5 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1341.0 83.8125
1600.0048193674556 18.0 1.0 650.0 162.5 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1343.0 83.9375
1601.0048193674556 18.0 1.0 651.0 162.75 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1344.0 84.0
1602.0048193674556 18.0 1.0 651.0 162.75 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1346.0 84.125
1603.0048193674556 18.0 1.0 652.0 163.0 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1347.0 84.1875
1604.0048193674556 18.0 1.0 652.0 163.0 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1349.0 84.3125
1605.0048193674556 18.0 1.0 653.0 163.25 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1350.0 84.375
1606.0048193674556 18.0 1.0 653.0 163.25 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1352.0 84.5
1607.0048193674556 18.0 1.0 654.0 163.5 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1353.0 84.5625
1608.0048193674556 18.0 1.0 654.0 163.5 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1355.0 84.6875
1609.0048193674556 18.0 1.0 655.0 163.75 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1356.0 84.75
1610.0048193674556 18.0 1.0 655.0 163.75 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1358.0 84.875
1611.0048193674556 18.0 1.0 656.0 164.0 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1359.0 84.9375
1612.0048193674556 18.0 1.0 656.0 164.0 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1361.0 85.0625
1613.0048193674556 18.0 1.0 657.0 164.25 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1362.0 85.125
1614.0048193674556 18.0 1.0 657.0 164.25 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1364.0 85.25
1615.0048193674556 18.0 1.0 658.0 164.5 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1365.0 85.3125
1616.0048193674556 18.0 1.0 658.0 164.5 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1367.0 85.4375
1617.0048193674556 18.0 1.0 659.0 164.75 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1368.0 85.5
1618.0048193674556 18.0 1.0 659.0 164.75 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1370.0 85.625
1619.0048193674556 18.0 1.0 660.0 165.0 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1371.0 85.6875
1620.0048193674556 18.0 1.0 660.0 165.0 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1373.0 85.8125
1621.0048193674556 18.0 1.0 661.0 165.25 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1374.0 85.875
1622.0048193674556 18.0 1.0 661.0 165.25 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1376.0 86.0
1623.0048193674556 18.0 1.0 662.0 165.5 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1377.0 86.0625
1624.0048193674556 18.0 1.0 662.0 165.5 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1379.0 86.1875
1625.0048193674556 18.0 1.0 663.0 165.75 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1380.0 86.25
1626.0048193674556 18.0 1.0 663.0 165.75 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1382.0 86.375
1627.0048193674556 18.0 1.0 664.0 166.0 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1383.0 86.4375
1628.0048193674556 18.0 1.0 664.0 166.0 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1385.0 86.5625
1629.0048193674556 18.0 1.0 665.0 166.25 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1386.0 86.625
1630.0048193674556 18.0 1.0 665.0 166.25 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1388.0 86.75
1631.0048193674556 18.0 1.0 666.0 166.5 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1389.0 86.8125
1632.0048193674556 18.0 1.0 666.0 166.5 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1391.0 86.9375
1633.0048193674556 18.0 1.0 667.0 166.75 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1392.0 87.0
1634.0048193674556 18.0 1.0 667.0 166.75 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1394.0 87.125
1635.0048193674556 18.0 1.0 668.0 167.0 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1395.0 87.1875
1636.0048193674556 18.0 1.0 668.0 167.0 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1397.0 87.3125
1637.0048193674556 18.0 1.0 669.0 167.25 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1398.0 87.375
1638.0048193674556 18.0 1.0 669.0 167.25 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1400.0 87.5
1639.0048193674556 18.0 1.0 670.0 167.5 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1401.0 87.5625
1640.0048193674556 18.0 1.0 670.0 167.5 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1403.0 87.6875
1641.0048193674556 18.0 1.0 671.0 167.75 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1404.0 87.75
1642.0048193674556 18.0 1.0 671.0 167.75 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1406.0 87.875
1643.0048193674556 18.0 1.0 672.0 168.0 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1407.0 87.9375
1644.0048193674556 18.0 1.0 672.0 168.0 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1409.0 88.0625
1645.0048193674556 18.0 1.0 673.0 168.25 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1410.0 88.125
1646.0048193674556 18.0 1.0 673.0 168.25 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1412.0 88.25
1647.0048193674556 18.0 1.0 674.0 168.5 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1413.0 88.3125
1648.0048193674556 18.0 1.0 674.0 168.5 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1415.0 88.4375
1649.0048193674556 18.0 1.0 675.0 168.75 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1416.0 88.5
1650.0048193674556 18.0 1.0 675.0 168.75 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1418.0 88.625
1651.0048193674556 18.0 1.0 676.0 169.0 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1419.0 88.6875
1652.0048193674556 18.0 1.0 676.0 169.0 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1421.0 88.8125
1653.0048193674556 18.0 1.0 677.0 169.25 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1422.0 88.875
1654.0048193674556 18.0 1.0 677.0 169.25 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1424.0 89.0
1655.0048193674556 18.0 1.0 678.0 169.5 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1425.0 89.0625
1656.0048193674556 18.0 1.0 678.0 169.5 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1427.0 89.1875
1657.0048193674556 18.0 1.0 679.0 169.75 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1428.0 89.25
1658.0048193674556 18.0 1.0 679.0 169.75 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1430.0 89.375
1659.0048193674556 18.0 1.0 680.0 170.0 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1431.0 89.4375
1660.0048193674556 18.0 1.0 680.0 170.0 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1433.0 89.5625
1661.0048193674556 18.0 1.0 681.0 170.25 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1434.0 89.625
1662.0048193674556 18.0 1.0 681.0 170.25 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1436.0 89.75
1663.0048193674556 18.0 1.0 682.0 170.5 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1437.0 89.8125
1664.0048193674556 18.0 1.0 682.0 170.5 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1439.0 89.9375
1665.0048193674556 18.0 1.0 683.0 170.75 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1440.0 90.0
1666.0048193674556 18.0 1.0 683.0 170.75 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1442.0 90.125
1667.0048193674556 18.0 1.0 684.0 171.0 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1443.0 90.1875
1668.0048193674556 18.0 1.0 684.0 171.0 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1445.0 90.3125
1669.0048193674556 18.0 1.0 685.0 171.25 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1446.0 90.375
1670.0048193674556 18.0 1.0 685.0 171.25 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1448.0 90.5
1671.0048193674556 18.0 1.0 686.0 171.5 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1449.0 90.5625
1672.0048193674556 18.0 1.0 686.0 171.5 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1451.0 90.6875
1673.0048193674556 18.0 0.0 686.0 171.5 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1452.0 90.75
1674.0048193674556 18.0 0.0 686.0 171.5 8967.66664116718 224.19166602917952 15.3 15.3 92.0 1454.0 90.875
1675.0048193674556 18.0 0.0 686.0 171.5 8969.66674256706 224.24166856417654 15.3 15.3 91.0 1454.0 90.875
1676.0048193674556 18.0 0.0 686.0 171.5 8976.666992178285 224.4166748044571 15.325 15.325 89.0 1455.0 90.9375
1677.0048193674556 18.0 0.0 686.0 171.5 8983.666992178285 224.5916748044571 15.325 15.325 89.0 1455.0 90.9375
1678.0048193674556 18.0 0.0 686.0 171.5 8995.667342676563 224.89168356691405 15.35 15.35 88.0 1455.0 90.9375
1679.0048193674556 18.0 0.0 686.0 171.5 9002.667342676563 225.06668356691407 15.35 15.35 87.0 1455.0 90.9375
1680.0048193674556 18.0 0.0 686.0 171.5 9015.667342676563 225.39168356691405 15.35 15.35 87.0 1455.0 90.9375
1681.0048193674556 18.0 0.0 686.0 171.5 9022.667342676563 225.56668356691407 15.35 15.35 87.0 1455.0 90.9375
1682.0048193674556 18.0 0.0 686.0 171.5 9035.667342676563 225.89168356691405 15.35 15.35 87.0 1455.0 90.9375
1683.0048193674556 18.0 0.0 686.0 171.5 9042.667342676563 226.06668356691407 15.35 15.35 87.0 1455.0 90.9375
1684.0048193674556 18.0 0.0 686.0 171.5 9055.667342676563 226.39168356691405 15.35 15.35 87.0 1455.0 90.9375
1685.0048193674556 18.0 0.0 686.0 171.5 9062.667342676563 226.56668356691407 15.35 15.35 87.0 1455.0 90.9375
1686.0048193674556 18.0 0.0 686.0 171.5 9075.667342676563 226.89168356691405 15.35 15.35 87.0 1455.0 90.9375
1687.0048193674556 18.0 0.0 686.0 171.5 9082.667342676563 227.06668356691407 15.35 15.35 87.0 1455.0 90.9375
1688.0048193674556 18.0 0.0 686.0 171.5 9095.667342676563 227.39168356691405 15.375 15.375 87.0 1455.0 90.9375
1689.0048193674556 18.0 0.0 686.0 171.5 9102.667342676563 227.56668356691407 15.375 15.375 87.0 1455.0 90.9375
1690.0048193674556 18.0 0.0 686.0 171.5 9115.667342676563 227.89168356691405 15.4 15.4 87.0 1455.0 90.9375
1691.0048193674556 18.0 0.0 686.0 171.5 9122.667342676563 228.06668356691407 15.4 15.4 87.0 1455.0 90.9375
1692.0048193674556 18.0 0.0 686.0 171.5 9135.667342676563 228.39168356691405 15.4 15.4 87.0 1455.0 90.9375
1693.0048193674556 18.0 0.0 686.0 171.5 9142.667342676563 228.56668356691407 15.4 15.4 87.0 1455.0 90.9375
1694.0048193674556 18.0 0.0 686.0 171.5 9155.667342676563 228.89168356691405 15.4 15.4 87.0 1455.0 90.9375
1695.0048193674556 18.0 0.0 686.0 171.5 9162.667342676563 229.06668356691407 15.4 15.4 87.0 1455.0 90.9375
1696.0048193674556 18.0 0.0 686.0 171.5 9175.667342676563 229.39168356691405 15.4 15.4 87.0 1455.0 90.9375
1697.0048193674556 18.0 0.0 686.0 171.5 9182.667342676563 229.56668356691407 15.4 15.4 87.0 1455.0 90.9375
1698.0048193674556 18.0 0.0 686.0 171.5 9195.667342676563 229.89168356691405 15.4 15.4 87.0 1455.0 90.9375
1699.0048193674556 18.0 0.0 686.0 171.5 9202.667342676563 230.06668356691407 15.4 15.4 87.0 1455.0 90.9375
1700.0048193674556 18.0 0.0 686.0 171.5 9215.667342676563 230.39168356691405 15.425 15.425 87.0 1455.0 90.9375
1701.0048193674556 18.0 0.0 686.0 171.5 9222.667342676563 230.56668356691407 15.45 15.45 87.0 1455.0 90.9375
1702.0048193674556 18.0 0.0 686.0 171.5 9235.667342676563 230.89168356691405 15.45 15.45 87.0 1455.0 90.9375
1703.0048193674556 18.0 0.0 686.0 171.5 9242.667342676563 231.06668356691407 15.45 15.45 87.0 1455.0 90.9375
1704.0048193674556 18.0 0.0 686.0 171.5 9255.667342676563 231.39168356691405 15.45 15.45 87.0 1455.0 90.9375
1705.0048193674556 18.0 0.0 686.0 171.5 9262.667342676563 231.56668356691407 15.45 15.45 87.0 1455.0 90.9375
1706.0048193674556 18.0 0.0 686.0 171.5 9275.667342676563 231.89168356691405 15.45 15.45 87.0 1455.0 90.9375
1707.0048193674556 18.0 0.0 686.0 171.5 9282.667342676563 232.06668356691407 15.475 15.475 87.0 1455.0 90.9375
1708.0048193674556 18.0 0.0 686.0 171.5 9295.667342676563 232.39168356691405 15.625 15.625 87.0 1455.0 90.9375
1709.0048193674556 18.0 0.0 686.0 171.5 9302.667342676563 232.56668356691407 15.925 15.925 87.0 1455.0 90.9375
1710.0048193674556 18.0 0.0 686.0 171.5 9315.667342676563 232.89168356691405 16.375 16.375 87.0 1455.0 90.9375
1711.0048193674556 18.0 0.0 686.0 171.5 9322.667342676563 233.06668356691407 16.425 16.425 87.0 1455.0 90.9375
1712.0048193674556 18.0 0.0 686.0 171.5 9335.667342676563 233.39168356691405 16.525 16.525 87.0 1455.0 90.9375
1713.0048193674556 18.0 0.0 686.0 171.5 9342.667342676563 233.56668356691407 16.55 16.55 87.0 1455.0 90.9375
1714.0048193674556 18.0 0.0 686.0 171.5 9355.667342676563 233.89168356691405 16.625 16.625 87.0 1455.0 90.9375
1715.0048193674556 18.0 0.0 686.0 171.5 9362.667342676563 234.06668356691407 16.625 16.625 87.0 1455.0 90.9375
1716.0048193674556 18.0 0.0 686.0 171.5 9375.667342676563 234.39168356691405 16.65 16.65 87.0 1455.0 90.9375
1717.0048193674556 18.0 0.0 686.0 171.5 9382.667342676563 234.56668356691407 16.65 16.65 87.0 1455.0 90.9375
1718.0048193674556 18.0 0.0 686.0 171.5 9395.667342676565 234.89168356691405 16.65 16.65 87.0 1455.0 90.9375
1719.0048193674556 18.0 0.0 686.0 171.5 9402.667342676565 235.06668356691407 16.65 16.65 87.0 1455.0 90.9375
1720.0048193674556 18.0 0.0 686.0 171.5 9415.663526144474 235.39158815361182 16.65 16.65 87.0 1455.0 90.9375
1721.0048193674556 18.0 0.0 686.0 171.5 9422.663526144474 235.5665881536118 16.65 16.65 87.0 1455.0 90.9375
1722.0048193674556 18.0 0.0 686.0 171.5 9434.663526144474 235.86658815361181 16.65 16.65 87.0 1455.0 90.9375
1723.0048193674556 18.0 0.0 686.0 171.5 9441.663526144474 236.0415881536118 16.65 16.65 87.0 1455.0 90.9375
1724.0048193674556 18.0 0.0 686.0 171.5 9453.663526144475 236.3415881536118 16.65 16.65 87.0 1455.0 90.9375
1725.0048193674556 18.0 0.0 686.0 171.5 9460.434119411306 236.51085298528258 16.65 16.65 87.0 1455.0 90.9375
1726.0048193674556 18.0 0.0 686.0 171.5 9472.434119411306 236.81085298528257 16.65 16.65 87.0 1455.0 90.9375
1727.0048193674556 18.0 0.0 686.0 171.5 9478.434369549599 236.96085923873989 16.65 16.65 87.0 1455.0 90.9375
1728.0048193674556 18.0 0.0 686.0 171.5 9490.434369549599 237.2608592387399 16.65 16.65 87.0 1455.0 90.9375
1729.0048193674556 18.0 0.0 686.0 171.5 9496.434483159272 237.41086207898172 16.675 16.675 87.0 1455.0 90.9375
1730.0048193674556 18.0 0.0 686.0 171.5 9508.434483159272 237.71086207898173 17.0 17.0 87.0 1455.0 90.9375
1731.0048193674556 18.0 0.0 686.0 171.5 9514.434729114697 237.86086822786737 17.3 17.3 87.0 1455.0 90.9375
1732.0048193674556 18.0 0.0 686.0 171.5 9526.434729114697 238.16086822786735 17.625 17.625 87.0 1455.0 90.9375
1733.0048193674556 18.0 0.0 686.0 171.5 9532.434815424733 238.31087038561827 17.65 17.65 87.0 1455.0 90.9375
1734.0048193674556 18.0 0.0 686.0 171.5 9544.434815424733 238.61087038561826 17.675 17.675 87.0 1455.0 90.9375
1735.0048193674556 18.0 0.0 686.0 171.5 9550.434970946539 238.76087427366338 17.675 17.675 87.0 1455.0 90.9375
1736.0048193674556 18.0 0.0 686.0 171.5 9562.434970946539 239.0608742736634 17.675 17.675 87.0 1455.0 90.9375
1737.0048193674556 18.0 0.0 686.0 171.5 9568.435073947467 239.21087684868658 17.675 17.675 87.0 1455.0 90.9375
1738.0048193674556 18.0 0.0 686.0 171.5 9580.435073947467 239.51087684868656 17.7 17.7 87.0 1455.0 90.9375
1739.0048193674556 18.0 0.0 686.0 171.5 9586.435161300069 239.66087903250164 17.7 17.7 87.0 1455.0 90.9375
1740.0048193674556 18.0 0.0 686.0 171.5 9598.435161300069 239.96087903250165 17.725 17.725 87.0 1455.0 90.9375
1741.0048193674556 18.0 0.0 686.0 171.5 9604.435271663042 240.11088179157593 17.75 17.75 87.0 1455.0 90.9375
1742.0048193674556 18.0 0.0 686.0 171.5 9616.435271663042 240.41088179157595 17.8 17.8 87.0 1455.0 90.9375
1743.0048193674556 18.0 0.0 686.0 171.5 9622.435341573115 240.56088353932782 17.825 17.825 87.0 1455.0 90.9375
1744.0048193674556 18.0 0.0 686.0 171.5 9634.435341573115 240.8608835393278 17.9 17.9 87.0 1455.0 90.9375
1745.0048193674556 18.0 0.0 686.0 171.5 9640.43558386753 241.01088959668812 17.9 17.9 87.0 1455.0 90.9375
1746.0048193674556 18.0 0.0 686.0 171.5 9652.43558386753 241.31088959668813 17.975 17.975 87.0 1455.0 90.9375
1747.0048193674556 18.0 0.0 686.0 171.5 9658.435772467123 241.46089431167798 18.0 18.0 87.0 1455.0 90.9375
1748.0048193674556 18.0 0.0 686.0 171.5 9670.435772467123 241.76089431167796 18.05 18.05 87.0 1455.0 90.9375
1749.0048193674556 18.0 0.0 686.0 171.5 9676.435951953328 241.91089879883313 18.05 18.05 87.0 1455.0 90.9375
1750.0048193674556 18.0 0.0 686.0 171.5 9688.435951953328 242.2108987988331 18.075 18.075 87.0 1455.0 90.9375
1751.0048193674556 18.0 0.0 686.0 171.5 9694.436148602867 242.36090371507157 18.125 18.125 87.0 1455.0 90.9375
1752.0048193674556 18.0 0.0 686.0 171.5 9706.436148602867 242.66090371507156 18.675 18.675 87.0 1455.0 90.9375
1753.0048193674556 18.0 0.0 686.0 171.5 9712.336291526139 242.8084072881534 18.95 18.95 87.0 1455.0 90.9375
1754.0048193674556 18.0 0.0 686.0 171.5 9724.336291526139 243.10840728815342 19.1 19.1 87.0 1455.0 90.9375
1755.0048193674556 18.0 0.0 686.0 171.5 9729.33671897676 243.23341797441887 19.1 19.1 87.0 1455.0 90.9375
1756.0048193674556 18.0 0.0 686.0 171.5 9741.33671897676 243.53341797441888 19.1 19.1 87.0 1455.0 90.9375
1757.0048193674556 18.0 0.0 686.0 171.5 9746.336919502828 243.65842298757062 19.125 19.125 87.0 1455.0 90.9375
1758.0048193674556 18.0 0.0 686.0 171.5 9758.336919502828 243.95842298757063 19.175 19.175 87.0 1455.0 90.9375
1759.0048193674556 18.0 1.0 687.0 171.75 9763.337307816535 244.0834326954133 19.175 19.175 87.0 1455.0 90.9375
1760.0048193674556 18.0 1.0 687.0 171.75 9775.337307816535 244.38343269541332 19.2 19.2 87.0 1455.0 90.9375
1761.0048193674556 18.0 1.0 688.0 172.0 9778.337307816535 244.4584326954133 19.2 19.2 87.0 1455.0 90.9375
1762.0048193674556 18.0 1.0 688.0 172.0 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1763.0048193674556 18.0 1.0 689.0 172.25 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1764.0048193674556 18.0 1.0 689.0 172.25 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1765.0048193674556 18.0 1.0 690.0 172.5 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1766.0048193674556 18.0 1.0 690.0 172.5 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1767.0048193674556 18.0 1.0 691.0 172.75 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1768.0048193674556 18.0 1.0 691.0 172.75 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1769.0048193674556 18.0 1.0 692.0 173.0 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1770.0048193674556 18.0 1.0 692.0 173.0 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1771.0048193674556 18.0 1.0 693.0 173.25 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1772.0048193674556 18.0 1.0 693.0 173.25 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1773.0048193674556 18.0 1.0 694.0 173.5 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1774.0048193674556 18.0 1.0 694.0 173.5 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1775.0048193674556 18.0 1.0 695.0 173.75 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1776.0048193674556 18.0 1.0 695.0 173.75 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1777.0048193674556 18.0 1.0 696.0 174.0 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1778.0048193674556 18.0 1.0 696.0 174.0 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1779.0048193674556 18.0 1.0 697.0 174.25 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1780.0048193674556 18.0 1.0 697.0 174.25 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1781.0048193674556 18.0 1.0 698.0 174.5 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1782.0048193674556 18.0 1.0 698.0 174.5 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1783.0048193674556 18.0 1.0 699.0 174.75 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1784.0048193674556 18.0 1.0 699.0 174.75 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1785.0048193674556 18.0 1.0 700.0 175.0 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1786.0048193674556 18.0 1.0 700.0 175.0 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1787.0048193674556 18.0 1.0 701.0 175.25 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1788.0048193674556 18.0 1.0 701.0 175.25 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1789.0048193674556 18.0 1.0 702.0 175.5 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1790.0048193674556 18.0 1.0 702.0 175.5 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1791.0048193674556 18.0 1.0 703.0 175.75 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1792.0048193674556 18.0 1.0 703.0 175.75 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1793.0048193674556 18.0 1.0 704.0 176.0 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1794.0048193674556 18.0 1.0 704.0 176.0 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1795.0048193674556 18.0 1.0 705.0 176.25 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1796.0048193674556 18.0 1.0 705.0 176.25 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1797.0048193674556 18.0 1.0 706.0 176.5 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1798.0048193674556 18.0 1.0 706.0 176.5 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
1799.0048193674556 18.0 1.0 707.0 176.75 9781.337307816535 244.53343269541332 19.2 19.2 87.0 1455.0 90.9375
