#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:25+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
510.00163596192135 5.0 18.0 3244.0 162.2 1566.9329881590882 78.3466494079544 19.0 19.0 0.0 3.0 1.0
511.00163596192135 5.0 18.0 3254.0 162.7 1566.9329881590882 78.3466494079544 19.0 19.0 0.0 3.0 1.0
512.0016359619214 5.0 18.0 3262.0 163.1 1566.9329881590882 78.3466494079544 19.0 19.0 0.0 3.0 1.0
513.0016359619214 5.0 18.0 3272.0 163.6 1566.9329881590882 78.3466494079544 19.0 19.0 0.0 3.0 1.0
514.0016359619214 5.0 18.0 3280.0 164.0 1566.9329881590882 78.3466494079544 19.0 19.0 0.0 3.0 1.0
515.0016359619214 5.0 18.0 3290.0 164.5 1566.9329881590882 78.3466494079544 19.0 19.0 0.0 3.0 1.0
516.0016359619214 6.0 18.0 3298.0 164.9 1566.9329881590882 78.3466494079544 19.0 19.0 0.0 3.0 1.0
517.0016359619214 6.0 18.0 3308.0 165.4 1566.9329881590882 78.3466494079544 19.0 19.0 0.0 3.0 1.0
518.0016359619214 6.0 18.0 3316.0 165.8 1566.9329881590882 78.3466494079544 19.0 19.0 0.0 3.0 1.0
519.0016359619214 7.0 18.0 3326.0 166.3 1566.9329881590882 78.3466494079544 19.0 19.0 0.0 3.0 1.0
520.0016359619214 7.0 18.0 3334.0 166.7 1566.9329881590882 78.3466494079544 19.0 19.0 0.0 3.0 1.0
521.0016359619214 7.0 18.0 3344.0 167.2 1566.9329881590882 78.3466494079544 19.0 19.0 0.0 3.0 1.0
522.0016359619214 7.0 16.0 3350.0 167.5 1566.9329881590882 78.3466494079544 19.0 19.0 0.0 3.0 1.0
523.0016359619214 7.0 6.0 3350.0 167.5 1566.9329881590882 78.3466494079544 19.0 19.0 0.0 6.0 1.0
524.0016359619214 7.0 0.0 3350.0 167.5 1568.9329881590882 78.4466494079544 19.0 19.0 0.0 6.0 1.0
525.0016359619214 7.0 0.0 3350.0 167.5 1575.9335210468137 78.79667605234067 19.0 19.0 0.0 6.0 1.0
526.0016359619214 7.0 0.0 3350.0 167.5 1583.9335210468137 79.19667605234068 19.0 19.0 0.0 6.0 1.0
527.0016359619214 7.0 0.0 3350.0 167.5 1593.9335210468137 79.69667605234068 19.0 19.0 0.0 6.0 1.0
528.0016359619214 7.0 0.0 3350.0 167.5 1601.9335210468137 80.09667605234067 19.0 19.0 0.0 6.0 1.0
529.0016359619214 7.0 0.0 3350.0 167.5 1611.6890647272614 80.58445323636307 19.0 19.0 0.0 6.0 1.0
530.0016359619214 7.0 0.0 3350.0 167.5 1619.6890647272614 80.98445323636308 19.0 19.0 0.0 6.0 1.0
531.0016359619214 7.0 0.0 3350.0 167.5 1628.6892744663503 81.43446372331752 19.0 19.0 0.0 6.0 1.0
532.0016359619214 7.0 0.0 3350.0 167.5 1636.6892744663503 81.83446372331753 19.0 19.0 0.0 6.0 1.0
533.0016359619214 7.0 0.0 3350.0 167.5 1645.6893020431414 82.28446510215707 19.0 19.0 0.0 6.0 1.0
534.0016359619214 7.0 0.0 3350.0 167.5 1653.6893020431417 82.68446510215708 19.0 19.0 0.0 6.0 1.0
535.0016359619214 7.0 0.0 3350.0 167.5 1662.689361870582 83.1344680935291 19.0 19.0 0.0 6.0 1.0
536.0016359619214 7.0 0.0 3350.0 167.5 1670.689361870582 83.5344680935291 19.0 19.0 0.0 6.0 1.0
537.0016359619214 7.0 0.0 3350.0 167.5 1679.6893626994056 83.98446813497027 19.0 19.0 0.0 6.0 1.0
538.0016359619214 7.0 0.0 3350.0 167.5 1687.6893626994056 84.38446813497028 19.0 19.0 0.0 6.0 1.0
539.0016359619214 7.0 0.0 3350.0 167.5 1696.689612686589 84.83448063432945 19.0 19.0 0.0 6.0 1.0
540.0016359619214 7.0 0.0 3350.0 167.5 1704.689612686589 85.23448063432946 19.0 19.0 0.0 6.0 1.0
541.0016359619214 7.0 0.0 3350.0 167.5 1713.6900085672178 85.68450042836088 19.0 19.0 0.0 6.0 1.0
542.0016359619214 7.0 0.0 3350.0 167.5 1721.6900085672178 86.08450042836088 19.0 19.0 0.0 6.0 1.0
543.0016359619214 7.0 0.0 3350.0 167.5 1730.690361872757 86.53451809363784 19.0 19.0 0.0 6.0 1.0
544.0016359619214 7.0 0.0 3350.0 167.5 1738.690361872757 86.93451809363785 19.0 19.0 0.0 6.0 1.0
545.0016359619214 7.0 0.0 3350.0 167.5 1747.6907088893727 87.38453544446863 19.0 19.0 0.0 6.0 1.0
546.0016359619214 7.0 0.0 3350.0 167.5 1755.6907088893727 87.78453544446863 19.0 19.0 0.0 6.0 1.0
547.0016359619214 7.0 0.0 3350.0 167.5 1764.6909053300747 88.23454526650373 19.0 19.0 0.0 6.0 1.0
548.0016359619214 7.0 0.0 3350.0 167.5 1772.6909053300747 88.63454526650372 19.0 19.0 0.0 6.0 1.0
549.0016359619214 7.0 0.0 3350.0 167.5 1781.6909843985413 89.08454921992707 19.0 19.0 0.0 6.0 1.0
550.0016359619214 7.0 0.0 3350.0 167.5 1789.6909843985413 89.48454921992706 19.0 19.0 0.0 6.0 1.0
551.0016359619214 7.0 0.0 3350.0 167.5 1798.6911340320753 89.93455670160375 19.0 19.0 0.0 6.0 1.0
552.0016359619214 7.0 0.0 3350.0 167.5 1806.691134032075 90.33455670160376 19.0 19.0 0.0 6.0 1.0
553.0016359619214 7.0 0.0 3350.0 167.5 1815.6912666041637 90.7845633302082 19.0 19.0 0.0 6.0 1.0
554.0016359619214 7.0 0.0 3350.0 167.5 1823.6912666041637 91.18456333020819 19.0 19.0 0.0 6.0 1.0
555.0016359619214 7.0 0.0 3350.0 167.5 1832.6913869788716 91.63456934894359 19.0 19.0 0.0 6.0 1.0
556.0016359619214 7.0 0.0 3350.0 167.5 1840.6913869788716 92.03456934894358 19.0 19.0 0.0 6.0 1.0
557.0016359619214 7.0 0.0 3350.0 167.5 1849.6915354583473 92.48457677291735 19.0 19.0 0.0 6.0 1.0
558.0016359619214 7.0 0.0 3350.0 167.5 1857.6915354583473 92.88457677291736 19.0 19.0 0.0 6.0 1.0
559.0016359619214 7.0 0.0 3350.0 167.5 1866.6916178626536 93.33458089313268 19.0 19.0 0.0 6.0 1.0
560.0016359619214 7.0 0.0 3350.0 167.5 1874.6916178626536 93.73458089313267 19.0 19.0 0.0 6.0 1.0
561.0016359619214 7.0 0.0 3350.0 167.5 1883.6916500318941 94.18458250159472 19.0 19.0 0.0 6.0 1.0
562.0016359619214 7.0 0.0 3350.0 167.5 1891.6916500318941 94.58458250159471 19.0 19.0 0.0 6.0 1.0
563.0016359619214 7.0 0.0 3350.0 167.5 1900.6917412913251 95.03458706456627 19.0 19.0 0.0 6.0 1.0
564.0016359619214 7.0 0.0 3350.0 167.5 1908.6917412913251 95.43458706456626 19.0 19.0 0.0 6.0 1.0
565.0016359619214 7.0 0.0 3350.0 167.5 1917.6918499409142 95.8845924970457 19.0 19.0 0.0 6.0 1.0
566.0016359619214 7.0 0.0 3350.0 167.5 1925.6918499409142 96.2845924970457 19.0 19.0 0.0 6.0 1.0
567.0016359619214 7.0 0.0 3350.0 167.5 1934.69198537929 96.7345992689645 19.0 19.0 0.0 6.0 1.0
568.0016359619214 7.0 0.0 3350.0 167.5 1941.8202479280874 97.09101239640437 19.0 19.0 0.0 6.0 1.0
569.0016359619214 7.0 0.0 3350.0 167.5 1950.8204815467996 97.54102407733997 19.0 19.0 0.0 6.0 1.0
570.0016359619214 7.0 0.0 3350.0 167.5 1957.8204956531456 97.89102478265728 19.0 19.0 0.0 6.0 1.0
571.0016359619214 7.0 0.0 3350.0 167.5 1966.3207247958205 98.31603623979102 19.0 19.0 0.0 7.0 1.0
572.0016359619214 7.0 0.0 3350.0 167.5 1973.320804602867 98.66604023014335 19.0 19.0 0.0 7.0 1.0
573.0016359619214 7.0 0.0 3350.0 167.5 1981.3210655229138 99.0660532761457 19.0 19.0 0.0 7.0 1.0
574.0016359619214 7.0 0.0 3350.0 167.5 1988.3212374597417 99.4160618729871 19.0 19.0 0.0 7.0 1.0
575.0016359619214 7.0 0.0 3350.0 167.5 1997.3214607142843 99.86607303571422 19.0 19.0 0.0 7.0 1.0
576.0016359619214 7.0 0.0 3350.0 167.5 2004.3216478671995 100.21608239335998 19.0 19.0 0.0 7.0 1.0
577.0016359619214 7.0 0.0 3350.0 167.5 2013.321796556006 100.66608982780029 19.0 19.0 0.0 7.0 1.0
578.0016359619214 7.0 0.0 3350.0 167.5 2020.3220705525653 101.01610352762827 19.0 19.0 0.0 7.0 1.0
579.0016359619214 7.0 0.0 3350.0 167.5 2029.3222441072592 101.46611220536295 19.0 19.0 0.0 7.0 1.0
580.0016359619214 7.0 0.0 3350.0 167.5 2036.322400877328 101.81612004386639 19.0 19.0 0.0 7.0 1.0
581.0016359619214 7.0 0.0 3350.0 167.5 2045.322584654702 102.2661292327351 19.0 19.0 0.0 7.0 1.0
582.0016359619214 7.0 0.0 3350.0 167.5 2052.3226964269425 102.61613482134712 19.0 19.0 0.0 7.0 1.0
583.0016359619214 7.0 0.0 3350.0 167.5 2061.3229246843307 103.06614623421652 19.0 19.0 0.0 7.0 1.0
584.0016359619214 7.0 0.0 3350.0 167.5 2068.323083189923 103.41615415949614 19.0 19.0 0.0 7.0 1.0
585.0016359619214 7.0 0.0 3350.0 167.5 2077.0332327811616 103.85166163905808 19.0 19.0 0.0 7.0 1.0
586.0016359619214 7.0 0.0 3350.0 167.5 2084.03353245681 104.20167662284051 19.0 19.0 0.0 7.0 1.0
587.0016359619214 7.0 0.0 3350.0 167.5 2092.033834426069 104.60169172130344 19.0 19.0 0.0 7.0 1.0
588.0016359619214 7.0 0.0 3350.0 167.5 2099.033993686317 104.95169968431586 19.0 19.0 0.0 7.0 1.0
589.0016359619214 7.0 0.0 3350.0 167.5 2107.0343725448856 105.35171862724427 19.0 19.0 0.0 7.0 1.0
590.0016359619214 7.0 0.0 3350.0 167.5 2114.034487206774 105.7017243603387 19.0 19.0 0.0 7.0 1.0
591.0016359619214 7.0 0.0 3350.0 167.5 2122.034806213604 106.10174031068021 19.0 19.0 0.0 7.0 1.0
592.0016359619214 7.0 0.0 3350.0 167.5 2129.035078188394 106.45175390941972 19.0 19.0 0.0 7.0 1.0
593.0016359619214 7.0 0.0 3350.0 167.5 2137.035402757216 106.85177013786081 19.0 19.0 0.0 7.0 1.0
594.0016359619214 7.0 0.0 3350.0 167.5 2144.035442388374 107.2017721194187 19.0 19.0 0.0 7.0 1.0
595.0016359619214 7.0 0.0 3350.0 167.5 2152.0356398574754 107.60178199287377 19.0 19.0 0.0 7.0 1.0
596.0016359619214 7.0 0.0 3350.0 167.5 2159.0357794217657 107.95178897108828 19.0 19.0 0.0 7.0 1.0
597.0016359619214 7.0 0.0 3350.0 167.5 2167.0362980174086 108.35181490087044 19.0 19.0 0.0 7.0 1.0
598.0016359619214 7.0 0.0 3350.0 167.5 2174.036430517816 108.7018215258908 19.0 19.0 0.0 7.0 1.0
599.0016359619214 7.0 0.0 3350.0 167.5 2182.0367748728913 109.10183874364458 19.0 19.0 0.0 7.0 1.0
600.0 7.0 0.0 3350.0 167.5 2188.6151036988235 109.43075518494118 19.0 19.0 0.0 7.0 1.0
601.0016359619214 7.0 0.0 3350.0 167.5 2196.615320570929 109.83076602854645 19.0 19.0 0.0 7.0 1.0
602.0016359619214 7.0 0.0 3350.0 167.5 2202.61580177801 110.1307900889005 19.0 19.0 0.0 7.0 1.0
603.0016359619214 7.0 9.0 3359.0 167.95 2209.616122304772 110.4808061152386 19.0 19.0 0.0 7.0 1.0
604.0016359619214 7.0 17.0 3367.0 168.35 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
605.0016359619214 7.0 17.0 3376.0 168.8 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
606.0016359619214 7.0 17.0 3384.0 169.2 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
607.0016359619214 7.0 17.0 3393.0 169.65 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
608.0016359619214 7.0 17.0 3401.0 170.05 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
609.0016359619214 7.0 17.0 3410.0 170.5 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
610.0016359619214 7.0 17.0 3418.0 170.9 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
611.0016359619214 7.0 17.0 3427.0 171.35 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
612.0016359619214 7.0 17.0 3435.0 171.75 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
613.0016359619214 7.0 17.0 3444.0 172.2 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
614.0016359619214 7.0 17.0 3452.0 172.6 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
615.0016359619214 7.0 17.0 3461.0 173.05 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
616.0016359619214 7.0 17.0 3469.0 173.45 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
617.0016359619214 7.0 17.0 3478.0 173.9 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
618.0016359619214 7.0 17.0 3486.0 174.3 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
619.0016359619214 7.0 17.0 3495.0 174.75 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
620.0016359619214 7.0 17.0 3503.0 175.15 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
621.0016359619214 7.0 17.0 3512.0 175.6 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
622.0016359619214 7.0 17.0 3520.0 176.0 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
623.0016359619214 7.0 17.0 3529.0 176.45 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
624.0016359619214 7.0 17.0 3537.0 176.85 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
625.0016359619214 7.0 17.0 3546.0 177.3 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
626.0016359619214 7.0 17.0 3554.0 177.7 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
627.0016359619214 7.0 17.0 3563.0 178.15 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
628.0016359619214 7.0 17.0 3571.0 178.55 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
629.0016359619214 7.0 17.0 3580.0 179.0 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
630.0016359619214 7.0 17.0 3588.0 179.4 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
631.0016359619214 7.0 17.0 3597.0 179.85 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
632.0016359619214 7.0 17.0 3605.0 180.25 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
633.0016359619214 7.0 17.0 3614.0 180.7 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
634.0016359619214 7.0 17.0 3622.0 181.1 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
635.0016359619214 7.0 17.0 3631.0 181.55 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
636.0016359619214 7.0 17.0 3639.0 181.95 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
637.0016359619214 7.0 17.0 3648.0 182.4 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
638.0016359619214 7.0 17.0 3656.0 182.8 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
639.0016359619214 7.0 17.0 3665.0 183.25 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
640.0016359619214 7.0 17.0 3673.0 183.65 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
641.0016359619214 7.0 17.0 3682.0 184.1 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
642.0016359619214 7.0 17.0 3690.0 184.5 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
643.0016359619214 7.0 17.0 3699.0 184.95 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
644.0016359619214 7.0 17.0 3707.0 185.35 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
645.0016359619214 7.0 17.0 3716.0 185.8 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
646.0016359619214 7.0 17.0 3724.0 186.2 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
647.0016359619214 7.0 17.0 3733.0 186.65 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
648.0016359619214 7.0 17.0 3741.0 187.05 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
649.0016359619214 7.0 17.0 3750.0 187.5 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
650.0016359619214 8.0 17.0 3758.0 187.9 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
651.0016359619214 8.0 17.0 3767.0 188.35 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
652.0016359619214 8.0 17.0 3775.0 188.75 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
653.0016359619214 8.0 17.0 3784.0 189.2 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
654.0016359619214 8.0 17.0 3792.0 189.6 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
655.0016359619214 8.0 17.0 3801.0 190.05 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
656.0016359619214 8.0 17.0 3809.0 190.45 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
657.0016359619214 8.0 17.0 3818.0 190.9 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
658.0016359619214 8.0 17.0 3826.0 191.3 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
659.0016359619214 8.0 17.0 3835.0 191.75 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
660.0016359619214 8.0 17.0 3843.0 192.15 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
661.0016359619214 8.0 17.0 3852.0 192.6 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
662.0016359619214 8.0 17.0 3860.0 193.0 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
663.0016359619214 8.0 17.0 3869.0 193.45 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
664.0016359619214 8.0 17.0 3877.0 193.85 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
665.0016359619214 8.0 17.0 3886.0 194.3 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
666.0016359619214 8.0 17.0 3894.0 194.7 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
667.0016359619214 8.0 17.0 3903.0 195.15 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
668.0016359619214 8.0 17.0 3911.0 195.55 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
669.0016359619214 8.0 17.0 3920.0 196.0 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
670.0016359619214 8.0 17.0 3928.0 196.4 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
671.0016359619214 8.0 17.0 3937.0 196.85 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
672.0016359619214 8.0 17.0 3945.0 197.25 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
673.0016359619214 8.0 17.0 3954.0 197.7 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
674.0016359619214 8.0 17.0 3962.0 198.1 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
675.0016359619214 8.0 17.0 3971.0 198.55 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
676.0016359619214 8.0 17.0 3979.0 198.95 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
677.0016359619214 8.0 17.0 3988.0 199.4 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
678.0016359619214 8.0 17.0 3996.0 199.8 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
679.0016359619214 8.0 17.0 4005.0 200.25 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
680.0016359619214 8.0 17.0 4013.0 200.65 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
681.0016359619214 8.0 17.0 4022.0 201.1 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
682.0016359619214 8.0 17.0 4030.0 201.5 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
683.0016359619214 8.0 17.0 4039.0 201.95 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
684.0016359619214 8.0 17.0 4047.0 202.35 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
685.0016359619214 8.0 17.0 4056.0 202.8 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
686.0016359619214 8.0 17.0 4064.0 203.2 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
687.0016359619214 8.0 17.0 4073.0 203.65 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
688.0016359619214 9.0 17.0 4081.0 204.05 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
689.0016359619214 9.0 17.0 4090.0 204.5 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
690.0016359619214 9.0 17.0 4098.0 204.9 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
691.0016359619214 9.0 17.0 4107.0 205.35 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
692.0016359619214 9.0 17.0 4115.0 205.75 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
693.0016359619214 9.0 17.0 4124.0 206.2 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
694.0016359619214 9.0 17.0 4132.0 206.6 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
695.0016359619214 9.0 17.0 4141.0 207.05 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
696.0016359619214 9.0 17.0 4149.0 207.45 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
697.0016359619214 9.0 17.0 4158.0 207.9 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
698.0016359619214 9.0 17.0 4166.0 208.3 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
699.0016359619214 9.0 17.0 4175.0 208.75 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
700.0016359619214 9.0 17.0 4183.0 209.15 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
701.0016359619214 9.0 17.0 4192.0 209.6 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
702.0016359619214 9.0 17.0 4200.0 210.0 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
703.0016359619214 9.0 17.0 4209.0 210.45 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
704.0016359619214 9.0 17.0 4217.0 210.85 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
705.0016359619214 10.0 17.0 4226.0 211.3 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
706.0016359619214 10.0 17.0 4234.0 211.7 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
707.0016359619214 10.0 17.0 4243.0 212.15 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
708.0016359619214 10.0 17.0 4251.0 212.55 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
709.0016359619214 10.0 17.0 4260.0 213.0 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
710.0016359619214 10.0 17.0 4268.0 213.4 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
711.0016359619214 10.0 17.0 4277.0 213.85 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
712.0016359619214 10.0 17.0 4285.0 214.25 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
713.0016359619214 10.0 17.0 4294.0 214.7 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
714.0016359619214 10.0 17.0 4302.0 215.1 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
715.0016359619214 10.0 17.0 4311.0 215.55 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
716.0016359619214 10.0 17.0 4319.0 215.95 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
717.0016359619214 10.0 17.0 4328.0 216.4 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
718.0016359619214 10.0 17.0 4336.0 216.8 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
719.0016359619214 10.0 17.0 4345.0 217.25 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
720.0016359619214 10.0 17.0 4353.0 217.65 2215.616641214423 110.78083206072117 19.0 19.0 0.0 7.0 1.0
721.0016359619214 11.0 8.0 4353.0 217.65 2215.616641214423 110.78083206072117 19.0 19.0 0.0 8.0 1.0
722.0016359619214 11.0 0.0 4353.0 217.65 2215.616641214423 110.78083206072117 19.0 19.0 0.0 9.0 1.125
723.0016359619214 11.0 0.0 4353.0 217.65 2223.616868371723 111.18084341858615 19.0 19.0 0.0 9.0 1.125
724.0016359619214 11.0 0.0 4353.0 217.65 2230.617149147443 111.53085745737215 19.0 19.0 0.0 9.0 1.125
725.0016359619214 11.0 0.0 4353.0 217.65 2239.617149147443 111.98085745737215 19.0 19.0 0.0 9.0 1.125
726.0016359619214 11.0 0.0 4353.0 217.65 2247.617149147443 112.38085745737216 19.0 19.0 0.0 9.0 1.125
727.0016359619214 11.0 0.0 4353.0 217.65 2256.617149147443 112.83085745737215 19.0 19.0 0.0 9.0 1.125
728.0016359619214 11.0 0.0 4353.0 217.65 2264.617149147443 113.23085745737215 19.0 19.0 0.0 9.0 1.125
729.0016359619214 11.0 0.0 4353.0 217.65 2273.617149147443 113.68085745737216 19.0 19.0 0.0 9.0 1.125
730.0016359619214 11.0 0.0 4353.0 217.65 2281.617149147443 114.08085745737215 19.0 19.0 0.0 9.0 1.125
731.0016359619214 11.0 0.0 4353.0 217.65 2290.6171491474433 114.53085745737215 19.0 19.0 0.0 9.0 1.125
732.0016359619214 11.0 0.0 4353.0 217.65 2298.6171491474433 114.93085745737216 19.0 19.0 0.0 9.0 1.125
733.0016359619214 11.0 0.0 4353.0 217.65 2307.6171491474433 115.38085745737216 19.0 19.0 0.0 9.0 1.125
734.0016359619214 11.0 0.0 4353.0 217.65 2315.6171491474433 115.78085745737215 19.0 19.0 0.0 9.0 1.125
