#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:30+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1358.0048193674556 33.0 1.0 463.0 77.16666666666666 7858.416181076747 196.46040452691867 29.25 29.25 115.0 1449.0 53.666666666666664
1359.0048193674556 33.0 1.0 463.0 77.16666666666666 7858.416181076747 196.46040452691867 29.25 29.25 115.0 1453.0 53.81481481481482
1360.0048193674556 33.0 1.0 464.0 77.33333333333334 7858.416181076747 196.46040452691867 29.25 29.25 115.0 1458.0 54.0
1361.0048193674556 33.0 1.0 464.0 77.33333333333334 7858.416181076747 196.46040452691867 29.25 29.25 115.0 1462.0 54.148148148148145
1362.0048193674556 33.0 1.0 465.0 77.5 7858.416181076747 196.46040452691867 29.25 29.25 115.0 1467.0 54.333333333333336
1363.0048193674556 33.0 1.0 465.0 77.5 7858.416181076747 196.46040452691867 29.25 29.25 115.0 1471.0 54.48148148148148
1364.0048193674556 33.0 1.0 466.0 77.66666666666666 7858.416181076747 196.46040452691867 29.25 29.25 115.0 1476.0 54.666666666666664
1365.0048193674556 33.0 1.0 466.0 77.66666666666666 7858.416181076747 196.46040452691867 29.25 29.25 115.0 1480.0 54.81481481481482
1366.0048193674556 33.0 1.0 467.0 77.83333333333334 7858.416181076747 196.46040452691867 29.25 29.25 115.0 1485.0 55.0
1367.0048193674556 33.0 1.0 467.0 77.83333333333334 7858.416181076747 196.46040452691867 29.25 29.25 115.0 1489.0 55.148148148148145
1368.0048193674556 33.0 1.0 468.0 78.0 7858.416181076747 196.46040452691867 29.25 29.25 115.0 1494.0 55.333333333333336
1369.0048193674556 33.0 1.0 468.0 78.0 7858.416181076747 196.46040452691867 29.25 29.25 115.0 1498.0 55.48148148148148
1370.0048193674556 33.0 1.0 469.0 78.16666666666666 7858.416181076747 196.46040452691867 29.225 29.225 115.0 1503.0 55.666666666666664
1371.0048193674556 33.0 1.0 469.0 78.16666666666666 7858.416181076747 196.46040452691867 29.175 29.175 115.0 1507.0 55.81481481481482
1372.0048193674556 33.0 1.0 470.0 78.33333333333334 7858.416181076747 196.46040452691867 29.075 29.075 115.0 1512.0 56.0
1373.0048193674556 33.0 1.0 470.0 78.33333333333334 7858.416181076747 196.46040452691867 29.075 29.075 115.0 1516.0 56.148148148148145
1374.0048193674556 34.0 1.0 471.0 78.5 7858.416181076747 196.46040452691867 29.025 29.025 115.0 1521.0 56.333333333333336
1375.0048193674556 34.0 1.0 471.0 78.5 7858.416181076747 196.46040452691867 29.0 29.0 115.0 1525.0 56.48148148148148
1376.0048193674556 34.0 1.0 472.0 78.66666666666666 7858.416181076747 196.46040452691867 28.975 28.975 115.0 1531.0 56.7037037037037
1377.0048193674556 34.0 1.0 472.0 78.66666666666666 7858.416181076747 196.46040452691867 28.95 28.95 115.0 1535.0 56.851851851851855
1378.0048193674556 34.0 1.0 473.0 78.83333333333334 7858.416181076747 196.46040452691867 28.95 28.95 115.0 1541.0 57.074074074074076
1379.0048193674556 34.0 1.0 473.0 78.83333333333334 7858.416181076747 196.46040452691867 28.875 28.875 115.0 1545.0 57.22222222222222
1380.0048193674556 34.0 1.0 474.0 79.0 7858.416181076747 196.46040452691867 28.75 28.75 115.0 1551.0 57.44444444444444
1381.0048193674556 34.0 1.0 474.0 79.0 7858.416181076747 196.46040452691867 28.65 28.65 115.0 1555.0 57.592592592592595
1382.0048193674556 34.0 1.0 475.0 79.16666666666666 7858.416181076747 196.46040452691867 28.575 28.575 115.0 1561.0 57.81481481481482
1383.0048193674556 34.0 1.0 475.0 79.16666666666666 7858.416181076747 196.46040452691867 28.525 28.525 115.0 1565.0 57.96296296296296
1384.0048193674556 34.0 1.0 476.0 79.33333333333334 7858.416181076747 196.46040452691867 28.4 28.4 115.0 1571.0 58.18518518518518
1385.0048193674556 34.0 1.0 476.0 79.33333333333334 7858.416181076747 196.46040452691867 28.325 28.325 115.0 1575.0 58.333333333333336
1386.0048193674556 34.0 1.0 477.0 79.5 7858.416181076747 196.46040452691867 28.275 28.275 115.0 1581.0 58.55555555555556
1387.0048193674556 34.0 1.0 477.0 79.5 7858.416181076747 196.46040452691867 28.225 28.225 115.0 1585.0 58.7037037037037
1388.0048193674556 34.0 1.0 478.0 79.66666666666666 7858.416181076747 196.46040452691867 28.2 28.2 115.0 1591.0 58.925925925925924
1389.0048193674556 34.0 1.0 478.0 79.66666666666666 7858.416181076747 196.46040452691867 28.125 28.125 115.0 1595.0 59.074074074074076
1390.0048193674556 34.0 1.0 479.0 79.83333333333334 7858.416181076747 196.46040452691867 28.1 28.1 115.0 1601.0 59.2962962962963
1391.0048193674556 34.0 1.0 479.0 79.83333333333334 7858.416181076747 196.46040452691867 28.075 28.075 115.0 1605.0 59.44444444444444
1392.0048193674556 34.0 1.0 480.0 80.0 7858.416181076747 196.46040452691867 28.05 28.05 115.0 1611.0 59.666666666666664
1393.0048193674556 34.0 1.0 480.0 80.0 7858.416181076747 196.46040452691867 28.05 28.05 115.0 1615.0 59.81481481481482
1394.0048193674556 34.0 1.0 481.0 80.16666666666666 7858.416181076747 196.46040452691867 28.05 28.05 115.0 1621.0 60.03703703703704
1395.0048193674556 34.0 1.0 481.0 80.16666666666666 7858.416181076747 196.46040452691867 28.05 28.05 115.0 1625.0 60.18518518518518
1396.0048193674556 34.0 1.0 482.0 80.33333333333334 7858.416181076747 196.46040452691867 28.05 28.05 115.0 1631.0 60.407407407407405
1397.0048193674556 34.0 1.0 482.0 80.33333333333334 7858.416181076747 196.46040452691867 28.05 28.05 115.0 1635.0 60.55555555555556
1398.0048193674556 34.0 1.0 483.0 80.5 7858.416181076747 196.46040452691867 28.05 28.05 115.0 1641.0 60.77777777777778
1399.0048193674556 34.0 1.0 483.0 80.5 7858.416181076747 196.46040452691867 28.05 28.05 115.0 1645.0 60.925925925925924
1400.0048193674556 34.0 1.0 484.0 80.66666666666666 7858.416181076747 196.46040452691867 28.05 28.05 115.0 1651.0 61.148148148148145
1401.0048193674556 34.0 1.0 484.0 80.66666666666666 7858.416181076747 196.46040452691867 28.05 28.05 115.0 1655.0 61.2962962962963
1402.0048193674556 34.0 1.0 485.0 80.83333333333334 7858.416181076747 196.46040452691867 28.05 28.05 115.0 1661.0 61.51851851851852
1403.0048193674556 34.0 1.0 485.0 80.83333333333334 7858.416181076747 196.46040452691867 28.05 28.05 115.0 1665.0 61.666666666666664
1404.0048193674556 34.0 1.0 486.0 81.0 7858.416181076747 196.46040452691867 28.05 28.05 115.0 1671.0 61.888888888888886
1405.0048193674556 34.0 1.0 486.0 81.0 7858.416181076747 196.46040452691867 28.05 28.05 115.0 1675.0 62.03703703703704
1406.0048193674556 34.0 1.0 487.0 81.16666666666666 7858.416181076747 196.46040452691867 28.0 28.0 115.0 1681.0 62.25925925925926
1407.0048193674556 34.0 1.0 487.0 81.16666666666666 7858.416181076747 196.46040452691867 27.975 27.975 115.0 1685.0 62.407407407407405
1408.0048193674556 34.0 1.0 488.0 81.33333333333334 7858.416181076747 196.46040452691867 27.95 27.95 115.0 1691.0 62.629629629629626
1409.0048193674556 34.0 1.0 488.0 81.33333333333334 7858.416181076747 196.46040452691867 27.825 27.825 115.0 1695.0 62.77777777777778
1410.0048193674556 34.0 1.0 489.0 81.5 7858.416181076747 196.46040452691867 27.75 27.75 115.0 1701.0 63.0
1411.0048193674556 34.0 1.0 489.0 81.5 7858.416181076747 196.46040452691867 27.725 27.725 115.0 1705.0 63.148148148148145
1412.0048193674556 34.0 1.0 490.0 81.66666666666666 7858.416181076747 196.46040452691867 27.65 27.65 115.0 1711.0 63.370370370370374
1413.0048193674556 34.0 1.0 490.0 81.66666666666666 7858.416181076747 196.46040452691867 27.55 27.55 115.0 1715.0 63.51851851851852
1414.0048193674556 34.0 1.0 491.0 81.83333333333334 7858.416181076747 196.46040452691867 27.5 27.5 115.0 1721.0 63.74074074074074
1415.0048193674556 34.0 1.0 491.0 81.83333333333334 7858.416181076747 196.46040452691867 27.375 27.375 115.0 1725.0 63.888888888888886
1416.0048193674556 34.0 1.0 492.0 82.0 7858.416181076747 196.46040452691867 27.375 27.375 115.0 1731.0 64.11111111111111
1417.0048193674556 34.0 1.0 492.0 82.0 7858.416181076747 196.46040452691867 27.3 27.3 115.0 1735.0 64.25925925925925
1418.0048193674556 34.0 1.0 493.0 82.16666666666666 7858.416181076747 196.46040452691867 27.3 27.3 115.0 1741.0 64.48148148148148
1419.0048193674556 34.0 1.0 493.0 82.16666666666666 7858.416181076747 196.46040452691867 27.3 27.3 115.0 1745.0 64.62962962962963
1420.0048193674556 34.0 1.0 494.0 82.33333333333334 7858.416181076747 196.46040452691867 27.3 27.3 115.0 1751.0 64.85185185185185
1421.0048193674556 34.0 1.0 494.0 82.33333333333334 7858.416181076747 196.46040452691867 27.3 27.3 115.0 1755.0 65.0
1422.0048193674556 34.0 1.0 495.0 82.5 7858.416181076747 196.46040452691867 27.275 27.275 115.0 1761.0 65.22222222222223
1423.0048193674556 34.0 1.0 495.0 82.5 7858.416181076747 196.46040452691867 27.275 27.275 115.0 1765.0 65.37037037037037
1424.0048193674556 34.0 1.0 496.0 82.66666666666666 7858.416181076747 196.46040452691867 27.225 27.225 115.0 1771.0 65.5925925925926
1425.0048193674556 34.0 1.0 496.0 82.66666666666666 7858.416181076747 196.46040452691867 27.2 27.2 115.0 1775.0 65.74074074074075
1426.0048193674556 34.0 1.0 497.0 82.83333333333334 7858.416181076747 196.46040452691867 27.2 27.2 115.0 1781.0 65.96296296296296
1427.0048193674556 34.0 1.0 497.0 82.83333333333334 7858.416181076747 196.46040452691867 27.2 27.2 115.0 1785.0 66.11111111111111
1428.0048193674556 34.0 1.0 498.0 83.0 7858.416181076747 196.46040452691867 27.175 27.175 115.0 1791.0 66.33333333333333
1429.0048193674556 34.0 1.0 498.0 83.0 7858.416181076747 196.46040452691867 27.15 27.15 115.0 1795.0 66.48148148148148
1430.0048193674556 34.0 1.0 499.0 83.16666666666666 7858.416181076747 196.46040452691867 27.05 27.05 115.0 1801.0 66.70370370370371
1431.0048193674556 34.0 1.0 499.0 83.16666666666666 7858.416181076747 196.46040452691867 27.0 27.0 115.0 1805.0 66.85185185185185
1432.0048193674556 34.0 1.0 500.0 83.33333333333334 7858.416181076747 196.46040452691867 26.925 26.925 115.0 1811.0 67.07407407407408
1433.0048193674556 34.0 1.0 500.0 83.33333333333334 7858.416181076747 196.46040452691867 26.875 26.875 115.0 1815.0 67.22222222222223
1434.0048193674556 34.0 1.0 501.0 83.5 7858.416181076747 196.46040452691867 26.775 26.775 115.0 1821.0 67.44444444444444
1435.0048193674556 34.0 1.0 501.0 83.5 7858.416181076747 196.46040452691867 26.675 26.675 115.0 1825.0 67.5925925925926
1436.0048193674556 34.0 1.0 502.0 83.66666666666666 7858.416181076747 196.46040452691867 26.575 26.575 115.0 1831.0 67.81481481481481
1437.0048193674556 34.0 1.0 502.0 83.66666666666666 7858.416181076747 196.46040452691867 26.475 26.475 115.0 1835.0 67.96296296296296
1438.0048193674556 34.0 1.0 503.0 83.83333333333334 7858.416181076747 196.46040452691867 26.475 26.475 115.0 1841.0 68.18518518518519
1439.0048193674556 34.0 1.0 503.0 83.83333333333334 7858.416181076747 196.46040452691867 26.425 26.425 115.0 1845.0 68.33333333333333
1440.0048193674556 34.0 1.0 504.0 84.0 7858.416181076747 196.46040452691867 26.4 26.4 115.0 1851.0 68.55555555555556
1441.0048193674556 34.0 1.0 504.0 84.0 7858.416181076747 196.46040452691867 26.275 26.275 115.0 1855.0 68.70370370370371
1442.0048193674556 34.0 1.0 505.0 84.16666666666666 7858.416181076747 196.46040452691867 26.25 26.25 115.0 1861.0 68.92592592592592
1443.0048193674556 34.0 1.0 505.0 84.16666666666666 7858.416181076747 196.46040452691867 26.175 26.175 115.0 1865.0 69.07407407407408
1444.0048193674556 34.0 1.0 506.0 84.33333333333334 7858.416181076747 196.46040452691867 26.15 26.15 115.0 1871.0 69.29629629629629
1445.0048193674556 34.0 1.0 506.0 84.33333333333334 7858.416181076747 196.46040452691867 26.1 26.1 115.0 1875.0 69.44444444444444
1446.0048193674556 34.0 1.0 507.0 84.5 7858.416181076747 196.46040452691867 26.1 26.1 115.0 1881.0 69.66666666666667
1447.0048193674556 34.0 1.0 507.0 84.5 7858.416181076747 196.46040452691867 26.1 26.1 115.0 1885.0 69.81481481481481
1448.0048193674556 34.0 1.0 508.0 84.66666666666666 7858.416181076747 196.46040452691867 26.1 26.1 115.0 1891.0 70.03703703703704
1449.0048193674556 34.0 1.0 508.0 84.66666666666666 7858.416181076747 196.46040452691867 26.075 26.075 115.0 1895.0 70.18518518518519
1450.0048193674556 34.0 1.0 509.0 84.83333333333334 7858.416181076747 196.46040452691867 26.075 26.075 115.0 1901.0 70.4074074074074
1451.0048193674556 34.0 1.0 509.0 84.83333333333334 7858.416181076747 196.46040452691867 26.05 26.05 115.0 1905.0 70.55555555555556
1452.0048193674556 34.0 1.0 510.0 85.0 7858.416181076747 196.46040452691867 26.05 26.05 115.0 1911.0 70.77777777777777
1453.0048193674556 34.0 1.0 510.0 85.0 7858.416181076747 196.46040452691867 26.05 26.05 115.0 1915.0 70.92592592592592
1454.0048193674556 34.0 1.0 511.0 85.16666666666666 7858.416181076747 196.46040452691867 26.05 26.05 115.0 1921.0 71.14814814814815
1455.0048193674556 34.0 1.0 511.0 85.16666666666666 7858.416181076747 196.46040452691867 26.05 26.05 115.0 1925.0 71.29629629629629
1456.0048193674556 34.0 1.0 512.0 85.33333333333334 7858.416181076747 196.46040452691867 26.05 26.05 115.0 1931.0 71.51851851851852
1457.0048193674556 34.0 1.0 512.0 85.33333333333334 7858.416181076747 196.46040452691867 26.05 26.05 115.0 1935.0 71.66666666666667
1458.0048193674556 34.0 1.0 513.0 85.5 7858.416181076747 196.46040452691867 26.05 26.05 115.0 1941.0 71.88888888888889
1459.0048193674556 34.0 1.0 513.0 85.5 7858.416181076747 196.46040452691867 26.05 26.05 115.0 1945.0 72.03703703703704
1460.0048193674556 34.0 1.0 514.0 85.66666666666666 7858.416181076747 196.46040452691867 26.05 26.05 115.0 1951.0 72.25925925925925
1461.0048193674556 34.0 1.0 514.0 85.66666666666666 7858.416181076747 196.46040452691867 26.05 26.05 115.0 1955.0 72.4074074074074
1462.0048193674556 34.0 1.0 515.0 85.83333333333334 7858.416181076747 196.46040452691867 26.05 26.05 115.0 1961.0 72.62962962962963
1463.0048193674556 34.0 1.0 515.0 85.83333333333334 7858.416181076747 196.46040452691867 26.05 26.05 115.0 1965.0 72.77777777777777
1464.0048193674556 34.0 1.0 516.0 86.0 7858.416181076747 196.46040452691867 26.05 26.05 115.0 1971.0 73.0
1465.0048193674556 34.0 1.0 516.0 86.0 7858.416181076747 196.46040452691867 26.05 26.05 115.0 1975.0 73.14814814814815
1466.0048193674556 34.0 1.0 517.0 86.16666666666666 7858.416181076747 196.46040452691867 26.05 26.05 115.0 1981.0 73.37037037037037
1467.0048193674556 34.0 1.0 517.0 86.16666666666666 7858.416181076747 196.46040452691867 26.05 26.05 115.0 1985.0 73.51851851851852
1468.0048193674556 34.0 1.0 518.0 86.33333333333334 7858.416181076747 196.46040452691867 26.05 26.05 115.0 1991.0 73.74074074074075
1469.0048193674556 34.0 1.0 518.0 86.33333333333334 7858.416181076747 196.46040452691867 26.05 26.05 115.0 1995.0 73.88888888888889
1470.0048193674556 34.0 1.0 519.0 86.5 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2001.0 74.11111111111111
1471.0048193674556 34.0 1.0 519.0 86.5 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2005.0 74.25925925925925
1472.0048193674556 34.0 1.0 520.0 86.66666666666666 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2011.0 74.48148148148148
1473.0048193674556 34.0 1.0 520.0 86.66666666666666 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2015.0 74.62962962962963
1474.0048193674556 34.0 1.0 521.0 86.83333333333334 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2021.0 74.85185185185185
1475.0048193674556 34.0 1.0 521.0 86.83333333333334 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2025.0 75.0
1476.0048193674556 34.0 1.0 522.0 87.0 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2031.0 75.22222222222223
1477.0048193674556 34.0 1.0 522.0 87.0 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2035.0 75.37037037037037
1478.0048193674556 34.0 1.0 523.0 87.16666666666666 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2041.0 75.5925925925926
1479.0048193674556 34.0 1.0 523.0 87.16666666666666 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2045.0 75.74074074074075
1480.0048193674556 34.0 1.0 524.0 87.33333333333334 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2051.0 75.96296296296296
1481.0048193674556 34.0 1.0 524.0 87.33333333333334 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2055.0 76.11111111111111
1482.0048193674556 34.0 1.0 525.0 87.5 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2061.0 76.33333333333333
1483.0048193674556 34.0 1.0 525.0 87.5 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2065.0 76.48148148148148
1484.0048193674556 34.0 1.0 526.0 87.66666666666666 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2071.0 76.70370370370371
1485.0048193674556 34.0 1.0 526.0 87.66666666666666 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2075.0 76.85185185185185
1486.0048193674556 34.0 1.0 527.0 87.83333333333334 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2081.0 77.07407407407408
1487.0048193674556 34.0 1.0 527.0 87.83333333333334 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2085.0 77.22222222222223
1488.0048193674556 34.0 1.0 528.0 88.0 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2091.0 77.44444444444444
1489.0048193674556 34.0 1.0 528.0 88.0 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2095.0 77.5925925925926
1490.0048193674556 34.0 1.0 529.0 88.16666666666666 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2101.0 77.81481481481481
1491.0048193674556 34.0 1.0 529.0 88.16666666666666 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2105.0 77.96296296296296
1492.0048193674556 34.0 1.0 530.0 88.33333333333334 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2111.0 78.18518518518519
1493.0048193674556 34.0 1.0 530.0 88.33333333333334 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2115.0 78.33333333333333
1494.0048193674556 34.0 1.0 531.0 88.5 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2121.0 78.55555555555556
1495.0048193674556 34.0 1.0 531.0 88.5 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2125.0 78.70370370370371
1496.0048193674556 34.0 1.0 532.0 88.66666666666666 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2131.0 78.92592592592592
1497.0048193674556 34.0 1.0 532.0 88.66666666666666 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2135.0 79.07407407407408
1498.0048193674556 34.0 1.0 533.0 88.83333333333334 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2141.0 79.29629629629629
1499.0048193674556 34.0 1.0 533.0 88.83333333333334 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2145.0 79.44444444444444
1500.0048193674556 34.0 1.0 534.0 89.0 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2151.0 79.66666666666667
1501.0048193674556 34.0 1.0 534.0 89.0 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2155.0 79.81481481481481
1502.0048193674556 34.0 1.0 535.0 89.16666666666666 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2161.0 80.03703703703704
1503.0048193674556 34.0 1.0 535.0 89.16666666666666 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2165.0 80.18518518518519
1504.0048193674556 34.0 1.0 536.0 89.33333333333334 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2171.0 80.4074074074074
1505.0048193674556 34.0 1.0 536.0 89.33333333333334 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2175.0 80.55555555555556
1506.0048193674556 34.0 1.0 537.0 89.5 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2181.0 80.77777777777777
1507.0048193674556 34.0 1.0 537.0 89.5 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2185.0 80.92592592592592
1508.0048193674556 34.0 1.0 538.0 89.66666666666666 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2191.0 81.14814814814815
1509.0048193674556 34.0 1.0 538.0 89.66666666666666 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2195.0 81.29629629629629
1510.0048193674556 34.0 1.0 539.0 89.83333333333334 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2201.0 81.51851851851852
1511.0048193674556 34.0 1.0 539.0 89.83333333333334 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2205.0 81.66666666666667
1512.0048193674556 34.0 1.0 540.0 90.0 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2211.0 81.88888888888889
1513.0048193674556 34.0 1.0 540.0 90.0 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2215.0 82.03703703703704
1514.0048193674556 34.0 1.0 541.0 90.16666666666666 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2221.0 82.25925925925925
1515.0048193674556 34.0 1.0 541.0 90.16666666666666 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2225.0 82.4074074074074
1516.0048193674556 34.0 1.0 542.0 90.33333333333334 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2231.0 82.62962962962963
1517.0048193674556 34.0 1.0 542.0 90.33333333333334 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2235.0 82.77777777777777
1518.0048193674556 34.0 1.0 543.0 90.5 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2241.0 83.0
1519.0048193674556 34.0 1.0 543.0 90.5 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2245.0 83.14814814814815
1520.0048193674556 34.0 1.0 544.0 90.66666666666666 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2251.0 83.37037037037037
1521.0048193674556 34.0 1.0 544.0 90.66666666666666 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2255.0 83.51851851851852
1522.0048193674556 34.0 1.0 545.0 90.83333333333334 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2261.0 83.74074074074073
1523.0048193674556 34.0 1.0 545.0 90.83333333333334 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2265.0 83.88888888888889
1524.0048193674556 34.0 1.0 546.0 91.0 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2271.0 84.11111111111111
1525.0048193674556 34.0 1.0 546.0 91.0 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2275.0 84.25925925925927
1526.0048193674556 34.0 1.0 547.0 91.16666666666666 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2281.0 84.48148148148148
1527.0048193674556 34.0 1.0 547.0 91.16666666666666 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2285.0 84.62962962962963
1528.0048193674556 34.0 1.0 548.0 91.33333333333334 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2291.0 84.85185185185185
1529.0048193674556 34.0 1.0 548.0 91.33333333333334 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2295.0 85.0
1530.0048193674556 34.0 1.0 549.0 91.5 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2301.0 85.22222222222223
1531.0048193674556 34.0 1.0 549.0 91.5 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2305.0 85.37037037037037
1532.0048193674556 34.0 1.0 550.0 91.66666666666666 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2311.0 85.5925925925926
1533.0048193674556 34.0 1.0 550.0 91.66666666666666 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2315.0 85.74074074074073
1534.0048193674556 34.0 1.0 551.0 91.83333333333334 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2321.0 85.96296296296296
1535.0048193674556 34.0 1.0 551.0 91.83333333333334 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2325.0 86.11111111111111
1536.0048193674556 34.0 0.0 551.0 91.83333333333334 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2331.0 86.33333333333334
1537.0048193674556 34.0 0.0 551.0 91.83333333333334 7858.416181076747 196.46040452691867 26.05 26.05 115.0 2335.0 86.48148148148148
1538.0048193674556 34.0 0.0 551.0 91.83333333333334 7867.417358667225 196.68543396668062 26.05 26.05 109.0 2335.0 86.48148148148148
1539.0048193674556 34.0 0.0 551.0 91.83333333333334 7877.417883551169 196.93544708877926 26.05 26.05 103.0 2335.0 86.48148148148148
1540.0048193674556 34.0 0.0 551.0 91.83333333333334 7896.417883551169 197.41044708877925 26.1 26.1 101.0 2335.0 86.48148148148148
1541.0048193674556 34.0 0.0 551.0 91.83333333333334 7911.417883551169 197.78544708877925 26.1 26.1 100.0 2335.0 86.48148148148148
1542.0048193674556 34.0 0.0 551.0 91.83333333333334 7929.473111869201 198.23682779673004 26.2 26.2 100.0 2335.0 86.48148148148148
1543.0048193674556 34.0 0.0 551.0 91.83333333333334 7943.256147771176 198.5814036942794 26.25 26.25 100.0 2335.0 86.48148148148148
1544.0048193674556 34.0 0.0 551.0 91.83333333333334 7961.256291298362 199.03140728245907 26.3 26.3 100.0 2335.0 86.48148148148148
1545.0048193674556 34.0 0.0 551.0 91.83333333333334 7974.256473232585 199.35641183081464 26.4 26.4 100.0 2335.0 86.48148148148148
1546.0048193674556 34.0 0.0 551.0 91.83333333333334 7992.2567200491385 199.80641800122845 26.45 26.45 100.0 2335.0 86.48148148148148
1547.0048193674556 34.0 0.0 551.0 91.83333333333334 8005.2569404355045 200.1314235108876 26.5 26.5 100.0 2335.0 86.48148148148148
1548.0048193674556 34.0 0.0 551.0 91.83333333333334 8023.257140365834 200.58142850914584 26.55 26.55 100.0 2335.0 86.48148148148148
1549.0048193674556 34.0 0.0 551.0 91.83333333333334 8036.257432864654 200.90643582161636 26.65 26.65 100.0 2335.0 86.48148148148148
1550.0048193674556 34.0 0.0 551.0 91.83333333333334 8054.2576794017305 201.35644198504326 26.65 26.65 100.0 2335.0 86.48148148148148
1551.0048193674556 34.0 0.0 551.0 91.83333333333334 8067.257954051608 201.68144885129018 26.85 26.85 100.0 2335.0 86.48148148148148
1552.0048193674556 34.0 0.0 551.0 91.83333333333334 8085.258136733447 202.13145341833615 27.025 27.025 100.0 2335.0 86.48148148148148
1553.0048193674556 34.0 0.0 551.0 91.83333333333334 8098.25822836797 202.45645570919928 27.325 27.325 100.0 2335.0 86.48148148148148
1554.0048193674556 34.0 0.0 551.0 91.83333333333334 8115.716000667876 202.8929000166969 27.4 27.4 100.0 2335.0 86.48148148148148
1555.0048193674556 34.0 0.0 551.0 91.83333333333334 8128.7160853652795 203.21790213413203 27.45 27.45 100.0 2335.0 86.48148148148148
1556.0048193674556 34.0 0.0 551.0 91.83333333333334 8145.7162975548845 203.64290743887216 27.5 27.5 100.0 2335.0 86.48148148148148
1557.0048193674556 34.0 0.0 551.0 91.83333333333334 8158.716387227557 203.96790968068896 27.575 27.575 100.0 2335.0 86.48148148148148
1558.0048193674556 34.0 0.0 551.0 91.83333333333334 8175.716570212241 204.39291425530607 27.75 27.75 100.0 2335.0 86.48148148148148
