#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:32+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1134.0048193674556 20.0 0.0 239.0 79.66666666666666 10220.887816217011 255.52219540542535 39.0 39.0 99.0 188.0 10.444444444444445
1135.0048193674556 20.0 0.0 239.0 79.66666666666666 10225.887816217011 255.64719540542535 39.0 39.0 99.0 188.0 10.444444444444445
1136.0048193674556 20.0 0.0 239.0 79.66666666666666 10234.887816217011 255.87219540542534 39.0 39.0 99.0 188.0 10.444444444444445
1137.0048193674556 20.0 0.0 239.0 79.66666666666666 10239.887816217011 255.99719540542534 39.0 39.0 99.0 188.0 10.444444444444445
1138.0048193674556 20.0 0.0 239.0 79.66666666666666 10248.887816217011 256.22219540542534 39.0 39.0 99.0 188.0 10.444444444444445
1139.0048193674556 20.0 0.0 239.0 79.66666666666666 10253.887816217011 256.34719540542534 39.0 39.0 99.0 188.0 10.444444444444445
1140.0048193674556 20.0 0.0 239.0 79.66666666666666 10262.887816217011 256.57219540542536 39.0 39.0 99.0 188.0 10.444444444444445
1141.0048193674556 20.0 0.0 239.0 79.66666666666666 10267.887816217011 256.69719540542536 39.0 39.0 99.0 188.0 10.444444444444445
1142.0048193674556 20.0 0.0 239.0 79.66666666666666 10276.887816217011 256.9221954054253 39.0 39.0 99.0 188.0 10.444444444444445
1143.0048193674556 20.0 0.0 239.0 79.66666666666666 10281.887816217011 257.0471954054253 39.0 39.0 99.0 188.0 10.444444444444445
1144.0048193674556 20.0 0.0 239.0 79.66666666666666 10290.887816217011 257.27219540542535 39.0 39.0 99.0 188.0 10.444444444444445
1145.0048193674556 20.0 0.0 239.0 79.66666666666666 10294.963697443174 257.37409243607937 39.0 39.0 99.0 188.0 10.444444444444445
1146.0048193674556 20.0 0.0 239.0 79.66666666666666 10303.963697443174 257.5990924360794 39.0 39.0 99.0 188.0 10.444444444444445
1147.0048193674556 20.0 0.0 239.0 79.66666666666666 10307.963697443174 257.6990924360794 39.0 39.0 99.0 188.0 10.444444444444445
1148.0048193674556 20.0 0.0 239.0 79.66666666666666 10316.963697443174 257.9240924360794 39.0 39.0 99.0 188.0 10.444444444444445
1149.0048193674556 20.0 0.0 239.0 79.66666666666666 10320.963697443174 258.0240924360794 39.0 39.0 99.0 188.0 10.444444444444445
1150.0048193674556 20.0 0.0 239.0 79.66666666666666 10329.963697443174 258.24909243607937 39.0 39.0 99.0 188.0 10.444444444444445
1151.0048193674556 20.0 0.0 239.0 79.66666666666666 10333.963697443174 258.3490924360794 39.0 39.0 99.0 188.0 10.444444444444445
1152.0048193674556 20.0 0.0 239.0 79.66666666666666 10342.401071356158 258.560026783904 39.0 39.0 99.0 188.0 10.444444444444445
1153.0048193674556 20.0 0.0 239.0 79.66666666666666 10345.818046225226 258.64545115563067 39.0 39.0 99.0 188.0 10.444444444444445
1154.0048193674556 20.0 0.0 239.0 79.66666666666666 10352.818046225226 258.8204511556307 39.0 39.0 99.0 188.0 10.444444444444445
1155.0048193674556 20.0 0.0 239.0 79.66666666666666 10355.818046225226 258.89545115563067 39.0 39.0 99.0 188.0 10.444444444444445
1156.0048193674556 20.0 0.0 239.0 79.66666666666666 10362.818046225226 259.0704511556307 39.0 39.0 99.0 188.0 10.444444444444445
1157.0048193674556 20.0 0.0 239.0 79.66666666666666 10365.818046225226 259.14545115563067 39.0 39.0 99.0 188.0 10.444444444444445
1158.0048193674556 20.0 0.0 239.0 79.66666666666666 10372.818046225226 259.3204511556307 39.0 39.0 99.0 188.0 10.444444444444445
1159.0048193674556 20.0 0.0 239.0 79.66666666666666 10375.818046225226 259.39545115563067 39.0 39.0 99.0 188.0 10.444444444444445
1160.0048193674556 20.0 0.0 239.0 79.66666666666666 10382.818046225226 259.5704511556307 39.0 39.0 99.0 188.0 10.444444444444445
1161.0048193674556 20.0 0.0 239.0 79.66666666666666 10385.818046225226 259.64545115563067 39.0 39.0 99.0 188.0 10.444444444444445
1162.0048193674556 20.0 0.0 239.0 79.66666666666666 10392.818046225226 259.8204511556307 39.0 39.0 99.0 188.0 10.444444444444445
1163.0048193674556 20.0 0.0 239.0 79.66666666666666 10395.818046225226 259.89545115563067 39.0 39.0 99.0 188.0 10.444444444444445
1164.0048193674556 20.0 0.0 239.0 79.66666666666666 10402.818046225226 260.0704511556307 39.0 39.0 99.0 188.0 10.444444444444445
1165.0048193674556 20.0 0.0 239.0 79.66666666666666 10405.818046225226 260.14545115563067 39.0 39.0 99.0 188.0 10.444444444444445
1166.0048193674556 20.0 0.0 239.0 79.66666666666666 10412.818046225226 260.3204511556307 39.0 39.0 99.0 188.0 10.444444444444445
1167.0048193674556 20.0 0.0 239.0 79.66666666666666 10415.818046225226 260.39545115563067 39.0 39.0 99.0 188.0 10.444444444444445
1168.0048193674556 20.0 0.0 239.0 79.66666666666666 10422.818046225226 260.5704511556307 39.0 39.0 99.0 188.0 10.444444444444445
1169.0048193674556 20.0 0.0 239.0 79.66666666666666 10425.818046225226 260.64545115563067 39.0 39.0 99.0 188.0 10.444444444444445
1170.0048193674556 20.0 0.0 239.0 79.66666666666666 10432.818046225226 260.8204511556307 39.0 39.0 99.0 188.0 10.444444444444445
1171.0048193674556 20.0 0.0 239.0 79.66666666666666 10435.818046225226 260.89545115563067 39.0 39.0 99.0 188.0 10.444444444444445
1172.0048193674556 20.0 0.0 239.0 79.66666666666666 10442.818046225226 261.0704511556307 39.0 39.0 99.0 188.0 10.444444444444445
1173.0048193674556 20.0 0.0 239.0 79.66666666666666 10445.818046225226 261.14545115563067 39.0 39.0 99.0 188.0 10.444444444444445
1174.0048193674556 20.0 0.0 239.0 79.66666666666666 10452.818046225226 261.3204511556307 39.0 39.0 99.0 188.0 10.444444444444445
1175.0048193674556 20.0 0.0 239.0 79.66666666666666 10455.818046225226 261.39545115563067 39.0 39.0 99.0 188.0 10.444444444444445
1176.0048193674556 20.0 0.0 239.0 79.66666666666666 10462.359885195325 261.55899712988315 39.0 39.0 99.0 188.0 10.444444444444445
1177.0048193674556 20.0 0.0 239.0 79.66666666666666 10465.359885195325 261.63399712988314 39.0 39.0 99.0 188.0 10.444444444444445
1178.0048193674556 20.0 0.0 239.0 79.66666666666666 10471.359885195325 261.7839971298832 39.0 39.0 99.0 188.0 10.444444444444445
1179.0048193674556 20.0 0.0 239.0 79.66666666666666 10474.359885195325 261.85899712988316 39.0 39.0 99.0 188.0 10.444444444444445
1180.0048193674556 20.0 0.0 239.0 79.66666666666666 10480.359885195325 262.00899712988314 39.0 39.0 99.0 188.0 10.444444444444445
1181.0048193674556 20.0 0.0 239.0 79.66666666666666 10483.359885195325 262.08399712988313 39.0 39.0 99.0 188.0 10.444444444444445
1182.0048193674556 20.0 0.0 239.0 79.66666666666666 10489.359885195325 262.23399712988316 39.0 39.0 99.0 188.0 10.444444444444445
1183.0048193674556 20.0 0.0 239.0 79.66666666666666 10492.359885195325 262.30899712988315 39.0 39.0 99.0 188.0 10.444444444444445
1184.0048193674556 20.0 0.0 239.0 79.66666666666666 10498.359885195325 262.45899712988313 39.0 39.0 99.0 188.0 10.444444444444445
1185.0048193674556 20.0 0.0 239.0 79.66666666666666 10501.359885195325 262.5339971298832 39.0 39.0 99.0 188.0 10.444444444444445
1186.0048193674556 20.0 0.0 239.0 79.66666666666666 10507.359885195325 262.68399712988315 39.0 39.0 99.0 188.0 10.444444444444445
1187.0048193674556 20.0 0.0 239.0 79.66666666666666 10510.359885195325 262.75899712988314 39.0 39.0 99.0 188.0 10.444444444444445
1188.0048193674556 20.0 0.0 239.0 79.66666666666666 10516.359885195325 262.9089971298832 39.0 39.0 99.0 188.0 10.444444444444445
1189.0048193674556 20.0 0.0 239.0 79.66666666666666 10519.359885195325 262.98399712988316 39.0 39.0 99.0 188.0 10.444444444444445
1190.0048193674556 20.0 0.0 239.0 79.66666666666666 10525.359885195325 263.13399712988314 39.0 39.0 99.0 188.0 10.444444444444445
1191.0048193674556 20.0 0.0 239.0 79.66666666666666 10528.359885195325 263.2089971298832 39.0 39.0 99.0 188.0 10.444444444444445
1192.0048193674556 20.0 0.0 239.0 79.66666666666666 10534.359885195325 263.35899712988316 39.0 39.0 99.0 188.0 10.444444444444445
1193.0048193674556 20.0 0.0 239.0 79.66666666666666 10537.359885195325 263.43399712988315 39.0 39.0 99.0 188.0 10.444444444444445
1194.0048193674556 20.0 0.0 239.0 79.66666666666666 10543.359885195325 263.5839971298832 39.0 39.0 99.0 188.0 10.444444444444445
1195.0048193674556 20.0 0.0 239.0 79.66666666666666 10546.359885195325 263.6589971298832 39.0 39.0 99.0 188.0 10.444444444444445
1196.0048193674556 20.0 0.0 239.0 79.66666666666666 10552.30548207368 263.80763705184205 39.0 39.0 99.0 188.0 10.444444444444445
1197.0048193674556 20.0 0.0 239.0 79.66666666666666 10555.30548207368 263.88263705184204 39.0 39.0 99.0 188.0 10.444444444444445
1198.0048193674556 20.0 0.0 239.0 79.66666666666666 10560.30548207368 264.00763705184204 39.0 39.0 99.0 188.0 10.444444444444445
1199.0048193674556 20.0 0.0 239.0 79.66666666666666 10563.30548207368 264.0826370518421 39.0 39.0 99.0 188.0 10.444444444444445
1200.0048193674556 20.0 0.0 239.0 79.66666666666666 10568.30548207368 264.2076370518421 39.0 39.0 99.0 188.0 10.444444444444445
1201.0048193674556 20.0 0.0 239.0 79.66666666666666 10571.30548207368 264.2826370518421 39.0 39.0 99.0 188.0 10.444444444444445
1202.0048193674556 20.0 0.0 239.0 79.66666666666666 10576.30548207368 264.4076370518421 39.0 39.0 99.0 188.0 10.444444444444445
1203.0048193674556 20.0 0.0 239.0 79.66666666666666 10579.30548207368 264.48263705184206 39.0 39.0 99.0 188.0 10.444444444444445
1204.0048193674556 20.0 0.0 239.0 79.66666666666666 10584.30548207368 264.60763705184206 39.0 39.0 99.0 188.0 10.444444444444445
1205.0048193674556 20.0 0.0 239.0 79.66666666666666 10587.30548207368 264.68263705184205 39.0 39.0 99.0 188.0 10.444444444444445
1206.0048193674556 20.0 0.0 239.0 79.66666666666666 10592.30548207368 264.80763705184205 39.0 39.0 99.0 188.0 10.444444444444445
1207.0048193674556 20.0 0.0 239.0 79.66666666666666 10595.30548207368 264.88263705184204 39.0 39.0 99.0 188.0 10.444444444444445
1208.0048193674556 20.0 0.0 239.0 79.66666666666666 10600.30548207368 265.00763705184204 39.0 39.0 99.0 188.0 10.444444444444445
1209.0048193674556 20.0 0.0 239.0 79.66666666666666 10603.30548207368 265.0826370518421 39.0 39.0 99.0 188.0 10.444444444444445
1210.0048193674556 20.0 0.0 239.0 79.66666666666666 10608.30548207368 265.2076370518421 39.0 39.0 99.0 188.0 10.444444444444445
1211.0048193674556 20.0 0.0 239.0 79.66666666666666 10611.30548207368 265.2826370518421 39.0 39.0 99.0 188.0 10.444444444444445
1212.0048193674556 20.0 0.0 239.0 79.66666666666666 10616.30548207368 265.4076370518421 39.0 39.0 99.0 188.0 10.444444444444445
1213.0048193674556 20.0 0.0 239.0 79.66666666666666 10619.216547649561 265.4804136912391 39.0 39.0 99.0 188.0 10.444444444444445
1214.0048193674556 20.0 0.0 239.0 79.66666666666666 10624.216547649561 265.6054136912391 39.0 39.0 99.0 188.0 10.444444444444445
1215.0048193674556 20.0 0.0 239.0 79.66666666666666 10626.216547649561 265.6554136912391 39.0 39.0 99.0 188.0 10.444444444444445
1216.0048193674556 20.0 0.0 239.0 79.66666666666666 10630.947474618373 265.7736868654594 39.0 39.0 99.0 188.0 10.444444444444445
1217.0048193674556 20.0 0.0 239.0 79.66666666666666 10632.947474618373 265.8236868654594 39.0 39.0 99.0 188.0 10.444444444444445
1218.0048193674556 20.0 0.0 239.0 79.66666666666666 10636.947474618373 265.9236868654594 39.0 39.0 99.0 188.0 10.444444444444445
1219.0048193674556 20.0 0.0 239.0 79.66666666666666 10638.947474618373 265.9736868654594 39.0 39.0 99.0 188.0 10.444444444444445
1220.0048193674556 20.0 0.0 239.0 79.66666666666666 10642.947474618373 266.0736868654594 39.0 39.0 99.0 188.0 10.444444444444445
1221.0048193674556 20.0 0.0 239.0 79.66666666666666 10644.947474618373 266.12368686545943 39.0 39.0 99.0 188.0 10.444444444444445
1222.0048193674556 20.0 0.0 239.0 79.66666666666666 10648.947474618373 266.2236868654594 39.0 39.0 99.0 188.0 10.444444444444445
1223.0048193674556 20.0 0.0 239.0 79.66666666666666 10650.947474618373 266.2736868654594 39.0 39.0 99.0 188.0 10.444444444444445
1224.0048193674556 20.0 0.0 239.0 79.66666666666666 10654.947474618373 266.37368686545943 39.0 39.0 99.0 188.0 10.444444444444445
1225.0048193674556 20.0 0.0 239.0 79.66666666666666 10656.777438693965 266.4194359673492 39.0 39.0 99.0 188.0 10.444444444444445
1226.0048193674556 20.0 0.0 239.0 79.66666666666666 10660.777438693965 266.5194359673492 39.0 39.0 99.0 188.0 10.444444444444445
1227.0048193674556 20.0 0.0 239.0 79.66666666666666 10661.777438693965 266.5444359673492 39.0 39.0 99.0 188.0 10.444444444444445
1228.0048193674556 20.0 0.0 239.0 79.66666666666666 10665.777438693965 266.6444359673492 39.0 39.0 99.0 188.0 10.444444444444445
1229.0048193674556 20.0 0.0 239.0 79.66666666666666 10666.777438693965 266.6694359673492 39.0 39.0 99.0 188.0 10.444444444444445
1230.0048193674556 20.0 0.0 239.0 79.66666666666666 10670.777438693965 266.7694359673492 39.0 39.0 99.0 188.0 10.444444444444445
1231.0048193674556 20.0 0.0 239.0 79.66666666666666 10671.777438693965 266.7944359673492 39.0 39.0 99.0 188.0 10.444444444444445
1232.0048193674556 20.0 0.0 239.0 79.66666666666666 10675.777438693965 266.8944359673492 39.0 39.0 99.0 188.0 10.444444444444445
1233.0048193674556 20.0 0.0 239.0 79.66666666666666 10676.777438693965 266.9194359673492 39.0 39.0 99.0 188.0 10.444444444444445
1234.0048193674556 20.0 0.0 239.0 79.66666666666666 10680.244368016527 267.0061092004132 39.0 39.0 99.0 188.0 10.444444444444445
1235.0048193674556 20.0 0.0 239.0 79.66666666666666 10681.244368016527 267.03110920041325 39.0 39.0 99.0 188.0 10.444444444444445
1236.0048193674556 20.0 0.0 239.0 79.66666666666666 10684.244368016527 267.10610920041324 39.0 39.0 99.0 188.0 10.444444444444445
1237.0048193674556 20.0 0.0 239.0 79.66666666666666 10685.244368016527 267.1311092004132 39.0 39.0 99.0 188.0 10.444444444444445
1238.0048193674556 20.0 0.0 239.0 79.66666666666666 10688.244368016527 267.20610920041327 39.0 39.0 99.0 188.0 10.444444444444445
1239.0048193674556 20.0 0.0 239.0 79.66666666666666 10689.244368016527 267.23110920041324 39.0 39.0 99.0 188.0 10.444444444444445
1240.0048193674556 20.0 0.0 239.0 79.66666666666666 10691.799537052213 267.2949884263054 39.0 39.0 99.0 188.0 10.444444444444445
1241.0048193674556 20.0 0.0 239.0 79.66666666666666 10692.799537052213 267.3199884263054 39.0 39.0 99.0 188.0 10.444444444444445
1242.0048193674556 20.0 0.0 239.0 79.66666666666666 10694.799537052213 267.3699884263054 39.0 39.0 99.0 188.0 10.444444444444445
1243.0048193674556 20.0 0.0 239.0 79.66666666666666 10695.799537052213 267.3949884263054 39.0 39.0 99.0 188.0 10.444444444444445
1244.0048193674556 20.0 0.0 239.0 79.66666666666666 10697.799537052213 267.4449884263054 39.0 39.0 99.0 188.0 10.444444444444445
1245.0048193674556 20.0 0.0 239.0 79.66666666666666 10698.799537052213 267.4699884263054 39.0 39.0 99.0 188.0 10.444444444444445
1246.0048193674556 20.0 0.0 239.0 79.66666666666666 10700.799537052213 267.5199884263054 39.0 39.0 99.0 188.0 10.444444444444445
1247.0048193674556 20.0 0.0 239.0 79.66666666666666 10701.799537052213 267.5449884263054 39.0 39.0 99.0 188.0 10.444444444444445
1248.0048193674556 20.0 0.0 239.0 79.66666666666666 10703.799537052213 267.5949884263054 39.0 39.0 99.0 188.0 10.444444444444445
1249.0048193674556 20.0 0.0 239.0 79.66666666666666 10704.799537052213 267.6199884263054 39.0 39.0 99.0 188.0 10.444444444444445
1250.0048193674556 20.0 0.0 239.0 79.66666666666666 10706.799537052213 267.6699884263054 39.0 39.0 99.0 188.0 10.444444444444445
1251.0048193674556 20.0 0.0 239.0 79.66666666666666 10707.799537052213 267.6949884263054 39.0 39.0 99.0 188.0 10.444444444444445
1252.0048193674556 20.0 0.0 239.0 79.66666666666666 10709.799537052213 267.7449884263054 39.0 39.0 99.0 188.0 10.444444444444445
1253.0048193674556 20.0 0.0 239.0 79.66666666666666 10710.799537052213 267.7699884263054 39.0 39.0 99.0 188.0 10.444444444444445
1254.0048193674556 20.0 0.0 239.0 79.66666666666666 10712.799537052213 267.8199884263054 39.0 39.0 99.0 188.0 10.444444444444445
1255.0048193674556 20.0 0.0 239.0 79.66666666666666 10712.979129949357 267.824478248734 39.0 39.0 99.0 188.0 10.444444444444445
1256.0048193674556 20.0 0.0 239.0 79.66666666666666 10714.979129949357 267.874478248734 39.0 39.0 99.0 188.0 10.444444444444445
1257.0048193674556 20.0 0.0 239.0 79.66666666666666 10714.979129949357 267.874478248734 39.0 39.0 99.0 188.0 10.444444444444445
1258.0048193674556 20.0 0.0 239.0 79.66666666666666 10716.979129949357 267.924478248734 39.0 39.0 99.0 188.0 10.444444444444445
1259.0048193674556 20.0 0.0 239.0 79.66666666666666 10716.979129949357 267.924478248734 39.0 39.0 99.0 188.0 10.444444444444445
1260.0048193674556 20.0 0.0 239.0 79.66666666666666 10718.979129949357 267.974478248734 39.0 39.0 99.0 188.0 10.444444444444445
1261.0048193674556 20.0 0.0 239.0 79.66666666666666 10718.979129949357 267.974478248734 39.0 39.0 99.0 188.0 10.444444444444445
1262.0048193674556 20.0 0.0 239.0 79.66666666666666 10720.979129949357 268.024478248734 39.0 39.0 99.0 188.0 10.444444444444445
1263.0048193674556 20.0 0.0 239.0 79.66666666666666 10720.979129949357 268.024478248734 39.0 39.0 99.0 188.0 10.444444444444445
1264.0048193674556 20.0 0.0 239.0 79.66666666666666 10722.979129949357 268.074478248734 39.0 39.0 99.0 188.0 10.444444444444445
1265.0048193674556 20.0 0.0 239.0 79.66666666666666 10722.979129949357 268.074478248734 39.0 39.0 99.0 188.0 10.444444444444445
1266.0048193674556 20.0 0.0 239.0 79.66666666666666 10724.979129949357 268.124478248734 39.0 39.0 99.0 188.0 10.444444444444445
1267.0048193674556 20.0 0.0 239.0 79.66666666666666 10724.979129949357 268.124478248734 39.0 39.0 99.0 188.0 10.444444444444445
1268.0048193674556 20.0 0.0 239.0 79.66666666666666 10726.979129949357 268.174478248734 39.0 39.0 99.0 188.0 10.444444444444445
1269.0048193674556 20.0 0.0 239.0 79.66666666666666 10726.979129949357 268.174478248734 39.0 39.0 99.0 188.0 10.444444444444445
1270.0048193674556 20.0 0.0 239.0 79.66666666666666 10728.544851153023 268.2136212788256 39.0 39.0 99.0 188.0 10.444444444444445
1271.0048193674556 20.0 0.0 239.0 79.66666666666666 10728.544851153023 268.2136212788256 39.0 39.0 99.0 188.0 10.444444444444445
1272.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1273.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1274.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1275.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1276.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1277.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1278.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1279.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1280.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1281.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1282.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1283.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1284.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1285.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1286.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1287.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1288.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1289.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1290.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1291.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1292.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1293.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1294.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1295.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1296.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1297.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1298.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1299.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1300.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1301.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1302.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1303.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1304.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1305.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1306.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1307.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1308.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1309.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1310.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1311.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1312.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1313.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1314.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1315.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1316.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1317.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1318.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1319.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1320.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1321.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1322.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1323.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1324.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1325.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1326.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1327.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1328.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1329.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1330.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1331.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1332.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
1333.0048193674556 20.0 0.0 239.0 79.66666666666666 10729.055179386394 268.22637948465984 39.0 39.0 99.0 188.0 10.444444444444445
