#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:09+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1355.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1356.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1357.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1358.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1359.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1360.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1361.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1362.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1363.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1364.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1365.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1366.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1367.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1368.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1369.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1370.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1371.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1372.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1373.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1374.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1375.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1376.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1377.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1378.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1379.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1380.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1381.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1382.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1383.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1384.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1385.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1386.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1387.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1388.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1389.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1390.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1391.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1392.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1393.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1394.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1395.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1396.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1397.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1398.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1399.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1400.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1401.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1402.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1403.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1404.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1405.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1406.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1407.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1408.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1409.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1410.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1411.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1412.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1413.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1414.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1415.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1416.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1417.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1418.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1419.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1420.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1421.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1422.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1423.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1424.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1425.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1426.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1427.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1428.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1429.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1430.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1431.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1432.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1433.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1434.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1435.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1436.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1437.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1438.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1439.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1440.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1441.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1442.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1443.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1444.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1445.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1446.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1447.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1448.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1449.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1450.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1451.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1452.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1453.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1454.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1455.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1456.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1457.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1458.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1459.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1460.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1461.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1462.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1463.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1464.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1465.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1466.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1467.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1468.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1469.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1470.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1471.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1472.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1473.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1474.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1475.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1476.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1477.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1478.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1479.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1480.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1481.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1482.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1483.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1484.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1485.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1486.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1487.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1488.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1489.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1490.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1491.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1492.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1493.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1494.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1495.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1496.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1497.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1498.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1499.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1500.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1501.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1502.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1503.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1504.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1505.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1506.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1507.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1508.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1509.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1510.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1511.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1512.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1513.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1514.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1515.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1516.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1517.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1518.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1519.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1520.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1521.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1522.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1523.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1524.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1525.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1526.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1527.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1528.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1529.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1530.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1531.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1532.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1533.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1534.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1535.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1536.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1537.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1538.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1539.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1540.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1541.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1542.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1543.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1544.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1545.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1546.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1547.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1548.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1549.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1550.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1551.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1552.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1553.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1554.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1555.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1556.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1557.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1558.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1559.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1560.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1561.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1562.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1563.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1564.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1565.0021679197002 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
1566.0048855897958 10.0 0.0 239.0 79.66666666666666 5250.288951318492 262.5144475659246 19.0 19.0 53.0 28.0 2.8
