#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2477.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2478.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2479.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2480.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2481.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2482.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2483.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2484.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2485.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2486.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2487.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2488.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2489.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2490.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2491.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2492.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2493.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2494.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2495.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2496.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2497.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2498.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2499.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2500.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2501.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2502.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2503.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2504.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2505.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2506.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2507.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2508.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2509.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2510.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2511.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2512.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2513.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2514.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2515.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2516.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2517.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2518.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2519.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2520.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2521.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2522.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2523.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2524.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2525.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2526.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2527.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2528.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2529.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2530.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2531.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2532.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2533.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2534.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2535.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2536.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2537.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2538.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2539.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2540.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2541.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2542.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2543.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2544.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2545.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2546.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2547.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2548.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2549.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2550.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2551.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2552.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2553.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2554.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2555.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2556.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2557.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2558.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2559.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2560.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2561.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2562.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2563.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2564.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2565.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2566.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2567.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2568.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2569.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2570.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2571.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2572.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2573.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2574.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2575.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2576.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2577.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2578.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2579.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2580.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2581.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2582.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2583.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2584.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2585.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2586.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2587.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2588.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2589.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2590.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2591.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2592.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2593.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2594.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2595.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2596.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2597.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2598.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2599.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2600.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2601.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2602.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2603.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2604.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2605.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2606.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2607.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2608.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2609.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2610.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2611.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2612.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2613.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2614.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2615.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2616.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2617.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2618.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2619.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2620.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2621.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2622.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2623.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2624.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2625.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2626.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2627.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2628.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2629.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2630.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2631.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2632.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2633.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2634.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2635.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2636.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2637.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2638.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2639.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2640.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2641.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2642.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2643.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2644.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2645.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2646.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2647.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2648.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2649.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2650.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2651.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2652.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2653.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2654.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2655.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2656.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2657.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2658.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2659.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2660.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2661.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2662.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2663.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2664.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2665.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2666.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2667.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2668.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2669.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2670.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2671.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2672.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2673.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2674.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2675.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2676.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2677.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2678.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2679.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2680.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2681.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2682.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2683.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2684.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
2685.007868637325 20.0 0.0 1022.0 204.4 1594.1920907013682 318.8384181402736 1.6 1.6 0.0 20.0 6.666666666666667
