#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:40+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
627.0052461206074 9.0 17.0 3561.0 178.05 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
628.0052461206074 9.0 17.0 3568.0 178.4 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
629.0052461206074 9.0 17.0 3578.0 178.9 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
630.0052461206074 9.0 17.0 3585.0 179.25 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
631.0052461206074 9.0 17.0 3595.0 179.75 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
632.0052461206074 9.0 17.0 3602.0 180.1 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
633.0052461206074 9.0 17.0 3612.0 180.6 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
634.0052461206074 9.0 17.0 3619.0 180.95 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
635.0052461206074 9.0 17.0 3629.0 181.45 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
636.0052461206074 9.0 17.0 3636.0 181.8 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
637.0052461206074 9.0 17.0 3646.0 182.3 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
638.0052461206074 9.0 17.0 3653.0 182.65 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
639.0052461206074 9.0 17.0 3663.0 183.15 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
640.0052461206074 9.0 17.0 3670.0 183.5 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
641.0052461206074 9.0 17.0 3680.0 184.0 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
642.0052461206074 9.0 17.0 3687.0 184.35 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
643.0052461206074 9.0 17.0 3697.0 184.85 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
644.0052461206074 9.0 17.0 3704.0 185.2 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
645.0052461206074 9.0 17.0 3714.0 185.7 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
646.0052461206074 9.0 17.0 3721.0 186.05 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
647.0052461206074 9.0 17.0 3731.0 186.55 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
648.0052461206074 9.0 17.0 3738.0 186.9 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
649.0052461206074 9.0 17.0 3748.0 187.4 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
650.0052461206074 9.0 17.0 3755.0 187.75 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
651.0052461206074 9.0 17.0 3765.0 188.25 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
652.0052461206074 9.0 17.0 3772.0 188.6 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
653.0052461206074 9.0 17.0 3782.0 189.1 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
654.0052461206074 9.0 17.0 3789.0 189.45 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
655.0052461206074 9.0 17.0 3799.0 189.95 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
656.0052461206074 10.0 17.0 3806.0 190.3 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
657.0052461206074 10.0 17.0 3816.0 190.8 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
658.0052461206074 11.0 17.0 3823.0 191.15 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
659.0052461206074 11.0 17.0 3833.0 191.65 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
660.0052461206074 11.0 17.0 3840.0 192.0 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
661.0052461206074 11.0 17.0 3850.0 192.5 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
662.0052461206074 11.0 17.0 3857.0 192.85 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
663.0052461206074 11.0 17.0 3867.0 193.35 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
664.0052461206074 11.0 17.0 3874.0 193.7 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
665.0052461206074 11.0 17.0 3884.0 194.2 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
666.0052461206074 11.0 17.0 3891.0 194.55 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
667.0052461206074 11.0 17.0 3901.0 195.05 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
668.0052461206074 11.0 17.0 3908.0 195.4 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
669.0052461206074 11.0 17.0 3918.0 195.9 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
670.0052461206074 11.0 17.0 3925.0 196.25 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
671.0052461206074 11.0 17.0 3935.0 196.75 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
672.0052461206074 11.0 17.0 3942.0 197.1 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
673.0052461206074 11.0 17.0 3952.0 197.6 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
674.0052461206074 11.0 17.0 3959.0 197.95 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
675.0052461206074 11.0 17.0 3969.0 198.45 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
676.0052461206074 12.0 17.0 3976.0 198.8 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
677.0052461206074 12.0 17.0 3986.0 199.3 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
678.0052461206074 12.0 17.0 3993.0 199.65 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
679.0052461206074 12.0 17.0 4003.0 200.15 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
680.0052461206074 12.0 17.0 4010.0 200.5 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
681.0052461206074 12.0 17.0 4020.0 201.0 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
682.0052461206074 12.0 17.0 4027.0 201.35 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
683.0052461206074 12.0 17.0 4037.0 201.85 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
684.0052461206074 12.0 17.0 4044.0 202.2 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
685.0052461206074 12.0 17.0 4054.0 202.7 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
686.0052461206074 12.0 17.0 4061.0 203.05 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
687.0052461206074 12.0 17.0 4071.0 203.55 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
688.0052461206074 12.0 17.0 4078.0 203.9 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
689.0052461206074 13.0 17.0 4088.0 204.4 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
690.0052461206074 14.0 17.0 4095.0 204.75 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
691.0052461206074 15.0 17.0 4105.0 205.25 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
692.0052461206074 15.0 17.0 4112.0 205.6 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
693.0052461206074 15.0 17.0 4122.0 206.1 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
694.0052461206074 15.0 17.0 4129.0 206.45 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
695.0052461206074 15.0 17.0 4139.0 206.95 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
696.0052461206074 15.0 17.0 4146.0 207.3 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
697.0052461206074 15.0 17.0 4156.0 207.8 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
698.0052461206074 15.0 17.0 4163.0 208.15 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
699.0052461206074 15.0 17.0 4173.0 208.65 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
700.0052461206074 16.0 17.0 4180.0 209.0 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
701.0052461206074 16.0 17.0 4190.0 209.5 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
702.0052461206074 16.0 17.0 4197.0 209.85 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
703.0052461206074 16.0 17.0 4207.0 210.35 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
704.0052461206074 16.0 17.0 4214.0 210.7 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
705.0052461206074 16.0 17.0 4224.0 211.2 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
706.0052461206074 16.0 17.0 4231.0 211.55 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
707.0052461206074 16.0 17.0 4241.0 212.05 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
708.0052461206074 16.0 17.0 4248.0 212.4 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
709.0052461206074 16.0 17.0 4258.0 212.9 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
710.0052461206074 16.0 17.0 4265.0 213.25 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
711.0052461206074 16.0 17.0 4275.0 213.75 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
712.0052461206074 16.0 17.0 4282.0 214.1 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
713.0052461206074 16.0 17.0 4292.0 214.6 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
714.0052461206074 16.0 17.0 4299.0 214.95 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
715.0052461206074 16.0 17.0 4309.0 215.45 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
716.0052461206074 16.0 17.0 4316.0 215.8 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
717.0052461206074 16.0 17.0 4326.0 216.3 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
718.0052461206074 16.0 17.0 4333.0 216.65 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
719.0052461206074 16.0 17.0 4343.0 217.15 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
720.0052461206074 16.0 17.0 4350.0 217.5 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
721.0052461206074 16.0 17.0 4360.0 218.0 2057.146645707233 102.85733228536168 19.0 19.0 0.0 9.0 1.125
722.0052461206074 16.0 13.0 4363.0 218.15 2057.146645707233 102.85733228536168 19.0 19.0 0.0 10.0 1.1111111111111112
723.0052461206074 16.0 3.0 4363.0 218.15 2057.146645707233 102.85733228536168 19.0 19.0 0.0 13.0 1.3
724.0052461206074 16.0 0.0 4363.0 218.15 2059.1714176027263 102.95857088013632 19.0 19.0 0.0 14.0 1.2727272727272727
725.0052461206074 16.0 0.0 4363.0 218.15 2066.1717024391273 103.30858512195636 19.0 19.0 0.0 14.0 1.2727272727272727
726.0052461206074 16.0 0.0 4363.0 218.15 2071.1722122468855 103.55861061234428 19.0 19.0 0.0 14.0 1.2727272727272727
727.0052461206074 16.0 0.0 4363.0 218.15 2081.1722122468855 104.05861061234428 19.0 19.0 0.0 14.0 1.2727272727272727
728.0052461206074 16.0 0.0 4363.0 218.15 2087.172465476783 104.35862327383916 19.0 19.0 0.0 14.0 1.2727272727272727
729.0052461206074 16.0 0.0 4363.0 218.15 2097.172465476783 104.85862327383916 19.0 19.0 0.0 14.0 1.2727272727272727
730.0052461206074 16.0 0.0 4363.0 218.15 2103.172477498815 105.15862387494077 19.0 19.0 0.0 14.0 1.2727272727272727
731.0052461206074 16.0 0.0 4363.0 218.15 2113.172477498815 105.65862387494077 19.0 19.0 0.0 14.0 1.2727272727272727
732.0052461206074 16.0 0.0 4363.0 218.15 2119.172605712311 105.95863028561556 19.0 19.0 0.0 14.0 1.2727272727272727
733.0052461206074 16.0 0.0 4363.0 218.15 2129.172605712311 106.45863028561556 19.0 19.0 0.0 14.0 1.2727272727272727
734.0052461206074 16.0 0.0 4363.0 218.15 2135.17270485626 106.75863524281301 19.0 19.0 0.0 14.0 1.2727272727272727
735.0052461206074 16.0 0.0 4363.0 218.15 2145.17270485626 107.25863524281301 19.0 19.0 0.0 14.0 1.2727272727272727
736.0052461206074 16.0 0.0 4363.0 218.15 2151.1727680845474 107.55863840422737 19.0 19.0 0.0 14.0 1.2727272727272727
737.0052461206074 16.0 0.0 4363.0 218.15 2161.1727680845474 108.05863840422737 19.0 19.0 0.0 14.0 1.2727272727272727
738.0052461206074 16.0 0.0 4363.0 218.15 2167.1729607225675 108.35864803612837 19.0 19.0 0.0 14.0 1.2727272727272727
739.0052461206074 16.0 0.0 4363.0 218.15 2177.1729607225675 108.85864803612837 19.0 19.0 0.0 14.0 1.2727272727272727
740.0052461206074 16.0 0.0 4363.0 218.15 2183.173273403949 109.15866367019747 19.0 19.0 0.0 14.0 1.2727272727272727
741.0052461206074 16.0 0.0 4363.0 218.15 2193.173273403949 109.65866367019747 19.0 19.0 0.0 14.0 1.2727272727272727
742.0052461206074 16.0 0.0 4363.0 218.15 2199.1735678047494 109.95867839023748 19.0 19.0 0.0 14.0 1.2727272727272727
743.0052461206074 16.0 0.0 4363.0 218.15 2209.1688230591694 110.45844115295847 19.0 19.0 0.0 14.0 1.2727272727272727
744.0052461206074 16.0 0.0 4363.0 218.15 2215.1688665543047 110.75844332771523 19.0 19.0 0.0 14.0 1.2727272727272727
745.0052461206074 16.0 0.0 4363.0 218.15 2224.0297344643927 111.20148672321963 19.0 19.0 0.0 14.0 1.2727272727272727
746.0052461206074 16.0 0.0 4363.0 218.15 2229.6080190876155 111.48040095438078 19.0 19.0 0.0 15.0 1.3636363636363635
747.0052461206074 16.0 0.0 4363.0 218.15 2237.608322746128 111.88041613730641 19.0 19.0 0.0 15.0 1.3636363636363635
748.0052461206074 16.0 0.0 4363.0 218.15 2242.4652624746254 112.12326312373126 19.0 19.0 0.0 16.0 1.3333333333333333
749.0052461206074 16.0 0.0 4363.0 218.15 2250.465644551851 112.52328222759253 19.0 19.0 0.0 16.0 1.3333333333333333
750.0052461206074 16.0 0.0 4363.0 218.15 2255.465848878799 112.77329244393995 19.0 19.0 0.0 16.0 1.3333333333333333
751.0052461206074 16.0 0.0 4363.0 218.15 2263.466470678327 113.17332353391635 19.0 19.0 0.0 16.0 1.3333333333333333
752.0052461206074 16.0 0.0 4363.0 218.15 2269.4666956376004 113.47333478188003 19.0 19.0 0.0 16.0 1.3333333333333333
753.0052461206074 16.0 0.0 4363.0 218.15 2277.4669865665956 113.87334932832977 19.0 19.0 0.0 16.0 1.3333333333333333
754.0052461206074 16.0 0.0 4363.0 218.15 2283.4670987174227 114.17335493587113 19.0 19.0 0.0 16.0 1.3333333333333333
755.0052461206074 16.0 0.0 4363.0 218.15 2291.4674351067843 114.57337175533921 19.0 19.0 0.0 16.0 1.3333333333333333
756.0052461206074 16.0 0.0 4363.0 218.15 2297.4675206571787 114.87337603285894 19.0 19.0 0.0 16.0 1.3333333333333333
757.0052461206074 16.0 0.0 4363.0 218.15 2305.0626330525033 115.25313165262517 19.0 19.0 0.0 16.0 1.3333333333333333
758.0052461206074 16.0 0.0 4363.0 218.15 2311.062710139536 115.5531355069768 19.0 19.0 0.0 16.0 1.3333333333333333
759.0052461206074 16.0 0.0 4363.0 218.15 2318.0631432951686 115.90315716475844 19.0 19.0 0.0 16.0 1.3333333333333333
760.0052461206074 16.0 0.0 4363.0 218.15 2323.725520845273 116.18627604226366 19.0 19.0 0.0 16.0 1.3333333333333333
761.0052461206074 16.0 0.0 4363.0 218.15 2329.2627507258085 116.46313753629042 19.0 19.0 0.0 16.0 1.3333333333333333
762.0052461206074 16.0 0.0 4363.0 218.15 2334.2632734069584 116.71316367034791 19.0 19.0 0.0 16.0 1.3333333333333333
763.0052461206074 16.0 0.0 4363.0 218.15 2339.264354965102 116.96321774825512 19.0 19.0 0.0 16.0 1.3333333333333333
764.0052461206074 16.0 0.0 4363.0 218.15 2344.264881300855 117.21324406504276 19.0 19.0 0.0 16.0 1.3333333333333333
765.0052461206074 16.0 0.0 4363.0 218.15 2349.265223002856 117.46326115014281 19.0 19.0 0.0 16.0 1.3333333333333333
766.0052461206074 16.0 0.0 4363.0 218.15 2354.2655931586814 117.71327965793408 19.0 19.0 0.0 16.0 1.3333333333333333
767.0052461206074 16.0 0.0 4363.0 218.15 2359.266237087388 117.96331185436944 19.0 19.0 0.0 16.0 1.3333333333333333
768.0052461206074 16.0 0.0 4363.0 218.15 2364.2666715860146 118.21333357930075 19.0 19.0 0.0 16.0 1.3333333333333333
769.0052461206074 16.0 0.0 4363.0 218.15 2369.2675904342195 118.46337952171098 19.0 19.0 0.0 16.0 1.3333333333333333
770.0052461206074 16.0 0.0 4363.0 218.15 2374.26781945593 118.71339097279649 19.0 19.0 0.0 16.0 1.3333333333333333
771.0052461206074 16.0 0.0 4363.0 218.15 2379.2684347499985 118.96342173749993 19.0 19.0 0.0 16.0 1.3333333333333333
772.0052461206074 16.0 0.0 4363.0 218.15 2384.268930548201 119.21344652741004 19.0 19.0 0.0 16.0 1.3333333333333333
773.0052461206074 16.0 0.0 4363.0 218.15 2389.1040339478227 119.45520169739115 19.0 19.0 0.0 16.0 1.3333333333333333
774.0052461206074 16.0 0.0 4363.0 218.15 2394.1046025214014 119.70523012607008 19.0 19.0 0.0 16.0 1.3333333333333333
775.0052461206074 16.0 0.0 4363.0 218.15 2398.1052395556076 119.90526197778037 19.0 19.0 0.0 16.0 1.3333333333333333
776.0052461206074 16.0 0.0 4363.0 218.15 2403.1055953602404 120.15527976801202 19.0 19.0 0.0 16.0 1.3333333333333333
777.0052461206074 16.0 0.0 4363.0 218.15 2406.611605944063 120.33058029720314 19.0 19.0 0.0 16.0 1.3333333333333333
778.0052461206074 16.0 0.0 4363.0 218.15 2411.6119916814414 120.58059958407206 19.0 19.0 0.0 16.0 1.3333333333333333
779.0052461206074 16.0 0.0 4363.0 218.15 2414.6133904429335 120.73066952214666 19.0 19.0 0.0 16.0 1.3333333333333333
780.0052461206074 16.0 0.0 4363.0 218.15 2419.6137747718876 120.98068873859437 19.0 19.0 0.0 16.0 1.3333333333333333
781.0052461206074 16.0 0.0 4363.0 218.15 2422.6152998167295 121.13076499083648 19.0 19.0 0.0 16.0 1.3333333333333333
782.0052461206074 16.0 0.0 4363.0 218.15 2427.615655940442 121.3807827970221 19.0 19.0 0.0 16.0 1.3333333333333333
783.0052461206074 16.0 0.0 4363.0 218.15 2430.6167018793394 121.53083509396699 19.0 19.0 0.0 16.0 1.3333333333333333
784.0052461206074 16.0 0.0 4363.0 218.15 2435.5574355761855 121.77787177880928 19.0 19.0 0.0 16.0 1.3333333333333333
785.0052461206074 16.0 0.0 4363.0 218.15 2438.558756301674 121.9279378150837 19.0 19.0 0.0 16.0 1.3333333333333333
786.0052461206074 16.0 0.0 4363.0 218.15 2441.801163889918 122.09005819449588 19.0 19.0 0.0 16.0 1.3333333333333333
787.0052461206074 16.0 0.0 4363.0 218.15 2444.8024992915953 122.24012496457975 19.0 19.0 0.0 16.0 1.3333333333333333
788.0052461206074 16.0 0.0 4363.0 218.15 2447.8032017399205 122.39016008699602 19.0 19.0 0.0 16.0 1.3333333333333333
789.0052461206074 16.0 0.0 4363.0 218.15 2450.804173376961 122.54020866884804 19.0 19.0 0.0 16.0 1.3333333333333333
790.0052461206074 16.0 0.0 4363.0 218.15 2453.8048626199225 122.69024313099611 19.0 19.0 0.0 16.0 1.3333333333333333
791.0052461206074 16.0 0.0 4363.0 218.15 2456.806127461757 122.84030637308786 19.0 19.0 0.0 16.0 1.3333333333333333
792.0052461206074 16.0 0.0 4363.0 218.15 2459.8068897214566 122.99034448607283 19.0 19.0 0.0 16.0 1.3333333333333333
793.0052461206074 16.0 0.0 4363.0 218.15 2462.808168587236 123.14040842936183 19.0 19.0 0.0 16.0 1.3333333333333333
794.0052461206074 16.0 0.0 4363.0 218.15 2465.8088265307965 123.29044132653985 19.0 19.0 0.0 16.0 1.3333333333333333
795.0052461206074 16.0 0.0 4363.0 218.15 2468.8101402977672 123.44050701488837 19.0 19.0 0.0 16.0 1.3333333333333333
796.0052461206074 16.0 0.0 4363.0 218.15 2471.810831370102 123.59054156850507 19.0 19.0 0.0 16.0 1.3333333333333333
797.0052461206074 16.0 0.0 4363.0 218.15 2474.8123043982473 123.74061521991236 19.0 19.0 0.0 16.0 1.3333333333333333
798.0052461206074 16.0 0.0 4363.0 218.15 2477.8127644818496 123.89063822409248 19.0 19.0 0.0 16.0 1.3333333333333333
799.0052461206074 16.0 0.0 4363.0 218.15 2480.8138526247885 124.04069263123941 19.0 19.0 0.0 16.0 1.3333333333333333
800.0052461206074 16.0 0.0 4363.0 218.15 2483.8143873885547 124.19071936942773 19.0 19.0 0.0 16.0 1.3333333333333333
801.0052461206074 16.0 0.0 4363.0 218.15 2486.4781810553 124.32390905276499 19.0 19.0 0.0 16.0 1.3333333333333333
802.0052461206074 16.0 0.0 4363.0 218.15 2489.478719941163 124.47393599705815 19.0 19.0 0.0 16.0 1.3333333333333333
803.0052461206074 16.0 0.0 4363.0 218.15 2491.480212883588 124.57401064417941 19.0 19.0 0.0 16.0 1.3333333333333333
804.0052461206074 16.0 0.0 4363.0 218.15 2494.4809528130895 124.72404764065449 19.0 19.0 0.0 16.0 1.3333333333333333
805.0052461206074 16.0 0.0 4363.0 218.15 2496.482794499858 124.82413972499289 19.0 19.0 0.0 16.0 1.3333333333333333
806.0052461206074 16.0 0.0 4363.0 218.15 2499.4832806224726 124.97416403112362 19.0 19.0 0.0 16.0 1.3333333333333333
807.0052461206074 16.0 0.0 4363.0 218.15 2501.4847027315495 125.0742351365775 19.0 19.0 0.0 16.0 1.3333333333333333
808.0052461206074 16.0 0.0 4363.0 218.15 2504.4852964886927 125.22426482443464 19.0 19.0 0.0 16.0 1.3333333333333333
809.0052461206074 16.0 0.0 4363.0 218.15 2506.4866700838647 125.32433350419323 19.0 19.0 0.0 16.0 1.3333333333333333
810.0052461206074 16.0 0.0 4363.0 218.15 2509.487479438979 125.47437397194892 19.0 19.0 0.0 16.0 1.3333333333333333
811.0052461206074 16.0 0.0 4363.0 218.15 2511.488880381294 125.57444401906469 19.0 19.0 0.0 16.0 1.3333333333333333
812.0052461206074 16.0 0.0 4363.0 218.15 2514.489865784031 125.72449328920155 19.0 19.0 0.0 16.0 1.3333333333333333
813.0052461206074 16.0 0.0 4363.0 218.15 2516.4909557499686 125.82454778749843 19.0 19.0 0.0 16.0 1.3333333333333333
814.0052461206074 16.0 0.0 4363.0 218.15 2519.4915800123817 125.97457900061909 19.0 19.0 0.0 16.0 1.3333333333333333
815.0052461206074 16.0 0.0 4363.0 218.15 2521.4932135478793 126.07466067739396 19.0 19.0 0.0 16.0 1.3333333333333333
816.0052461206074 16.0 0.0 4363.0 218.15 2524.4938277883725 126.22469138941861 19.0 19.0 0.0 16.0 1.3333333333333333
817.0052461206074 16.0 0.0 4363.0 218.15 2526.4949440462005 126.32474720231002 19.0 19.0 0.0 16.0 1.3333333333333333
818.0052461206074 16.0 0.0 4363.0 218.15 2529.495575557437 126.47477877787183 19.0 19.0 0.0 16.0 1.3333333333333333
819.0052461206074 16.0 0.0 4363.0 218.15 2531.496675019938 126.57483375099687 19.0 19.0 0.0 16.0 1.3333333333333333
820.0052461206074 16.0 0.0 4363.0 218.15 2534.4975826681693 126.72487913340846 19.0 19.0 0.0 16.0 1.3333333333333333
821.0052461206074 16.0 0.0 4363.0 218.15 2536.498615422528 126.8249307711264 19.0 19.0 0.0 16.0 1.3333333333333333
822.0052461206074 16.0 0.0 4363.0 218.15 2539.499285901395 126.97496429506975 19.0 19.0 0.0 16.0 1.3333333333333333
823.0052461206074 16.0 0.0 4363.0 218.15 2540.9576024243706 127.04788012121848 19.0 19.0 0.0 16.0 1.3333333333333333
824.0052461206074 16.0 0.0 4363.0 218.15 2543.9581121186125 127.19790560593061 19.0 19.0 0.0 16.0 1.3333333333333333
825.0052461206074 16.0 0.0 4363.0 218.15 2544.9596054289204 127.24798027144604 19.0 19.0 0.0 16.0 1.3333333333333333
826.0052461206074 16.0 0.0 4363.0 218.15 2547.9604988936794 127.39802494468397 19.0 19.0 0.0 16.0 1.3333333333333333
827.0052461206074 16.0 0.0 4363.0 218.15 2548.9620690108395 127.44810345054199 19.0 19.0 0.0 16.0 1.3333333333333333
828.0052461206074 16.0 0.0 4363.0 218.15 2551.962904775684 127.5981452387842 19.0 19.0 0.0 16.0 1.3333333333333333
829.0052461206074 16.0 0.0 4363.0 218.15 2552.964344012889 127.64821720064445 19.0 19.0 0.0 16.0 1.3333333333333333
830.0052461206074 16.0 0.0 4363.0 218.15 2555.964945615549 127.79824728077747 19.0 19.0 0.0 16.0 1.3333333333333333
831.0052461206074 16.0 0.0 4363.0 218.15 2556.966817387002 127.8483408693501 19.0 19.0 0.0 16.0 1.3333333333333333
832.0052461206074 16.0 0.0 4363.0 218.15 2559.967779690258 127.9983889845129 19.0 19.0 0.0 16.0 1.3333333333333333
833.0052461206074 16.0 0.0 4363.0 218.15 2560.9698723574165 128.04849361787086 19.0 19.0 0.0 16.0 1.3333333333333333
834.0052461206074 16.0 0.0 4363.0 218.15 2563.970499322663 128.19852496613316 19.0 19.0 0.0 16.0 1.3333333333333333
835.0052461206074 16.0 0.0 4363.0 218.15 2564.9722174618264 128.24861087309134 19.0 19.0 0.0 16.0 1.3333333333333333
836.0052461206074 16.0 0.0 4363.0 218.15 2567.972775244863 128.39863876224317 19.0 19.0 0.0 16.0 1.3333333333333333
837.0052461206074 16.0 0.0 4363.0 218.15 2568.9742549655 128.448712748275 19.0 19.0 0.0 16.0 1.3333333333333333
838.0052461206074 16.0 0.0 4363.0 218.15 2571.974932783339 128.59874663916693 19.0 19.0 0.0 16.0 1.3333333333333333
839.0052461206074 16.0 0.0 4363.0 218.15 2572.976733350565 128.64883666752826 19.0 19.0 0.0 16.0 1.3333333333333333
840.0052461206074 16.0 0.0 4363.0 218.15 2575.97722347173 128.7988611735865 19.0 19.0 0.0 16.0 1.3333333333333333
841.0052461206074 16.0 0.0 4363.0 218.15 2576.9783751061773 128.84891875530886 19.0 19.0 0.0 16.0 1.3333333333333333
