#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:40+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = false, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2072.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2073.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2074.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2075.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2076.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2077.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2078.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2079.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2080.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2081.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2082.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2083.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2084.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2085.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2086.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2087.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2088.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2089.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2090.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2091.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2092.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2093.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2094.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2095.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2096.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2097.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2098.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2099.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2100.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2101.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2102.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2103.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2104.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2105.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2106.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2107.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2108.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2109.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2110.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2111.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2112.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2113.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2114.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2115.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2116.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2117.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2118.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2119.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2120.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2121.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2122.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2123.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2124.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2125.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2126.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2127.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2128.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2129.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2130.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2131.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2132.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2133.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2134.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2135.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2136.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2137.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2138.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2139.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2140.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2141.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2142.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2143.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2144.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2145.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2146.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2147.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2148.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2149.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2150.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2151.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2152.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2153.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2154.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2155.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2156.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2157.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2158.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2159.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2160.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2161.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2162.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2163.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2164.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2165.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2166.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2167.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2168.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2169.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2170.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2171.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2172.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2173.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2174.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2175.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2176.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2177.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2178.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2179.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2180.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2181.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2182.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2183.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2184.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2185.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2186.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2187.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2188.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2189.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2190.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2191.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2192.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2193.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2194.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2195.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2196.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2197.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2198.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2199.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2200.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2201.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2202.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2203.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2204.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2205.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2206.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2207.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2208.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2209.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2210.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2211.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2212.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2213.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2214.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2215.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2216.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2217.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2218.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2219.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2220.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2221.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2222.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2223.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2224.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2225.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2226.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2227.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2228.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2229.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2230.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2231.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2232.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2233.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2234.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2235.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2236.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2237.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2238.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2239.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2240.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2241.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2242.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2243.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2244.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2245.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2246.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2247.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2248.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2249.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2250.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2251.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2252.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2253.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2254.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2255.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2256.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2257.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2258.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2259.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2260.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2261.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2262.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2263.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2264.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2265.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2266.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2267.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2268.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2269.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2270.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2271.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2272.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2273.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2274.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2275.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2276.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
2277.0628592424155 10.0 0.0 1969.0 196.9 2400.238482529148 240.02384825291477 9.0 9.0 0.0 10.0 1.4285714285714286
