#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:58+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1236.0107767296936 16.0 0.0 6062.0 303.1 3937.3627369132896 196.86813684566448 14.6 14.6 0.0 16.0 1.1428571428571428
1237.0085627822714 16.0 0.0 6062.0 303.1 3947.363327006344 197.3681663503172 14.6 14.6 0.0 16.0 1.1428571428571428
1238.0107767296936 17.0 0.0 6062.0 303.1 3950.3635141243058 197.5181757062153 14.6 14.6 0.0 16.0 1.1428571428571428
1239.0085627822714 17.0 0.0 6062.0 303.1 3960.364086339039 198.01820431695197 14.6 14.6 0.0 16.0 1.1428571428571428
1240.0107767296936 17.0 0.0 6062.0 303.1 3963.3642393477103 198.1682119673855 14.6 14.6 0.0 17.0 1.1333333333333333
1241.0085627822714 17.0 0.0 6062.0 303.1 3973.3649147936885 198.66824573968444 14.55 14.55 0.0 17.0 1.1333333333333333
1242.0107767296936 17.0 0.0 6062.0 303.1 3976.365200509293 198.81826002546467 14.55 14.55 0.0 17.0 1.1333333333333333
1243.0085627822714 17.0 0.0 6062.0 303.1 3986.3656382704717 199.3182819135236 14.5 14.5 0.0 17.0 1.1333333333333333
1244.0107767296936 17.0 0.0 6062.0 303.1 3990.3656382704717 199.5182819135236 14.5 14.5 0.0 17.0 1.1333333333333333
1245.0085627822714 18.0 0.0 6062.0 303.1 4000.3663589252787 200.01831794626395 14.5 14.5 0.0 18.0 1.125
1246.0107767296936 18.0 0.0 6062.0 303.1 4004.3663589252787 200.21831794626394 14.5 14.5 0.0 18.0 1.125
1247.0085627822714 18.0 0.0 6062.0 303.1 4014.3669109921852 200.71834554960924 14.5 14.5 0.0 18.0 1.125
1248.0107767296936 18.0 0.0 6062.0 303.1 4018.3669109921852 200.91834554960923 14.5 14.5 0.0 18.0 1.125
1249.0085627822714 18.0 0.0 6062.0 303.1 4029.3672905850412 201.46836452925209 14.5 14.5 0.0 18.0 1.125
1250.0107767296936 18.0 0.0 6062.0 303.1 4033.3672905850412 201.66836452925207 14.5 14.5 0.0 18.0 1.125
1251.0085627822714 18.0 0.0 6062.0 303.1 4044.3674376917775 202.2183718845889 14.55 14.55 0.0 18.0 1.125
1252.0107767296936 18.0 0.0 6062.0 303.1 4048.3674376917775 202.4183718845889 14.55 14.55 0.0 18.0 1.125
1253.0085627822714 18.0 0.0 6062.0 303.1 4059.3676509271468 202.96838254635733 14.6 14.6 0.0 18.0 1.125
1254.0107767296936 18.0 0.0 6062.0 303.1 4063.3676509271468 203.16838254635732 14.6 14.6 0.0 18.0 1.125
1255.0085627822714 19.0 0.0 6062.0 303.1 4074.3679274371593 203.71839637185795 14.6 14.6 0.0 18.0 1.125
1256.0107767296936 19.0 0.0 6062.0 303.1 4078.3679274371593 203.91839637185797 14.6 14.6 0.0 18.0 1.125
1257.0085627822714 19.0 0.0 6062.0 303.1 4089.368261134788 204.4684130567394 14.6 14.6 0.0 19.0 1.1176470588235294
1258.0107767296936 19.0 0.0 6062.0 303.1 4093.368261134788 204.66841305673938 14.6 14.6 0.0 19.0 1.1176470588235294
1259.0085627822714 19.0 0.0 6062.0 303.1 4104.368459663327 205.21842298316633 14.6 14.6 0.0 19.0 1.1176470588235294
1260.0107767296936 19.0 0.0 6062.0 303.1 4108.368459663327 205.41842298316635 14.6 14.6 0.0 19.0 1.1176470588235294
1261.0085627822714 19.0 0.0 6062.0 303.1 4120.368789328095 206.0184394664048 14.6 14.6 0.0 19.0 1.1176470588235294
1262.0107767296936 19.0 0.0 6062.0 303.1 4124.368789328095 206.2184394664048 14.6 14.6 0.0 19.0 1.1176470588235294
1263.0085627822714 19.0 0.0 6062.0 303.1 4136.369165481579 206.818458274079 14.55 14.55 0.0 19.0 1.1176470588235294
1264.0107767296936 19.0 0.0 6062.0 303.1 4140.369165481579 207.018458274079 14.55 14.55 0.0 19.0 1.1176470588235294
1265.0085627822714 19.0 0.0 6062.0 303.1 4152.369237893176 207.61846189465888 14.4 14.4 0.0 19.0 1.1176470588235294
1266.0107767296936 19.0 0.0 6062.0 303.1 4156.369237893176 207.81846189465887 14.4 14.4 0.0 19.0 1.1176470588235294
1267.0085627822714 19.0 0.0 6062.0 303.1 4168.369484645575 208.41847423227878 14.4 14.4 0.0 19.0 1.1176470588235294
1268.0107767296936 19.0 0.0 6062.0 303.1 4172.369484645575 208.61847423227877 14.4 14.4 0.0 19.0 1.1176470588235294
1269.0085627822714 19.0 0.0 6062.0 303.1 4184.3696685327295 209.2184834266365 14.3 14.3 0.0 19.0 1.1176470588235294
1270.0107767296936 19.0 0.0 6062.0 303.1 4188.3696685327295 209.4184834266365 14.3 14.3 0.0 19.0 1.1176470588235294
1271.0085627822714 19.0 0.0 6062.0 303.1 4200.36990281997 210.0184951409985 14.15 14.15 0.0 19.0 1.1176470588235294
1272.0107767296936 19.0 0.0 6062.0 303.1 4204.36990281997 210.2184951409985 14.15 14.15 0.0 19.0 1.1176470588235294
1273.0085627822714 19.0 0.0 6062.0 303.1 4216.370205159656 210.8185102579828 13.95 13.95 0.0 19.0 1.1176470588235294
1274.0107767296936 19.0 0.0 6062.0 303.1 4220.370205159656 211.0185102579828 13.95 13.95 0.0 19.0 1.1176470588235294
1275.0085627822714 19.0 0.0 6062.0 303.1 4232.370239871477 211.6185119935739 13.9 13.9 0.0 19.0 1.1176470588235294
1276.0107767296936 19.0 0.0 6062.0 303.1 4236.031481614608 211.80157408073046 13.9 13.9 0.0 19.0 1.1176470588235294
1277.0085627822714 19.0 0.0 6062.0 303.1 4248.031719870462 212.40158599352316 13.85 13.85 0.0 19.0 1.1176470588235294
1278.0107767296936 19.0 0.0 6062.0 303.1 4251.031719870462 212.55158599352313 13.85 13.85 0.0 19.0 1.1176470588235294
1279.0085627822714 19.0 0.0 6062.0 303.1 4263.031905454583 213.15159527272917 13.8 13.8 0.0 19.0 1.1176470588235294
1280.0107767296936 19.0 0.0 6062.0 303.1 4266.031905454583 213.30159527272917 13.8 13.8 0.0 19.0 1.1176470588235294
1281.0085627822714 19.0 0.0 6062.0 303.1 4278.031963312298 213.90159816561496 13.8 13.8 0.0 19.0 1.1176470588235294
1282.0107767296936 19.0 0.0 6062.0 303.1 4281.031963312298 214.05159816561496 13.8 13.8 0.0 19.0 1.1176470588235294
1283.0085627822714 19.0 0.0 6062.0 303.1 4293.032264554773 214.6516132277387 13.8 13.8 0.0 19.0 1.1176470588235294
1284.0107767296936 19.0 0.0 6062.0 303.1 4296.032264554773 214.8016132277387 13.8 13.8 0.0 19.0 1.1176470588235294
1285.0085627822714 19.0 0.0 6062.0 303.1 4308.032504607132 215.40162523035661 13.8 13.8 0.0 19.0 1.1176470588235294
1286.0107767296936 20.0 0.0 6062.0 303.1 4311.032504607132 215.55162523035662 13.8 13.8 0.0 19.0 1.1176470588235294
1287.0085627822714 20.0 0.0 6062.0 303.1 4323.032798000623 216.1516399000312 13.8 13.8 0.0 20.0 1.1764705882352942
1288.0107767296936 20.0 0.0 6062.0 303.1 4326.032798000623 216.3016399000312 13.8 13.8 0.0 20.0 1.1764705882352942
1289.0085627822714 20.0 0.0 6062.0 303.1 4338.033108649714 216.90165543248574 13.8 13.8 0.0 20.0 1.1764705882352942
1290.0107767296936 20.0 0.0 6062.0 303.1 4341.033108649714 217.05165543248575 13.8 13.8 0.0 20.0 1.1764705882352942
1291.0085627822714 20.0 0.0 6062.0 303.1 4354.033108649714 217.70165543248575 13.8 13.8 0.0 20.0 1.1764705882352942
1292.0107767296936 20.0 0.0 6062.0 303.1 4357.033108649714 217.85165543248576 13.8 13.8 0.0 20.0 1.1764705882352942
1293.0085627822714 20.0 0.0 6062.0 303.1 4370.033108649714 218.50165543248573 13.8 13.8 0.0 20.0 1.1764705882352942
1294.0107767296936 20.0 0.0 6062.0 303.1 4373.033108649714 218.65165543248574 13.8 13.8 0.0 20.0 1.1764705882352942
1295.0085627822714 20.0 0.0 6062.0 303.1 4386.033108649714 219.30165543248575 13.8 13.8 0.0 20.0 1.1764705882352942
1296.0107767296936 20.0 0.0 6062.0 303.1 4389.033108649714 219.45165543248575 13.8 13.8 0.0 20.0 1.1764705882352942
1297.0085627822714 20.0 0.0 6062.0 303.1 4402.033108649714 220.10165543248576 13.8 13.8 0.0 20.0 1.1764705882352942
1298.0107767296936 20.0 0.0 6062.0 303.1 4405.033108649714 220.25165543248573 13.8 13.8 0.0 20.0 1.1764705882352942
1299.0085627822714 20.0 0.0 6062.0 303.1 4418.033108649714 220.90165543248574 13.75 13.75 0.0 20.0 1.1764705882352942
1300.0107767296936 20.0 0.0 6062.0 303.1 4421.033108649714 221.05165543248575 13.7 13.7 0.0 20.0 1.1764705882352942
1301.0085627822714 20.0 0.0 6062.0 303.1 4434.033108649714 221.70165543248575 13.7 13.7 0.0 20.0 1.1764705882352942
1302.0107767296936 20.0 0.0 6062.0 303.1 4437.033108649714 221.85165543248576 13.7 13.7 0.0 20.0 1.1764705882352942
1303.0085627822714 20.0 0.0 6062.0 303.1 4450.033108649714 222.50165543248573 13.7 13.7 0.0 20.0 1.1764705882352942
1304.0107767296936 20.0 0.0 6062.0 303.1 4453.033108649714 222.65165543248574 13.7 13.7 0.0 20.0 1.1764705882352942
1305.0085627822714 20.0 0.0 6062.0 303.1 4466.033108649714 223.30165543248575 13.7 13.7 0.0 20.0 1.1764705882352942
1306.0107767296936 20.0 0.0 6062.0 303.1 4469.033108649714 223.45165543248575 13.7 13.7 0.0 20.0 1.1764705882352942
1307.0085627822714 20.0 0.0 6062.0 303.1 4482.033108649714 224.10165543248573 13.65 13.65 0.0 20.0 1.1764705882352942
1308.0107767296936 20.0 0.0 6062.0 303.1 4485.033108649714 224.25165543248573 13.65 13.65 0.0 20.0 1.1764705882352942
1309.0085627822714 20.0 0.0 6062.0 303.1 4498.033108649714 224.90165543248574 13.6 13.6 0.0 20.0 1.1764705882352942
1310.0107767296936 20.0 0.0 6062.0 303.1 4501.033108649714 225.05165543248575 13.6 13.6 0.0 20.0 1.1764705882352942
1311.0085627822714 20.0 0.0 6062.0 303.1 4514.033108649714 225.70165543248575 13.55 13.55 0.0 20.0 1.1764705882352942
1312.0107767296936 20.0 0.0 6062.0 303.1 4517.033108649714 225.85165543248573 13.55 13.55 0.0 20.0 1.1764705882352942
1313.0085627822714 20.0 0.0 6062.0 303.1 4530.033108649714 226.50165543248573 13.5 13.5 0.0 20.0 1.1764705882352942
1314.0107767296936 20.0 0.0 6062.0 303.1 4533.033108649714 226.65165543248574 13.5 13.5 0.0 20.0 1.1764705882352942
1315.0085627822714 20.0 0.0 6062.0 303.1 4546.033108649714 227.30165543248575 13.45 13.45 0.0 20.0 1.1764705882352942
1316.0107767296936 20.0 0.0 6062.0 303.1 4549.033108649714 227.45165543248575 13.45 13.45 0.0 20.0 1.1764705882352942
1317.0085627822714 20.0 0.0 6062.0 303.1 4562.033108649714 228.10165543248573 13.4 13.4 0.0 20.0 1.1764705882352942
1318.0107767296936 20.0 0.0 6062.0 303.1 4565.033108649714 228.25165543248573 13.4 13.4 0.0 20.0 1.1764705882352942
1319.0085627822714 20.0 0.0 6062.0 303.1 4578.033108649714 228.90165543248574 13.4 13.4 0.0 20.0 1.1764705882352942
1320.0107767296936 20.0 0.0 6062.0 303.1 4581.033108649714 229.05165543248575 13.4 13.4 0.0 20.0 1.1764705882352942
1321.0085627822714 20.0 0.0 6062.0 303.1 4594.033108649714 229.70165543248575 13.45 13.45 0.0 20.0 1.1764705882352942
1322.0107767296936 20.0 0.0 6062.0 303.1 4597.033108649714 229.85165543248576 13.45 13.45 0.0 20.0 1.1764705882352942
1323.0085627822714 20.0 0.0 6062.0 303.1 4610.033108649714 230.50165543248573 13.5 13.5 0.0 20.0 1.1764705882352942
1324.0107767296936 20.0 0.0 6062.0 303.1 4613.033108649714 230.65165543248574 13.55 13.55 0.0 20.0 1.1764705882352942
1325.0085627822714 20.0 0.0 6062.0 303.1 4626.033108649714 231.30165543248575 13.6 13.6 0.0 20.0 1.1764705882352942
1326.0107767296936 20.0 0.0 6062.0 303.1 4629.033108649714 231.45165543248575 13.6 13.6 0.0 20.0 1.1764705882352942
1327.0085627822714 20.0 0.0 6062.0 303.1 4642.033108649714 232.10165543248573 13.6 13.6 0.0 20.0 1.1764705882352942
1328.0107767296936 20.0 0.0 6062.0 303.1 4645.033108649714 232.25165543248573 13.6 13.6 0.0 20.0 1.1764705882352942
1329.0085627822714 20.0 0.0 6062.0 303.1 4658.033108649714 232.90165543248574 13.6 13.6 0.0 20.0 1.1764705882352942
1330.0107767296936 20.0 0.0 6062.0 303.1 4661.033108649714 233.05165543248575 13.6 13.6 0.0 20.0 1.1764705882352942
1331.0085627822714 20.0 0.0 6062.0 303.1 4674.033108649714 233.70165543248575 13.65 13.65 0.0 20.0 1.1764705882352942
1332.0107767296936 20.0 0.0 6062.0 303.1 4677.033108649714 233.85165543248573 13.65 13.65 0.0 20.0 1.1764705882352942
1333.0085627822714 20.0 0.0 6062.0 303.1 4690.033108649714 234.50165543248573 13.7 13.7 0.0 20.0 1.1764705882352942
1334.0107767296936 20.0 0.0 6062.0 303.1 4693.033108649714 234.65165543248574 13.7 13.7 0.0 20.0 1.1764705882352942
1335.0085627822714 20.0 0.0 6062.0 303.1 4706.033108649714 235.30165543248575 13.7 13.7 0.0 20.0 1.1764705882352942
1336.0107767296936 20.0 0.0 6062.0 303.1 4709.033108649714 235.45165543248575 13.7 13.7 0.0 20.0 1.1764705882352942
1337.0085627822714 20.0 0.0 6062.0 303.1 4721.050572589885 236.05252862949425 13.75 13.75 0.0 20.0 1.1764705882352942
1338.0107767296936 20.0 0.0 6062.0 303.1 4724.050572589885 236.20252862949425 13.75 13.75 0.0 20.0 1.1764705882352942
1339.0085627822714 20.0 0.0 6062.0 303.1 4736.050572589885 236.80252862949425 13.8 13.8 0.0 20.0 1.1764705882352942
1340.0107767296936 20.0 0.0 6062.0 303.1 4739.050572589885 236.95252862949425 13.8 13.8 0.0 20.0 1.1764705882352942
1341.0085627822714 20.0 0.0 6062.0 303.1 4750.418779448614 237.52093897243074 13.85 13.85 0.0 20.0 1.1764705882352942
1342.0107767296936 20.0 0.0 6062.0 303.1 4753.418779448614 237.67093897243075 13.85 13.85 0.0 20.0 1.1764705882352942
1343.0085627822714 20.0 0.0 6062.0 303.1 4764.418779448614 238.22093897243073 13.9 13.9 0.0 20.0 1.1764705882352942
1344.0107767296936 20.0 0.0 6062.0 303.1 4767.418779448614 238.37093897243074 13.9 13.9 0.0 20.0 1.1764705882352942
1345.0085627822714 20.0 0.0 6062.0 303.1 4777.538187380589 238.87690936902948 13.9 13.9 0.0 20.0 1.1764705882352942
1346.0107767296936 20.0 0.0 6062.0 303.1 4780.538187380589 239.02690936902948 13.9 13.9 0.0 20.0 1.1764705882352942
1347.0085627822714 20.0 0.0 6062.0 303.1 4790.538187380589 239.52690936902948 14.05 14.05 0.0 20.0 1.1764705882352942
1348.0107767296936 20.0 0.0 6062.0 303.1 4793.538187380589 239.67690936902946 14.1 14.1 0.0 20.0 1.1764705882352942
1349.0085627822714 20.0 0.0 6062.0 303.1 4803.538187380589 240.17690936902946 14.2 14.2 0.0 20.0 1.1764705882352942
1350.0107767296936 20.0 0.0 6062.0 303.1 4806.538187380589 240.32690936902947 14.2 14.2 0.0 20.0 1.1764705882352942
1351.0085627822714 20.0 0.0 6062.0 303.1 4816.538187380589 240.82690936902947 14.2 14.2 0.0 20.0 1.1764705882352942
1352.0107767296936 20.0 0.0 6062.0 303.1 4819.538187380589 240.97690936902947 14.2 14.2 0.0 20.0 1.1764705882352942
1353.0085627822714 20.0 0.0 6062.0 303.1 4828.724497963297 241.43622489816485 14.2 14.2 0.0 20.0 1.1764705882352942
1354.0107767296936 20.0 0.0 6062.0 303.1 4831.724497963297 241.58622489816486 14.2 14.2 0.0 20.0 1.1764705882352942
1355.0085627822714 20.0 0.0 6062.0 303.1 4840.724497963297 242.03622489816485 14.2 14.2 0.0 20.0 1.1764705882352942
1356.0107767296936 20.0 0.0 6062.0 303.1 4843.724497963297 242.18622489816485 14.2 14.2 0.0 20.0 1.1764705882352942
1357.0085627822714 20.0 0.0 6062.0 303.1 4852.724497963297 242.63622489816484 14.2 14.2 0.0 20.0 1.1764705882352942
1358.0107767296936 20.0 0.0 6062.0 303.1 4855.724497963297 242.78622489816485 14.2 14.2 0.0 20.0 1.1764705882352942
1359.0085627822714 20.0 0.0 6062.0 303.1 4864.724497963297 243.23622489816483 14.2 14.2 0.0 20.0 1.1764705882352942
1360.0107767296936 20.0 0.0 6062.0 303.1 4867.724497963297 243.38622489816484 14.2 14.2 0.0 20.0 1.1764705882352942
1361.0085627822714 20.0 0.0 6062.0 303.1 4876.724497963297 243.83622489816486 14.1 14.1 0.0 20.0 1.1764705882352942
1362.0107767296936 20.0 0.0 6062.0 303.1 4879.724497963297 243.98622489816483 14.1 14.1 0.0 20.0 1.1764705882352942
1363.0085627822714 20.0 0.0 6062.0 303.1 4888.724497963297 244.43622489816485 14.05 14.05 0.0 20.0 1.1764705882352942
1364.0107767296936 20.0 0.0 6062.0 303.1 4891.724497963297 244.58622489816486 14.05 14.05 0.0 20.0 1.1764705882352942
1365.0085627822714 20.0 0.0 6062.0 303.1 4899.789812034714 244.98949060173572 14.0 14.0 0.0 20.0 1.1764705882352942
1366.0107767296936 20.0 0.0 6062.0 303.1 4902.789812034714 245.13949060173573 14.0 14.0 0.0 20.0 1.1764705882352942
1367.0085627822714 20.0 0.0 6062.0 303.1 4910.789812034714 245.5394906017357 14.0 14.0 0.0 20.0 1.1764705882352942
1368.0107767296936 20.0 0.0 6062.0 303.1 4913.789812034714 245.6894906017357 14.0 14.0 0.0 20.0 1.1764705882352942
1369.0085627822714 20.0 0.0 6062.0 303.1 4921.789812034714 246.08949060173572 14.0 14.0 0.0 20.0 1.1764705882352942
1370.0107767296936 20.0 0.0 6062.0 303.1 4924.789812034714 246.23949060173572 14.0 14.0 0.0 20.0 1.1764705882352942
1371.0085627822714 20.0 0.0 6062.0 303.1 4932.789812034714 246.63949060173573 13.95 13.95 0.0 20.0 1.1764705882352942
1372.0107767296936 20.0 0.0 6062.0 303.1 4935.404736959259 246.770236847963 13.95 13.95 0.0 20.0 1.1764705882352942
1373.0085627822714 20.0 0.0 6062.0 303.1 4942.787147087657 247.13935735438287 13.9 13.9 0.0 20.0 1.1764705882352942
1374.0107767296936 20.0 0.0 6062.0 303.1 4944.787147087657 247.23935735438286 13.9 13.9 0.0 20.0 1.1764705882352942
1375.0085627822714 20.0 0.0 6062.0 303.1 4951.787147087657 247.58935735438288 13.9 13.9 0.0 20.0 1.1764705882352942
1376.0107767296936 20.0 0.0 6062.0 303.1 4953.787147087657 247.68935735438288 13.9 13.9 0.0 20.0 1.1764705882352942
1377.0085627822714 20.0 0.0 6062.0 303.1 4960.787147087657 248.03935735438287 13.9 13.9 0.0 20.0 1.1764705882352942
1378.0107767296936 20.0 0.0 6062.0 303.1 4962.787147087657 248.13935735438287 13.9 13.9 0.0 20.0 1.1764705882352942
1379.0085627822714 20.0 0.0 6062.0 303.1 4968.946814637263 248.44734073186314 13.9 13.9 0.0 20.0 1.1764705882352942
1380.0107767296936 20.0 0.0 6062.0 303.1 4970.946814637263 248.54734073186316 13.9 13.9 0.0 20.0 1.1764705882352942
1381.0085627822714 20.0 0.0 6062.0 303.1 4976.946814637263 248.84734073186314 13.9 13.9 0.0 20.0 1.1764705882352942
1382.0107767296936 20.0 0.0 6062.0 303.1 4978.946814637263 248.94734073186314 13.9 13.9 0.0 20.0 1.1764705882352942
1383.0085627822714 20.0 0.0 6062.0 303.1 4984.946814637263 249.24734073186315 13.9 13.9 0.0 20.0 1.1764705882352942
1384.0107767296936 20.0 0.0 6062.0 303.1 4986.946814637263 249.34734073186314 13.9 13.9 0.0 20.0 1.1764705882352942
1385.0085627822714 20.0 0.0 6062.0 303.1 4992.946814637263 249.64734073186315 13.9 13.9 0.0 20.0 1.1764705882352942
1386.0107767296936 20.0 0.0 6062.0 303.1 4994.946814637263 249.74734073186315 13.9 13.9 0.0 20.0 1.1764705882352942
1387.0085627822714 20.0 0.0 6062.0 303.1 5000.946814637263 250.04734073186313 13.9 13.9 0.0 20.0 1.1764705882352942
1388.0107767296936 20.0 0.0 6062.0 303.1 5002.946814637263 250.14734073186315 13.9 13.9 0.0 20.0 1.1764705882352942
1389.0085627822714 20.0 0.0 6062.0 303.1 5008.946814637263 250.44734073186314 13.9 13.9 0.0 20.0 1.1764705882352942
1390.0107767296936 20.0 0.0 6062.0 303.1 5010.946814637263 250.54734073186313 13.9 13.9 0.0 20.0 1.1764705882352942
1391.0085627822714 20.0 0.0 6062.0 303.1 5016.946814637263 250.84734073186314 13.9 13.9 0.0 20.0 1.1764705882352942
1392.0107767296936 20.0 0.0 6062.0 303.1 5018.946814637263 250.94734073186314 13.9 13.9 0.0 20.0 1.1764705882352942
1393.0085627822714 20.0 0.0 6062.0 303.1 5024.946814637263 251.24734073186315 13.9 13.9 0.0 20.0 1.1764705882352942
1394.0107767296936 20.0 0.0 6062.0 303.1 5026.234487230395 251.31172436151974 13.9 13.9 0.0 20.0 1.1764705882352942
1395.0085627822714 20.0 0.0 6062.0 303.1 5032.234487230395 251.61172436151975 13.9 13.9 0.0 20.0 1.1764705882352942
1396.0107767296936 20.0 0.0 6062.0 303.1 5033.234487230395 251.66172436151973 13.9 13.9 0.0 20.0 1.1764705882352942
1397.0085627822714 20.0 0.0 6062.0 303.1 5039.234487230395 251.96172436151974 13.9 13.9 0.0 20.0 1.1764705882352942
1398.0107767296936 20.0 0.0 6062.0 303.1 5040.234487230395 252.01172436151973 13.9 13.9 0.0 20.0 1.1764705882352942
1399.0085627822714 20.0 0.0 6062.0 303.1 5046.234487230395 252.31172436151974 13.9 13.9 0.0 20.0 1.1764705882352942
1400.0107767296936 20.0 0.0 6062.0 303.1 5047.234487230395 252.36172436151975 13.9 13.9 0.0 20.0 1.1764705882352942
1401.0085627822714 20.0 0.0 6062.0 303.1 5053.234487230395 252.66172436151973 13.9 13.9 0.0 20.0 1.1764705882352942
1402.0107767296936 20.0 0.0 6062.0 303.1 5054.234487230395 252.71172436151974 13.9 13.9 0.0 20.0 1.1764705882352942
1403.0085627822714 20.0 0.0 6062.0 303.1 5060.234487230395 253.01172436151973 13.9 13.9 0.0 20.0 1.1764705882352942
1404.0107767296936 20.0 0.0 6062.0 303.1 5061.234487230395 253.06172436151974 13.9 13.9 0.0 20.0 1.1764705882352942
1405.0085627822714 20.0 0.0 6062.0 303.1 5067.234487230395 253.36172436151975 13.9 13.9 0.0 20.0 1.1764705882352942
1406.0107767296936 20.0 0.0 6062.0 303.1 5068.0341999999655 253.40170999999827 13.9 13.9 0.0 20.0 1.1764705882352942
1407.0085627822714 20.0 0.0 6062.0 303.1 5074.0341999999655 253.70170999999826 13.9 13.9 0.0 20.0 1.1764705882352942
1408.0107767296936 20.0 0.0 6062.0 303.1 5074.0341999999655 253.70170999999826 13.9 13.9 0.0 20.0 1.1764705882352942
1409.0085627822714 20.0 0.0 6062.0 303.1 5080.0341999999655 254.00170999999827 13.9 13.9 0.0 20.0 1.1764705882352942
1410.0107767296936 20.0 0.0 6062.0 303.1 5080.0341999999655 254.00170999999827 13.9 13.9 0.0 20.0 1.1764705882352942
1411.0085627822714 20.0 0.0 6062.0 303.1 5086.0341999999655 254.30170999999825 13.9 13.9 0.0 20.0 1.1764705882352942
1412.0107767296936 20.0 0.0 6062.0 303.1 5086.0341999999655 254.30170999999825 13.9 13.9 0.0 20.0 1.1764705882352942
1413.0085627822714 20.0 0.0 6062.0 303.1 5092.0341999999655 254.60170999999826 13.9 13.9 0.0 20.0 1.1764705882352942
1414.0107767296936 20.0 0.0 6062.0 303.1 5092.0341999999655 254.60170999999826 13.9 13.9 0.0 20.0 1.1764705882352942
1415.0085627822714 20.0 0.0 6062.0 303.1 5098.0341999999655 254.90170999999827 13.9 13.9 0.0 20.0 1.1764705882352942
1416.0107767296936 20.0 0.0 6062.0 303.1 5098.0341999999655 254.90170999999827 13.9 13.9 0.0 20.0 1.1764705882352942
1417.0085627822714 20.0 0.0 6062.0 303.1 5104.0341999999655 255.20170999999826 13.9 13.9 0.0 20.0 1.1764705882352942
1418.0107767296936 20.0 0.0 6062.0 303.1 5104.0341999999655 255.20170999999826 13.9 13.9 0.0 20.0 1.1764705882352942
1419.0085627822714 20.0 0.0 6062.0 303.1 5110.0341999999655 255.50170999999827 13.9 13.9 0.0 20.0 1.1764705882352942
1420.0107767296936 20.0 0.0 6062.0 303.1 5110.0341999999655 255.50170999999827 13.9 13.9 0.0 20.0 1.1764705882352942
1421.0085627822714 20.0 0.0 6062.0 303.1 5116.0341999999655 255.80170999999825 13.9 13.9 0.0 20.0 1.1764705882352942
1422.0107767296936 20.0 0.0 6062.0 303.1 5116.0341999999655 255.80170999999825 13.9 13.9 0.0 20.0 1.1764705882352942
1423.0085627822714 20.0 0.0 6062.0 303.1 5122.0341999999655 256.10170999999826 13.9 13.9 0.0 20.0 1.1764705882352942
1424.0107767296936 20.0 0.0 6062.0 303.1 5122.0341999999655 256.10170999999826 13.9 13.9 0.0 20.0 1.1764705882352942
1425.0085627822714 20.0 0.0 6062.0 303.1 5128.0341999999655 256.4017099999983 13.9 13.9 0.0 20.0 1.1764705882352942
1426.0107767296936 20.0 0.0 6062.0 303.1 5128.0341999999655 256.4017099999983 13.9 13.9 0.0 20.0 1.1764705882352942
1427.0085627822714 20.0 0.0 6062.0 303.1 5134.0341999999655 256.7017099999983 13.9 13.9 0.0 20.0 1.1764705882352942
1428.0107767296936 20.0 0.0 6062.0 303.1 5134.0341999999655 256.7017099999983 13.9 13.9 0.0 20.0 1.1764705882352942
1429.0085627822714 20.0 0.0 6062.0 303.1 5140.0341999999655 257.00170999999824 13.9 13.9 0.0 20.0 1.1764705882352942
1430.0107767296936 20.0 0.0 6062.0 303.1 5140.0341999999655 257.00170999999824 13.9 13.9 0.0 20.0 1.1764705882352942
1431.0085627822714 20.0 0.0 6062.0 303.1 5146.0341999999655 257.30170999999825 13.9 13.9 0.0 20.0 1.1764705882352942
1432.0107767296936 20.0 0.0 6062.0 303.1 5146.0341999999655 257.30170999999825 13.9 13.9 0.0 20.0 1.1764705882352942
1433.0085627822714 20.0 0.0 6062.0 303.1 5151.702338097625 257.58511690488126 13.9 13.9 0.0 20.0 1.1764705882352942
1434.0107767296936 20.0 0.0 6062.0 303.1 5151.702338097625 257.58511690488126 13.9 13.9 0.0 20.0 1.1764705882352942
1435.0085627822714 20.0 0.0 6062.0 303.1 5156.702338097625 257.83511690488126 13.9 13.9 0.0 20.0 1.1764705882352942
1436.0107767296936 20.0 0.0 6062.0 303.1 5156.702338097625 257.83511690488126 13.9 13.9 0.0 20.0 1.1764705882352942
1437.0085627822714 20.0 0.0 6062.0 303.1 5161.015844274413 258.0507922137206 13.9 13.9 0.0 20.0 1.1764705882352942
1438.0107767296936 20.0 0.0 6062.0 303.1 5161.015844274413 258.0507922137206 13.9 13.9 0.0 20.0 1.1764705882352942
1439.0085627822714 20.0 0.0 6062.0 303.1 5165.015844274413 258.2507922137206 13.9 13.9 0.0 20.0 1.1764705882352942
1440.0107767296936 20.0 0.0 6062.0 303.1 5165.015844274413 258.2507922137206 13.9 13.9 0.0 20.0 1.1764705882352942
1441.0085627822714 20.0 0.0 6062.0 303.1 5168.931904442152 258.44659522210753 13.9 13.9 0.0 20.0 1.1764705882352942
