#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:10+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
684.0048855897958 13.0 17.0 4068.0 203.4 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
685.0048855897958 13.0 17.0 4075.0 203.75 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
686.0048855897958 13.0 17.0 4085.0 204.25 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
687.0048855897958 13.0 17.0 4092.0 204.6 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
688.0048855897958 13.0 17.0 4102.0 205.1 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
689.0048855897958 13.0 17.0 4109.0 205.45 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
690.0048855897958 13.0 17.0 4119.0 205.95 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
691.0048855897958 13.0 17.0 4126.0 206.3 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
692.0048855897958 13.0 17.0 4136.0 206.8 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
693.0048855897958 13.0 17.0 4143.0 207.15 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
694.0048855897958 13.0 17.0 4153.0 207.65 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
695.0048855897958 13.0 17.0 4160.0 208.0 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
696.0048855897958 14.0 17.0 4170.0 208.5 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
697.0048855897958 14.0 17.0 4177.0 208.85 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
698.0048855897958 14.0 17.0 4187.0 209.35 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
699.0048855897958 14.0 17.0 4194.0 209.7 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
700.0048855897958 14.0 17.0 4204.0 210.2 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
701.0048855897958 14.0 17.0 4211.0 210.55 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
702.0048855897958 14.0 17.0 4221.0 211.05 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
703.0048855897958 14.0 17.0 4228.0 211.4 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
704.0048855897958 14.0 17.0 4238.0 211.9 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
705.0048855897958 14.0 17.0 4245.0 212.25 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
706.0048855897958 14.0 17.0 4255.0 212.75 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
707.0048855897958 14.0 17.0 4262.0 213.1 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
708.0048855897958 14.0 17.0 4272.0 213.6 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
709.0048855897958 14.0 17.0 4279.0 213.95 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
710.0048855897958 14.0 17.0 4289.0 214.45 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
711.0048855897958 14.0 17.0 4296.0 214.8 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
712.0048855897958 14.0 17.0 4306.0 215.3 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
713.0048855897958 14.0 17.0 4313.0 215.65 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
714.0048855897958 14.0 17.0 4323.0 216.15 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
715.0048855897958 14.0 17.0 4330.0 216.5 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
716.0048855897958 14.0 17.0 4340.0 217.0 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
717.0048855897958 14.0 17.0 4347.0 217.35 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
718.0048855897958 14.0 17.0 4357.0 217.85 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
719.0048855897958 14.0 17.0 4364.0 218.2 2082.040244177175 104.10201220885875 19.0 19.0 0.0 8.0 1.1428571428571428
720.0048855897958 14.0 16.0 4373.0 218.65 2082.040244177175 104.10201220885875 19.0 19.0 0.0 9.0 1.2857142857142858
721.0048855897958 14.0 9.0 4373.0 218.65 2082.040244177175 104.10201220885875 19.0 19.0 0.0 10.0 1.25
722.0048855897958 15.0 0.0 4373.0 218.65 2082.0404215293333 104.10202107646667 19.0 19.0 0.0 12.0 1.5
723.0048855897958 16.0 0.0 4373.0 218.65 2088.0407628782145 104.40203814391073 19.0 19.0 0.0 12.0 1.5
724.0048855897958 16.0 0.0 4373.0 218.65 2095.0410658763226 104.75205329381613 19.0 19.0 0.0 13.0 1.4444444444444444
725.0048855897958 16.0 0.0 4373.0 218.65 2102.0410658763226 105.10205329381613 19.0 19.0 0.0 13.0 1.4444444444444444
726.0048855897958 16.0 0.0 4373.0 218.65 2111.0412477559253 105.55206238779625 19.0 19.0 0.0 13.0 1.4444444444444444
727.0048855897958 16.0 0.0 4373.0 218.65 2118.0412477559253 105.90206238779626 19.0 19.0 0.0 13.0 1.4444444444444444
728.0048855897958 16.0 0.0 4373.0 218.65 2128.0412477559253 106.40206238779626 19.0 19.0 0.0 13.0 1.4444444444444444
729.0048855897958 16.0 0.0 4373.0 218.65 2135.0412477559253 106.75206238779626 19.0 19.0 0.0 13.0 1.4444444444444444
730.0048855897958 16.0 0.0 4373.0 218.65 2145.0412477559253 107.25206238779626 19.0 19.0 0.0 13.0 1.4444444444444444
731.0048855897958 16.0 0.0 4373.0 218.65 2152.0412477559253 107.60206238779625 19.0 19.0 0.0 13.0 1.4444444444444444
732.0048855897958 16.0 0.0 4373.0 218.65 2162.0412477559253 108.10206238779625 19.0 19.0 0.0 13.0 1.4444444444444444
733.0048855897958 16.0 0.0 4373.0 218.65 2169.0412477559253 108.45206238779626 19.0 19.0 0.0 13.0 1.4444444444444444
734.0048855897958 16.0 0.0 4373.0 218.65 2179.0412477559253 108.95206238779626 19.0 19.0 0.0 13.0 1.4444444444444444
735.0048855897958 16.0 0.0 4373.0 218.65 2186.0412477559253 109.30206238779625 19.0 19.0 0.0 13.0 1.4444444444444444
736.0048855897958 16.0 0.0 4373.0 218.65 2196.0412477559253 109.80206238779625 19.0 19.0 0.0 13.0 1.4444444444444444
737.0048855897958 16.0 0.0 4373.0 218.65 2202.377169596865 110.11885847984327 19.0 19.0 0.0 13.0 1.4444444444444444
738.0048855897958 16.0 0.0 4373.0 218.65 2212.377169596865 110.61885847984327 19.0 19.0 0.0 13.0 1.4444444444444444
739.0048855897958 16.0 0.0 4373.0 218.65 2217.842361065133 110.89211805325665 19.0 19.0 0.0 14.0 1.5555555555555556
740.0048855897958 16.0 0.0 4373.0 218.65 2227.842361065133 111.39211805325665 19.0 19.0 0.0 14.0 1.5555555555555556
741.0048855897958 16.0 0.0 4373.0 218.65 2232.842641346763 111.64213206733814 19.0 19.0 0.0 14.0 1.5555555555555556
742.0048855897958 16.0 0.0 4373.0 218.65 2242.842641346763 112.14213206733814 19.0 19.0 0.0 14.0 1.5555555555555556
743.0048855897958 16.0 0.0 4373.0 218.65 2248.8428073443392 112.44214036721696 19.0 19.0 0.0 14.0 1.5555555555555556
744.0048855897958 16.0 0.0 4373.0 218.65 2258.8428073443392 112.94214036721696 19.0 19.0 0.0 14.0 1.5555555555555556
745.0048855897958 16.0 0.0 4373.0 218.65 2264.696632793127 113.23483163965633 19.0 19.0 0.0 14.0 1.5555555555555556
746.0048855897958 16.0 0.0 4373.0 218.65 2274.696632793127 113.73483163965633 19.0 19.0 0.0 14.0 1.5555555555555556
747.0048855897958 16.0 0.0 4373.0 218.65 2279.697135566374 113.98485677831873 19.0 19.0 0.0 14.0 1.5555555555555556
748.0048855897958 16.0 0.0 4373.0 218.65 2289.697135566374 114.48485677831873 19.0 19.0 0.0 14.0 1.5555555555555556
749.0048855897958 16.0 0.0 4373.0 218.65 2294.69748565591 114.7348742827955 19.0 19.0 0.0 14.0 1.5555555555555556
750.0048855897958 16.0 0.0 4373.0 218.65 2304.69748565591 115.2348742827955 19.0 19.0 0.0 14.0 1.5555555555555556
751.0048855897958 16.0 0.0 4373.0 218.65 2309.6978566334733 115.48489283167368 19.0 19.0 0.0 14.0 1.5555555555555556
752.0048855897958 16.0 0.0 4373.0 218.65 2319.6978566334733 115.98489283167368 19.0 19.0 0.0 14.0 1.5555555555555556
753.0048855897958 16.0 0.0 4373.0 218.65 2324.698370263017 116.23491851315083 19.0 19.0 0.0 14.0 1.5555555555555556
754.0048855897958 16.0 0.0 4373.0 218.65 2334.698370263017 116.73491851315083 19.0 19.0 0.0 14.0 1.5555555555555556
755.0048855897958 16.0 0.0 4373.0 218.65 2339.69881611087 116.9849408055435 19.0 19.0 0.0 14.0 1.5555555555555556
756.0048855897958 16.0 0.0 4373.0 218.65 2349.69881611087 117.4849408055435 19.0 19.0 0.0 14.0 1.5555555555555556
757.0048855897958 16.0 0.0 4373.0 218.65 2354.699149762013 117.73495748810065 19.0 19.0 0.0 14.0 1.5555555555555556
758.0048855897958 16.0 0.0 4373.0 218.65 2364.699149762013 118.23495748810065 19.0 19.0 0.0 14.0 1.5555555555555556
759.0048855897958 16.0 0.0 4373.0 218.65 2369.6995753459128 118.48497876729564 19.0 19.0 0.0 14.0 1.5555555555555556
760.0048855897958 16.0 0.0 4373.0 218.65 2379.6995753459128 118.98497876729564 19.0 19.0 0.0 14.0 1.5555555555555556
761.0048855897958 16.0 0.0 4373.0 218.65 2384.699804619063 119.23499023095314 19.0 19.0 0.0 14.0 1.5555555555555556
762.0048855897958 16.0 0.0 4373.0 218.65 2394.699804619063 119.73499023095314 19.0 19.0 0.0 14.0 1.5555555555555556
763.0048855897958 16.0 0.0 4373.0 218.65 2399.700125673601 119.98500628368006 19.0 19.0 0.0 14.0 1.5555555555555556
764.0048855897958 16.0 0.0 4373.0 218.65 2409.700125673601 120.48500628368006 19.0 19.0 0.0 14.0 1.5555555555555556
765.0048855897958 16.0 0.0 4373.0 218.65 2414.7004837675304 120.73502418837654 19.0 19.0 0.0 14.0 1.5555555555555556
766.0048855897958 16.0 0.0 4373.0 218.65 2424.234131735752 121.2117065867876 19.0 19.0 0.0 14.0 1.5555555555555556
767.0048855897958 16.0 0.0 4373.0 218.65 2429.2345219062304 121.4617260953115 19.0 19.0 0.0 14.0 1.5555555555555556
768.0048855897958 16.0 0.0 4373.0 218.65 2438.2347816247543 121.9117390812377 19.0 19.0 0.0 14.0 1.5555555555555556
769.0048855897958 16.0 0.0 4373.0 218.65 2443.2352727996167 122.1617636399808 19.0 19.0 0.0 14.0 1.5555555555555556
770.0048855897958 16.0 0.0 4373.0 218.65 2452.2354458904515 122.61177229452254 19.0 19.0 0.0 14.0 1.5555555555555556
771.0048855897958 16.0 0.0 4373.0 218.65 2457.2359235349177 122.86179617674588 19.0 19.0 0.0 14.0 1.5555555555555556
772.0048855897958 16.0 0.0 4373.0 218.65 2465.6255318203175 123.28127659101585 19.0 19.0 0.0 14.0 1.5555555555555556
773.0048855897958 16.0 0.0 4373.0 218.65 2470.625778529882 123.53128892649408 19.0 19.0 0.0 14.0 1.5555555555555556
774.0048855897958 16.0 0.0 4373.0 218.65 2478.626237288919 123.93131186444595 19.0 19.0 0.0 14.0 1.5555555555555556
775.0048855897958 16.0 0.0 4373.0 218.65 2483.626474346984 124.1813237173492 19.0 19.0 0.0 14.0 1.5555555555555556
776.0048855897958 16.0 0.0 4373.0 218.65 2490.780124635076 124.53900623175379 19.0 19.0 0.0 15.0 1.6666666666666667
777.0048855897958 16.0 0.0 4373.0 218.65 2495.7805036249124 124.78902518124562 19.0 19.0 0.0 15.0 1.6666666666666667
778.0048855897958 16.0 0.0 4373.0 218.65 2502.781408140887 125.13907040704433 19.0 19.0 0.0 15.0 1.6666666666666667
779.0048855897958 16.0 0.0 4373.0 218.65 2507.78169820146 125.389084910073 19.0 19.0 0.0 15.0 1.6666666666666667
780.0048855897958 16.0 0.0 4373.0 218.65 2515.7820607326757 125.78910303663379 19.0 19.0 0.0 15.0 1.6666666666666667
781.0048855897958 16.0 0.0 4373.0 218.65 2520.7825851737043 126.03912925868521 19.0 19.0 0.0 15.0 1.6666666666666667
782.0048855897958 16.0 0.0 4373.0 218.65 2528.78289722399 126.43914486119948 19.0 19.0 0.0 15.0 1.6666666666666667
783.0048855897958 16.0 0.0 4373.0 218.65 2533.7831126852766 126.68915563426381 19.0 19.0 0.0 15.0 1.6666666666666667
784.0048855897958 16.0 0.0 4373.0 218.65 2541.783684418653 127.08918422093264 19.0 19.0 0.0 15.0 1.6666666666666667
785.0048855897958 16.0 0.0 4373.0 218.65 2546.78388286602 127.33919414330101 19.0 19.0 0.0 15.0 1.6666666666666667
786.0048855897958 16.0 0.0 4373.0 218.65 2554.7843787389693 127.73921893694846 19.0 19.0 0.0 15.0 1.6666666666666667
787.0048855897958 16.0 0.0 4373.0 218.65 2559.784685303171 127.98923426515856 19.0 19.0 0.0 15.0 1.6666666666666667
788.0048855897958 16.0 0.0 4373.0 218.65 2567.784940469817 128.38924702349084 19.0 19.0 0.0 15.0 1.6666666666666667
789.0048855897958 16.0 0.0 4373.0 218.65 2572.7853039162137 128.63926519581065 19.0 19.0 0.0 15.0 1.6666666666666667
790.0048855897958 16.0 0.0 4373.0 218.65 2580.7855371042865 129.0392768552143 19.0 19.0 0.0 15.0 1.6666666666666667
791.0048855897958 16.0 0.0 4373.0 218.65 2585.785849343466 129.28929246717328 19.0 19.0 0.0 15.0 1.6666666666666667
792.0048855897958 16.0 0.0 4373.0 218.65 2593.7861240384436 129.6893062019222 19.0 19.0 0.0 15.0 1.6666666666666667
793.0048855897958 16.0 0.0 4373.0 218.65 2598.7863613185546 129.93931806592775 19.0 19.0 0.0 15.0 1.6666666666666667
794.0048855897958 16.0 0.0 4373.0 218.65 2606.7868236791037 130.33934118395518 19.0 19.0 0.0 15.0 1.6666666666666667
795.0048855897958 16.0 0.0 4373.0 218.65 2611.7873590379904 130.5893679518995 19.0 19.0 0.0 15.0 1.6666666666666667
796.0048855897958 16.0 0.0 4373.0 218.65 2619.787714523276 130.9893857261638 19.0 19.0 0.0 15.0 1.6666666666666667
797.0048855897958 16.0 0.0 4373.0 218.65 2624.788229765061 131.239411488253 19.0 19.0 0.0 15.0 1.6666666666666667
798.0048855897958 16.0 0.0 4373.0 218.65 2632.7885562965544 131.6394278148277 19.0 19.0 0.0 15.0 1.6666666666666667
799.0048855897958 16.0 0.0 4373.0 218.65 2637.7890998481776 131.88945499240887 19.0 19.0 0.0 15.0 1.6666666666666667
800.0048855897958 16.0 0.0 4373.0 218.65 2645.7892830201454 132.28946415100725 19.0 19.0 0.0 15.0 1.6666666666666667
801.0048855897958 16.0 0.0 4373.0 218.65 2650.789482588557 132.53947412942784 19.0 19.0 0.0 15.0 1.6666666666666667
802.0048855897958 16.0 0.0 4373.0 218.65 2658.789864173473 132.93949320867364 19.0 19.0 0.0 15.0 1.6666666666666667
803.0048855897958 16.0 0.0 4373.0 218.65 2663.7901265942446 133.18950632971226 19.0 19.0 0.0 15.0 1.6666666666666667
804.0048855897958 16.0 0.0 4373.0 218.65 2671.790312515231 133.58951562576158 19.0 19.0 0.0 15.0 1.6666666666666667
805.0048855897958 16.0 0.0 4373.0 218.65 2676.790836450099 133.83954182250494 19.0 19.0 0.0 15.0 1.6666666666666667
806.0048855897958 16.0 0.0 4373.0 218.65 2684.791058877838 134.2395529438919 19.0 19.0 0.0 15.0 1.6666666666666667
807.0048855897958 16.0 0.0 4373.0 218.65 2689.7915478218006 134.48957739109002 19.0 19.0 0.0 15.0 1.6666666666666667
808.0048855897958 16.0 0.0 4373.0 218.65 2697.7917789482076 134.88958894741037 19.0 19.0 0.0 15.0 1.6666666666666667
809.0048855897958 16.0 0.0 4373.0 218.65 2701.8606912674313 135.09303456337156 19.0 19.0 0.0 15.0 1.6666666666666667
810.0048855897958 16.0 0.0 4373.0 218.65 2709.8610970927484 135.49305485463742 19.0 19.0 0.0 15.0 1.6666666666666667
811.0048855897958 16.0 0.0 4373.0 218.65 2713.8615812850685 135.69307906425342 19.0 19.0 0.0 15.0 1.6666666666666667
812.0048855897958 16.0 0.0 4373.0 218.65 2721.8617653083083 136.09308826541542 19.0 19.0 0.0 15.0 1.6666666666666667
813.0048855897958 16.0 0.0 4373.0 218.65 2725.8622357698496 136.2931117884925 19.0 19.0 0.0 15.0 1.6666666666666667
814.0048855897958 16.0 0.0 4373.0 218.65 2733.8625038954724 136.69312519477361 19.0 19.0 0.0 15.0 1.6666666666666667
815.0048855897958 16.0 0.0 4373.0 218.65 2737.8632509386407 136.89316254693205 19.0 19.0 0.0 15.0 1.6666666666666667
816.0048855897958 16.0 0.0 4373.0 218.65 2745.863753953052 137.2931876976526 19.0 19.0 0.0 15.0 1.6666666666666667
817.0048855897958 16.0 0.0 4373.0 218.65 2749.8642852042994 137.49321426021498 19.0 19.0 0.0 15.0 1.6666666666666667
818.0048855897958 16.0 0.0 4373.0 218.65 2757.8646986563012 137.89323493281506 19.0 19.0 0.0 15.0 1.6666666666666667
819.0048855897958 16.0 0.0 4373.0 218.65 2761.8652323122656 138.09326161561324 19.0 19.0 0.0 15.0 1.6666666666666667
820.0048855897958 16.0 0.0 4373.0 218.65 2769.865709387735 138.49328546938676 19.0 19.0 0.0 15.0 1.6666666666666667
821.0048855897958 16.0 0.0 4373.0 218.65 2773.8661440585 138.693307202925 19.0 19.0 0.0 15.0 1.6666666666666667
822.0048855897958 16.0 0.0 4373.0 218.65 2781.8667032613394 139.09333516306697 19.0 19.0 0.0 15.0 1.6666666666666667
823.0048855897958 16.0 0.0 4373.0 218.65 2785.8671317868184 139.2933565893409 19.0 19.0 0.0 15.0 1.6666666666666667
824.0048855897958 16.0 0.0 4373.0 218.65 2793.5167123217984 139.67583561608993 19.0 19.0 0.0 15.0 1.6666666666666667
825.0048855897958 16.0 0.0 4373.0 218.65 2797.215026997684 139.8607513498842 19.0 19.0 0.0 15.0 1.6666666666666667
826.0048855897958 16.0 0.0 4373.0 218.65 2804.2158340008777 140.21079170004387 19.0 19.0 0.0 15.0 1.6666666666666667
827.0048855897958 16.0 0.0 4373.0 218.65 2807.2164148283728 140.36082074141865 19.0 19.0 0.0 15.0 1.6666666666666667
828.0048855897958 16.0 0.0 4373.0 218.65 2814.2168370106074 140.7108418505304 19.0 19.0 0.0 15.0 1.6666666666666667
829.0048855897958 16.0 0.0 4373.0 218.65 2817.2177678841194 140.86088839420597 19.0 19.0 0.0 15.0 1.6666666666666667
830.0048855897958 16.0 0.0 4373.0 218.65 2824.218345222579 141.21091726112894 19.0 19.0 0.0 15.0 1.6666666666666667
831.0048855897958 16.0 0.0 4373.0 218.65 2827.219300243252 141.36096501216255 19.0 19.0 0.0 15.0 1.6666666666666667
832.0048855897958 16.0 0.0 4373.0 218.65 2834.219666171446 141.7109833085723 19.0 19.0 0.0 15.0 1.6666666666666667
833.0048855897958 16.0 0.0 4373.0 218.65 2837.220316799903 141.86101583999513 19.0 19.0 0.0 15.0 1.6666666666666667
834.0048855897958 16.0 0.0 4373.0 218.65 2844.220651172154 142.21103255860768 19.0 19.0 0.0 15.0 1.6666666666666667
835.0048855897958 16.0 0.0 4373.0 218.65 2847.2210696076886 142.36105348038444 19.0 19.0 0.0 15.0 1.6666666666666667
836.0048855897958 16.0 0.0 4373.0 218.65 2854.2214682067884 142.7110734103394 19.0 19.0 0.0 15.0 1.6666666666666667
837.0048855897958 16.0 0.0 4373.0 218.65 2857.2220292503666 142.86110146251832 19.0 19.0 0.0 15.0 1.6666666666666667
838.0048855897958 16.0 0.0 4373.0 218.65 2864.22249381397 143.21112469069848 19.0 19.0 0.0 15.0 1.6666666666666667
839.0048855897958 16.0 0.0 4373.0 218.65 2867.222978215092 143.3611489107546 19.0 19.0 0.0 15.0 1.6666666666666667
840.0048855897958 16.0 0.0 4373.0 218.65 2874.223780001941 143.71118900009702 19.0 19.0 0.0 15.0 1.6666666666666667
841.0048855897958 16.0 0.0 4373.0 218.65 2877.2244984191275 143.86122492095635 19.0 19.0 0.0 15.0 1.6666666666666667
842.0048855897958 16.0 0.0 4373.0 218.65 2884.225039568656 144.21125197843278 19.0 19.0 0.0 15.0 1.6666666666666667
843.0048855897958 16.0 0.0 4373.0 218.65 2887.2257701474437 144.36128850737217 19.0 19.0 0.0 15.0 1.6666666666666667
844.0048855897958 16.0 0.0 4373.0 218.65 2894.2262400230666 144.71131200115332 19.0 19.0 0.0 15.0 1.6666666666666667
845.0048855897958 16.0 0.0 4373.0 218.65 2897.2268539882734 144.86134269941363 19.0 19.0 0.0 15.0 1.6666666666666667
846.0048855897958 16.0 0.0 4373.0 218.65 2904.227461969993 145.21137309849962 19.0 19.0 0.0 15.0 1.6666666666666667
847.0048855897958 16.0 0.0 4373.0 218.65 2907.228243634587 145.36141218172935 19.0 19.0 0.0 15.0 1.6666666666666667
848.0048855897958 16.0 0.0 4373.0 218.65 2914.2291733173715 145.71145866586855 19.0 19.0 0.0 15.0 1.6666666666666667
849.0048855897958 16.0 0.0 4373.0 218.65 2917.229796575078 145.8614898287539 19.0 19.0 0.0 15.0 1.6666666666666667
850.0048855897958 16.0 0.0 4373.0 218.65 2924.230414923534 146.21152074617672 19.0 19.0 0.0 15.0 1.6666666666666667
851.0048855897958 16.0 0.0 4373.0 218.65 2927.2308820265107 146.36154410132553 19.0 19.0 0.0 15.0 1.6666666666666667
852.0048855897958 16.0 0.0 4373.0 218.65 2934.2311489505314 146.71155744752656 19.0 19.0 0.0 15.0 1.6666666666666667
853.0048855897958 16.0 0.0 4373.0 218.65 2937.231681819704 146.8615840909852 19.0 19.0 0.0 15.0 1.6666666666666667
854.0048855897958 16.0 0.0 4373.0 218.65 2944.232289845702 147.21161449228507 19.0 19.0 0.0 15.0 1.6666666666666667
855.0048855897958 16.0 0.0 4373.0 218.65 2947.232983154307 147.36164915771536 19.0 19.0 0.0 15.0 1.6666666666666667
856.0048855897958 16.0 0.0 4373.0 218.65 2954.23341822562 147.711670911281 19.0 19.0 0.0 15.0 1.6666666666666667
857.0048855897958 17.0 0.0 4373.0 218.65 2956.5271803132555 147.82635901566275 19.0 19.0 0.0 16.0 1.7777777777777777
858.0048855897958 17.0 0.0 4373.0 218.65 2963.527722697529 148.17638613487642 19.0 19.0 0.0 16.0 1.7777777777777777
859.0048855897958 17.0 0.0 4373.0 218.65 2965.5283175425675 148.27641587712833 19.0 19.0 0.0 16.0 1.7777777777777777
860.0048855897958 17.0 0.0 4373.0 218.65 2972.5285613803894 148.62642806901945 19.0 19.0 0.0 16.0 1.7777777777777777
861.0048855897958 17.0 0.0 4373.0 218.65 2975.5289437480333 148.7764471874017 19.0 19.0 0.0 16.0 1.7777777777777777
862.0048855897958 17.0 0.0 4373.0 218.65 2982.5298269804457 149.1264913490223 19.0 19.0 0.0 16.0 1.7777777777777777
863.0048855897958 17.0 0.0 4373.0 218.65 2985.5302714725617 149.27651357362805 19.0 19.0 0.0 16.0 1.7777777777777777
864.0048855897958 17.0 0.0 4373.0 218.65 2992.11363541282 149.60568177064098 19.0 19.0 0.0 16.0 1.7777777777777777
865.0048855897958 17.0 0.0 4373.0 218.65 2995.1141142548213 149.75570571274105 19.0 19.0 0.0 16.0 1.7777777777777777
866.0048855897958 18.0 0.0 4373.0 218.65 3001.115158646523 150.05575793232615 19.0 19.0 0.0 16.0 1.7777777777777777
867.0048855897958 18.0 0.0 4373.0 218.65 3004.1158951080843 150.20579475540418 19.0 19.0 0.0 17.0 1.7
868.0048855897958 18.0 0.0 4373.0 218.65 3010.1167930433908 150.50583965216953 19.0 19.0 0.0 17.0 1.7
869.0048855897958 18.0 0.0 4373.0 218.65 3013.117577290312 150.6558788645156 19.0 19.0 0.0 17.0 1.7
870.0048855897958 18.0 0.0 4373.0 218.65 3018.311974276356 150.91559871381781 19.0 19.0 0.0 17.0 1.7
871.0048855897958 18.0 0.0 4373.0 218.65 3022.3124406521033 151.11562203260516 19.0 19.0 0.0 17.0 1.7
872.0048855897958 18.0 0.0 4373.0 218.65 3027.3134014536854 151.36567007268425 19.0 19.0 0.0 17.0 1.7
873.0048855897958 18.0 0.0 4373.0 218.65 3031.313629786468 151.56568148932337 19.0 19.0 0.0 17.0 1.7
874.0048855897958 18.0 0.0 4373.0 218.65 3036.0082494524654 151.8004124726233 19.0 19.0 0.0 17.0 1.7
875.0048855897958 18.0 0.0 4373.0 218.65 3040.0087530817395 152.00043765408697 19.0 19.0 0.0 17.0 1.7
876.0048855897958 18.0 0.0 4373.0 218.65 3044.0096525322497 152.20048262661246 19.0 19.0 0.0 17.0 1.7
877.0048855897958 18.0 0.0 4373.0 218.65 3048.0101970968763 152.40050985484382 19.0 19.0 0.0 17.0 1.7
878.0048855897958 18.0 0.0 4373.0 218.65 3052.0114702613314 152.60057351306656 19.0 19.0 0.0 17.0 1.7
879.0048855897958 18.0 0.0 4373.0 218.65 3056.0118491112567 152.80059245556285 19.0 19.0 0.0 17.0 1.7
880.0048855897958 18.0 0.0 4373.0 218.65 3060.0129938748682 153.00064969374338 19.0 19.0 0.0 17.0 1.7
881.0048855897958 18.0 0.0 4373.0 218.65 3064.013654228986 153.20068271144928 19.0 19.0 0.0 17.0 1.7
882.0048855897958 18.0 0.0 4373.0 218.65 3068.0144405110523 153.40072202555262 19.0 19.0 0.0 17.0 1.7
883.0048855897958 18.0 0.0 4373.0 218.65 3072.015091139629 153.60075455698143 19.0 19.0 0.0 17.0 1.7
884.0048855897958 18.0 0.0 4373.0 218.65 3076.0164943091722 153.80082471545856 19.0 19.0 0.0 17.0 1.7
885.0048855897958 18.0 0.0 4373.0 218.65 3080.016751142461 154.00083755712305 19.0 19.0 0.0 17.0 1.7
886.0048855897958 19.0 0.0 4373.0 218.65 3084.017988945629 154.20089944728144 19.0 19.0 0.0 17.0 1.7
887.0048855897958 19.0 0.0 4373.0 218.65 3087.171587343899 154.35857936719492 19.0 19.0 0.0 17.0 1.7
888.0048855897958 19.0 0.0 4373.0 218.65 3091.1727660425 154.55863830212496 19.0 19.0 0.0 18.0 1.6363636363636365
889.0048855897958 19.0 0.0 4373.0 218.65 3094.173298945226 154.7086649472613 19.0 19.0 0.0 18.0 1.6363636363636365
890.0048855897958 19.0 0.0 4373.0 218.65 3097.5822245811337 154.87911122905666 19.0 19.0 0.0 18.0 1.6363636363636365
891.0048855897958 19.0 0.0 4373.0 218.65 3100.5828049631705 155.02914024815854 19.0 19.0 0.0 18.0 1.6363636363636365
892.0048855897958 20.0 0.0 4373.0 218.65 3104.5839745436274 155.22919872718137 19.0 19.0 0.0 19.0 1.5833333333333333
