#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1163.0011337332612 34.0 0.0 424.0 106.0 5726.597674531777 143.16494186329444 28.025 28.025 149.0 2172.0 72.4
1164.0011337332612 34.0 0.0 424.0 106.0 5742.093949015056 143.5523487253764 28.025 28.025 149.0 2172.0 72.4
1165.0011337332612 34.0 0.0 424.0 106.0 5760.094553701322 144.00236384253304 28.05 28.05 149.0 2172.0 72.4
1166.0011337332612 34.0 0.0 424.0 106.0 5775.094819538873 144.3773704884718 28.05 28.05 149.0 2172.0 72.4
1167.0011337332612 34.0 0.0 424.0 106.0 5793.095103955159 144.827377598879 28.075 28.075 149.0 2172.0 72.4
1168.0011337332612 34.0 0.0 424.0 106.0 5808.095677983082 145.2023919495771 28.1 28.1 149.0 2172.0 72.4
1169.0011337332612 34.0 0.0 424.0 106.0 5825.785118099264 145.64462795248164 28.1 28.1 149.0 2172.0 72.4
1170.0011337332612 34.0 0.0 424.0 106.0 5840.785581109805 146.01963952774517 28.1 28.1 149.0 2172.0 72.4
1171.0011337332612 34.0 0.0 424.0 106.0 5857.504997898002 146.43762494745008 28.1 28.1 149.0 2172.0 72.4
1172.0011337332612 34.0 0.0 424.0 106.0 5870.650162684131 146.7662540671033 28.1 28.1 149.0 2172.0 72.4
1173.0011337332612 34.0 0.0 424.0 106.0 5886.6508363787125 147.16627090946784 28.1 28.1 149.0 2172.0 72.4
1174.0011337332612 34.0 0.0 424.0 106.0 5899.651394172522 147.49128485431305 28.15 28.15 149.0 2172.0 72.4
1175.0011337332612 34.0 0.0 424.0 106.0 5915.6524412979325 147.89131103244833 28.175 28.175 149.0 2172.0 72.4
1176.0011337332612 34.0 0.0 424.0 106.0 5928.653001918018 148.21632504795048 28.2 28.2 149.0 2172.0 72.4
1177.0011337332612 34.0 0.0 424.0 106.0 5944.653676145391 148.6163419036348 28.2 28.2 149.0 2172.0 72.4
1178.0011337332612 34.0 0.0 424.0 106.0 5957.65418070513 148.94135451762827 28.2 28.2 149.0 2172.0 72.4
1179.0011337332612 34.0 0.0 424.0 106.0 5972.810298350393 149.32025745875987 28.2 28.2 149.0 2172.0 72.4
1180.0011337332612 34.0 0.0 424.0 106.0 5985.50144344277 149.6375360860693 28.2 28.2 149.0 2173.0 72.43333333333334
1181.0011337332612 34.0 0.0 424.0 106.0 5999.841836700877 149.99604591752197 28.225 28.225 149.0 2174.0 72.46666666666667
1182.0011337332612 34.0 0.0 424.0 106.0 6011.797008143048 150.2949252035762 28.25 28.25 149.0 2174.0 72.46666666666667
1183.0011337332612 34.0 0.0 424.0 106.0 6025.7980752406465 150.64495188101617 28.35 28.35 149.0 2174.0 72.46666666666667
1184.0011337332612 34.0 0.0 424.0 106.0 6037.798636853569 150.94496592133927 28.375 28.375 149.0 2174.0 72.46666666666667
1185.0011337332612 34.0 0.0 424.0 106.0 6052.799428327624 151.31998570819064 28.4 28.4 149.0 2174.0 72.46666666666667
1186.0011337332612 34.0 0.0 424.0 106.0 6064.80067884579 151.62001697114476 28.4 28.4 149.0 2174.0 72.46666666666667
1187.0011337332612 34.0 0.0 424.0 106.0 6079.801494601305 151.99503736503266 28.45 28.45 149.0 2174.0 72.46666666666667
1188.0011337332612 34.0 0.0 424.0 106.0 6091.548106881393 152.28870267203484 28.5 28.5 149.0 2174.0 72.46666666666667
1189.0011337332612 34.0 0.0 424.0 106.0 6106.549085057078 152.66372712642695 28.5 28.5 149.0 2174.0 72.46666666666667
1190.0011337332612 34.0 0.0 424.0 106.0 6117.550314493355 152.9387578623339 28.5 28.5 149.0 2174.0 72.46666666666667
1191.0011337332612 34.0 0.0 424.0 106.0 6131.7776573349265 153.29444143337318 28.525 28.525 149.0 2174.0 72.46666666666667
1192.0011337332612 34.0 0.0 424.0 106.0 6142.778849952251 153.5694712488063 28.525 28.525 149.0 2174.0 72.46666666666667
1193.0011337332612 34.0 0.0 424.0 106.0 6156.779989993498 153.91949974983748 28.55 28.55 149.0 2174.0 72.46666666666667
1194.0011337332612 34.0 0.0 424.0 106.0 6167.780878154696 154.19452195386745 28.55 28.55 149.0 2174.0 72.46666666666667
1195.0011337332612 34.0 0.0 424.0 106.0 6181.781744444203 154.5445436111051 28.55 28.55 149.0 2174.0 72.46666666666667
1196.0011337332612 34.0 0.0 424.0 106.0 6192.782437348389 154.81956093370977 28.55 28.55 149.0 2174.0 72.46666666666667
1197.0011337332612 34.0 0.0 424.0 106.0 6206.7831689400155 155.16957922350042 28.55 28.55 149.0 2174.0 72.46666666666667
1198.0011337332612 34.0 0.0 424.0 106.0 6217.73824016891 155.44345600422278 28.55 28.55 149.0 2175.0 72.5
1199.0011337332612 34.0 0.0 424.0 106.0 6231.739051597062 155.7934762899266 28.625 28.625 149.0 2175.0 72.5
1200.0011337332612 34.0 0.0 424.0 106.0 6241.740485201188 156.04351213002968 28.675 28.675 149.0 2175.0 72.5
1201.0011337332612 34.0 0.0 424.0 106.0 6255.74167116556 156.39354177913899 28.7 28.7 149.0 2175.0 72.5
1202.0011337332612 34.0 0.0 424.0 106.0 6266.742876391698 156.66857190979246 28.7 28.7 149.0 2175.0 72.5
1203.0011337332612 34.0 0.0 424.0 106.0 6280.744412721198 157.01861031802997 28.7 28.7 149.0 2175.0 72.5
1204.0011337332612 34.0 0.0 424.0 106.0 6291.745260534122 157.29363151335306 28.7 28.7 149.0 2175.0 72.5
1205.0011337332612 34.0 0.0 424.0 106.0 6305.746532469788 157.64366331174472 28.725 28.725 149.0 2175.0 72.5
1206.0011337332612 34.0 0.0 424.0 106.0 6316.747644488723 157.9186911122181 28.75 28.75 149.0 2175.0 72.5
1207.0011337332612 34.0 0.0 424.0 106.0 6330.748416552208 158.26871041380522 28.775 28.775 149.0 2175.0 72.5
1208.0011337332612 34.0 0.0 424.0 106.0 6341.749498237695 158.5437374559424 28.8 28.8 149.0 2175.0 72.5
1209.0011337332612 34.0 0.0 424.0 106.0 6355.750538066745 158.89376345166866 28.8 28.8 149.0 2175.0 72.5
1210.0011337332612 34.0 0.0 424.0 106.0 6366.751534289194 159.16878835722986 28.8 28.8 149.0 2175.0 72.5
1211.0011337332612 34.0 0.0 424.0 106.0 6380.752825641284 159.51882064103214 28.825 28.825 149.0 2175.0 72.5
1212.0011337332612 34.0 0.0 424.0 106.0 6391.753867029329 159.79384667573322 28.825 28.825 149.0 2175.0 72.5
1213.0011337332612 34.0 0.0 424.0 106.0 6405.6904005535525 160.1422600138388 28.875 28.875 149.0 2176.0 72.53333333333333
1214.0011337332612 34.0 0.0 424.0 106.0 6416.691344771264 160.4172836192816 28.9 28.9 149.0 2176.0 72.53333333333333
1215.0011337332612 34.0 0.0 424.0 106.0 6429.692747299202 160.74231868248003 28.925 28.925 149.0 2176.0 72.53333333333333
1216.0011337332612 34.0 0.0 424.0 106.0 6440.693591523826 161.01733978809565 28.975 28.975 149.0 2176.0 72.53333333333333
1217.0011337332612 34.0 0.0 424.0 106.0 6454.694759805345 161.36736899513366 29.0 29.0 149.0 2176.0 72.53333333333333
1218.0011337332612 34.0 0.0 424.0 106.0 6465.695977128232 161.64239942820586 29.0 29.0 149.0 2176.0 72.53333333333333
1219.0011337332612 34.0 0.0 424.0 106.0 6479.697176020062 161.9924294005016 29.0 29.0 149.0 2176.0 72.53333333333333
1220.0011337332612 34.0 0.0 424.0 106.0 6490.6981820077535 162.26745455019386 29.0 29.0 149.0 2176.0 72.53333333333333
1221.0011337332612 34.0 0.0 424.0 106.0 6504.699227730279 162.61748069325697 29.0 29.0 149.0 2176.0 72.53333333333333
1222.0011337332612 34.0 0.0 424.0 106.0 6515.700120474321 162.89250301185803 29.0 29.0 149.0 2176.0 72.53333333333333
1223.0011337332612 34.0 0.0 424.0 106.0 6529.701419558397 163.24253548895996 29.025 29.025 149.0 2176.0 72.53333333333333
1224.0011337332612 34.0 0.0 424.0 106.0 6540.169587277478 163.50423968193695 29.05 29.05 149.0 2176.0 72.53333333333333
1225.0011337332612 34.0 0.0 424.0 106.0 6554.170597988179 163.8542649497045 29.05 29.05 149.0 2176.0 72.53333333333333
1226.0011337332612 34.0 0.0 424.0 106.0 6564.171828093729 164.10429570234325 29.05 29.05 149.0 2176.0 72.53333333333333
1227.0011337332612 34.0 0.0 424.0 106.0 6578.172773403762 164.45431933509406 29.05 29.05 149.0 2176.0 72.53333333333333
1228.0011337332612 34.0 0.0 424.0 106.0 6587.592517773665 164.6898129443416 29.05 29.05 149.0 2176.0 72.53333333333333
1229.0011337332612 34.0 0.0 424.0 106.0 6601.593492136647 165.0398373034162 29.05 29.05 149.0 2176.0 72.53333333333333
1230.0011337332612 34.0 0.0 424.0 106.0 6609.775456567277 165.24438641418192 29.05 29.05 149.0 2176.0 72.53333333333333
1231.0011337332612 34.0 0.0 424.0 106.0 6623.776375101656 165.5944093775414 29.05 29.05 149.0 2176.0 72.53333333333333
1232.0011337332612 34.0 0.0 424.0 106.0 6631.664965763706 165.79162414409265 29.05 29.05 149.0 2176.0 72.53333333333333
1233.0011337332612 34.0 0.0 424.0 106.0 6645.454174467149 166.1363543616787 29.05 29.05 149.0 2176.0 72.53333333333333
1234.0011337332612 34.0 0.0 424.0 106.0 6652.455873555089 166.31139683887724 29.075 29.075 149.0 2176.0 72.53333333333333
1235.0011337332612 34.0 0.0 424.0 106.0 6665.456820283564 166.63642050708916 29.1 29.1 149.0 2176.0 72.53333333333333
1236.0011337332612 34.0 0.0 424.0 106.0 6672.458490000245 166.81146225000617 29.15 29.15 149.0 2176.0 72.53333333333333
1237.0011337332612 34.0 0.0 424.0 106.0 6685.459755571956 167.13649388929892 29.175 29.175 149.0 2176.0 72.53333333333333
1238.0011337332612 34.0 0.0 424.0 106.0 6692.461624157652 167.31154060394132 29.2 29.2 149.0 2176.0 72.53333333333333
1239.0011337332612 34.0 0.0 424.0 106.0 6705.462689352378 167.63656723380944 29.2 29.2 149.0 2176.0 72.53333333333333
1240.0011337332612 34.0 0.0 424.0 106.0 6712.464361272692 167.8116090318173 29.25 29.25 149.0 2176.0 72.53333333333333
1241.0011337332612 34.0 0.0 424.0 106.0 6725.466012247715 168.1366503061929 29.275 29.275 149.0 2176.0 72.53333333333333
1242.0011337332612 34.0 0.0 424.0 106.0 6732.4677726753525 168.31169431688386 29.3 29.3 149.0 2176.0 72.53333333333333
1243.0011337332612 34.0 0.0 424.0 106.0 6745.469245637168 168.63673114092924 29.3 29.3 149.0 2176.0 72.53333333333333
1244.0011337332612 34.0 0.0 424.0 106.0 6752.470845804161 168.81177114510405 29.375 29.375 149.0 2176.0 72.53333333333333
1245.0011337332612 34.0 0.0 424.0 106.0 6765.47190707637 169.13679767690928 29.4 29.4 149.0 2176.0 72.53333333333333
1246.0011337332612 34.0 0.0 424.0 106.0 6772.473599723548 169.31183999308874 29.4 29.4 149.0 2176.0 72.53333333333333
1247.0011337332612 34.0 0.0 424.0 106.0 6785.474794551398 169.63686986378497 29.4 29.4 149.0 2176.0 72.53333333333333
1248.0011337332612 34.0 0.0 424.0 106.0 6792.476362829205 169.81190907073014 29.425 29.425 149.0 2176.0 72.53333333333333
1249.0011337332612 34.0 0.0 424.0 106.0 6805.477517946385 170.13693794865964 29.45 29.45 149.0 2176.0 72.53333333333333
1250.0011337332612 34.0 0.0 424.0 106.0 6812.479368405455 170.31198421013636 29.45 29.45 149.0 2176.0 72.53333333333333
1251.0011337332612 34.0 0.0 424.0 106.0 6825.48035881992 170.63700897049802 29.45 29.45 149.0 2176.0 72.53333333333333
1252.0011337332612 34.0 0.0 424.0 106.0 6832.4820116969495 170.81205029242375 29.45 29.45 149.0 2176.0 72.53333333333333
1253.0011337332612 34.0 0.0 424.0 106.0 6845.483675270745 171.13709188176864 29.45 29.45 149.0 2176.0 72.53333333333333
1254.0011337332612 34.0 0.0 424.0 106.0 6852.485702575316 171.31214256438295 29.45 29.45 149.0 2176.0 72.53333333333333
1255.0011337332612 34.0 0.0 424.0 106.0 6864.674553459468 171.61686383648674 29.45 29.45 149.0 2176.0 72.53333333333333
1256.0011337332612 34.0 0.0 424.0 106.0 6871.6762170491875 171.7919054262297 29.45 29.45 149.0 2176.0 72.53333333333333
1257.0011337332612 34.0 0.0 424.0 106.0 6883.678075539159 172.091951888479 29.425 29.425 149.0 2176.0 72.53333333333333
1258.0011337332612 34.0 0.0 424.0 106.0 6890.679908066291 172.26699770165732 29.475 29.475 149.0 2176.0 72.53333333333333
1259.0011337332612 34.0 0.0 424.0 106.0 6902.6818828680725 172.56704707170186 29.45 29.45 149.0 2176.0 72.53333333333333
1260.0011337332612 34.0 0.0 424.0 106.0 6909.6840779443 172.74210194860748 29.425 29.425 149.0 2176.0 72.53333333333333
1261.0011337332612 34.0 0.0 424.0 106.0 6921.137455938451 173.02843639846125 29.4 29.4 149.0 2176.0 72.53333333333333
1262.0011337332612 35.0 0.0 424.0 106.0 6928.13917517057 173.20347937926425 29.425 29.425 149.0 2176.0 72.53333333333333
1263.0011337332612 36.0 0.0 424.0 106.0 6939.141254489229 173.4785313622308 29.425 29.425 149.0 2176.0 72.53333333333333
1264.0011337332612 37.0 0.0 424.0 106.0 6946.143402308018 173.6535850577005 29.45 29.45 149.0 2177.0 70.2258064516129
1265.0011337332612 37.0 0.0 424.0 106.0 6957.145570549046 173.92863926372618 29.45 29.45 149.0 2179.0 70.29032258064515
1266.0011337332612 37.0 0.0 424.0 106.0 6964.147268162904 174.10368170407264 29.45 29.45 149.0 2179.0 70.29032258064515
1267.0011337332612 37.0 0.0 424.0 106.0 6974.610279643071 174.3652569910768 29.45 29.45 149.0 2179.0 70.29032258064515
1268.0011337332612 37.0 0.0 424.0 106.0 6982.611826373423 174.56529565933562 29.475 29.475 149.0 2179.0 70.29032258064515
1269.0011337332612 37.0 0.0 424.0 106.0 6994.61344836127 174.86533620903177 29.5 29.5 149.0 2179.0 70.29032258064515
1270.0011337332612 37.0 0.0 424.0 106.0 7002.615233799241 175.06538084498104 29.5 29.5 149.0 2179.0 70.29032258064515
1271.0011337332612 37.0 0.0 424.0 106.0 7014.6170536782165 175.36542634195544 29.5 29.5 149.0 2179.0 70.29032258064515
1272.0011337332612 37.0 0.0 424.0 106.0 7022.6185624361715 175.5654640609043 29.5 29.5 149.0 2179.0 70.29032258064515
1273.0011337332612 37.0 0.0 424.0 106.0 7034.619693514707 175.8654923378677 29.475 29.475 149.0 2179.0 70.29032258064515
1274.0011337332612 37.0 0.0 424.0 106.0 7042.62091922875 176.06552298071875 29.45 29.45 149.0 2179.0 70.29032258064515
1275.0011337332612 37.0 1.0 425.0 106.25 7054.622591641464 176.36556479103663 29.425 29.425 149.0 2179.0 70.29032258064515
1276.0011337332612 37.0 1.0 425.0 106.25 7062.624224549936 176.56560561374843 29.425 29.425 149.0 2179.0 70.29032258064515
1277.0011337332612 37.0 1.0 426.0 106.5 7072.313330506646 176.80783326266615 29.4 29.4 149.0 2179.0 70.29032258064515
1278.0011337332612 37.0 1.0 426.0 106.5 7075.314050921832 176.88285127304582 29.425 29.425 149.0 2179.0 70.29032258064515
1279.0011337332612 37.0 1.0 427.0 106.75 7079.314232430605 176.98285581076516 29.425 29.425 149.0 2179.0 70.29032258064515
1280.0011337332612 37.0 1.0 427.0 106.75 7079.314531952881 176.98286329882205 29.4 29.4 149.0 2179.0 70.29032258064515
1281.0011337332612 37.0 1.0 428.0 107.0 7081.31471619684 177.032867904921 29.35 29.35 149.0 2179.0 70.29032258064515
1282.0011337332612 37.0 1.0 428.0 107.0 7081.315243434202 177.03288108585505 29.325 29.325 149.0 2179.0 70.29032258064515
1283.0011337332612 37.0 1.0 429.0 107.25 7083.31530903386 177.0828827258465 29.325 29.325 149.0 2179.0 70.29032258064515
1284.0011337332612 38.0 1.0 429.0 107.25 7083.315635042119 177.08289087605297 29.2 29.2 149.0 2180.0 70.3225806451613
1285.0011337332612 38.0 1.0 430.0 107.5 7085.315718085196 177.1328929521299 29.125 29.125 149.0 2180.0 70.3225806451613
1286.0011337332612 38.0 1.0 430.0 107.5 7085.316240249707 177.13290600624268 29.125 29.125 149.0 2180.0 70.3225806451613
1287.0011337332612 38.0 1.0 431.0 107.75 7087.31626696827 177.18290667420675 29.075 29.075 149.0 2180.0 70.3225806451613
1288.0011337332612 38.0 1.0 431.0 107.75 7088.3164941546165 177.20791235386545 29.05 29.05 149.0 2180.0 70.3225806451613
1289.0011337332612 38.0 1.0 432.0 108.0 7090.316616390677 177.25791540976695 29.1 29.1 149.0 2180.0 70.3225806451613
1290.0011337332612 38.0 1.0 432.0 108.0 7091.3169730701575 177.28292432675394 29.1 29.1 149.0 2180.0 70.3225806451613
1291.0011337332612 40.0 1.0 433.0 108.25 7093.317114586869 177.33292786467175 29.1 29.1 149.0 2181.0 70.35483870967741
1292.0011337332612 41.0 1.0 433.0 108.25 7094.317462050999 177.35793655127497 29.075 29.075 149.0 2182.0 68.1875
1293.0011337332612 42.0 1.0 434.0 108.5 7096.317590793855 177.40793976984637 29.025 29.025 149.0 2184.0 66.18181818181819
1294.0011337332612 42.0 1.0 434.0 108.5 7097.317841735445 177.43294604338612 29.0 29.0 149.0 2186.0 66.24242424242425
1295.0011337332612 42.0 1.0 435.0 108.75 7099.317919304099 177.48294798260247 29.0 29.0 149.0 2188.0 66.3030303030303
1296.0011337332612 42.0 1.0 435.0 108.75 7100.31805162019 177.50795129050474 29.0 29.0 149.0 2189.0 66.33333333333334
1297.0011337332612 42.0 1.0 436.0 109.0 7102.318226101799 177.55795565254496 29.0 29.0 149.0 2191.0 66.39393939393939
1298.0011337332612 42.0 1.0 436.0 109.0 7104.318347280528 177.60795868201316 28.975 28.975 149.0 2192.0 66.42424242424242
1299.0011337332612 43.0 1.0 437.0 109.25 7106.318671625995 177.65796679064988 28.95 28.95 149.0 2195.0 64.55882352941177
1300.0011337332612 43.0 1.0 437.0 109.25 7108.318901875922 177.70797254689805 28.925 28.925 149.0 2196.0 64.58823529411765
1301.0011337332612 43.0 1.0 438.0 109.5 7110.319104257311 177.75797760643275 28.9 28.9 149.0 2199.0 64.67647058823529
1302.0011337332612 43.0 1.0 438.0 109.5 7112.3192871291285 177.8079821782282 28.875 28.875 149.0 2200.0 64.70588235294117
1303.0011337332612 43.0 1.0 439.0 109.75 7114.319374801181 177.85798437002953 28.875 28.875 149.0 2203.0 64.79411764705883
1304.0011337332612 44.0 1.0 439.0 109.75 7116.319611188608 177.9079902797152 28.825 28.825 149.0 2205.0 63.0
1305.0011337332612 44.0 1.0 440.0 110.0 7119.319918984536 177.9829979746134 28.825 28.825 149.0 2208.0 63.08571428571429
1306.0011337332612 44.0 1.0 440.0 110.0 7121.320277157435 178.0330069289359 28.825 28.825 149.0 2210.0 63.142857142857146
1307.0011337332612 44.0 1.0 441.0 110.25 7124.32052255078 178.1080130637695 28.85 28.85 149.0 2213.0 63.22857142857143
1308.0011337332612 44.0 1.0 441.0 110.25 7126.320746005231 178.15801865013077 28.825 28.825 149.0 2215.0 63.28571428571429
1309.0011337332612 45.0 1.0 442.0 110.5 7129.3209383299745 178.23302345824936 28.8 28.8 149.0 2218.0 63.371428571428574
1310.0011337332612 46.0 1.0 442.0 110.5 7131.3211393966585 178.28302848491646 28.775 28.775 149.0 2221.0 63.457142857142856
1311.0011337332612 46.0 1.0 443.0 110.75 7134.321332273463 178.35803330683655 28.775 28.775 149.0 2225.0 61.80555555555556
1312.0011337332612 46.0 1.0 443.0 110.75 7137.321529501342 178.43303823753357 28.75 28.75 149.0 2228.0 61.888888888888886
1313.0011337332612 46.0 1.0 444.0 111.0 7140.321696429164 178.5080424107291 28.75 28.75 149.0 2232.0 62.0
1314.0011337332612 46.0 1.0 444.0 111.0 7143.321750525576 178.58304376313941 28.725 28.725 149.0 2235.0 62.08333333333333
1315.0011337332612 46.0 1.0 445.0 111.25 7146.321837513211 178.65804593783028 28.725 28.725 149.0 2239.0 62.19444444444444
1316.0011337332612 46.0 1.0 445.0 111.25 7149.322094022646 178.73305235056614 28.7 28.7 149.0 2242.0 62.27777777777778
1317.0011337332612 46.0 1.0 446.0 111.5 7152.3221981553515 178.80805495388378 28.7 28.7 149.0 2246.0 62.388888888888886
1318.0011337332612 46.0 1.0 446.0 111.5 7154.528995329353 178.8632248832338 28.7 28.7 149.0 2249.0 62.47222222222222
1319.0011337332612 46.0 1.0 447.0 111.75 7157.529125753572 178.9382281438393 28.675 28.675 149.0 2253.0 62.58333333333333
1320.0011337332612 46.0 1.0 447.0 111.75 7159.5295614334045 178.9882390358351 28.625 28.625 149.0 2256.0 62.66666666666667
1321.0011337332612 46.0 1.0 448.0 112.0 7162.529747510465 179.06324368776163 28.55 28.55 149.0 2260.0 62.77777777777778
1322.0011337332612 46.0 1.0 448.0 112.0 7164.529947880358 179.11324869700894 28.5 28.5 149.0 2263.0 62.861111111111114
1323.0011337332612 46.0 1.0 449.0 112.25 7167.530038196174 179.18825095490433 28.475 28.475 149.0 2267.0 62.97222222222222
1324.0011337332612 46.0 1.0 449.0 112.25 7169.530441626922 179.23826104067302 28.45 28.45 149.0 2270.0 63.05555555555556
1325.0011337332612 46.0 1.0 450.0 112.5 7172.530448012669 179.3132612003167 28.425 28.425 149.0 2274.0 63.16666666666667
1326.0011337332612 46.0 1.0 450.0 112.5 7174.530691330682 179.36326728326705 28.375 28.375 149.0 2277.0 63.25
1327.0011337332612 46.0 1.0 451.0 112.75 7177.5308204430075 179.4382705110752 28.35 28.35 149.0 2281.0 63.361111111111114
1328.0011337332612 46.0 1.0 451.0 112.75 7179.531307195165 179.48828267987912 28.275 28.275 149.0 2284.0 63.44444444444444
1329.0011337332612 46.0 1.0 452.0 113.0 7181.531589795845 179.53828974489613 28.275 28.275 149.0 2288.0 63.55555555555556
1330.0011337332612 46.0 1.0 452.0 113.0 7182.531589795845 179.5632897448961 28.3 28.3 149.0 2291.0 63.638888888888886
1331.0011337332612 46.0 1.0 453.0 113.25 7182.531589795845 179.5632897448961 28.3 28.3 149.0 2295.0 63.75
1332.0011337332612 46.0 1.0 453.0 113.25 7182.531589795845 179.5632897448961 28.25 28.25 149.0 2298.0 63.83333333333333
1333.0011337332612 46.0 1.0 454.0 113.5 7182.531589795845 179.5632897448961 28.2 28.2 149.0 2302.0 63.94444444444444
1334.0011337332612 46.0 1.0 454.0 113.5 7182.531589795845 179.5632897448961 28.125 28.125 149.0 2305.0 64.02777777777777
1335.0011337332612 46.0 1.0 455.0 113.75 7182.531589795845 179.5632897448961 28.1 28.1 149.0 2309.0 64.13888888888889
1336.0011337332612 46.0 1.0 455.0 113.75 7182.531589795845 179.5632897448961 28.1 28.1 149.0 2312.0 64.22222222222223
1337.0011337332612 46.0 1.0 456.0 114.0 7182.531589795845 179.5632897448961 28.1 28.1 149.0 2316.0 64.33333333333333
1338.0011337332612 46.0 1.0 456.0 114.0 7182.531589795845 179.5632897448961 28.05 28.05 149.0 2319.0 64.41666666666667
1339.0011337332612 46.0 1.0 457.0 114.25 7182.531589795845 179.5632897448961 28.025 28.025 149.0 2323.0 64.52777777777777
1340.0011337332612 46.0 1.0 457.0 114.25 7182.531589795845 179.5632897448961 28.0 28.0 149.0 2326.0 64.61111111111111
1341.0011337332612 46.0 1.0 458.0 114.5 7182.531589795845 179.5632897448961 28.0 28.0 149.0 2330.0 64.72222222222223
1342.0011337332612 46.0 1.0 458.0 114.5 7182.531589795845 179.5632897448961 28.0 28.0 149.0 2333.0 64.80555555555556
1343.0011337332612 46.0 1.0 459.0 114.75 7182.531589795845 179.5632897448961 27.975 27.975 149.0 2337.0 64.91666666666667
1344.0011337332612 47.0 1.0 459.0 114.75 7182.531589795845 179.5632897448961 27.975 27.975 149.0 2341.0 65.02777777777777
1345.0011337332612 47.0 1.0 460.0 115.0 7182.531589795845 179.5632897448961 27.95 27.95 149.0 2345.0 65.13888888888889
1346.0011337332612 47.0 1.0 460.0 115.0 7182.531589795845 179.5632897448961 27.9 27.9 149.0 2349.0 65.25
1347.0011337332612 47.0 1.0 461.0 115.25 7182.531589795845 179.5632897448961 27.875 27.875 149.0 2353.0 65.36111111111111
1348.0011337332612 48.0 1.0 461.0 115.25 7182.531589795845 179.5632897448961 27.825 27.825 149.0 2358.0 63.729729729729726
1349.0011337332612 48.0 1.0 462.0 115.5 7182.531589795845 179.5632897448961 27.75 27.75 149.0 2362.0 63.83783783783784
1350.0011337332612 49.0 1.0 462.0 115.5 7182.531589795845 179.5632897448961 27.725 27.725 149.0 2368.0 64.0
1351.0011337332612 49.0 1.0 463.0 115.75 7182.531589795845 179.5632897448961 27.675 27.675 149.0 2372.0 64.1081081081081
1352.0011337332612 49.0 1.0 463.0 115.75 7182.531589795845 179.5632897448961 27.65 27.65 149.0 2378.0 64.27027027027027
1353.0011337332612 50.0 1.0 464.0 116.0 7182.531589795845 179.5632897448961 27.65 27.65 149.0 2382.0 64.37837837837837
1354.0011337332612 51.0 1.0 464.0 116.0 7182.531589795845 179.5632897448961 27.625 27.625 149.0 2389.0 64.56756756756756
1355.0011337332612 51.0 1.0 465.0 116.25 7182.531589795845 179.5632897448961 27.6 27.6 149.0 2394.0 64.70270270270271
1356.0011337332612 51.0 1.0 465.0 116.25 7182.531589795845 179.5632897448961 27.6 27.6 149.0 2401.0 64.8918918918919
1357.0011337332612 51.0 1.0 466.0 116.5 7182.531589795845 179.5632897448961 27.6 27.6 149.0 2406.0 65.02702702702703
1358.0011337332612 51.0 1.0 466.0 116.5 7182.531589795845 179.5632897448961 27.6 27.6 149.0 2413.0 65.21621621621622
1359.0011337332612 51.0 1.0 467.0 116.75 7182.531589795845 179.5632897448961 27.575 27.575 149.0 2418.0 65.35135135135135
1360.0011337332612 51.0 1.0 467.0 116.75 7182.531589795845 179.5632897448961 27.525 27.525 149.0 2425.0 65.54054054054055
1361.0011337332612 51.0 1.0 468.0 117.0 7182.531589795845 179.5632897448961 27.5 27.5 149.0 2430.0 65.67567567567568
1362.0011337332612 51.0 1.0 468.0 117.0 7182.531589795845 179.5632897448961 27.45 27.45 149.0 2437.0 65.86486486486487
1363.0011337332612 51.0 1.0 469.0 117.25 7182.531589795845 179.5632897448961 27.45 27.45 149.0 2442.0 66.0
1364.0011337332612 51.0 1.0 469.0 117.25 7182.531589795845 179.5632897448961 27.45 27.45 149.0 2449.0 66.1891891891892
1365.0011337332612 51.0 1.0 470.0 117.5 7182.531589795845 179.5632897448961 27.45 27.45 149.0 2454.0 66.32432432432432
1366.0011337332612 51.0 1.0 470.0 117.5 7182.531589795845 179.5632897448961 27.45 27.45 149.0 2461.0 66.51351351351352
1367.0011337332612 51.0 1.0 471.0 117.75 7182.531589795845 179.5632897448961 27.45 27.45 149.0 2466.0 66.64864864864865
1368.0011337332612 51.0 1.0 471.0 117.75 7182.531589795845 179.5632897448961 27.45 27.45 149.0 2473.0 66.83783783783784
1369.0011337332612 51.0 1.0 472.0 118.0 7182.531589795845 179.5632897448961 27.45 27.45 149.0 2478.0 66.97297297297297
1370.0011337332612 51.0 1.0 472.0 118.0 7182.531589795845 179.5632897448961 27.45 27.45 149.0 2485.0 67.16216216216216
1371.0011337332612 51.0 1.0 473.0 118.25 7182.531589795845 179.5632897448961 27.45 27.45 149.0 2490.0 67.29729729729729
1372.0011337332612 51.0 1.0 473.0 118.25 7182.531589795845 179.5632897448961 27.425 27.425 149.0 2497.0 67.48648648648648
1373.0011337332612 51.0 1.0 474.0 118.5 7182.531589795845 179.5632897448961 27.4 27.4 149.0 2502.0 67.62162162162163
