#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1419.0021679197002 8.0 1.0 971.0 138.71428571428572 2590.8132873993654 259.0813287399365 1.2 1.2 51.0 106.0 15.142857142857144
1420.0048855897958 8.0 1.0 972.0 138.85714285714283 2593.8132873993654 259.3813287399365 1.2 1.2 51.0 106.0 15.142857142857144
1421.0021679197002 8.0 1.0 972.0 138.85714285714283 2595.8132873993654 259.5813287399365 1.2 1.2 51.0 106.0 15.142857142857144
1422.0048855897958 8.0 1.0 973.0 139.0 2598.8132873993654 259.8813287399365 1.2 1.2 51.0 106.0 15.142857142857144
1423.0021679197002 8.0 1.0 973.0 139.0 2600.8132873993654 260.0813287399365 1.2 1.2 51.0 106.0 15.142857142857144
1424.0048855897958 8.0 1.0 974.0 139.14285714285717 2603.8132873993654 260.3813287399365 1.2 1.2 51.0 106.0 15.142857142857144
1425.0021679197002 8.0 1.0 974.0 139.14285714285717 2605.8132873993654 260.5813287399365 1.2 1.2 51.0 106.0 15.142857142857144
1426.0048855897958 8.0 1.0 975.0 139.28571428571428 2608.8132873993654 260.8813287399365 1.2 1.2 51.0 106.0 15.142857142857144
1427.0021679197002 8.0 1.0 975.0 139.28571428571428 2610.8132873993654 261.0813287399365 1.2 1.2 51.0 106.0 15.142857142857144
1428.0048855897958 8.0 1.0 976.0 139.42857142857142 2613.8132873993654 261.3813287399365 1.2 1.2 51.0 106.0 15.142857142857144
1429.0021679197002 8.0 1.0 976.0 139.42857142857142 2615.8132873993654 261.5813287399365 1.2 1.2 51.0 106.0 15.142857142857144
1430.0048855897958 8.0 1.0 977.0 139.57142857142858 2618.8132873993654 261.8813287399365 1.2 1.2 51.0 106.0 15.142857142857144
1431.0021679197002 8.0 1.0 977.0 139.57142857142858 2620.8132873993654 262.0813287399365 1.2 1.2 51.0 106.0 15.142857142857144
1432.0048855897958 8.0 1.0 978.0 139.71428571428572 2623.8132873993654 262.3813287399365 1.2 1.2 51.0 106.0 15.142857142857144
1433.0021679197002 8.0 1.0 978.0 139.71428571428572 2625.8132873993654 262.5813287399365 1.2 1.2 51.0 106.0 15.142857142857144
1434.0048855897958 8.0 1.0 979.0 139.85714285714283 2628.8132873993654 262.8813287399365 1.2 1.2 51.0 106.0 15.142857142857144
1435.0021679197002 8.0 1.0 979.0 139.85714285714283 2630.8132873993654 263.0813287399365 1.2 1.2 51.0 106.0 15.142857142857144
1436.0048855897958 8.0 1.0 980.0 140.0 2633.8132873993654 263.3813287399365 1.2 1.2 51.0 106.0 15.142857142857144
1437.0021679197002 8.0 1.0 980.0 140.0 2635.8132873993654 263.5813287399365 1.2 1.2 51.0 106.0 15.142857142857144
1438.0048855897958 8.0 1.0 981.0 140.14285714285717 2638.8132873993654 263.8813287399365 1.2 1.2 51.0 106.0 15.142857142857144
1439.0021679197002 8.0 1.0 981.0 140.14285714285717 2640.8132873993654 264.0813287399365 1.2 1.2 51.0 106.0 15.142857142857144
1440.0048855897958 8.0 1.0 982.0 140.28571428571428 2643.8132873993654 264.3813287399365 1.2 1.2 51.0 106.0 15.142857142857144
1441.0021679197002 8.0 1.0 982.0 140.28571428571428 2645.8132873993654 264.5813287399365 1.2 1.2 51.0 106.0 15.142857142857144
1442.0048855897958 8.0 1.0 983.0 140.42857142857142 2648.8132873993654 264.8813287399365 1.2 1.2 51.0 106.0 15.142857142857144
1443.0021679197002 8.0 1.0 983.0 140.42857142857142 2650.8132873993654 265.0813287399365 1.2 1.2 51.0 106.0 15.142857142857144
1444.0048855897958 8.0 1.0 984.0 140.57142857142858 2653.8132873993654 265.3813287399365 1.2 1.2 51.0 106.0 15.142857142857144
1445.0021679197002 8.0 1.0 984.0 140.57142857142858 2654.996157746277 265.4996157746276 1.2 1.2 51.0 106.0 15.142857142857144
1446.0048855897958 8.0 1.0 985.0 140.71428571428572 2657.996157746277 265.7996157746276 1.2 1.2 51.0 106.0 15.142857142857144
1447.0021679197002 8.0 1.0 985.0 140.71428571428572 2658.9963922619136 265.89963922619137 1.1 1.1 51.0 106.0 15.142857142857144
1448.0048855897958 8.0 1.0 986.0 140.85714285714283 2661.9963922619136 266.1996392261913 1.1 1.1 51.0 106.0 15.142857142857144
1449.0021679197002 8.0 2.0 987.0 141.0 2662.9967267181196 266.29967267181195 1.0 1.0 51.0 106.0 15.142857142857144
1450.0048855897958 8.0 2.0 988.0 141.14285714285717 2665.9967267181196 266.59967267181196 1.0 1.0 51.0 106.0 15.142857142857144
1451.0021679197002 8.0 2.0 989.0 141.28571428571428 2666.9967267181196 266.6996726718119 1.0 1.0 51.0 106.0 15.142857142857144
1452.0048855897958 8.0 2.0 990.0 141.42857142857142 2669.9967267181196 266.99967267181194 1.1 1.1 51.0 106.0 15.142857142857144
1453.0021679197002 8.0 2.0 991.0 141.57142857142858 2670.9967267181196 267.09967267181196 1.2 1.2 51.0 106.0 15.142857142857144
1454.0048855897958 8.0 2.0 992.0 141.71428571428572 2672.9967267181196 267.29967267181195 1.2 1.2 51.0 106.0 15.142857142857144
1455.0021679197002 8.0 2.0 993.0 141.85714285714283 2673.9967267181196 267.3996726718119 1.2 1.2 51.0 106.0 15.142857142857144
1456.0048855897958 8.0 2.0 994.0 142.0 2675.9967267181196 267.59967267181196 1.2 1.2 51.0 106.0 15.142857142857144
1457.0021679197002 8.0 2.0 995.0 142.14285714285717 2676.9967267181196 267.6996726718119 1.2 1.2 51.0 106.0 15.142857142857144
1458.0048855897958 8.0 2.0 996.0 142.28571428571428 2678.9967267181196 267.8996726718119 1.2 1.2 51.0 106.0 15.142857142857144
1459.0021679197002 8.0 2.0 997.0 142.42857142857142 2679.9967267181196 267.99967267181194 1.2 1.2 51.0 106.0 15.142857142857144
1460.0048855897958 8.0 2.0 998.0 142.57142857142858 2681.9967267181196 268.1996726718119 1.2 1.2 51.0 106.0 15.142857142857144
1461.0021679197002 8.0 2.0 999.0 142.71428571428572 2682.9967267181196 268.29967267181195 1.2 1.2 51.0 106.0 15.142857142857144
1462.0048855897958 8.0 2.0 1000.0 142.85714285714283 2684.9967267181196 268.49967267181194 1.2 1.2 51.0 106.0 15.142857142857144
1463.0021679197002 8.0 2.0 1001.0 143.0 2685.9967267181196 268.59967267181196 1.2 1.2 51.0 106.0 15.142857142857144
1464.0048855897958 8.0 2.0 1002.0 143.14285714285717 2687.9967267181196 268.79967267181195 1.2 1.2 51.0 106.0 15.142857142857144
1465.0021679197002 8.0 2.0 1003.0 143.28571428571428 2688.9967267181196 268.8996726718119 1.2 1.2 51.0 106.0 15.142857142857144
1466.0048855897958 8.0 2.0 1004.0 143.42857142857142 2690.9967267181196 269.09967267181196 1.2 1.2 51.0 106.0 15.142857142857144
1467.0021679197002 8.0 2.0 1005.0 143.57142857142858 2691.9967267181196 269.1996726718119 1.2 1.2 51.0 106.0 15.142857142857144
1468.0048855897958 8.0 2.0 1006.0 143.71428571428572 2693.9967267181196 269.3996726718119 1.2 1.2 51.0 106.0 15.142857142857144
1469.0021679197002 8.0 2.0 1007.0 143.85714285714283 2694.9967267181196 269.49967267181194 1.2 1.2 51.0 106.0 15.142857142857144
1470.0048855897958 8.0 2.0 1008.0 144.0 2696.9967267181196 269.6996726718119 1.2 1.2 51.0 106.0 15.142857142857144
1471.0021679197002 8.0 2.0 1009.0 144.14285714285717 2697.9967267181196 269.79967267181195 1.2 1.2 51.0 106.0 15.142857142857144
1472.0048855897958 8.0 2.0 1010.0 144.28571428571428 2699.9967267181196 269.99967267181194 1.2 1.2 51.0 106.0 15.142857142857144
1473.0021679197002 8.0 2.0 1011.0 144.42857142857142 2700.9967267181196 270.09967267181196 1.2 1.2 51.0 106.0 15.142857142857144
1474.0048855897958 8.0 2.0 1012.0 144.57142857142858 2702.9967267181196 270.29967267181195 1.3 1.3 51.0 106.0 15.142857142857144
1475.0021679197002 8.0 2.0 1013.0 144.71428571428572 2703.9967267181196 270.3996726718119 1.3 1.3 51.0 106.0 15.142857142857144
1476.0048855897958 8.0 2.0 1014.0 144.85714285714283 2706.9967267181196 270.6996726718119 1.4 1.4 42.0 106.0 15.142857142857144
1477.0021679197002 8.0 2.0 1015.0 145.0 2707.9967267181196 270.79967267181195 1.4 1.4 42.0 106.0 15.142857142857144
1478.0048855897958 8.0 2.0 1016.0 145.14285714285717 2708.9967267181196 270.8996726718119 1.4 1.4 42.0 106.0 15.142857142857144
1479.0021679197002 8.0 2.0 1017.0 145.28571428571428 2709.9967267181196 270.99967267181194 1.4 1.4 42.0 106.0 15.142857142857144
1480.0048855897958 8.0 2.0 1018.0 145.42857142857142 2710.9967267181196 271.09967267181196 1.4 1.4 42.0 106.0 15.142857142857144
1481.0021679197002 8.0 2.0 1019.0 145.57142857142858 2711.9967267181196 271.1996726718119 1.4 1.4 42.0 106.0 15.142857142857144
1482.0048855897958 8.0 2.0 1020.0 145.71428571428572 2712.9967267181196 271.29967267181195 1.4 1.4 42.0 106.0 15.142857142857144
1483.0021679197002 8.0 2.0 1021.0 145.85714285714283 2713.9967267181196 271.3996726718119 1.4 1.4 42.0 106.0 15.142857142857144
1484.0048855897958 8.0 2.0 1022.0 146.0 2714.563694091448 271.45636940914477 1.4 1.4 42.0 106.0 15.142857142857144
1485.0021679197002 8.0 2.0 1023.0 146.14285714285717 2715.563694091448 271.5563694091448 1.4 1.4 42.0 106.0 15.142857142857144
1486.0048855897958 8.0 2.0 1024.0 146.28571428571428 2715.5639227854394 271.55639227854397 1.4 1.4 42.0 106.0 15.142857142857144
1487.0021679197002 8.0 2.0 1025.0 146.42857142857142 2716.5639227854394 271.65639227854393 1.4 1.4 42.0 106.0 15.142857142857144
1488.0048855897958 8.0 2.0 1026.0 146.57142857142858 2716.564180474756 271.6564180474756 1.4 1.4 42.0 106.0 15.142857142857144
1489.0021679197002 8.0 2.0 1027.0 146.71428571428572 2717.564180474756 271.75641804747556 1.4 1.4 42.0 106.0 15.142857142857144
1490.0048855897958 8.0 2.0 1028.0 146.85714285714283 2717.564486319401 271.7564486319401 1.4 1.4 42.0 106.0 15.142857142857144
1491.0021679197002 8.0 2.0 1029.0 147.0 2718.564486319401 271.85644863194005 1.4 1.4 42.0 106.0 15.142857142857144
1492.0048855897958 8.0 2.0 1030.0 147.14285714285717 2718.5647631965244 271.8564763196524 1.4 1.4 42.0 106.0 15.142857142857144
1493.0021679197002 8.0 2.0 1031.0 147.28571428571428 2719.5647631965244 271.95647631965244 1.4 1.4 42.0 106.0 15.142857142857144
1494.0048855897958 8.0 2.0 1032.0 147.42857142857142 2719.5648888910114 271.95648888910114 1.3 1.3 42.0 106.0 15.142857142857144
1495.0021679197002 8.0 2.0 1033.0 147.57142857142858 2720.5648888910114 272.0564888891011 1.3 1.3 42.0 106.0 15.142857142857144
1496.0048855897958 8.0 2.0 1034.0 147.71428571428572 2720.5650139638533 272.05650139638533 1.2 1.2 42.0 106.0 15.142857142857144
1497.0021679197002 8.0 2.0 1035.0 147.85714285714283 2721.5650139638533 272.1565013963853 1.2 1.2 42.0 106.0 15.142857142857144
1498.0048855897958 8.0 2.0 1036.0 148.0 2721.565174506539 272.1565174506539 1.2 1.2 42.0 106.0 15.142857142857144
1499.0021679197002 8.0 2.0 1037.0 148.14285714285717 2722.565174506539 272.25651745065386 1.2 1.2 42.0 106.0 15.142857142857144
1500.0048855897958 8.0 2.0 1038.0 148.28571428571428 2722.565492993291 272.2565492993291 1.2 1.2 42.0 106.0 15.142857142857144
1501.0021679197002 8.0 2.0 1039.0 148.42857142857142 2723.565492993291 272.3565492993291 1.2 1.2 42.0 106.0 15.142857142857144
1502.0048855897958 8.0 2.0 1040.0 148.57142857142858 2723.565787715879 272.35657877158786 1.2 1.2 42.0 106.0 15.142857142857144
1503.0021679197002 8.0 2.0 1041.0 148.71428571428572 2724.565787715879 272.4565787715879 1.2 1.2 42.0 106.0 15.142857142857144
1504.0048855897958 8.0 2.0 1042.0 148.85714285714283 2724.566106677894 272.4566106677894 1.2 1.2 42.0 106.0 15.142857142857144
1505.0021679197002 8.0 2.0 1043.0 149.0 2725.566106677894 272.5566106677894 1.2 1.2 42.0 106.0 15.142857142857144
1506.0048855897958 8.0 2.0 1044.0 149.14285714285717 2725.5662903041357 272.55662903041355 1.2 1.2 42.0 106.0 15.142857142857144
1507.0021679197002 8.0 2.0 1045.0 149.28571428571428 2726.5662903041357 272.65662903041357 1.2 1.2 42.0 106.0 15.142857142857144
1508.0048855897958 8.0 2.0 1046.0 149.42857142857142 2726.5663306671963 272.6566330667196 1.2 1.2 42.0 106.0 15.142857142857144
1509.0021679197002 8.0 2.0 1047.0 149.57142857142858 2727.5663306671963 272.7566330667196 1.2 1.2 42.0 106.0 15.142857142857144
1510.0048855897958 8.0 2.0 1048.0 149.71428571428572 2727.566525329651 272.75665253296506 1.2 1.2 42.0 106.0 15.142857142857144
1511.0021679197002 8.0 2.0 1049.0 149.85714285714283 2728.566525329651 272.8566525329651 1.2 1.2 42.0 106.0 15.142857142857144
1512.0048855897958 8.0 2.0 1050.0 150.0 2728.566729168802 272.85667291688014 1.1 1.1 42.0 106.0 15.142857142857144
1513.0021679197002 8.0 2.0 1051.0 150.14285714285717 2729.566729168802 272.95667291688017 1.0 1.0 42.0 106.0 15.142857142857144
1514.0048855897958 8.0 2.0 1052.0 150.28571428571428 2729.566833613646 272.9566833613646 1.0 1.0 42.0 106.0 15.142857142857144
1515.0021679197002 8.0 2.0 1053.0 150.42857142857142 2730.566833613646 273.05668336136455 1.0 1.0 42.0 106.0 15.142857142857144
1516.0048855897958 8.0 2.0 1054.0 150.57142857142858 2730.5670024289234 273.0567002428923 1.0 1.0 42.0 106.0 15.142857142857144
1517.0021679197002 8.0 2.0 1055.0 150.71428571428572 2731.5670024289234 273.1567002428923 1.0 1.0 42.0 106.0 15.142857142857144
1518.0048855897958 8.0 2.0 1056.0 150.85714285714283 2731.5672659239144 273.1567265923914 1.0 1.0 42.0 106.0 15.142857142857144
1519.0021679197002 8.0 2.0 1057.0 151.0 2732.5672659239144 273.25672659239143 1.0 1.0 42.0 106.0 15.142857142857144
1520.0048855897958 8.0 2.0 1058.0 151.14285714285717 2732.5675213495933 273.25675213495936 1.0 1.0 42.0 106.0 15.142857142857144
1521.0021679197002 8.0 2.0 1059.0 151.28571428571428 2733.5675213495933 273.3567521349593 1.0 1.0 42.0 106.0 15.142857142857144
1522.0048855897958 8.0 2.0 1060.0 151.42857142857142 2733.5677028609175 273.3567702860918 1.0 1.0 42.0 106.0 15.142857142857144
1523.0021679197002 8.0 2.0 1061.0 151.57142857142858 2734.5677028609175 273.45677028609174 1.0 1.0 42.0 106.0 15.142857142857144
1524.0048855897958 8.0 2.0 1062.0 151.71428571428572 2734.567896374834 273.45678963748344 1.0 1.0 42.0 106.0 15.142857142857144
1525.0021679197002 8.0 2.0 1063.0 151.85714285714283 2735.567896374834 273.5567896374834 1.0 1.0 42.0 106.0 15.142857142857144
1526.0048855897958 8.0 2.0 1064.0 152.0 2735.568077189194 273.55680771891934 1.0 1.0 42.0 106.0 15.142857142857144
1527.0021679197002 8.0 2.0 1065.0 152.14285714285717 2736.568077189194 273.65680771891937 1.0 1.0 42.0 106.0 15.142857142857144
1528.0048855897958 8.0 2.0 1066.0 152.28571428571428 2736.5681758494884 273.65681758494884 1.0 1.0 42.0 106.0 15.142857142857144
1529.0021679197002 8.0 2.0 1067.0 152.42857142857142 2737.5681758494884 273.75681758494886 1.0 1.0 42.0 106.0 15.142857142857144
1530.0048855897958 8.0 2.0 1068.0 152.57142857142858 2737.568447440554 273.7568447440554 1.0 1.0 42.0 106.0 15.142857142857144
1531.0021679197002 8.0 2.0 1069.0 152.71428571428572 2738.568447440554 273.85684474405537 1.0 1.0 42.0 106.0 15.142857142857144
1532.0048855897958 8.0 2.0 1070.0 152.85714285714283 2738.568815654093 273.8568815654093 1.0 1.0 42.0 106.0 15.142857142857144
1533.0021679197002 8.0 2.0 1071.0 153.0 2739.568815654093 273.9568815654093 1.0 1.0 42.0 106.0 15.142857142857144
1534.0048855897958 8.0 2.0 1072.0 153.14285714285717 2739.5690994435545 273.9569099443554 1.0 1.0 42.0 106.0 15.142857142857144
1535.0021679197002 8.0 2.0 1073.0 153.28571428571428 2740.5690994435545 274.0569099443554 1.0 1.0 42.0 106.0 15.142857142857144
1536.0048855897958 8.0 2.0 1074.0 153.42857142857142 2740.569299646281 274.05692996462807 1.0 1.0 42.0 106.0 15.142857142857144
1537.0021679197002 8.0 2.0 1075.0 153.57142857142858 2741.569299646281 274.1569299646281 1.0 1.0 42.0 106.0 15.142857142857144
1538.0048855897958 8.0 2.0 1076.0 153.71428571428572 2741.569472848737 274.1569472848737 1.0 1.0 42.0 106.0 15.142857142857144
1539.0021679197002 8.0 2.0 1077.0 153.85714285714283 2742.569472848737 274.25694728487366 1.0 1.0 42.0 106.0 15.142857142857144
1540.0048855897958 8.0 2.0 1078.0 154.0 2742.5695072244953 274.2569507224495 1.0 1.0 42.0 106.0 15.142857142857144
1541.0021679197002 8.0 2.0 1079.0 154.14285714285717 2743.5695072244953 274.35695072244954 1.0 1.0 42.0 106.0 15.142857142857144
1542.0048855897958 8.0 2.0 1080.0 154.28571428571428 2743.569676339511 274.35696763395106 1.0 1.0 42.0 106.0 15.142857142857144
1543.0021679197002 8.0 2.0 1081.0 154.42857142857142 2744.569676339511 274.456967633951 1.0 1.0 42.0 106.0 15.142857142857144
1544.0048855897958 8.0 2.0 1082.0 154.57142857142858 2744.5698842784623 274.4569884278462 1.0 1.0 42.0 106.0 15.142857142857144
1545.0021679197002 8.0 2.0 1083.0 154.71428571428572 2745.5698842784623 274.55698842784625 1.0 1.0 42.0 106.0 15.142857142857144
1546.0048855897958 8.0 2.0 1084.0 154.85714285714283 2745.57004769059 274.557004769059 1.0 1.0 42.0 106.0 15.142857142857144
1547.0021679197002 8.0 2.0 1085.0 155.0 2746.57004769059 274.657004769059 1.0 1.0 42.0 106.0 15.142857142857144
1548.0048855897958 8.0 2.0 1086.0 155.14285714285717 2746.5702192025046 274.6570219202505 1.0 1.0 42.0 106.0 15.142857142857144
1549.0021679197002 8.0 2.0 1087.0 155.28571428571428 2747.5702192025046 274.75702192025045 1.0 1.0 42.0 106.0 15.142857142857144
1550.0048855897958 8.0 2.0 1088.0 155.42857142857142 2747.5705287194837 274.75705287194836 1.0 1.0 42.0 106.0 15.142857142857144
1551.0021679197002 8.0 2.0 1089.0 155.57142857142858 2748.5705287194837 274.8570528719484 1.0 1.0 42.0 106.0 15.142857142857144
1552.0048855897958 8.0 2.0 1090.0 155.71428571428572 2748.5706362744327 274.85706362744327 1.0 1.0 42.0 106.0 15.142857142857144
1553.0021679197002 8.0 2.0 1091.0 155.85714285714283 2749.5706362744327 274.95706362744323 1.0 1.0 42.0 106.0 15.142857142857144
1554.0048855897958 8.0 2.0 1092.0 156.0 2749.5710000502313 274.9571000050231 1.0 1.0 42.0 106.0 15.142857142857144
1555.0021679197002 8.0 2.0 1093.0 156.14285714285717 2750.5710000502313 275.0571000050231 1.0 1.0 42.0 106.0 15.142857142857144
1556.0048855897958 8.0 2.0 1094.0 156.28571428571428 2750.571333372058 275.05713333720576 1.0 1.0 42.0 106.0 15.142857142857144
1557.0021679197002 8.0 2.0 1095.0 156.42857142857142 2751.571333372058 275.1571333372058 1.0 1.0 42.0 106.0 15.142857142857144
1558.0048855897958 8.0 2.0 1096.0 156.57142857142858 2751.5715466026663 275.1571546602666 1.0 1.0 42.0 106.0 15.142857142857144
1559.0021679197002 8.0 2.0 1097.0 156.71428571428572 2752.5715466026663 275.2571546602666 1.0 1.0 42.0 106.0 15.142857142857144
1560.0048855897958 8.0 2.0 1098.0 156.85714285714283 2752.571630933562 275.2571630933562 1.0 1.0 42.0 106.0 15.142857142857144
1561.0021679197002 8.0 2.0 1099.0 157.0 2753.571630933562 275.35716309335623 1.0 1.0 42.0 106.0 15.142857142857144
1562.0048855897958 8.0 2.0 1100.0 157.14285714285717 2753.571738840557 275.35717388405567 1.0 1.0 42.0 106.0 15.142857142857144
1563.0021679197002 8.0 2.0 1101.0 157.28571428571428 2754.571738840557 275.4571738840557 1.0 1.0 42.0 106.0 15.142857142857144
1564.0048855897958 8.0 2.0 1102.0 157.42857142857142 2754.571804952013 275.45718049520127 1.0 1.0 42.0 106.0 15.142857142857144
1565.0021679197002 9.0 2.0 1103.0 157.57142857142858 2755.571804952013 275.5571804952013 1.0 1.0 42.0 106.0 15.142857142857144
1566.0048855897958 9.0 2.0 1104.0 157.71428571428572 2755.5719239749833 275.5571923974983 1.0 1.0 42.0 106.0 15.142857142857144
1567.0021679197002 9.0 1.0 1104.0 157.71428571428572 2756.5719239749833 275.6571923974983 1.0 1.0 42.0 107.0 15.285714285714286
1568.0048855897958 9.0 1.0 1105.0 157.85714285714283 2756.571979139152 275.6571979139152 1.0 1.0 42.0 107.0 15.285714285714286
1569.0021679197002 9.0 1.0 1105.0 157.85714285714283 2757.572160590886 275.7572160590886 1.0 1.0 47.0 107.0 15.285714285714286
1570.0048855897958 9.0 1.0 1106.0 158.0 2757.572321660319 275.7572321660319 1.0 1.0 47.0 107.0 15.285714285714286
1571.0021679197002 9.0 1.0 1106.0 158.0 2759.572321660319 275.9572321660319 1.0 1.0 47.0 107.0 15.285714285714286
1572.0048855897958 9.0 1.0 1107.0 158.14285714285717 2759.5725073297203 275.957250732972 1.1 1.1 47.0 107.0 15.285714285714286
1573.0021679197002 9.0 1.0 1107.0 158.14285714285717 2761.5725073297203 276.157250732972 1.2 1.2 47.0 107.0 15.285714285714286
1574.0048855897958 9.0 1.0 1108.0 158.28571428571428 2761.5725498643105 276.157254986431 1.1 1.1 47.0 107.0 15.285714285714286
1575.0021679197002 9.0 1.0 1108.0 158.28571428571428 2762.5725498643105 276.257254986431 1.0 1.0 47.0 107.0 15.285714285714286
1576.0048855897958 9.0 1.0 1109.0 158.42857142857142 2762.5728479230015 276.25728479230014 1.0 1.0 47.0 107.0 15.285714285714286
1577.0021679197002 9.0 1.0 1109.0 158.42857142857142 2763.5728479230015 276.3572847923001 1.0 1.0 47.0 107.0 15.285714285714286
1578.0048855897958 9.0 1.0 1110.0 158.57142857142858 2763.5730380430473 276.3573038043047 1.0 1.0 47.0 107.0 15.285714285714286
1579.0021679197002 9.0 1.0 1110.0 158.57142857142858 2764.5730380430473 276.4573038043047 1.0 1.0 47.0 107.0 15.285714285714286
1580.0048855897958 9.0 1.0 1111.0 158.71428571428572 2764.5731686994195 276.4573168699419 1.0 1.0 47.0 107.0 15.285714285714286
1581.0021679197002 9.0 1.0 1111.0 158.71428571428572 2765.5731686994195 276.5573168699419 1.0 1.0 47.0 107.0 15.285714285714286
1582.0048855897958 9.0 1.0 1112.0 158.85714285714283 2765.5733119793426 276.5573311979342 1.0 1.0 47.0 107.0 15.285714285714286
1583.0021679197002 9.0 1.0 1112.0 158.85714285714283 2766.5733119793426 276.65733119793424 1.0 1.0 47.0 107.0 15.285714285714286
1584.0048855897958 9.0 1.0 1113.0 159.0 2766.573337243205 276.65733372432044 1.0 1.0 47.0 107.0 15.285714285714286
1585.0021679197002 9.0 1.0 1113.0 159.0 2767.573337243205 276.75733372432046 1.0 1.0 47.0 107.0 15.285714285714286
1586.0048855897958 9.0 1.0 1114.0 159.14285714285717 2767.5734374284916 276.7573437428491 1.0 1.0 47.0 107.0 15.285714285714286
1587.0021679197002 9.0 1.0 1114.0 159.14285714285717 2768.5734374284916 276.85734374284914 1.0 1.0 47.0 107.0 15.285714285714286
1588.0048855897958 9.0 1.0 1115.0 159.28571428571428 2768.5736136456317 276.85736136456313 1.0 1.0 47.0 107.0 15.285714285714286
1589.0021679197002 9.0 1.0 1115.0 159.28571428571428 2769.5736136456317 276.95736136456316 1.0 1.0 47.0 107.0 15.285714285714286
1590.0048855897958 9.0 1.0 1116.0 159.42857142857142 2769.5736588357527 276.9573658835752 1.0 1.0 47.0 107.0 15.285714285714286
1591.0021679197002 9.0 1.0 1116.0 159.42857142857142 2770.5736588357527 277.0573658835752 1.0 1.0 47.0 107.0 15.285714285714286
1592.0048855897958 9.0 1.0 1117.0 159.57142857142858 2770.5738121860827 277.0573812186082 1.0 1.0 47.0 107.0 15.285714285714286
1593.0021679197002 9.0 1.0 1117.0 159.57142857142858 2771.5738121860827 277.15738121860824 1.0 1.0 47.0 107.0 15.285714285714286
1594.0048855897958 9.0 1.0 1118.0 159.71428571428572 2771.5739366099783 277.1573936609978 1.0 1.0 47.0 107.0 15.285714285714286
1595.0021679197002 9.0 1.0 1118.0 159.71428571428572 2772.5739366099783 277.25739366099776 1.0 1.0 47.0 107.0 15.285714285714286
1596.0048855897958 9.0 1.0 1119.0 159.85714285714283 2772.574059975913 277.25740599759126 1.0 1.0 47.0 107.0 15.285714285714286
1597.0021679197002 9.0 1.0 1119.0 159.85714285714283 2773.574059975913 277.3574059975913 1.0 1.0 47.0 107.0 15.285714285714286
1598.0048855897958 9.0 1.0 1120.0 160.0 2773.574285604656 277.3574285604655 1.0 1.0 47.0 107.0 15.285714285714286
1599.0021679197002 9.0 1.0 1120.0 160.0 2774.574285604656 277.45742856046553 1.0 1.0 47.0 107.0 15.285714285714286
1600.0048855897958 9.0 1.0 1121.0 160.14285714285717 2774.574552697531 277.45745526975304 1.0 1.0 47.0 107.0 15.285714285714286
1601.0021679197002 9.0 1.0 1121.0 160.14285714285717 2775.574552697531 277.55745526975306 1.0 1.0 47.0 107.0 15.285714285714286
1602.0048855897958 9.0 1.0 1122.0 160.28571428571428 2775.5748196541167 277.5574819654116 1.0 1.0 47.0 107.0 15.285714285714286
1603.0021679197002 9.0 1.0 1122.0 160.28571428571428 2776.5748196541167 277.65748196541165 1.0 1.0 47.0 107.0 15.285714285714286
1604.0048855897958 9.0 1.0 1123.0 160.42857142857142 2776.5750221166913 277.6575022116691 1.0 1.0 47.0 107.0 15.285714285714286
1605.0021679197002 10.0 1.0 1123.0 160.42857142857142 2777.5750221166913 277.7575022116691 1.0 1.0 47.0 107.0 15.285714285714286
1606.0048855897958 10.0 1.0 1124.0 160.57142857142858 2777.575333825266 277.7575333825266 1.0 1.0 47.0 108.0 15.428571428571429
1607.0021679197002 10.0 1.0 1124.0 160.57142857142858 2778.575333825266 277.8575333825266 1.0 1.0 47.0 108.0 15.428571428571429
1608.0048855897958 10.0 1.0 1125.0 160.71428571428572 2778.575480156926 277.85754801569254 1.0 1.0 47.0 108.0 15.428571428571429
1609.0021679197002 10.0 1.0 1125.0 160.71428571428572 2779.575480156926 277.95754801569257 1.0 1.0 47.0 108.0 15.428571428571429
1610.0048855897958 10.0 1.0 1126.0 160.85714285714283 2780.575480156926 278.05754801569253 1.0 1.0 47.0 108.0 15.428571428571429
1611.0021679197002 10.0 1.0 1126.0 160.85714285714283 2781.575480156926 278.15754801569256 1.0 1.0 47.0 108.0 15.428571428571429
1612.0048855897958 10.0 1.0 1127.0 161.0 2782.575480156926 278.2575480156926 1.0 1.0 47.0 108.0 15.428571428571429
1613.0021679197002 10.0 1.0 1127.0 161.0 2783.575480156926 278.35754801569254 1.0 1.0 47.0 108.0 15.428571428571429
1614.0048855897958 10.0 1.0 1128.0 161.14285714285717 2784.575480156926 278.45754801569257 1.0 1.0 47.0 108.0 15.428571428571429
1615.0021679197002 10.0 1.0 1128.0 161.14285714285717 2785.575480156926 278.55754801569253 1.0 1.0 47.0 108.0 15.428571428571429
