#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:13+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
983.0032884513039 8.0 0.0 307.0 76.75 1488.7260851784913 148.87260851784916 3.6 3.6 41.0 260.0 43.333333333333336
984.0032884513039 8.0 0.0 307.0 76.75 1494.7260851784913 149.47260851784915 3.6 3.6 41.0 260.0 43.333333333333336
985.0032884513039 8.0 0.0 307.0 76.75 1495.7260851784913 149.57260851784915 3.6 3.6 41.0 260.0 43.333333333333336
986.0032884513039 8.0 0.0 307.0 76.75 1501.7260851784913 150.17260851784914 3.6 3.6 41.0 260.0 43.333333333333336
987.0032884513039 8.0 0.0 307.0 76.75 1502.7260851784913 150.27260851784914 3.6 3.6 41.0 260.0 43.333333333333336
988.0032884513039 8.0 0.0 307.0 76.75 1508.7260851784913 150.87260851784916 3.6 3.6 41.0 260.0 43.333333333333336
989.0032884513039 8.0 0.0 307.0 76.75 1509.7260851784913 150.97260851784915 3.6 3.6 41.0 260.0 43.333333333333336
990.0032884513039 8.0 0.0 307.0 76.75 1515.7260851784913 151.57260851784915 3.6 3.6 41.0 260.0 43.333333333333336
991.0032884513039 8.0 0.0 307.0 76.75 1516.7260851784913 151.67260851784914 3.6 3.6 41.0 260.0 43.333333333333336
992.0032884513039 8.0 0.0 307.0 76.75 1522.7260851784913 152.27260851784914 3.6 3.6 41.0 260.0 43.333333333333336
993.0032884513039 8.0 0.0 307.0 76.75 1523.7260851784913 152.37260851784916 3.6 3.6 41.0 260.0 43.333333333333336
994.0032884513039 8.0 0.0 307.0 76.75 1529.2923713288 152.92923713288 3.6 3.6 41.0 260.0 43.333333333333336
995.0032884513039 8.0 0.0 307.0 76.75 1530.2923713288 153.02923713287998 3.6 3.6 41.0 260.0 43.333333333333336
996.0032884513039 8.0 0.0 307.0 76.75 1535.292845795338 153.5292845795338 3.6 3.6 41.0 260.0 43.333333333333336
997.0032884513039 8.0 0.0 307.0 76.75 1536.292845795338 153.6292845795338 3.6 3.6 41.0 260.0 43.333333333333336
998.0032884513039 8.0 0.0 307.0 76.75 1541.293010358581 154.12930103585808 3.6 3.6 41.0 260.0 43.333333333333336
999.0032884513039 8.0 0.0 307.0 76.75 1542.293010358581 154.22930103585807 3.6 3.6 41.0 260.0 43.333333333333336
1000.0032884513039 8.0 0.0 307.0 76.75 1546.795255894325 154.6795255894325 3.7 3.7 41.0 260.0 43.333333333333336
1001.0032884513039 8.0 0.0 307.0 76.75 1547.795255894325 154.7795255894325 3.7 3.7 41.0 260.0 43.333333333333336
1002.0032884513039 8.0 0.0 307.0 76.75 1551.7955255257712 155.1795525525771 3.8 3.8 41.0 260.0 43.333333333333336
1003.0032884513039 8.0 0.0 307.0 76.75 1552.7955255257712 155.2795525525771 3.8 3.8 41.0 260.0 43.333333333333336
1004.0032884513039 8.0 0.0 307.0 76.75 1556.7959502325075 155.67959502325076 3.8 3.8 41.0 260.0 43.333333333333336
1005.0032884513039 8.0 0.0 307.0 76.75 1557.7959502325075 155.77959502325075 3.8 3.8 41.0 260.0 43.333333333333336
1006.0032884513039 8.0 0.0 307.0 76.75 1561.7963486926026 156.17963486926027 3.8 3.8 41.0 260.0 43.333333333333336
1007.0032884513039 8.0 0.0 307.0 76.75 1562.7963486926026 156.27963486926026 3.8 3.8 41.0 260.0 43.333333333333336
1008.0032884513039 8.0 0.0 307.0 76.75 1566.7968083855137 156.67968083855135 3.8 3.8 41.0 260.0 43.333333333333336
1009.0032884513039 8.0 0.0 307.0 76.75 1567.7968083855137 156.77968083855137 3.8 3.8 41.0 260.0 43.333333333333336
1010.0032884513039 8.0 0.0 307.0 76.75 1571.7970609159502 157.17970609159502 3.8 3.8 41.0 260.0 43.333333333333336
1011.0032884513039 8.0 0.0 307.0 76.75 1572.7970609159502 157.27970609159505 3.8 3.8 41.0 260.0 43.333333333333336
1012.0032884513039 8.0 0.0 307.0 76.75 1576.7973579874367 157.67973579874365 3.8 3.8 41.0 260.0 43.333333333333336
1013.0032884513039 8.0 0.0 307.0 76.75 1577.7973579874367 157.77973579874367 3.8 3.8 41.0 260.0 43.333333333333336
1014.0032884513039 8.0 0.0 307.0 76.75 1581.7975100336553 158.17975100336554 3.8 3.8 41.0 260.0 43.333333333333336
1015.0032884513039 8.0 0.0 307.0 76.75 1582.7975100336553 158.27975100336553 3.8 3.8 41.0 260.0 43.333333333333336
1016.0032884513039 8.0 0.0 307.0 76.75 1586.797780634222 158.6797780634222 3.8 3.8 41.0 260.0 43.333333333333336
1017.0032884513039 8.0 0.0 307.0 76.75 1587.797780634222 158.77977806342219 3.8 3.8 41.0 260.0 43.333333333333336
1018.0032884513039 8.0 0.0 307.0 76.75 1591.7980942868778 159.17980942868778 3.8 3.8 41.0 260.0 43.333333333333336
1019.0032884513039 8.0 0.0 307.0 76.75 1592.7980942868778 159.2798094286878 3.8 3.8 41.0 260.0 43.333333333333336
1020.0032884513039 8.0 0.0 307.0 76.75 1596.487199100299 159.6487199100299 3.8 3.8 41.0 261.0 37.285714285714285
1021.0032884513039 8.0 0.0 307.0 76.75 1597.487199100299 159.7487199100299 3.8 3.8 41.0 261.0 37.285714285714285
1022.0032884513039 8.0 0.0 307.0 76.75 1600.487675097676 160.0487675097676 3.8 3.8 41.0 261.0 37.285714285714285
1023.0032884513039 8.0 0.0 307.0 76.75 1601.487675097676 160.1487675097676 3.8 3.8 41.0 261.0 37.285714285714285
1024.003288451304 8.0 0.0 307.0 76.75 1605.4878077335713 160.54878077335712 3.9 3.9 41.0 261.0 37.285714285714285
1025.003288451304 8.0 0.0 307.0 76.75 1606.1559359637904 160.61559359637903 3.9 3.9 41.0 262.0 37.42857142857143
1026.003288451304 8.0 0.0 307.0 76.75 1610.1562511047555 161.01562511047555 4.0 4.0 41.0 262.0 37.42857142857143
1027.003288451304 8.0 0.0 307.0 76.75 1610.1564152385945 161.01564152385944 4.0 4.0 41.0 262.0 37.42857142857143
1028.003288451304 8.0 0.0 307.0 76.75 1614.156714799284 161.41567147992836 4.0 4.0 41.0 262.0 37.42857142857143
1029.003288451304 8.0 0.0 307.0 76.75 1615.156714799284 161.51567147992836 4.0 4.0 41.0 262.0 37.42857142857143
1030.003288451304 8.0 0.0 307.0 76.75 1619.1570249662527 161.91570249662527 4.0 4.0 41.0 262.0 37.42857142857143
1031.003288451304 8.0 0.0 307.0 76.75 1620.1570249662527 162.01570249662527 4.0 4.0 41.0 262.0 37.42857142857143
1032.003288451304 8.0 0.0 307.0 76.75 1624.1573584006783 162.4157358400678 4.0 4.0 41.0 262.0 37.42857142857143
1033.003288451304 8.0 0.0 307.0 76.75 1625.1573584006783 162.5157358400678 4.0 4.0 41.0 262.0 37.42857142857143
1034.003288451304 8.0 0.0 307.0 76.75 1629.1577201643595 162.91577201643594 4.0 4.0 41.0 262.0 37.42857142857143
1035.003288451304 8.0 0.0 307.0 76.75 1630.1577201643595 163.01577201643593 4.0 4.0 41.0 262.0 37.42857142857143
1036.003288451304 8.0 0.0 307.0 76.75 1634.1579351923156 163.41579351923153 4.0 4.0 41.0 262.0 37.42857142857143
1037.003288451304 8.0 0.0 307.0 76.75 1635.1579351923156 163.51579351923152 4.0 4.0 41.0 262.0 37.42857142857143
1038.003288451304 8.0 0.0 307.0 76.75 1639.1585995087225 163.91585995087223 4.0 4.0 41.0 262.0 37.42857142857143
1039.003288451304 8.0 0.0 307.0 76.75 1640.1585995087225 164.01585995087223 4.0 4.0 41.0 262.0 37.42857142857143
1040.003288451304 8.0 0.0 307.0 76.75 1644.1593634899305 164.41593634899306 4.0 4.0 41.0 262.0 37.42857142857143
1041.003288451304 8.0 0.0 307.0 76.75 1645.1593634899305 164.51593634899305 4.0 4.0 41.0 262.0 37.42857142857143
1042.003288451304 8.0 0.0 307.0 76.75 1649.159647251788 164.91596472517878 4.1 4.1 41.0 262.0 37.42857142857143
1043.003288451304 8.0 0.0 307.0 76.75 1650.159647251788 165.0159647251788 4.1 4.1 41.0 262.0 37.42857142857143
1044.003288451304 8.0 0.0 307.0 76.75 1654.1600418488983 165.4160041848898 4.2 4.2 41.0 262.0 37.42857142857143
1045.003288451304 8.0 0.0 307.0 76.75 1655.1600418488983 165.51600418488982 4.2 4.2 41.0 262.0 37.42857142857143
1046.003288451304 8.0 0.0 307.0 76.75 1659.1603846980527 165.91603846980524 4.2 4.2 41.0 262.0 37.42857142857143
1047.003288451304 8.0 0.0 307.0 76.75 1660.1603846980527 166.01603846980524 4.2 4.2 41.0 262.0 37.42857142857143
1048.003288451304 8.0 0.0 307.0 76.75 1664.160502378923 166.41605023789228 4.2 4.2 41.0 262.0 37.42857142857143
1049.003288451304 8.0 0.0 307.0 76.75 1665.160502378923 166.51605023789227 4.2 4.2 41.0 262.0 37.42857142857143
1050.003288451304 8.0 0.0 307.0 76.75 1669.1606672924229 166.9160667292423 4.2 4.2 41.0 262.0 37.42857142857143
1051.003288451304 8.0 0.0 307.0 76.75 1670.1606672924229 167.01606672924228 4.2 4.2 41.0 262.0 37.42857142857143
1052.003288451304 8.0 0.0 307.0 76.75 1674.1611582518153 167.41611582518152 4.2 4.2 41.0 262.0 37.42857142857143
1053.003288451304 8.0 0.0 307.0 76.75 1675.1611582518153 167.51611582518152 4.2 4.2 41.0 262.0 37.42857142857143
1054.003288451304 8.0 0.0 307.0 76.75 1679.161643545546 167.9161643545546 4.2 4.2 41.0 262.0 37.42857142857143
1055.003288451304 8.0 0.0 307.0 76.75 1680.161643545546 168.0161643545546 4.2 4.2 41.0 262.0 37.42857142857143
1056.003288451304 8.0 0.0 307.0 76.75 1683.4464435829689 168.34464435829688 4.2 4.2 41.0 262.0 37.42857142857143
1057.003288451304 8.0 0.0 307.0 76.75 1684.4464435829689 168.44464435829687 4.2 4.2 41.0 262.0 37.42857142857143
1058.003288451304 8.0 0.0 307.0 76.75 1687.4467675699686 168.74467675699688 4.2 4.2 41.0 262.0 37.42857142857143
1059.003288451304 8.0 0.0 307.0 76.75 1688.4467675699686 168.84467675699688 4.2 4.2 41.0 262.0 37.42857142857143
1060.003288451304 8.0 0.0 307.0 76.75 1691.447084663306 169.1447084663306 4.2 4.2 41.0 262.0 37.42857142857143
1061.003288451304 8.0 0.0 307.0 76.75 1692.447084663306 169.2447084663306 4.2 4.2 41.0 262.0 37.42857142857143
1062.003288451304 8.0 0.0 307.0 76.75 1695.4474079722545 169.54474079722542 4.2 4.2 41.0 262.0 37.42857142857143
1063.003288451304 8.0 0.0 307.0 76.75 1696.4474079722545 169.64474079722544 4.2 4.2 41.0 262.0 37.42857142857143
1064.003288451304 8.0 0.0 307.0 76.75 1699.4476125544693 169.94476125544693 4.2 4.2 41.0 262.0 37.42857142857143
1065.003288451304 8.0 0.0 307.0 76.75 1700.4476125544693 170.04476125544693 4.2 4.2 41.0 262.0 37.42857142857143
1066.003288451304 8.0 0.0 307.0 76.75 1703.447931091603 170.3447931091603 4.2 4.2 41.0 262.0 37.42857142857143
1067.003288451304 8.0 0.0 307.0 76.75 1704.447931091603 170.4447931091603 4.2 4.2 41.0 262.0 37.42857142857143
1068.003288451304 8.0 0.0 307.0 76.75 1707.448560519849 170.74485605198487 4.2 4.2 41.0 262.0 37.42857142857143
1069.003288451304 8.0 0.0 307.0 76.75 1708.448560519849 170.84485605198486 4.2 4.2 41.0 262.0 37.42857142857143
1070.003288451304 8.0 0.0 307.0 76.75 1711.4492843427072 171.14492843427072 4.2 4.2 41.0 262.0 37.42857142857143
1071.003288451304 8.0 0.0 307.0 76.75 1712.4492843427072 171.24492843427072 4.2 4.2 41.0 262.0 37.42857142857143
1072.003288451304 8.0 0.0 307.0 76.75 1715.449858626942 171.5449858626942 4.2 4.2 41.0 262.0 37.42857142857143
1073.003288451304 8.0 0.0 307.0 76.75 1716.449858626942 171.6449858626942 4.2 4.2 41.0 262.0 37.42857142857143
1074.003288451304 8.0 0.0 307.0 76.75 1719.450527734397 171.94505277343967 4.2 4.2 41.0 262.0 37.42857142857143
1075.003288451304 8.0 0.0 307.0 76.75 1720.450527734397 172.0450527734397 4.2 4.2 41.0 262.0 37.42857142857143
1076.003288451304 8.0 0.0 307.0 76.75 1723.45100756083 172.34510075608299 4.1 4.1 41.0 262.0 37.42857142857143
1077.003288451304 8.0 0.0 307.0 76.75 1724.45100756083 172.44510075608298 4.1 4.1 41.0 262.0 37.42857142857143
1078.003288451304 8.0 0.0 307.0 76.75 1727.4516384935953 172.74516384935953 4.0 4.0 41.0 262.0 37.42857142857143
1079.003288451304 8.0 0.0 307.0 76.75 1728.4516384935953 172.84516384935952 4.0 4.0 41.0 262.0 37.42857142857143
1080.003288451304 8.0 0.0 307.0 76.75 1731.452224384692 173.1452224384692 4.0 4.0 41.0 262.0 37.42857142857143
1081.003288451304 8.0 0.0 307.0 76.75 1732.452224384692 173.24522243846923 4.0 4.0 41.0 262.0 37.42857142857143
1082.003288451304 8.0 0.0 307.0 76.75 1734.5563414968292 173.4556341496829 4.0 4.0 41.0 262.0 37.42857142857143
1083.003288451304 8.0 0.0 307.0 76.75 1735.5563414968292 173.5556341496829 4.0 4.0 41.0 262.0 37.42857142857143
1084.003288451304 8.0 0.0 307.0 76.75 1737.5570530585542 173.75570530585543 4.0 4.0 41.0 262.0 37.42857142857143
1085.003288451304 8.0 0.0 307.0 76.75 1738.5570530585542 173.85570530585542 4.0 4.0 41.0 262.0 37.42857142857143
1086.003288451304 8.0 0.0 307.0 76.75 1740.5579044514461 174.0557904451446 4.0 4.0 41.0 262.0 37.42857142857143
1087.003288451304 8.0 0.0 307.0 76.75 1741.5579044514461 174.15579044514462 4.0 4.0 41.0 262.0 37.42857142857143
1088.003288451304 8.0 0.0 307.0 76.75 1743.5587775808394 174.35587775808395 4.0 4.0 41.0 262.0 37.42857142857143
1089.003288451304 8.0 0.0 307.0 76.75 1744.5587775808394 174.45587775808397 4.0 4.0 41.0 262.0 37.42857142857143
1090.003288451304 8.0 0.0 307.0 76.75 1746.559665740258 174.6559665740258 3.9 3.9 41.0 262.0 37.42857142857143
1091.003288451304 8.0 0.0 307.0 76.75 1747.559665740258 174.75596657402582 3.9 3.9 41.0 262.0 37.42857142857143
1092.003288451304 8.0 0.0 307.0 76.75 1749.560265380518 174.95602653805182 3.8 3.8 41.0 262.0 37.42857142857143
1093.003288451304 8.0 0.0 307.0 76.75 1750.560265380518 175.0560265380518 3.7 3.7 41.0 262.0 37.42857142857143
1094.003288451304 8.0 0.0 307.0 76.75 1752.5607375766456 175.25607375766455 3.7 3.7 41.0 262.0 37.42857142857143
1095.003288451304 8.0 0.0 307.0 76.75 1753.5607375766456 175.35607375766455 3.6 3.6 41.0 262.0 37.42857142857143
1096.003288451304 8.0 0.0 307.0 76.75 1755.5614519383823 175.55614519383823 3.6 3.6 41.0 262.0 37.42857142857143
1097.003288451304 8.0 0.0 307.0 76.75 1756.5614519383823 175.65614519383823 3.6 3.6 41.0 262.0 37.42857142857143
1098.003288451304 8.0 0.0 307.0 76.75 1758.562378923461 175.85623789234612 3.6 3.6 41.0 262.0 37.42857142857143
1099.003288451304 8.0 0.0 307.0 76.75 1759.562378923461 175.9562378923461 3.6 3.6 41.0 262.0 37.42857142857143
1100.003288451304 8.0 0.0 307.0 76.75 1761.5628999300316 176.15628999300316 3.6 3.6 41.0 262.0 37.42857142857143
1101.003288451304 8.0 0.0 307.0 76.75 1762.5628999300316 176.25628999300315 3.6 3.6 41.0 262.0 37.42857142857143
1102.003288451304 8.0 0.0 307.0 76.75 1764.5637821000573 176.45637821000574 3.6 3.6 41.0 262.0 37.42857142857143
1103.003288451304 8.0 0.0 307.0 76.75 1765.5637821000573 176.55637821000573 3.6 3.6 41.0 262.0 37.42857142857143
1104.003288451304 8.0 0.0 307.0 76.75 1767.5646658127228 176.75646658127226 3.4 3.4 41.0 262.0 37.42857142857143
1105.003288451304 8.0 0.0 307.0 76.75 1768.5646658127228 176.85646658127226 3.4 3.4 41.0 262.0 37.42857142857143
1106.003288451304 8.0 0.0 307.0 76.75 1770.5655318358552 177.05655318358552 3.3 3.3 41.0 262.0 37.42857142857143
1107.003288451304 8.0 0.0 307.0 76.75 1771.5655318358552 177.15655318358552 3.3 3.3 41.0 262.0 37.42857142857143
1108.003288451304 8.0 0.0 307.0 76.75 1773.5663610876484 177.35663610876486 3.2 3.2 41.0 262.0 37.42857142857143
1109.003288451304 8.0 0.0 307.0 76.75 1774.5663610876484 177.45663610876485 3.2 3.2 41.0 262.0 37.42857142857143
1110.003288451304 8.0 0.0 307.0 76.75 1776.5669951161444 177.65669951161442 3.2 3.2 41.0 262.0 37.42857142857143
1111.003288451304 8.0 0.0 307.0 76.75 1777.5669951161444 177.7566995116144 3.2 3.2 41.0 262.0 37.42857142857143
1112.003288451304 8.0 0.0 307.0 76.75 1779.567933531835 177.95679335318349 3.2 3.2 41.0 262.0 37.42857142857143
1113.003288451304 8.0 0.0 307.0 76.75 1780.567933531835 178.05679335318348 3.2 3.2 41.0 262.0 37.42857142857143
1114.003288451304 9.0 0.0 307.0 76.75 1782.5685583631225 178.25685583631227 3.2 3.2 41.0 262.0 37.42857142857143
1115.003288451304 9.0 0.0 307.0 76.75 1783.5685583631225 178.35685583631226 3.2 3.2 41.0 262.0 37.42857142857143
1116.003288451304 9.0 0.0 307.0 76.75 1785.5694686641832 178.55694686641831 3.2 3.2 41.0 263.0 37.57142857142857
1117.003288451304 9.0 0.0 307.0 76.75 1786.5694686641832 178.6569468664183 3.2 3.2 41.0 263.0 37.57142857142857
1118.003288451304 9.0 0.0 307.0 76.75 1788.5703762717992 178.85703762717992 3.2 3.2 41.0 263.0 37.57142857142857
1119.003288451304 9.0 0.0 307.0 76.75 1789.5703762717992 178.95703762717991 3.2 3.2 41.0 263.0 37.57142857142857
1120.003288451304 10.0 0.0 307.0 76.75 1792.5707324505397 179.25707324505396 3.2 3.2 41.0 263.0 37.57142857142857
1121.003288451304 10.0 0.0 307.0 76.75 1793.5707324505397 179.35707324505395 3.2 3.2 41.0 263.0 37.57142857142857
1122.003288451304 10.0 0.0 307.0 76.75 1796.5711994194482 179.65711994194484 3.2 3.2 41.0 264.0 37.714285714285715
1123.003288451304 10.0 0.0 307.0 76.75 1797.5711994194482 179.75711994194484 3.2 3.2 41.0 264.0 37.714285714285715
1124.003288451304 10.0 0.0 307.0 76.75 1800.5717696936754 180.05717696936753 3.2 3.2 41.0 264.0 37.714285714285715
1125.003288451304 10.0 0.0 307.0 76.75 1801.5717696936754 180.15717696936753 3.2 3.2 41.0 264.0 37.714285714285715
1126.003288451304 10.0 0.0 307.0 76.75 1805.572168383153 180.5572168383153 3.2 3.2 41.0 264.0 37.714285714285715
1127.003288451304 10.0 0.0 307.0 76.75 1806.572168383153 180.6572168383153 3.2 3.2 41.0 264.0 37.714285714285715
1128.003288451304 10.0 0.0 307.0 76.75 1810.5724753855197 181.05724753855193 3.2 3.2 41.0 264.0 37.714285714285715
1129.003288451304 10.0 0.0 307.0 76.75 1811.5724753855197 181.15724753855196 3.2 3.2 41.0 264.0 37.714285714285715
1130.003288451304 10.0 0.0 307.0 76.75 1815.572630317894 181.5572630317894 3.2 3.2 41.0 264.0 37.714285714285715
1131.003288451304 10.0 0.0 307.0 76.75 1816.572630317894 181.6572630317894 3.2 3.2 41.0 264.0 37.714285714285715
1132.003288451304 10.0 0.0 307.0 76.75 1820.5730614052209 182.0573061405221 3.2 3.2 41.0 264.0 37.714285714285715
1133.003288451304 10.0 0.0 307.0 76.75 1821.5730614052209 182.15730614052208 3.2 3.2 41.0 264.0 37.714285714285715
1134.003288451304 10.0 0.0 307.0 76.75 1825.5734581133797 182.557345811338 3.2 3.2 41.0 264.0 37.714285714285715
1135.003288451304 10.0 0.0 307.0 76.75 1826.5734581133797 182.657345811338 3.2 3.2 41.0 264.0 37.714285714285715
1136.003288451304 10.0 0.0 307.0 76.75 1830.5738220689746 183.05738220689744 3.2 3.2 41.0 264.0 37.714285714285715
1137.003288451304 10.0 0.0 307.0 76.75 1831.5738220689746 183.15738220689744 3.2 3.2 41.0 264.0 37.714285714285715
1138.003288451304 10.0 0.0 307.0 76.75 1835.574279444886 183.55742794448864 3.2 3.2 41.0 264.0 37.714285714285715
1139.003288451304 10.0 0.0 307.0 76.75 1836.574279444886 183.65742794448863 3.2 3.2 41.0 264.0 37.714285714285715
1140.003288451304 10.0 0.0 307.0 76.75 1840.5747048621074 184.05747048621072 3.2 3.2 41.0 264.0 37.714285714285715
1141.003288451304 10.0 0.0 307.0 76.75 1841.5747048621074 184.1574704862107 3.2 3.2 41.0 264.0 37.714285714285715
1142.003288451304 10.0 0.0 307.0 76.75 1845.574794061603 184.5574794061603 3.2 3.2 41.0 264.0 37.714285714285715
1143.003288451304 10.0 0.0 307.0 76.75 1846.574794061603 184.6574794061603 3.2 3.2 41.0 264.0 37.714285714285715
1144.003288451304 10.0 0.0 307.0 76.75 1850.5753230542236 185.05753230542234 3.2 3.2 41.0 264.0 37.714285714285715
1145.003288451304 10.0 0.0 307.0 76.75 1851.5753230542236 185.15753230542236 3.2 3.2 41.0 264.0 37.714285714285715
1146.003288451304 10.0 0.0 307.0 76.75 1855.5756455918727 185.55756455918726 3.2 3.2 41.0 264.0 37.714285714285715
1147.003288451304 10.0 0.0 307.0 76.75 1856.5756455918727 185.65756455918725 3.2 3.2 41.0 264.0 37.714285714285715
1148.003288451304 10.0 0.0 307.0 76.75 1860.576016376332 186.05760163763318 3.2 3.2 41.0 264.0 37.714285714285715
1149.003288451304 10.0 0.0 307.0 76.75 1861.576016376332 186.15760163763318 3.2 3.2 41.0 264.0 37.714285714285715
1150.003288451304 10.0 0.0 307.0 76.75 1865.5763818067694 186.55763818067695 3.2 3.2 41.0 264.0 37.714285714285715
1151.003288451304 10.0 0.0 307.0 76.75 1866.5763818067694 186.65763818067694 3.2 3.2 41.0 264.0 37.714285714285715
1152.003288451304 10.0 0.0 307.0 76.75 1870.5766754448814 187.05766754448814 3.1 3.1 41.0 264.0 37.714285714285715
1153.003288451304 10.0 0.0 307.0 76.75 1871.5766754448814 187.15766754448816 3.0 3.0 41.0 264.0 37.714285714285715
1154.003288451304 10.0 0.0 307.0 76.75 1875.576932323826 187.55769323238263 3.0 3.0 41.0 264.0 37.714285714285715
1155.003288451304 10.0 0.0 307.0 76.75 1876.576932323826 187.65769323238263 3.0 3.0 41.0 264.0 37.714285714285715
1156.003288451304 10.0 0.0 307.0 76.75 1880.5774706945622 188.0577470694562 3.0 3.0 41.0 264.0 37.714285714285715
1157.003288451304 10.0 0.0 307.0 76.75 1881.5774706945622 188.1577470694562 3.0 3.0 41.0 264.0 37.714285714285715
1158.003288451304 10.0 0.0 307.0 76.75 1885.5778569699846 188.55778569699845 3.0 3.0 41.0 264.0 37.714285714285715
1159.003288451304 10.0 0.0 307.0 76.75 1886.5778569699846 188.65778569699847 3.0 3.0 41.0 264.0 37.714285714285715
1160.003288451304 10.0 0.0 307.0 76.75 1889.9564356649148 188.99564356649148 3.0 3.0 41.0 264.0 37.714285714285715
1161.003288451304 10.0 0.0 307.0 76.75 1890.9564356649148 189.09564356649147 3.0 3.0 41.0 264.0 37.714285714285715
1162.003288451304 10.0 0.0 307.0 76.75 1893.9572044568613 189.39572044568612 3.0 3.0 41.0 264.0 37.714285714285715
1163.003288451304 10.0 0.0 307.0 76.75 1894.9572044568613 189.49572044568612 3.0 3.0 41.0 264.0 37.714285714285715
1164.003288451304 10.0 0.0 307.0 76.75 1897.9580172386422 189.79580172386423 2.9 2.9 41.0 264.0 37.714285714285715
1165.003288451304 10.0 0.0 307.0 76.75 1898.9580172386422 189.89580172386422 2.9 2.9 41.0 264.0 37.714285714285715
1166.003288451304 10.0 1.0 308.0 77.0 1901.958678264822 190.19586782648224 2.8 2.8 41.0 264.0 37.714285714285715
1167.003288451304 10.0 1.0 308.0 77.0 1902.958678264822 190.29586782648224 2.8 2.8 41.0 264.0 37.714285714285715
1168.003288451304 10.0 1.0 309.0 77.25 1904.9590615427269 190.4959061542727 2.8 2.8 41.0 264.0 37.714285714285715
1169.003288451304 10.0 1.0 309.0 77.25 1905.9590615427269 190.5959061542727 2.8 2.8 41.0 264.0 37.714285714285715
1170.003288451304 10.0 1.0 310.0 77.5 1907.9592644595186 190.7959264459519 2.8 2.8 41.0 264.0 37.714285714285715
1171.003288451304 10.0 1.0 310.0 77.5 1908.9592644595186 190.8959264459519 2.8 2.8 41.0 264.0 37.714285714285715
1172.003288451304 10.0 1.0 311.0 77.75 1910.9596496962176 191.09596496962175 2.8 2.8 41.0 264.0 37.714285714285715
1173.003288451304 10.0 1.0 311.0 77.75 1911.9596496962176 191.19596496962174 2.8 2.8 41.0 264.0 37.714285714285715
1174.003288451304 10.0 1.0 312.0 78.0 1913.9601785829745 191.39601785829748 2.8 2.8 41.0 264.0 37.714285714285715
1175.003288451304 11.0 1.0 312.0 78.0 1914.9601785829745 191.49601785829748 2.8 2.8 41.0 264.0 37.714285714285715
1176.003288451304 11.0 1.0 313.0 78.25 1916.9604921725904 191.69604921725906 2.8 2.8 41.0 265.0 37.857142857142854
1177.003288451304 11.0 1.0 313.0 78.25 1917.9604921725904 191.79604921725905 2.8 2.8 41.0 265.0 37.857142857142854
1178.003288451304 11.0 1.0 314.0 78.5 1919.9608327065607 191.9960832706561 2.8 2.8 41.0 266.0 38.0
1179.003288451304 11.0 1.0 314.0 78.5 1920.9608327065607 192.0960832706561 2.8 2.8 41.0 266.0 38.0
1180.003288451304 11.0 1.0 315.0 78.75 1922.9611462937064 192.29611462937066 2.8 2.8 41.0 267.0 38.142857142857146
1181.003288451304 11.0 1.0 315.0 78.75 1923.9611462937064 192.39611462937066 2.8 2.8 41.0 267.0 38.142857142857146
1182.003288451304 11.0 1.0 316.0 79.0 1925.9614675390976 192.59614675390978 2.8 2.8 41.0 268.0 38.285714285714285
1183.003288451304 11.0 1.0 316.0 79.0 1926.9614675390976 192.6961467539098 2.8 2.8 41.0 268.0 38.285714285714285
1184.003288451304 11.0 1.0 317.0 79.25 1928.961680422874 192.8961680422874 2.8 2.8 41.0 269.0 38.42857142857143
1185.003288451304 11.0 1.0 317.0 79.25 1929.961680422874 192.9961680422874 2.8 2.8 41.0 269.0 38.42857142857143
1186.003288451304 11.0 1.0 318.0 79.5 1931.9620997686184 193.19620997686184 2.8 2.8 41.0 270.0 38.57142857142857
1187.003288451304 11.0 1.0 318.0 79.5 1932.9620997686184 193.29620997686183 2.8 2.8 41.0 270.0 38.57142857142857
1188.003288451304 11.0 1.0 319.0 79.75 1934.9627645730898 193.49627645730897 2.8 2.8 41.0 271.0 38.714285714285715
1189.003288451304 11.0 1.0 319.0 79.75 1935.9627645730898 193.596276457309 2.8 2.8 41.0 271.0 38.714285714285715
1190.003288451304 11.0 1.0 320.0 80.0 1937.9630682748812 193.79630682748814 2.8 2.8 41.0 272.0 38.857142857142854
1191.003288451304 11.0 1.0 320.0 80.0 1938.9630682748812 193.89630682748813 2.8 2.8 41.0 272.0 38.857142857142854
1192.003288451304 11.0 1.0 321.0 80.25 1940.9632733993749 194.0963273399375 2.8 2.8 41.0 273.0 39.0
1193.003288451304 11.0 1.0 321.0 80.25 1941.9632733993749 194.19632733993748 2.8 2.8 41.0 273.0 39.0
1194.003288451304 11.0 1.0 322.0 80.5 1943.9635306250043 194.39635306250045 2.7 2.7 41.0 274.0 39.142857142857146
1195.003288451304 11.0 1.0 322.0 80.5 1944.9635306250043 194.49635306250045 2.7 2.7 41.0 274.0 39.142857142857146
