#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:17+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1048.003288451304 37.0 0.0 9091.0 227.275 9001.514504697572 225.0378626174392 39.0 39.0 0.0 37.0 1.121212121212121
1049.003288451304 37.0 0.0 9091.0 227.275 9018.514769852216 225.46286924630533 39.0 39.0 0.0 37.0 1.121212121212121
1050.003288451304 37.0 0.0 9091.0 227.275 9030.515134388337 225.76287835970834 39.0 39.0 0.0 37.0 1.121212121212121
1051.003288451304 37.0 0.0 9091.0 227.275 9047.515155833624 226.18787889584056 39.0 39.0 0.0 37.0 1.121212121212121
1052.003288451304 37.0 0.0 9091.0 227.275 9059.515587954478 226.4878896988619 39.0 39.0 0.0 37.0 1.121212121212121
1053.003288451304 37.0 0.0 9091.0 227.275 9076.515839683232 226.91289599208076 39.0 39.0 0.0 37.0 1.121212121212121
1054.003288451304 37.0 0.0 9091.0 227.275 9088.516411868774 227.21291029671926 39.0 39.0 0.0 37.0 1.121212121212121
1055.003288451304 37.0 0.0 9091.0 227.275 9105.51672200319 227.63791805007972 39.0 39.0 0.0 37.0 1.121212121212121
1056.003288451304 37.0 0.0 9091.0 227.275 9117.5172121807 227.93793030451747 39.0 39.0 0.0 37.0 1.121212121212121
1057.003288451304 37.0 0.0 9091.0 227.275 9134.517359993257 228.36293399983137 39.0 39.0 0.0 37.0 1.121212121212121
1058.003288451304 37.0 0.0 9091.0 227.275 9146.51788601085 228.66294715027118 39.0 39.0 0.0 37.0 1.121212121212121
1059.003288451304 37.0 0.0 9091.0 227.275 9163.518086359016 229.08795215897533 39.0 39.0 0.0 37.0 1.121212121212121
1060.003288451304 37.0 0.0 9091.0 227.275 9175.518543468228 229.38796358670567 39.0 39.0 0.0 37.0 1.121212121212121
1061.003288451304 37.0 0.0 9091.0 227.275 9192.518602380394 229.81296505950982 39.0 39.0 0.0 37.0 1.121212121212121
1062.003288451304 37.0 0.0 9091.0 227.275 9204.518857105668 230.11297142764164 39.0 39.0 0.0 37.0 1.121212121212121
1063.003288451304 37.0 0.0 9091.0 227.275 9221.51902137977 230.5379755344942 39.0 39.0 0.0 37.0 1.121212121212121
1064.003288451304 37.0 0.0 9091.0 227.275 9233.519258461582 230.8379814615395 39.0 39.0 0.0 37.0 1.121212121212121
1065.003288451304 37.0 0.0 9091.0 227.275 9250.519402451182 231.2629850612795 39.0 39.0 0.0 37.0 1.121212121212121
1066.003288451304 37.0 0.0 9091.0 227.275 9262.519664519034 231.5629916129758 39.0 39.0 0.0 37.0 1.121212121212121
1067.003288451304 37.0 0.0 9091.0 227.275 9279.519739000456 231.9879934750113 39.0 39.0 0.0 37.0 1.121212121212121
1068.003288451304 37.0 0.0 9091.0 227.275 9291.519944502079 232.28799861255192 39.0 39.0 0.0 37.0 1.121212121212121
1069.003288451304 37.0 0.0 9091.0 227.275 9308.520310827329 232.7130077706832 39.0 39.0 0.0 37.0 1.121212121212121
1070.003288451304 37.0 0.0 9091.0 227.275 9320.5205640403 233.01301410100746 39.0 39.0 0.0 37.0 1.121212121212121
1071.003288451304 37.0 0.0 9091.0 227.275 9337.52090136711 233.43802253417772 39.0 39.0 0.0 37.0 1.121212121212121
1072.003288451304 37.0 0.0 9091.0 227.275 9349.521288557535 233.73803221393828 39.0 39.0 0.0 37.0 1.121212121212121
1073.003288451304 37.0 0.0 9091.0 227.275 9366.521526894652 234.16303817236624 39.0 39.0 0.0 37.0 1.121212121212121
1074.003288451304 37.0 0.0 9091.0 227.275 9378.521740045599 234.46304350113988 39.0 39.0 0.0 37.0 1.121212121212121
1075.003288451304 37.0 0.0 9091.0 227.275 9395.521907791459 234.88804769478642 39.0 39.0 0.0 37.0 1.121212121212121
1076.003288451304 37.0 0.0 9091.0 227.275 9407.522488541985 235.18806221354956 39.0 39.0 0.0 37.0 1.121212121212121
1077.003288451304 37.0 0.0 9091.0 227.275 9424.223806320537 235.60559515801336 39.0 39.0 0.0 37.0 1.121212121212121
1078.003288451304 38.0 0.0 9091.0 227.275 9436.224406151865 235.90561015379657 39.0 39.0 0.0 37.0 1.121212121212121
1079.003288451304 38.0 0.0 9091.0 227.275 9452.224522132286 236.30561305330713 39.0 39.0 0.0 37.0 1.121212121212121
1080.003288451304 38.0 0.0 9091.0 227.275 9464.225221592265 236.60563053980658 39.0 39.0 0.0 38.0 1.1176470588235294
1081.003288451304 38.0 0.0 9091.0 227.275 9480.225396450225 237.00563491125558 39.0 39.0 0.0 38.0 1.1176470588235294
1082.003288451304 38.0 0.0 9091.0 227.275 9492.22583621045 237.30564590526117 39.0 39.0 0.0 38.0 1.1176470588235294
1083.003288451304 38.0 0.0 9091.0 227.275 9508.226106659598 237.7056526664899 39.0 39.0 0.0 38.0 1.1176470588235294
1084.003288451304 38.0 0.0 9091.0 227.275 9521.226257122742 238.0306564280685 39.0 39.0 0.0 38.0 1.1176470588235294
1085.003288451304 38.0 0.0 9091.0 227.275 9537.226489347482 238.43066223368697 39.0 39.0 0.0 38.0 1.1176470588235294
1086.003288451304 38.0 0.0 9091.0 227.275 9550.226576016834 238.75566440042078 39.0 39.0 0.0 38.0 1.1176470588235294
1087.003288451304 38.0 0.0 9091.0 227.275 9565.458389224272 239.13645973060673 39.0 39.0 0.0 38.0 1.1176470588235294
1088.003288451304 38.0 0.0 9091.0 227.275 9578.458561674886 239.46146404187212 39.0 39.0 0.0 38.0 1.1176470588235294
1089.003288451304 38.0 0.0 9091.0 227.275 9593.458619688492 239.83646549221223 39.0 39.0 0.0 38.0 1.1176470588235294
1090.003288451304 38.0 0.0 9091.0 227.275 9606.458793935042 240.16146984837602 39.0 39.0 0.0 38.0 1.1176470588235294
1091.003288451304 38.0 0.0 9091.0 227.275 9621.459002637914 240.5364750659478 39.0 39.0 0.0 38.0 1.1176470588235294
1092.003288451304 38.0 0.0 9091.0 227.275 9634.459130780735 240.8614782695183 39.0 39.0 0.0 38.0 1.1176470588235294
1093.003288451304 38.0 0.0 9091.0 227.275 9649.459404856805 241.2364851214201 39.0 39.0 0.0 38.0 1.1176470588235294
1094.003288451304 38.0 0.0 9091.0 227.275 9662.45947136477 241.56148678411918 39.0 39.0 0.0 38.0 1.1176470588235294
1095.003288451304 38.0 0.0 9091.0 227.275 9677.459770827594 241.9364942706898 39.0 39.0 0.0 38.0 1.1176470588235294
1096.003288451304 38.0 0.0 9091.0 227.275 9690.45990927143 242.26149773178568 39.0 39.0 0.0 38.0 1.1176470588235294
1097.003288451304 38.0 0.0 9091.0 227.275 9705.460308481179 242.6365077120294 39.0 39.0 0.0 38.0 1.1176470588235294
1098.003288451304 38.0 0.0 9091.0 227.275 9718.143348392461 242.95358370981145 39.0 39.0 0.0 38.0 1.1176470588235294
1099.003288451304 38.0 0.0 9091.0 227.275 9733.14362407904 243.32859060197598 39.0 39.0 0.0 38.0 1.1176470588235294
1100.003288451304 38.0 0.0 9091.0 227.275 9745.144013463381 243.6286003365845 39.0 39.0 0.0 38.0 1.1176470588235294
1101.003288451304 38.0 0.0 9091.0 227.275 9760.144401498459 244.0036100374614 39.0 39.0 0.0 38.0 1.1176470588235294
1102.003288451304 38.0 0.0 9091.0 227.275 9772.144599714145 244.30361499285357 39.0 39.0 0.0 38.0 1.1176470588235294
1103.003288451304 38.0 0.0 9091.0 227.275 9787.14490649199 244.67862266229972 39.0 39.0 0.0 38.0 1.1176470588235294
1104.003288451304 38.0 0.0 9091.0 227.275 9799.145014228141 244.97862535570349 39.0 39.0 0.0 38.0 1.1176470588235294
1105.003288451304 38.0 0.0 9091.0 227.275 9814.145135234023 245.35362838085052 39.0 39.0 0.0 38.0 1.1176470588235294
1106.003288451304 38.0 0.0 9091.0 227.275 9826.145182338048 245.6536295584512 39.0 39.0 0.0 38.0 1.1176470588235294
1107.003288451304 38.0 0.0 9091.0 227.275 9841.145397100545 246.0286349275136 39.0 39.0 0.0 38.0 1.1176470588235294
1108.003288451304 38.0 0.0 9091.0 227.275 9853.145528907744 246.32863822269357 39.0 39.0 0.0 38.0 1.1176470588235294
1109.003288451304 38.0 0.0 9091.0 227.275 9868.145794354576 246.70364485886435 39.0 39.0 0.0 38.0 1.1176470588235294
1110.003288451304 38.0 0.0 9091.0 227.275 9880.145947324032 247.00364868310075 39.0 39.0 0.0 38.0 1.1176470588235294
1111.003288451304 38.0 0.0 9091.0 227.275 9895.146062605161 247.37865156512896 39.0 39.0 0.0 38.0 1.1176470588235294
1112.003288451304 38.0 0.0 9091.0 227.275 9907.146258965573 247.67865647413927 39.0 39.0 0.0 38.0 1.1176470588235294
1113.003288451304 38.0 0.0 9091.0 227.275 9922.146303885655 248.0536575971413 39.0 39.0 0.0 38.0 1.1176470588235294
1114.003288451304 38.0 0.0 9091.0 227.275 9934.14646425791 248.3536616064477 39.0 39.0 0.0 38.0 1.1176470588235294
1115.003288451304 38.0 0.0 9091.0 227.275 9949.146521387933 248.7286630346983 39.0 39.0 0.0 38.0 1.1176470588235294
1116.003288451304 38.0 0.0 9091.0 227.275 9961.146809126416 249.02867022816042 39.0 39.0 0.0 38.0 1.1176470588235294
1117.003288451304 38.0 0.0 9091.0 227.275 9976.146885912274 249.40367214780682 39.0 39.0 0.0 38.0 1.1176470588235294
1118.003288451304 38.0 0.0 9091.0 227.275 9988.146924926014 249.70367312315034 39.0 39.0 0.0 38.0 1.1176470588235294
1119.003288451304 38.0 0.0 9091.0 227.275 10003.14716026919 250.07867900672974 39.0 39.0 0.0 38.0 1.1176470588235294
1120.003288451304 38.0 0.0 9091.0 227.275 10015.147303626398 250.37868259065996 39.0 39.0 0.0 38.0 1.1176470588235294
1121.003288451304 38.0 0.0 9091.0 227.275 10030.14758012528 250.753689503132 39.0 39.0 0.0 38.0 1.1176470588235294
1122.003288451304 38.0 0.0 9091.0 227.275 10042.14764820441 251.05369120511025 39.0 39.0 0.0 38.0 1.1176470588235294
1123.003288451304 38.0 0.0 9091.0 227.275 10057.147747449728 251.42869368624315 39.0 39.0 0.0 38.0 1.1176470588235294
1124.003288451304 38.0 0.0 9091.0 227.275 10069.147958423424 251.72869896058558 39.0 39.0 0.0 38.0 1.1176470588235294
1125.003288451304 38.0 0.0 9091.0 227.275 10084.148094385493 252.1037023596373 39.0 39.0 0.0 38.0 1.1176470588235294
1126.003288451304 38.0 0.0 9091.0 227.275 10096.14819722466 252.4037049306165 39.0 39.0 0.0 38.0 1.1176470588235294
1127.003288451304 38.0 0.0 9091.0 227.275 10111.148269987845 252.77870674969614 39.0 39.0 0.0 38.0 1.1176470588235294
1128.003288451304 38.0 0.0 9091.0 227.275 10123.148370665162 253.07870926662898 39.0 39.0 0.0 38.0 1.1176470588235294
1129.003288451304 39.0 0.0 9091.0 227.275 10138.14849374239 253.45371234355972 39.0 39.0 0.0 39.0 1.1142857142857143
1130.003288451304 39.0 0.0 9091.0 227.275 10150.148517354753 253.7537129338688 39.0 39.0 0.0 39.0 1.1142857142857143
1131.003288451304 39.0 0.0 9091.0 227.275 10165.148613876952 254.12871534692383 39.0 39.0 0.0 39.0 1.1142857142857143
1132.003288451304 39.0 0.0 9091.0 227.275 10177.148794629264 254.42871986573158 39.0 39.0 0.0 39.0 1.1142857142857143
1133.003288451304 39.0 0.0 9091.0 227.275 10193.148794629264 254.82871986573156 39.0 39.0 0.0 39.0 1.1142857142857143
1134.003288451304 39.0 0.0 9091.0 227.275 10205.149196668872 255.12872991672177 39.0 39.0 0.0 39.0 1.1142857142857143
1135.003288451304 40.0 0.0 9091.0 227.275 10221.149196668872 255.52872991672177 39.0 39.0 0.0 39.0 1.1142857142857143
1136.003288451304 40.0 0.0 9091.0 227.275 10233.149523400678 255.8287380850169 39.0 39.0 0.0 40.0 1.1428571428571428
1137.003288451304 40.0 0.0 9091.0 227.275 10249.097599096722 256.227439977418 39.0 39.0 0.0 40.0 1.1428571428571428
1138.003288451304 40.0 0.0 9091.0 227.275 10261.097685735398 256.5274421433849 39.0 39.0 0.0 40.0 1.1428571428571428
1139.003288451304 40.0 0.0 9091.0 227.275 10276.097685735398 256.9024421433849 39.0 39.0 0.0 40.0 1.1428571428571428
1140.003288451304 40.0 0.0 9091.0 227.275 10288.81307521936 257.2203268804839 39.0 39.0 0.0 40.0 1.1428571428571428
1141.003288451304 40.0 0.0 9091.0 227.275 10303.50069259709 257.58751731492725 39.0 39.0 0.0 40.0 1.1428571428571428
1142.003288451304 40.0 0.0 9091.0 227.275 10314.84715272123 257.8711788180307 39.0 39.0 0.0 40.0 1.1428571428571428
1143.003288451304 40.0 0.0 9091.0 227.275 10328.84715272123 258.22117881803075 39.0 39.0 0.0 40.0 1.1428571428571428
1144.003288451304 40.0 0.0 9091.0 227.275 10339.84715272123 258.4961788180307 39.0 39.0 0.0 40.0 1.1428571428571428
1145.003288451304 40.0 0.0 9091.0 227.275 10353.84715272123 258.84617881803075 39.0 39.0 0.0 40.0 1.1428571428571428
1146.003288451304 40.0 0.0 9091.0 227.275 10364.84715272123 259.1211788180307 39.0 39.0 0.0 40.0 1.1428571428571428
1147.003288451304 40.0 0.0 9091.0 227.275 10378.84715272123 259.47117881803075 39.0 39.0 0.0 40.0 1.1428571428571428
1148.003288451304 40.0 0.0 9091.0 227.275 10389.84715272123 259.7461788180307 39.0 39.0 0.0 40.0 1.1428571428571428
1149.003288451304 40.0 0.0 9091.0 227.275 10403.055898264412 260.0763974566103 39.0 39.0 0.0 40.0 1.1428571428571428
1150.003288451304 40.0 0.0 9091.0 227.275 10413.810784378275 260.34526960945686 39.0 39.0 0.0 40.0 1.1428571428571428
1151.003288451304 40.0 0.0 9091.0 227.275 10426.810784378275 260.6702696094569 39.0 39.0 0.0 40.0 1.1428571428571428
1152.003288451304 40.0 0.0 9091.0 227.275 10435.239255282757 260.8809813820689 39.0 39.0 0.0 40.0 1.1428571428571428
1153.003288451304 40.0 0.0 9091.0 227.275 10448.239255282757 261.2059813820689 39.0 39.0 0.0 40.0 1.1428571428571428
1154.003288451304 40.0 0.0 9091.0 227.275 10456.239255282757 261.40598138206894 39.0 39.0 0.0 40.0 1.1428571428571428
1155.003288451304 40.0 0.0 9091.0 227.275 10469.239255282757 261.73098138206893 39.0 39.0 0.0 40.0 1.1428571428571428
1156.003288451304 40.0 0.0 9091.0 227.275 10477.239255282757 261.9309813820689 39.0 39.0 0.0 40.0 1.1428571428571428
1157.003288451304 40.0 0.0 9091.0 227.275 10490.239255282757 262.2559813820689 39.0 39.0 0.0 40.0 1.1428571428571428
1158.003288451304 40.0 0.0 9091.0 227.275 10498.239255282757 262.4559813820689 39.0 39.0 0.0 40.0 1.1428571428571428
1159.003288451304 40.0 0.0 9091.0 227.275 10511.239255282757 262.78098138206894 39.0 39.0 0.0 40.0 1.1428571428571428
1160.003288451304 40.0 0.0 9091.0 227.275 10519.239255282757 262.98098138206893 39.0 39.0 0.0 40.0 1.1428571428571428
1161.003288451304 40.0 0.0 9091.0 227.275 10531.644693484466 263.29111733711164 39.0 39.0 0.0 40.0 1.1428571428571428
1162.003288451304 40.0 0.0 9091.0 227.275 10539.644693484466 263.4911173371117 39.0 39.0 0.0 40.0 1.1428571428571428
1163.003288451304 40.0 0.0 9091.0 227.275 10551.644693484466 263.79111733711164 39.0 39.0 0.0 40.0 1.1428571428571428
1164.003288451304 40.0 0.0 9091.0 227.275 10559.644693484466 263.9911173371117 39.0 39.0 0.0 40.0 1.1428571428571428
1165.003288451304 40.0 0.0 9091.0 227.275 10571.644693484466 264.29111733711164 39.0 39.0 0.0 40.0 1.1428571428571428
1166.003288451304 40.0 0.0 9091.0 227.275 10579.644693484466 264.4911173371117 39.0 39.0 0.0 40.0 1.1428571428571428
1167.003288451304 40.0 0.0 9091.0 227.275 10591.644693484466 264.79111733711164 39.0 39.0 0.0 40.0 1.1428571428571428
1168.003288451304 40.0 0.0 9091.0 227.275 10599.644693484466 264.9911173371117 39.0 39.0 0.0 40.0 1.1428571428571428
1169.003288451304 40.0 0.0 9091.0 227.275 10611.644693484466 265.29111733711164 39.0 39.0 0.0 40.0 1.1428571428571428
1170.003288451304 40.0 0.0 9091.0 227.275 10618.510873991083 265.4627718497771 39.0 39.0 0.0 40.0 1.1428571428571428
1171.003288451304 40.0 0.0 9091.0 227.275 10630.510873991083 265.7627718497771 39.0 39.0 0.0 40.0 1.1428571428571428
1172.003288451304 40.0 0.0 9091.0 227.275 10636.510873991083 265.9127718497771 39.0 39.0 0.0 40.0 1.1428571428571428
1173.003288451304 40.0 0.0 9091.0 227.275 10648.203643865623 266.2050910966406 39.0 39.0 0.0 40.0 1.1428571428571428
1174.003288451304 40.0 0.0 9091.0 227.275 10654.203643865623 266.3550910966406 39.0 39.0 0.0 40.0 1.1428571428571428
1175.003288451304 40.0 0.0 9091.0 227.275 10665.203643865623 266.63009109664057 39.0 39.0 0.0 40.0 1.1428571428571428
1176.003288451304 40.0 0.0 9091.0 227.275 10671.203643865623 266.7800910966406 39.0 39.0 0.0 40.0 1.1428571428571428
1177.003288451304 40.0 0.0 9091.0 227.275 10682.203643865623 267.0550910966406 39.0 39.0 0.0 40.0 1.1428571428571428
1178.003288451304 40.0 0.0 9091.0 227.275 10688.203643865623 267.2050910966406 39.0 39.0 0.0 40.0 1.1428571428571428
1179.003288451304 40.0 0.0 9091.0 227.275 10699.203643865623 267.4800910966406 39.0 39.0 0.0 40.0 1.1428571428571428
1180.003288451304 40.0 0.0 9091.0 227.275 10705.203643865623 267.63009109664057 39.0 39.0 0.0 40.0 1.1428571428571428
1181.003288451304 40.0 0.0 9091.0 227.275 10716.203643865623 267.9050910966406 39.0 39.0 0.0 40.0 1.1428571428571428
1182.003288451304 40.0 0.0 9091.0 227.275 10722.203643865623 268.0550910966406 39.0 39.0 0.0 40.0 1.1428571428571428
1183.003288451304 40.0 0.0 9091.0 227.275 10733.203643865623 268.3300910966406 39.0 39.0 0.0 40.0 1.1428571428571428
1184.003288451304 40.0 0.0 9091.0 227.275 10739.203643865623 268.4800910966406 39.0 39.0 0.0 40.0 1.1428571428571428
1185.003288451304 40.0 0.0 9091.0 227.275 10749.717337794866 268.74293344487165 39.0 39.0 0.0 40.0 1.1428571428571428
1186.003288451304 40.0 0.0 9091.0 227.275 10755.717337794866 268.89293344487163 39.0 39.0 0.0 40.0 1.1428571428571428
1187.003288451304 40.0 0.0 9091.0 227.275 10765.717337794866 269.14293344487163 39.0 39.0 0.0 40.0 1.1428571428571428
1188.003288451304 40.0 0.0 9091.0 227.275 10771.717337794866 269.29293344487166 39.0 39.0 0.0 40.0 1.1428571428571428
1189.003288451304 40.0 0.0 9091.0 227.275 10781.717337794866 269.54293344487166 39.0 39.0 0.0 40.0 1.1428571428571428
1190.003288451304 40.0 0.0 9091.0 227.275 10787.717337794867 269.69293344487164 39.0 39.0 0.0 40.0 1.1428571428571428
1191.003288451304 40.0 0.0 9091.0 227.275 10797.633141939912 269.9408285484978 39.0 39.0 0.0 40.0 1.1428571428571428
1192.003288451304 40.0 0.0 9091.0 227.275 10803.633141939912 270.09082854849777 39.0 39.0 0.0 40.0 1.1428571428571428
1193.003288451304 40.0 0.0 9091.0 227.275 10812.378838255996 270.3094709563999 39.0 39.0 0.0 40.0 1.1428571428571428
1194.003288451304 40.0 0.0 9091.0 227.275 10817.613883001099 270.44034707502743 39.0 39.0 0.0 40.0 1.1428571428571428
1195.003288451304 40.0 0.0 9091.0 227.275 10825.613883001099 270.6403470750274 39.0 39.0 0.0 40.0 1.1428571428571428
1196.003288451304 40.0 0.0 9091.0 227.275 10830.613883001099 270.7653470750274 39.0 39.0 0.0 40.0 1.1428571428571428
1197.003288451304 40.0 0.0 9091.0 227.275 10838.336980343915 270.95842450859783 39.0 39.0 0.0 40.0 1.1428571428571428
1198.003288451304 40.0 0.0 9091.0 227.275 10843.336980343915 271.08342450859783 39.0 39.0 0.0 40.0 1.1428571428571428
1199.003288451304 40.0 0.0 9091.0 227.275 10850.336980343915 271.25842450859784 39.0 39.0 0.0 40.0 1.1428571428571428
1200.003288451304 40.0 0.0 9091.0 227.275 10855.336980343915 271.38342450859784 39.0 39.0 0.0 40.0 1.1428571428571428
1201.003288451304 40.0 0.0 9091.0 227.275 10862.336980343915 271.55842450859785 39.0 39.0 0.0 40.0 1.1428571428571428
1202.003288451304 40.0 0.0 9091.0 227.275 10867.336980343915 271.68342450859785 39.0 39.0 0.0 40.0 1.1428571428571428
1203.003288451304 40.0 0.0 9091.0 227.275 10874.336980343915 271.85842450859786 39.0 39.0 0.0 40.0 1.1428571428571428
1204.003288451304 40.0 0.0 9091.0 227.275 10879.336980343915 271.98342450859786 39.0 39.0 0.0 40.0 1.1428571428571428
1205.003288451304 40.0 0.0 9091.0 227.275 10886.336980343915 272.1584245085978 39.0 39.0 0.0 40.0 1.1428571428571428
1206.003288451304 40.0 0.0 9091.0 227.275 10891.336980343915 272.2834245085978 39.0 39.0 0.0 40.0 1.1428571428571428
1207.003288451304 40.0 0.0 9091.0 227.275 10898.336980343915 272.45842450859783 39.0 39.0 0.0 40.0 1.1428571428571428
1208.003288451304 40.0 0.0 9091.0 227.275 10903.336980343915 272.58342450859783 39.0 39.0 0.0 40.0 1.1428571428571428
1209.003288451304 40.0 0.0 9091.0 227.275 10910.336980343915 272.75842450859784 39.0 39.0 0.0 40.0 1.1428571428571428
1210.003288451304 40.0 0.0 9091.0 227.275 10915.336980343915 272.88342450859784 39.0 39.0 0.0 40.0 1.1428571428571428
1211.003288451304 40.0 0.0 9091.0 227.275 10922.336980343915 273.05842450859785 39.0 39.0 0.0 40.0 1.1428571428571428
1212.003288451304 40.0 0.0 9091.0 227.275 10927.336980343915 273.18342450859785 39.0 39.0 0.0 40.0 1.1428571428571428
1213.003288451304 40.0 0.0 9091.0 227.275 10934.336980343915 273.35842450859786 39.0 39.0 0.0 40.0 1.1428571428571428
1214.003288451304 40.0 0.0 9091.0 227.275 10938.792664539285 273.46981661348207 39.0 39.0 0.0 40.0 1.1428571428571428
1215.003288451304 40.0 0.0 9091.0 227.275 10945.792664539285 273.6448166134821 39.0 39.0 0.0 40.0 1.1428571428571428
1216.003288451304 40.0 0.0 9091.0 227.275 10949.61895242808 273.7404738107019 39.0 39.0 0.0 40.0 1.1428571428571428
1217.003288451304 40.0 0.0 9091.0 227.275 10956.61895242808 273.91547381070194 39.0 39.0 0.0 40.0 1.1428571428571428
1218.003288451304 40.0 0.0 9091.0 227.275 10959.61895242808 273.9904738107019 39.0 39.0 0.0 40.0 1.1428571428571428
1219.003288451304 40.0 0.0 9091.0 227.275 10966.538801139222 274.16347002848056 39.0 39.0 0.0 40.0 1.1428571428571428
1220.003288451304 40.0 0.0 9091.0 227.275 10969.538801139222 274.2384700284806 39.0 39.0 0.0 40.0 1.1428571428571428
1221.003288451304 40.0 0.0 9091.0 227.275 10975.49609378203 274.38740234455076 39.0 39.0 0.0 40.0 1.1428571428571428
1222.003288451304 40.0 0.0 9091.0 227.275 10978.251080538537 274.4562770134634 39.0 39.0 0.0 40.0 1.1428571428571428
1223.003288451304 40.0 0.0 9091.0 227.275 10982.325118511375 274.55812796278434 39.0 39.0 0.0 40.0 1.1428571428571428
1224.003288451304 40.0 0.0 9091.0 227.275 10984.325118511375 274.60812796278435 39.0 39.0 0.0 40.0 1.1428571428571428
1225.003288451304 40.0 0.0 9091.0 227.275 10988.325118511375 274.7081279627844 39.0 39.0 0.0 40.0 1.1428571428571428
1226.003288451304 40.0 0.0 9091.0 227.275 10990.325118511375 274.75812796278433 39.0 39.0 0.0 40.0 1.1428571428571428
1227.003288451304 40.0 0.0 9091.0 227.275 10994.325118511375 274.85812796278435 39.0 39.0 0.0 40.0 1.1428571428571428
1228.003288451304 40.0 0.0 9091.0 227.275 10996.325118511375 274.90812796278436 39.0 39.0 0.0 40.0 1.1428571428571428
1229.003288451304 40.0 0.0 9091.0 227.275 11000.325118511375 275.00812796278433 39.0 39.0 0.0 40.0 1.1428571428571428
1230.003288451304 40.0 0.0 9091.0 227.275 11002.325118511375 275.05812796278434 39.0 39.0 0.0 40.0 1.1428571428571428
1231.003288451304 40.0 0.0 9091.0 227.275 11006.325118511375 275.15812796278436 39.0 39.0 0.0 40.0 1.1428571428571428
1232.003288451304 40.0 0.0 9091.0 227.275 11008.325118511375 275.2081279627844 39.0 39.0 0.0 40.0 1.1428571428571428
1233.003288451304 40.0 0.0 9091.0 227.275 11012.325118511375 275.30812796278434 39.0 39.0 0.0 40.0 1.1428571428571428
1234.003288451304 40.0 0.0 9091.0 227.275 11014.325118511375 275.35812796278435 39.0 39.0 0.0 40.0 1.1428571428571428
1235.003288451304 40.0 0.0 9091.0 227.275 11018.325118511375 275.4581279627844 39.0 39.0 0.0 40.0 1.1428571428571428
1236.003288451304 40.0 0.0 9091.0 227.275 11020.325118511375 275.50812796278433 39.0 39.0 0.0 40.0 1.1428571428571428
1237.003288451304 40.0 0.0 9091.0 227.275 11024.325118511375 275.60812796278435 39.0 39.0 0.0 40.0 1.1428571428571428
1238.003288451304 40.0 0.0 9091.0 227.275 11026.325118511375 275.65812796278436 39.0 39.0 0.0 40.0 1.1428571428571428
1239.003288451304 40.0 0.0 9091.0 227.275 11030.325118511375 275.75812796278433 39.0 39.0 0.0 40.0 1.1428571428571428
1240.003288451304 40.0 0.0 9091.0 227.275 11032.325118511375 275.80812796278434 39.0 39.0 0.0 40.0 1.1428571428571428
1241.003288451304 40.0 0.0 9091.0 227.275 11036.325118511375 275.90812796278436 39.0 39.0 0.0 40.0 1.1428571428571428
1242.003288451304 40.0 0.0 9091.0 227.275 11038.325118511375 275.9581279627844 39.0 39.0 0.0 40.0 1.1428571428571428
1243.003288451304 40.0 0.0 9091.0 227.275 11042.325118511375 276.05812796278434 39.0 39.0 0.0 40.0 1.1428571428571428
1244.003288451304 40.0 0.0 9091.0 227.275 11044.325118511375 276.10812796278435 39.0 39.0 0.0 40.0 1.1428571428571428
1245.003288451304 40.0 0.0 9091.0 227.275 11048.325118511375 276.2081279627844 39.0 39.0 0.0 40.0 1.1428571428571428
1246.003288451304 40.0 0.0 9091.0 227.275 11050.325118511375 276.25812796278433 39.0 39.0 0.0 40.0 1.1428571428571428
1247.003288451304 40.0 0.0 9091.0 227.275 11054.325118511375 276.35812796278435 39.0 39.0 0.0 40.0 1.1428571428571428
1248.003288451304 40.0 0.0 9091.0 227.275 11056.325118511375 276.40812796278436 39.0 39.0 0.0 40.0 1.1428571428571428
1249.003288451304 40.0 0.0 9091.0 227.275 11060.325118511375 276.50812796278433 39.0 39.0 0.0 40.0 1.1428571428571428
1250.003288451304 40.0 0.0 9091.0 227.275 11062.325118511375 276.55812796278434 39.0 39.0 0.0 40.0 1.1428571428571428
1251.003288451304 40.0 0.0 9091.0 227.275 11066.325118511375 276.65812796278436 39.0 39.0 0.0 40.0 1.1428571428571428
1252.003288451304 40.0 0.0 9091.0 227.275 11068.325118511375 276.7081279627844 39.0 39.0 0.0 40.0 1.1428571428571428
1253.003288451304 40.0 0.0 9091.0 227.275 11072.325118511375 276.80812796278434 39.0 39.0 0.0 40.0 1.1428571428571428
1254.003288451304 40.0 0.0 9091.0 227.275 11074.325118511375 276.85812796278435 39.0 39.0 0.0 40.0 1.1428571428571428
1255.003288451304 40.0 0.0 9091.0 227.275 11078.325118511375 276.9581279627844 39.0 39.0 0.0 40.0 1.1428571428571428
1256.003288451304 40.0 0.0 9091.0 227.275 11080.168071742328 277.0042017935582 39.0 39.0 0.0 40.0 1.1428571428571428
