#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:25+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
624.0016359619214 7.0 7.0 1669.0 166.9 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
625.0016359619214 7.0 7.0 1672.0 167.2 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
626.0016359619214 7.0 7.0 1676.0 167.6 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
627.0016359619214 7.0 7.0 1679.0 167.9 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
628.0016359619214 7.0 7.0 1683.0 168.3 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
629.0016359619214 7.0 7.0 1686.0 168.6 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
630.0016359619214 7.0 7.0 1690.0 169.0 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
631.0016359619214 7.0 7.0 1693.0 169.3 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
632.0016359619214 7.0 7.0 1697.0 169.7 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
633.0016359619214 7.0 7.0 1700.0 170.0 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
634.0016359619214 7.0 7.0 1704.0 170.4 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
635.0016359619214 7.0 7.0 1707.0 170.7 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
636.0016359619214 7.0 7.0 1711.0 171.1 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
637.0016359619214 7.0 7.0 1714.0 171.4 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
638.0016359619214 7.0 7.0 1718.0 171.8 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
639.0016359619214 7.0 7.0 1721.0 172.1 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
640.0016359619214 7.0 7.0 1725.0 172.5 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
641.0016359619214 7.0 7.0 1728.0 172.8 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
642.0016359619214 7.0 7.0 1732.0 173.2 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
643.0016359619214 7.0 7.0 1735.0 173.5 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
644.0016359619214 7.0 7.0 1739.0 173.9 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
645.0016359619214 7.0 7.0 1742.0 174.2 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
646.0016359619214 7.0 7.0 1746.0 174.6 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
647.0016359619214 7.0 7.0 1749.0 174.9 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
648.0016359619214 7.0 7.0 1753.0 175.3 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
649.0016359619214 7.0 7.0 1756.0 175.6 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
650.0016359619214 7.0 7.0 1760.0 176.0 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
651.0016359619214 7.0 7.0 1763.0 176.3 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
652.0016359619214 7.0 7.0 1767.0 176.7 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
653.0016359619214 7.0 7.0 1770.0 177.0 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
654.0016359619214 7.0 7.0 1774.0 177.4 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
655.0016359619214 7.0 7.0 1777.0 177.7 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
656.0016359619214 7.0 7.0 1781.0 178.1 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
657.0016359619214 7.0 7.0 1784.0 178.4 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
658.0016359619214 7.0 7.0 1788.0 178.8 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
659.0016359619214 7.0 7.0 1791.0 179.1 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
660.0016359619214 7.0 7.0 1795.0 179.5 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
661.0016359619214 7.0 7.0 1798.0 179.8 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
662.0016359619214 7.0 7.0 1802.0 180.2 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
663.0016359619214 7.0 7.0 1805.0 180.5 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
664.0016359619214 7.0 7.0 1809.0 180.9 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
665.0016359619214 7.0 7.0 1812.0 181.2 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
666.0016359619214 7.0 7.0 1816.0 181.6 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
667.0016359619214 7.0 7.0 1819.0 181.9 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
668.0016359619214 7.0 7.0 1823.0 182.3 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
669.0016359619214 7.0 7.0 1826.0 182.6 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
670.0016359619214 7.0 7.0 1830.0 183.0 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
671.0016359619214 7.0 7.0 1833.0 183.3 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
672.0016359619214 7.0 7.0 1837.0 183.7 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
673.0016359619214 7.0 7.0 1840.0 184.0 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
674.0016359619214 7.0 7.0 1844.0 184.4 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
675.0016359619214 7.0 7.0 1847.0 184.7 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
676.0016359619214 7.0 7.0 1851.0 185.1 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
677.0016359619214 7.0 7.0 1854.0 185.4 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
678.0016359619214 7.0 7.0 1858.0 185.8 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
679.0016359619214 7.0 7.0 1861.0 186.1 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
680.0016359619214 7.0 7.0 1865.0 186.5 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
681.0016359619214 7.0 7.0 1868.0 186.8 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
682.0016359619214 7.0 7.0 1872.0 187.2 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
683.0016359619214 7.0 7.0 1875.0 187.5 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
684.0016359619214 7.0 7.0 1879.0 187.9 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
685.0016359619214 7.0 7.0 1882.0 188.2 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
686.0016359619214 7.0 7.0 1886.0 188.6 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
687.0016359619214 7.0 7.0 1889.0 188.9 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
688.0016359619214 7.0 7.0 1893.0 189.3 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
689.0016359619214 7.0 7.0 1896.0 189.6 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
690.0016359619214 7.0 7.0 1900.0 190.0 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
691.0016359619214 7.0 7.0 1903.0 190.3 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
692.0016359619214 7.0 7.0 1907.0 190.7 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
693.0016359619214 7.0 7.0 1910.0 191.0 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
694.0016359619214 7.0 7.0 1914.0 191.4 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
695.0016359619214 7.0 7.0 1917.0 191.7 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
696.0016359619214 7.0 7.0 1921.0 192.1 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
697.0016359619214 7.0 7.0 1924.0 192.4 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
698.0016359619214 7.0 7.0 1928.0 192.8 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
699.0016359619214 7.0 7.0 1931.0 193.1 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
700.0016359619214 7.0 7.0 1935.0 193.5 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
701.0016359619214 7.0 7.0 1938.0 193.8 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
702.0016359619214 7.0 7.0 1942.0 194.2 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
703.0016359619214 7.0 7.0 1945.0 194.5 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
704.0016359619214 7.0 7.0 1949.0 194.9 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
705.0016359619214 7.0 7.0 1952.0 195.2 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
706.0016359619214 7.0 7.0 1956.0 195.6 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
707.0016359619214 7.0 7.0 1959.0 195.9 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
708.0016359619214 7.0 7.0 1963.0 196.3 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
709.0016359619214 7.0 7.0 1966.0 196.6 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
710.0016359619214 7.0 7.0 1970.0 197.0 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
711.0016359619214 7.0 7.0 1973.0 197.3 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
712.0016359619214 7.0 7.0 1977.0 197.7 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
713.0016359619214 7.0 7.0 1980.0 198.0 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
714.0016359619214 7.0 7.0 1984.0 198.4 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
715.0016359619214 7.0 7.0 1987.0 198.7 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
716.0016359619214 7.0 7.0 1991.0 199.1 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
717.0016359619214 7.0 7.0 1994.0 199.4 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
718.0016359619214 7.0 7.0 1998.0 199.8 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
719.0016359619214 7.0 7.0 2001.0 200.1 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
720.0016359619214 7.0 7.0 2005.0 200.5 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
721.0016359619214 7.0 6.0 2007.0 200.7 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
722.0016359619214 7.0 2.0 2007.0 200.7 1001.0492660735003 100.10492660735004 9.0 9.0 0.0 7.0 1.4
723.0016359619214 7.0 0.0 2007.0 200.7 1002.0492660735003 100.20492660735003 9.0 9.0 0.0 7.0 1.4
724.0016359619214 7.0 0.0 2007.0 200.7 1006.0492660735003 100.60492660735004 9.0 9.0 0.0 7.0 1.4
725.0016359619214 7.0 0.0 2007.0 200.7 1009.0492660735003 100.90492660735003 9.0 9.0 0.0 7.0 1.4
726.0016359619214 7.0 0.0 2007.0 200.7 1013.0492660735003 101.30492660735003 9.0 9.0 0.0 7.0 1.4
727.0016359619214 7.0 0.0 2007.0 200.7 1016.0492660735003 101.60492660735004 9.0 9.0 0.0 7.0 1.4
728.0016359619214 7.0 0.0 2007.0 200.7 1020.0492660735003 102.00492660735003 9.0 9.0 0.0 7.0 1.4
729.0016359619214 7.0 0.0 2007.0 200.7 1023.0492660735003 102.30492660735003 9.0 9.0 0.0 7.0 1.4
730.0016359619214 7.0 0.0 2007.0 200.7 1027.0492660735003 102.70492660735003 9.0 9.0 0.0 7.0 1.4
731.0016359619214 7.0 0.0 2007.0 200.7 1030.0492660735003 103.00492660735003 9.0 9.0 0.0 7.0 1.4
732.0016359619214 7.0 0.0 2007.0 200.7 1034.0492660735003 103.40492660735003 9.0 9.0 0.0 7.0 1.4
733.0016359619214 7.0 0.0 2007.0 200.7 1037.0492660735003 103.70492660735003 9.0 9.0 0.0 7.0 1.4
734.0016359619214 7.0 0.0 2007.0 200.7 1041.0492660735003 104.10492660735004 9.0 9.0 0.0 7.0 1.4
735.0016359619214 7.0 0.0 2007.0 200.7 1044.0492660735003 104.40492660735003 9.0 9.0 0.0 7.0 1.4
736.0016359619214 7.0 0.0 2007.0 200.7 1048.0492660735003 104.80492660735003 9.0 9.0 0.0 7.0 1.4
737.0016359619214 7.0 0.0 2007.0 200.7 1051.0492660735003 105.10492660735002 9.0 9.0 0.0 7.0 1.4
738.0016359619214 7.0 0.0 2007.0 200.7 1055.0492660735003 105.50492660735003 9.0 9.0 0.0 7.0 1.4
739.0016359619214 7.0 0.0 2007.0 200.7 1057.4247744821203 105.74247744821203 9.0 9.0 0.0 7.0 1.4
740.0016359619214 7.0 0.0 2007.0 200.7 1061.4247744821203 106.14247744821203 9.0 9.0 0.0 7.0 1.4
741.0016359619214 7.0 0.0 2007.0 200.7 1063.4249168174554 106.34249168174553 9.0 9.0 0.0 7.0 1.4
742.0016359619214 7.0 0.0 2007.0 200.7 1067.4249168174554 106.74249168174552 9.0 9.0 0.0 7.0 1.4
743.0016359619214 7.0 0.0 2007.0 200.7 1069.425127392893 106.9425127392893 9.0 9.0 0.0 7.0 1.4
744.0016359619214 7.0 0.0 2007.0 200.7 1073.425127392893 107.3425127392893 9.0 9.0 0.0 7.0 1.4
745.0016359619214 7.0 0.0 2007.0 200.7 1075.4252761600699 107.54252761600698 9.0 9.0 0.0 7.0 1.4
746.0016359619214 7.0 0.0 2007.0 200.7 1079.4252761600699 107.94252761600698 9.0 9.0 0.0 7.0 1.4
747.0016359619214 7.0 0.0 2007.0 200.7 1081.425564750161 108.14255647501608 9.0 9.0 0.0 7.0 1.4
748.0016359619214 7.0 0.0 2007.0 200.7 1085.425564750161 108.54255647501608 9.0 9.0 0.0 7.0 1.4
749.0016359619214 7.0 0.0 2007.0 200.7 1087.4258990352007 108.74258990352007 9.0 9.0 0.0 7.0 1.4
750.0016359619214 7.0 0.0 2007.0 200.7 1091.4258990352007 109.14258990352008 9.0 9.0 0.0 7.0 1.4
751.0016359619214 7.0 0.0 2007.0 200.7 1093.4259448954617 109.34259448954617 9.0 9.0 0.0 7.0 1.4
752.0016359619214 7.0 0.0 2007.0 200.7 1097.4259448954617 109.74259448954618 9.0 9.0 0.0 7.0 1.4
753.0016359619214 7.0 0.0 2007.0 200.7 1099.4260614928783 109.94260614928783 9.0 9.0 0.0 7.0 1.4
754.0016359619214 7.0 0.0 2007.0 200.7 1103.4260614928783 110.34260614928783 9.0 9.0 0.0 7.0 1.4
755.0016359619214 7.0 0.0 2007.0 200.7 1105.4261281776767 110.54261281776768 9.0 9.0 0.0 7.0 1.4
756.0016359619214 7.0 0.0 2007.0 200.7 1109.4261281776767 110.94261281776767 9.0 9.0 0.0 7.0 1.4
757.0016359619214 7.0 0.0 2007.0 200.7 1111.4263133059064 111.14263133059065 9.0 9.0 0.0 7.0 1.4
758.0016359619214 7.0 0.0 2007.0 200.7 1115.4263133059064 111.54263133059064 9.0 9.0 0.0 7.0 1.4
759.0016359619214 7.0 0.0 2007.0 200.7 1117.4264182667173 111.74264182667173 9.0 9.0 0.0 7.0 1.4
760.0016359619214 7.0 0.0 2007.0 200.7 1121.4264182667173 112.14264182667172 9.0 9.0 0.0 7.0 1.4
761.0016359619214 7.0 0.0 2007.0 200.7 1123.4265127943015 112.34265127943014 9.0 9.0 0.0 7.0 1.4
762.0016359619214 7.0 0.0 2007.0 200.7 1127.4265127943015 112.74265127943013 9.0 9.0 0.0 7.0 1.4
763.0016359619214 7.0 0.0 2007.0 200.7 1129.4265574381147 112.94265574381147 9.0 9.0 0.0 7.0 1.4
764.0016359619214 7.0 0.0 2007.0 200.7 1133.4265574381147 113.34265574381146 9.0 9.0 0.0 7.0 1.4
765.0016359619214 7.0 0.0 2007.0 200.7 1135.4268748335787 113.54268748335788 9.0 9.0 0.0 7.0 1.4
766.0016359619214 7.0 0.0 2007.0 200.7 1139.4268748335787 113.94268748335787 9.0 9.0 0.0 7.0 1.4
767.0016359619214 7.0 0.0 2007.0 200.7 1141.4271652100635 114.14271652100635 9.0 9.0 0.0 7.0 1.4
768.0016359619214 7.0 0.0 2007.0 200.7 1145.4271652100635 114.54271652100635 9.0 9.0 0.0 7.0 1.4
769.0016359619214 7.0 0.0 2007.0 200.7 1147.4274287386017 114.74274287386017 9.0 9.0 0.0 7.0 1.4
770.0016359619214 7.0 0.0 2007.0 200.7 1151.4274287386017 115.14274287386017 9.0 9.0 0.0 7.0 1.4
771.0016359619214 7.0 0.0 2007.0 200.7 1153.4275518103643 115.34275518103642 9.0 9.0 0.0 7.0 1.4
772.0016359619214 7.0 0.0 2007.0 200.7 1157.4275518103643 115.74275518103643 9.0 9.0 0.0 7.0 1.4
773.0016359619214 7.0 0.0 2007.0 200.7 1159.427658807528 115.94276588075279 9.0 9.0 0.0 7.0 1.4
774.0016359619214 7.0 0.0 2007.0 200.7 1163.427658807528 116.3427658807528 9.0 9.0 0.0 7.0 1.4
775.0016359619214 7.0 0.0 2007.0 200.7 1165.42786758603 116.542786758603 9.0 9.0 0.0 7.0 1.4
776.0016359619214 7.0 0.0 2007.0 200.7 1169.42786758603 116.94278675860299 9.0 9.0 0.0 7.0 1.4
777.0016359619214 7.0 0.0 2007.0 200.7 1171.4279979171406 117.14279979171407 9.0 9.0 0.0 7.0 1.4
778.0016359619214 7.0 0.0 2007.0 200.7 1175.4279979171406 117.54279979171406 9.0 9.0 0.0 7.0 1.4
779.0016359619214 7.0 0.0 2007.0 200.7 1177.42808398005 117.742808398005 9.0 9.0 0.0 7.0 1.4
780.0016359619214 7.0 0.0 2007.0 200.7 1181.42808398005 118.142808398005 9.0 9.0 0.0 7.0 1.4
781.0016359619214 7.0 0.0 2007.0 200.7 1183.4283191565705 118.34283191565706 9.0 9.0 0.0 7.0 1.4
782.0016359619214 7.0 0.0 2007.0 200.7 1187.4283191565705 118.74283191565705 9.0 9.0 0.0 7.0 1.4
783.0016359619214 7.0 0.0 2007.0 200.7 1189.4285931019738 118.94285931019738 9.0 9.0 0.0 7.0 1.4
784.0016359619214 7.0 0.0 2007.0 200.7 1193.4285931019738 119.34285931019738 9.0 9.0 0.0 7.0 1.4
785.0016359619214 7.0 0.0 2007.0 200.7 1195.4288416029085 119.54288416029084 9.0 9.0 0.0 7.0 1.4
786.0016359619214 7.0 0.0 2007.0 200.7 1199.4288416029085 119.94288416029084 9.0 9.0 0.0 7.0 1.4
787.0016359619214 7.0 0.0 2007.0 200.7 1201.4289649716725 120.14289649716726 9.0 9.0 0.0 7.0 1.4
788.0016359619214 7.0 0.0 2007.0 200.7 1205.4289649716725 120.54289649716725 9.0 9.0 0.0 7.0 1.4
789.0016359619214 7.0 0.0 2007.0 200.7 1207.4293282761794 120.74293282761793 9.0 9.0 0.0 7.0 1.4
790.0016359619214 7.0 0.0 2007.0 200.7 1211.4293282761794 121.14293282761794 9.0 9.0 0.0 7.0 1.4
791.0016359619214 7.0 0.0 2007.0 200.7 1213.4295948048787 121.34295948048786 9.0 9.0 0.0 7.0 1.4
792.0016359619214 7.0 0.0 2007.0 200.7 1217.4295948048787 121.74295948048785 9.0 9.0 0.0 7.0 1.4
793.0016359619214 7.0 0.0 2007.0 200.7 1219.4296799422275 121.94296799422276 9.0 9.0 0.0 7.0 1.4
794.0016359619214 7.0 0.0 2007.0 200.7 1223.4296799422275 122.34296799422276 9.0 9.0 0.0 7.0 1.4
795.0016359619214 7.0 0.0 2007.0 200.7 1225.4298302029908 122.54298302029909 9.0 9.0 0.0 7.0 1.4
796.0016359619214 7.0 0.0 2007.0 200.7 1229.4298302029908 122.94298302029908 9.0 9.0 0.0 7.0 1.4
797.0016359619214 7.0 0.0 2007.0 200.7 1231.43009513797 123.14300951379701 9.0 9.0 0.0 7.0 1.4
798.0016359619214 7.0 0.0 2007.0 200.7 1235.43009513797 123.54300951379702 9.0 9.0 0.0 7.0 1.4
799.0016359619214 7.0 0.0 2007.0 200.7 1237.4302865835136 123.74302865835138 9.0 9.0 0.0 7.0 1.4
800.0016359619214 7.0 0.0 2007.0 200.7 1241.4302865835136 124.14302865835137 9.0 9.0 0.0 7.0 1.4
801.0016359619214 7.0 0.0 2007.0 200.7 1243.4303777753407 124.34303777753406 9.0 9.0 0.0 7.0 1.4
802.0016359619214 7.0 0.0 2007.0 200.7 1247.4303777753407 124.74303777753407 9.0 9.0 0.0 7.0 1.4
803.0016359619214 7.0 0.0 2007.0 200.7 1249.43054083323 124.943054083323 9.0 9.0 0.0 7.0 1.4
804.0016359619214 7.0 0.0 2007.0 200.7 1253.43054083323 125.343054083323 9.0 9.0 0.0 7.0 1.4
805.0016359619214 7.0 0.0 2007.0 200.7 1255.430569924116 125.5430569924116 9.0 9.0 0.0 7.0 1.4
806.0016359619214 7.0 0.0 2007.0 200.7 1259.430569924116 125.94305699241161 9.0 9.0 0.0 7.0 1.4
807.0016359619214 7.0 0.0 2007.0 200.7 1260.5587644620898 126.05587644620897 9.0 9.0 0.0 7.0 1.4
808.0016359619214 7.0 0.0 2007.0 200.7 1264.5587644620898 126.45587644620896 9.0 9.0 0.0 7.0 1.4
809.0016359619214 7.0 0.0 2007.0 200.7 1265.5590670850113 126.55590670850113 9.0 9.0 0.0 7.0 1.4
810.0016359619214 7.0 0.0 2007.0 200.7 1268.7123224395887 126.87123224395887 9.0 9.0 0.0 7.0 1.4
811.0016359619214 7.0 0.0 2007.0 200.7 1269.7127306179864 126.97127306179863 9.0 9.0 0.0 7.0 1.4
812.0016359619214 7.0 0.0 2007.0 200.7 1272.7129799518739 127.27129799518741 9.0 9.0 0.0 7.0 1.4
813.0016359619214 7.0 0.0 2007.0 200.7 1273.713276172022 127.3713276172022 9.0 9.0 0.0 7.0 1.4
814.0016359619214 7.0 0.0 2007.0 200.7 1276.7134017971457 127.67134017971458 9.0 9.0 0.0 7.0 1.4
815.0016359619214 7.0 0.0 2007.0 200.7 1277.3609085326145 127.73609085326144 9.0 9.0 0.0 7.0 1.4
816.0016359619214 7.0 0.0 2007.0 200.7 1280.3610495842163 128.03610495842162 9.0 9.0 0.0 7.0 1.4
817.0016359619214 7.0 0.0 2007.0 200.7 1280.361696373233 128.03616963732327 9.0 9.0 0.0 7.0 1.4
818.0016359619214 7.0 0.0 2007.0 200.7 1283.3619461860405 128.33619461860403 9.0 9.0 0.0 7.0 1.4
819.0016359619214 7.0 0.0 2007.0 200.7 1283.3624288691276 128.33624288691274 9.0 9.0 0.0 7.0 1.4
820.0016359619214 7.0 0.0 2007.0 200.7 1286.3627260175351 128.63627260175352 9.0 9.0 0.0 7.0 1.4
821.0016359619214 7.0 0.0 2007.0 200.7 1286.3632258574694 128.6363225857469 9.0 9.0 0.0 7.0 1.4
822.0016359619214 7.0 0.0 2007.0 200.7 1289.3633515536164 128.93633515536163 9.0 9.0 0.0 7.0 1.4
823.0016359619214 7.0 0.0 2007.0 200.7 1289.3638532954485 128.93638532954483 9.0 9.0 0.0 7.0 1.4
824.0016359619214 7.0 0.0 2007.0 200.7 1292.3639464773032 129.23639464773032 9.0 9.0 0.0 7.0 1.4
825.0016359619214 7.0 0.0 2007.0 200.7 1292.3644236100777 129.2364423610078 9.0 9.0 0.0 7.0 1.4
826.0016359619214 7.0 0.0 2007.0 200.7 1295.3647195125209 129.5364719512521 9.0 9.0 0.0 7.0 1.4
827.0016359619214 7.0 0.0 2007.0 200.7 1295.3653677344457 129.5365367734446 9.0 9.0 0.0 7.0 1.4
828.0016359619214 7.0 0.0 2007.0 200.7 1298.3657132978947 129.83657132978948 9.0 9.0 0.0 7.0 1.4
829.0016359619214 7.0 0.0 2007.0 200.7 1298.366332031247 129.8366332031247 9.0 9.0 0.0 7.0 1.4
830.0016359619214 7.0 0.0 2007.0 200.7 1301.3664746295765 130.13664746295765 9.0 9.0 0.0 7.0 1.4
831.0016359619214 7.0 0.0 2007.0 200.7 1301.3671778682065 130.13671778682064 9.0 9.0 0.0 7.0 1.4
832.0016359619214 7.0 0.0 2007.0 200.7 1304.3673129992849 130.43673129992848 9.0 9.0 0.0 7.0 1.4
833.0016359619214 7.0 0.0 2007.0 200.7 1304.3682169872886 130.43682169872886 9.0 9.0 0.0 7.0 1.4
834.0016359619214 7.0 0.0 2007.0 200.7 1307.3683177650507 130.73683177650508 9.0 9.0 0.0 7.0 1.4
835.0016359619214 7.0 0.0 2007.0 200.7 1307.3690015961345 130.73690015961344 9.0 9.0 0.0 7.0 1.4
836.0016359619214 7.0 0.0 2007.0 200.7 1310.369310146785 131.0369310146785 9.0 9.0 0.0 7.0 1.4
837.0016359619214 7.0 0.0 2007.0 200.7 1310.3700372221992 131.0370037222199 9.0 9.0 0.0 7.0 1.4
838.0016359619214 7.0 0.0 2007.0 200.7 1313.3701237664668 131.33701237664664 9.0 9.0 0.0 7.0 1.4
839.0016359619214 7.0 0.0 2007.0 200.7 1313.3705990545384 131.33705990545383 9.0 9.0 0.0 7.0 1.4
840.0016359619214 7.0 0.0 2007.0 200.7 1315.4795774413014 131.54795774413014 9.0 9.0 0.0 7.0 1.4
841.0016359619214 7.0 0.0 2007.0 200.7 1315.480220714377 131.5480220714377 9.0 9.0 0.0 7.0 1.4
842.0016359619214 7.0 0.0 2007.0 200.7 1317.480452431333 131.7480452431333 9.0 9.0 0.0 7.0 1.4
843.0016359619214 7.0 0.0 2007.0 200.7 1317.480882755628 131.7480882755628 9.0 9.0 0.0 7.0 1.4
844.0016359619214 7.0 0.0 2007.0 200.7 1319.4811712257913 131.9481171225791 9.0 9.0 0.0 7.0 1.4
845.0016359619214 7.0 0.0 2007.0 200.7 1319.4817432568284 131.94817432568283 9.0 9.0 0.0 7.0 1.4
846.0016359619214 7.0 0.0 2007.0 200.7 1321.4819650313104 132.14819650313103 9.0 9.0 0.0 7.0 1.4
